上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","33.20","+0.10","33.30","33.90","33.00","33.38","1,659,761","55,405,449","611","33.15","33.20","72,326,780","33.20","35.50","30.90"
"6210","慶生","14.80","-0.10 ","14.60","14.80","14.50","14.70","102,166","1,502,223","41","14.80","14.90","35,048,000","14.80","15.80","13.80"
"6211","福登","27.70","0.00 ","27.90","27.90","26.35","27.15","340,200","9,237,300","182","27.20","27.70","46,734,763","27.70","29.60","25.80"
"6212","理銘","12.40","-0.20 ","12.50","12.50","12.30","12.45","179,300","2,232,095","20","12.40","12.50","66,000,000","12.40","13.25","11.55"
"6213","聯茂","48.25","+3.15","46.00","48.25","45.50","47.42","18,675,696","885,663,692","4,625","48.25","0.00","234,708,181","48.25","51.60","44.90"
"6214","精誠","43.60","-1.20 ","44.90","45.45","43.50","44.50","4,392,534","195,481,030","1,823","43.60","43.70","319,910,782","43.60","46.65","40.55"
"6215","和椿","57.80","+0.50","58.20","58.20","56.40","57.52","141,111","8,116,568","73","57.80","57.90","56,859,767","57.80","61.80","53.80"
"6217","中探針","15.85","-0.15 ","16.45","16.45","15.80","16.05","638,021","10,240,730","181","15.85","16.10","27,421,200","15.85","16.95","14.75"
"6218","豪勉","42.70","+0.10","42.85","43.30","42.60","42.91","272,000","11,672,100","131","42.70","42.85","43,333,800","42.70","45.65","39.75"
"6219","視達","16.80","+0.30","16.50","17.65","16.10","17.07","1,037,543","17,714,784","407","16.80","17.00","56,016,324","16.80","17.95","15.65"
"6220","岳豐","32.60","+2.10","30.95","32.60","30.70","32.44","4,894,475","158,775,733","1,280","32.60","0.00","75,474,667","32.60","34.85","30.35"
"6221","晉泰","16.90","-0.65 ","17.65","17.95","16.45","17.33","1,246,000","21,588,000","222","16.55","16.90","32,642,021","16.90","18.05","15.75"
"6222","上揚","18.05","+1.15","18.05","18.05","18.05","18.05","2,862,292","51,664,364","441","18.05","0.00","51,477,339","18.05","19.30","16.80"
"6223","旺矽","156.00","0.00 ","160.00","162.00","155.00","158.73","1,016,712","161,385,360","545","156.00","156.50","56,500,470","156.00","166.50","145.50"
"6224","聚鼎","65.00","-1.40 ","66.60","67.50","65.00","66.61","999,413","66,567,245","500","65.00","66.00","63,995,538","65.00","69.50","60.50"
"6226","光鼎","19.20","0.00 ","19.05","19.70","19.05","19.40","1,828,844","35,482,917","399","19.20","19.25","60,707,192","19.20","20.50","17.90"
"6227","茂綸","27.35","+0.70","26.65","27.80","26.65","27.23","1,371,983","37,362,437","479","27.30","27.35","72,260,993","27.35","29.25","25.45"
"6228","全譜","12.85","-0.45 ","13.25","13.40","12.80","13.12","673,631","8,837,893","187","12.85","13.00","40,049,227","12.85","13.70","12.00"
"6229","研通","36.00","+2.10","34.10","36.25","34.10","35.74","3,085,129","110,249,534","945","36.00","36.05","33,799,150","36.00","38.50","33.50"
"6230","超眾","57.00","-0.20 ","57.80","57.90","56.00","57.23","2,632,510","150,667,812","999","56.80","57.00","78,493,996","57.00","60.90","53.10"
"6231","系微","80.00","+4.20","76.50","81.10","76.50","80.00","545,140","43,610,530","292","79.00","80.00","29,410,209","80.00","85.60","74.40"
"6232","仕欽","21.65","+0.15","21.60","22.40","21.60","21.99","17,514,226","385,057,375","3,806","21.65","21.70","353,515,084","21.65","23.15","20.15"
"6233","旺玖","55.60","+3.60","55.60","55.60","54.80","55.52","8,126,083","451,174,601","1,778","55.60","0.00","86,873,248","55.60","59.40","51.80"
"6234","高僑","60.30","-0.70 ","60.80","61.40","60.20","60.94","510,999","31,142,137","280","60.30","60.50","64,901,582","60.30","64.50","56.10"
"6236","凌越","3.55","-0.13 ","3.55","3.55","3.55","3.55","11,000","39,050","2","3.55","3.68","60,166,418","3.55","3.79","3.31"
"6237","驊訊","256.00","+2.00","251.00","267.00","251.00","260.46","1,891,015","492,531,816","1,371","256.00","257.00","54,588,173","256.00","273.50","238.50"
"6238","巨圖","5.10","-0.15 ","5.00","5.10","4.95","4.99","25,000","124,650","3","5.10","5.50","24,067,846","5.10","5.45","4.75"
"6240","文魁","11.55","-0.85 ","11.60","12.00","11.55","11.67","53,000","618,700","10","0.00","11.55","32,553,623","11.55","12.35","10.75"
"6241","享承","0.00","--- ","0.00","0.00","0.00","6.18","373","2,305","1","6.26","6.61","18,662,400","6.62","7.08","6.16"
"6242","聯豪科","22.75","0.00 ","23.60","23.60","22.75","23.07","701,000","16,173,000","208","22.75","23.00","39,292,806","22.75","24.30","21.20"
"6243","迅杰","170.00","-10.00 ","180.50","183.50","170.00","176.47","1,781,270","314,343,400","1,109","170.00","171.00","54,505,753","170.00","181.50","158.50"
"6244","茂迪","423.50","-12.50 ","441.00","441.00","423.00","429.15","2,093,133","898,257,626","1,684","423.50","424.00","162,530,404","423.50","453.00","394.00"
"6245","立端","62.10","+4.00","62.10","62.10","62.10","62.10","785,656","48,789,231","353","62.10","0.00","50,007,584","62.10","66.40","57.80"
"6246","臺龍","10.10","0.00 ","10.10","10.70","9.84","10.36","1,903,419","19,713,406","527","9.93","10.10","131,407,000","10.10","10.80","9.40"
"6247","淇譽電","26.25","-0.15 ","26.20","26.40","26.15","26.28","193,000","5,071,450","91","26.25","26.30","60,321,000","26.25","28.05","24.45"
"6248","沛波","15.50","-0.15 ","15.70","15.95","15.50","15.77","271,664","4,283,004","90","15.50","15.70","48,360,644","15.50","16.55","14.45"
"6250","宇加","10.30","-0.70 ","11.30","11.45","10.25","10.94","1,339,166","14,649,601","445","10.30","10.45","29,492,465","10.30","11.00","9.58"
"6259","百徽","15.80","-1.15 ","15.80","16.60","15.80","15.93","1,249,000","19,893,700","322","0.00","15.80","26,433,220","15.80","16.90","14.70"
"6261","久元","121.00","-7.00 ","130.00","131.50","119.50","126.18","2,999,132","378,444,472","1,155","121.00","121.50","72,868,000","121.00","129.00","113.00"
"6263","普萊德","77.50","-0.40 ","77.20","77.90","76.50","77.33","508,350","39,310,700","326","77.50","77.60","47,193,000","77.50","82.90","72.10"
"6264","德士通","18.00","-0.45 ","18.30","18.80","18.00","18.29","1,402,500","25,654,449","402","18.00","18.15","59,035,144","18.00","19.25","16.75"
"6265","方土昶","24.30","+0.10","24.40","24.50","24.20","24.33","1,204,692","29,306,665","245","24.30","24.35","85,388,894","24.30","26.00","22.60"
"6266","泰詠","18.20","-0.15 ","18.45","18.80","18.00","18.39","2,227,000","40,949,350","464","18.20","18.25","60,082,745","18.20","19.45","16.95"
"6270","倍微","45.30","+0.80","46.00","46.85","45.20","46.04","4,238,432","195,120,773","1,737","45.30","45.40","68,812,246","45.30","48.45","42.15"
"6274","台燿","19.85","-0.25 ","20.15","20.35","19.80","20.14","2,564,654","51,642,526","668","19.85","19.90","211,547,861","19.85","21.20","18.50"
"6275","元山","33.50","-1.50 ","35.10","35.50","32.55","33.64","1,113,200","37,442,950","361","32.90","33.55","34,028,892","33.50","35.80","31.20"
"6276","名鐘","14.90","-0.55 ","15.45","15.45","14.90","15.03","192,160","2,888,160","61","14.75","14.90","47,411,348","14.90","15.90","13.90"
"6278","台表科","87.10","+2.40","85.80","88.60","84.50","87.17","5,923,150","516,312,265","2,580","87.00","87.10","140,141,730","87.10","93.10","81.10"
"6279","胡連","52.50","-0.20 ","52.50","53.30","51.70","52.45","329,080","17,258,802","169","52.50","52.60","63,324,429","52.50","56.10","48.85"
"6283","淳安","39.60","0.00 ","39.50","39.60","37.85","38.88","2,574,586","100,087,779","801","39.00","39.60","68,939,107","39.60","42.35","36.85"
"6284","佳邦","70.00","-0.60 ","71.50","72.70","69.30","71.33","3,881,931","276,916,186","1,264","69.80","70.00","68,272,021","70.00","74.90","65.10"
"6287","元隆","14.30","+0.80","13.50","14.30","13.10","13.59","2,931,938","39,839,966","703","13.50","14.30","135,391,864","14.30","15.30","13.30"
"6290","良維","22.35","-0.25 ","22.60","22.75","22.00","22.40","740,345","16,586,058","262","22.35","22.40","101,063,706","22.35","23.90","20.80"
"6291","沛亨","35.80","-1.60 ","37.90","38.20","34.85","37.17","1,034,071","38,437,370","444","35.80","36.00","45,382,275","35.80","38.30","33.30"
"6292","迅德","30.35","-0.20 ","30.55","30.90","30.30","30.54","212,250","6,482,425","70","30.35","30.40","48,285,300","30.35","32.45","28.25"
"6294","智基","2.68","-0.17 ","2.66","2.84","2.66","2.69","48,500","130,370","16","2.70","2.84","51,963,493","2.68","2.86","2.50"
"6298","崴強","51.00","-0.10 ","51.50","52.40","51.00","51.64","1,518,850","78,439,995","695","51.00","51.10","134,927,000","51.00","54.50","47.45"
"6402","基泰營","20.05","+0.30","19.80","20.85","19.80","20.49","2,245,500","46,020,475","492","20.05","20.30","63,000,000","20.05","21.45","18.65"
"6508","惠光","50.00","-3.20 ","52.80","54.20","50.00","51.66","1,971,400","101,850,700","1,000","50.00","50.40","60,981,699","50.00","53.50","46.50"
"6509","聚和","45.30","+1.45","46.15","46.90","45.00","46.35","11,203,694","519,345,752","2,499","45.30","45.40","105,379,651","45.30","48.45","42.15"
"6603","富強鑫","13.80","+0.10","13.50","14.40","13.50","13.96","201,000","2,806,450","66","13.80","13.95","71,218,345","13.80","14.75","12.85"
"6609","瀧澤科","33.00","+0.50","32.50","34.40","32.50","33.21","379,464","12,601,289","176","33.00","33.25","55,581,617","33.00","35.30","30.70"
"70208","寶來P4","0.04","+0.01","0.03","0.04","0.03","0.03","165,000","5,150","4","0.03","0.04","35,000,000","0.04","0.18","0.01"
"70222","群益R4","0.04","-0.07 ","0.11","0.11","0.04","0.05","615,000","33,470","100","0.02","0.04","20,000,000","0.04","1.19","0.01"
"70227","日盛P2","15.60","-3.40 ","17.40","17.40","15.60","15.93","30,000","478,000","11","0.00","15.60","8,000,000","15.60","19.00","12.20"
"70252","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","777,000","7,770","14","0.01","0.02","60,000,000","0.01","0.10","0.01"
"70254","元富P7","0.02","-0.01 ","0.03","0.03","0.01","0.02","1,363,000","20,560","21","0.01","0.02","30,000,000","0.02","0.16","0.01"
"70255","統一P7","0.50","+0.02","0.50","0.50","0.44","0.49","200,000","98,000","13","0.50","0.53","20,000,000","0.50","0.75","0.25"
"70256","統一P8","0.54","0.00 ","0.54","0.68","0.53","0.61","808,000","496,870","50","0.54","0.55","20,000,000","0.54","0.95","0.13"
"70257","富邦P7","0.23","+0.01","0.22","0.23","0.22","0.22","158,000","34,960","5","0.21","0.22","20,000,000","0.23","1.18","0.01"
"70267","復華P8","0.02","0.00 ","0.02","0.02","0.02","0.02","283,000","5,660","8","0.02","0.03","20,000,000","0.02","1.47","0.01"
"70268","復華P9","2.80","+0.30","2.50","2.80","2.20","2.38","200,000","476,660","24","2.45","2.80","12,000,000","2.80","5.30","0.30"
"70291","統一P9","0.76","-0.60 ","1.36","1.36","0.76","0.85","223,000","189,190","33","0.76","0.93","5,000,000","0.76","3.71","0.01"
"70299","新壽P3","0.10","-0.01 ","0.11","0.11","0.10","0.10","219,000","22,200","11","0.09","0.10","25,000,000","0.10","0.35","0.01"
"70304","統一Q1","0.13","+0.04","0.08","0.17","0.08","0.14","1,618,000","225,370","70","0.13","0.14","30,000,000","0.13","0.41","0.01"
"70305","台証R7","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","1","0.00","0.01","8,000,000","0.01","2.96","0.01"
"70306","工銀S4","0.02","+0.01","0.01","0.02","0.01","0.01","2,717,000","28,050","51","0.02","0.09","40,000,000","0.02","0.16","0.01"
"70307","台証R8","0.01","-0.01 ","0.02","0.02","0.01","0.01","40,000","500","2","0.00","0.02","15,000,000","0.01","0.81","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70309","台証S1","0.01","-0.01 ","0.01","0.02","0.01","0.02","485,000","8,390","20","0.01","0.02","12,000,000","0.01","1.51","0.01"
"70311","台証S2","1.03","+0.20","0.77","1.22","0.76","0.94","117,000","109,410","16","1.03","1.12","15,000,000","1.03","1.72","0.34"
"70312","台証S3","0.01","0.00 ","0.02","0.02","0.01","0.02","75,000","1,140","2","0.00","0.02","15,000,000","0.01","0.50","0.01"
"70313","元富P8","7.85","-0.80 ","8.20","9.00","7.50","8.36","646,000","5,403,150","85","7.60","7.85","8,000,000","7.85","11.20","4.45"
"70314","元富P9","0.19","-0.02 ","0.21","0.25","0.18","0.20","772,000","157,370","42","0.18","0.19","10,000,000","0.19","1.14","0.01"
"70315","群益R9","0.17","-0.03 ","0.18","0.22","0.13","0.18","1,957,000","344,520","148","0.13","0.17","25,000,000","0.17","0.56","0.01"
"70316","群益S1","0.76","+0.11","0.76","0.98","0.73","0.81","1,330,000","1,081,580","92","0.75","0.77","25,000,000","0.76","1.16","0.36"
"70317","群益S2","0.09","-0.01 ","0.10","0.10","0.08","0.10","1,560,000","150,260","38","0.08","0.10","20,000,000","0.09","0.77","0.01"
"70318","群益S3","2.15","+0.20","1.90","2.50","1.90","2.19","736,000","1,609,560","125","1.95","2.15","7,000,000","2.15","3.90","0.40"
"70319","統一Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","8,000,000","0.10","1.60","0.01"
"70321","中信U4","0.65","-0.18 ","0.80","0.80","0.65","0.71","202,000","144,330","25","0.65","0.90","5,000,000","0.65","2.60","0.01"
"70322","元富Q1","7.85","-0.40 ","8.50","9.70","7.85","8.58","383,000","3,285,800","87","7.80","7.85","5,000,000","7.85","10.60","5.05"
"70323","元富Q2","8.30","+0.30","7.80","9.05","7.75","8.65","922,000","7,971,900","168","8.15","8.30","10,000,000","8.30","9.85","6.75"
"70324","大華R9","14.30","+3.10","12.00","14.30","12.00","13.38","478,000","6,395,500","62","14.30","0.00","10,000,000","14.30","17.60","11.00"
"70325","大華S1","0.15","-0.04 ","0.20","0.21","0.15","0.18","868,000","152,350","39","0.14","0.15","20,000,000","0.15","1.10","0.01"
"70326","大華S2","2.30","-0.80 ","3.00","3.00","2.30","2.59","229,000","592,550","41","2.20","2.30","10,000,000","2.30","3.85","0.75"
"70327","元富Q3","1.40","-0.11 ","1.51","1.75","1.30","1.54","1,405,000","2,163,100","103","1.33","1.40","10,000,000","1.40","2.15","0.65"
"70328","元富Q4","11.20","+0.20","11.20","12.20","11.00","11.72","261,000","3,059,000","43","11.20","11.40","10,000,000","11.20","12.90","9.50"
"70329","台証S4","0.70","-0.07 ","0.85","0.85","0.70","0.82","34,000","27,900","6","0.70","0.82","20,000,000","0.70","1.02","0.37"
"70331","台証S5","0.62","-0.23 ","0.93","0.93","0.62","0.79","874,000","689,970","55","0.64","0.71","15,000,000","0.62","1.10","0.14"
"70332","新壽P4","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","2","0.02","0.03","10,000,000","0.03","0.71","0.01"
"70333","台証S6","0.07","-0.02 ","0.12","0.12","0.03","0.06","1,106,000","68,060","42","0.03","0.07","12,000,000","0.07","0.72","0.01"
"70334","日盛P4","0.09","-0.13 ","0.22","0.22","0.09","0.14","791,000","111,480","97","0.06","0.09","5,000,000","0.09","3.24","0.01"
"70335","新壽P5","3.52","-0.58 ","4.02","4.10","3.52","3.80","1,358,000","5,161,770","250","3.51","3.52","10,000,000","3.52","6.65","0.37"
"70336","寶來P5","0.14","-0.01 ","0.13","0.15","0.13","0.14","166,000","23,220","7","0.14","0.15","15,000,000","0.14","0.35","0.01"
"70337","寶來P6","0.41","-0.03 ","0.45","0.50","0.41","0.45","243,000","110,050","24","0.41","0.45","15,000,000","0.41","0.65","0.17"
"70338","寶來P7","0.95","-0.03 ","0.96","0.96","0.95","0.96","15,000","14,350","5","0.93","0.95","15,000,000","0.95","1.23","0.67"
"70339","寶來P8","0.39","-0.22 ","0.47","0.55","0.35","0.44","999,000","437,530","65","0.35","0.39","15,000,000","0.39","0.70","0.08"
"70341","寶來P9","0.23","-0.06 ","0.30","0.30","0.21","0.26","579,000","148,430","26","0.21","0.24","15,000,000","0.23","0.52","0.01"
"70342","元富Q5","0.47","-0.03 ","0.50","0.50","0.32","0.43","955,000","409,750","53","0.45","0.47","10,000,000","0.47","1.27","0.01"
"70343","元富Q6","8.00","+0.45","7.75","8.80","7.75","8.28","1,218,000","10,090,750","166","7.95","8.00","10,000,000","8.00","9.40","6.60"
"70344","信證Q6","1.00","-0.25 ","1.25","1.33","0.80","1.09","2,450,000","2,674,230","205","1.00","1.03","20,000,000","1.00","1.80","0.20"
"70345","信證Q7","2.35","-0.21 ","2.58","2.65","2.22","2.46","1,263,000","3,101,680","145","2.25","2.45","17,000,000","2.35","3.40","1.30"
"70346","中信U5","6.50","-0.60 ","7.10","8.20","6.50","7.31","969,000","7,078,850","224","6.40","6.50","10,000,000","6.50","8.15","4.85"
"70347","中信U6","0.14","-0.10 ","0.21","0.21","0.11","0.15","1,484,000","222,900","62","0.13","0.14","30,000,000","0.14","0.50","0.01"
"70348P","中信U7","0.29","+0.20","0.08","0.29","0.08","0.09","416,000","38,350","12","0.10","0.18","30,000,000","0.29","0.65","0.01"
"70349","中信U8","8.25","+0.50","8.00","9.00","8.00","8.57","312,000","2,672,900","62","8.30","8.50","10,000,000","8.25","9.95","6.55"
"70351","寶來Q1","0.40","-0.06 ","0.45","0.45","0.40","0.43","35,000","15,000","5","0.30","0.45","5,000,000","0.40","0.76","0.04"
"70352","寶來Q2","0.32","-0.01 ","0.32","0.32","0.30","0.31","343,000","106,900","12","0.31","0.32","20,000,000","0.32","0.41","0.23"
"70353","寶來Q3","3.26","-0.60 ","3.60","3.80","3.26","3.39","823,000","2,794,060","144","0.00","3.26","10,000,000","3.26","3.82","2.70"
"70354","寶來Q4","9.85","+1.35","8.80","9.85","8.80","9.24","276,000","2,549,150","37","9.55","9.85","6,000,000","9.85","11.20","8.45"
"70355","寶來Q5","1.53","+0.03","1.48","1.60","1.35","1.44","511,000","737,410","52","1.32","1.53","12,000,000","1.53","1.87","1.19"
"70356","中信U9","0.27","0.00 ","0.28","0.28","0.25","0.27","406,000","107,880","13","0.25","0.28","20,000,000","0.27","0.99","0.01"
"70357","信證Q8","0.32","-0.08 ","0.40","0.45","0.32","0.39","469,000","181,250","36","0.28","0.34","20,000,000","0.32","1.12","0.01"
"70358","信證Q9","0.37","-0.11 ","0.51","0.51","0.36","0.43","3,139,000","1,356,290","180","0.37","0.40","35,000,000","0.37","0.68","0.06"
"70359","元富Q7","0.55","-0.07 ","0.57","0.58","0.55","0.56","398,000","222,520","20","0.55","0.63","8,000,000","0.55","0.86","0.24"
"70361","元富Q8","0.50","+0.02","0.44","0.53","0.44","0.48","161,000","77,810","17","0.50","0.53","7,000,000","0.50","1.16","0.01"
"70362","中信V1","2.90","-0.39 ","3.29","3.29","2.81","3.05","380,000","1,160,040","69","2.82","2.90","20,000,000","2.90","3.60","2.19"
"70363","群益S4","0.14","0.00 ","0.14","0.15","0.14","0.14","615,000","86,250","62","0.13","0.14","25,000,000","0.14","0.43","0.01"
"70364","元富Q9","0.74","+0.13","0.73","0.76","0.69","0.72","444,000","318,540","47","0.70","0.73","10,000,000","0.74","1.14","0.34"
"70365","元富R1","0.41","-0.04 ","0.41","0.43","0.41","0.41","718,000","295,330","29","0.41","0.42","10,000,000","0.41","0.66","0.16"
"70366","新壽P6","0.50","-0.02 ","0.52","0.53","0.50","0.52","389,000","201,680","18","0.46","0.51","10,000,000","0.50","0.81","0.19"
"70367","復華Q1","1.70","-0.32 ","2.02","2.04","1.65","1.87","257,000","481,770","40","1.70","1.80","5,000,000","1.70","3.35","0.05"
"70368","復華Q2","6.30","-1.10 ","6.65","7.00","6.15","6.53","94,000","613,800","35","6.30","6.80","5,000,000","6.30","8.05","4.53"
"70369","大華S3","6.00","+0.75","5.50","6.90","5.50","6.24","151,000","942,450","31","6.00","6.35","6,000,000","6.00","7.70","4.30"
"70371","大華S4","5.60","-0.90 ","6.20","6.25","5.60","5.99","219,000","1,311,550","66","5.50","5.60","5,000,000","5.60","7.55","3.65"
"70372","統一Q3","0.41","-0.01 ","0.48","0.48","0.41","0.42","318,000","133,080","18","0.42","0.44","10,000,000","0.41","0.88","0.01"
"70373","統一Q4","2.86","+0.03","2.97","3.05","2.86","2.92","254,000","741,700","31","2.51","2.84","5,000,000","2.86","3.91","1.81"
"70374","元大U7","7.40","-0.20 ","7.60","8.10","7.30","7.67","55,000","422,000","12","7.40","8.20","20,000,000","7.40","10.60","4.10"
"70375","元大U8","5.05","-0.20 ","5.50","5.65","4.80","5.18","206,000","1,067,450","39","4.81","5.05","20,000,000","5.05","8.35","1.75"
"70376","元大U9","6.90","+0.80","6.25","7.40","6.25","7.01","491,000","3,440,600","82","6.55","6.90","10,000,000","6.90","8.30","5.50"
"70377","元大V1","1.04","+0.04","1.01","1.25","0.94","1.09","1,337,000","1,457,600","109","1.03","1.04","10,000,000","1.04","1.73","0.35"
"70378","群益S5","0.40","-0.02 ","0.43","0.45","0.40","0.43","475,000","205,550","27","0.40","0.41","25,000,000","0.40","0.87","0.01"
"70379","信證R1","4.10","-0.83 ","4.50","4.85","4.02","4.50","166,000","747,750","49","4.10","4.46","20,000,000","4.10","5.25","2.95"
"70381","中信V2","7.60","-2.25 ","9.85","9.85","7.60","8.31","46,000","382,300","20","7.60","8.00","5,000,000","7.60","9.90","5.30"
"70382","中信V3","3.25","-0.34 ","3.48","3.67","3.25","3.43","232,000","795,010","50","3.25","3.30","5,000,000","3.25","5.40","1.10"
"70383","元大V2","0.34","-0.02 ","0.36","0.40","0.33","0.35","2,190,000","774,390","99","0.33","0.34","20,000,000","0.34","1.06","0.01"
"70384","大眾P2","8.15","+0.15","8.10","9.30","8.10","8.71","193,000","1,680,450","36","8.20","8.55","8,000,000","8.15","9.55","6.75"
"70385","大華S5","4.59","0.00 ","4.60","5.45","4.51","5.00","2,148,000","10,743,810","402","4.59","4.60","10,000,000","4.59","6.10","3.05"
"70386","大華S6","10.50","-1.60 ","13.50","13.50","10.40","12.16","24,000","291,900","16","10.50","11.40","15,000,000","10.50","12.10","8.90"
"70387","群益S6","1.50","+0.01","1.50","1.68","1.45","1.54","1,699,000","2,621,840","163","1.50","1.55","15,000,000","1.50","2.45","0.55"
"70388","群益S7","0.50","+0.05","0.58","0.60","0.48","0.58","605,000","349,440","80","0.50","0.58","20,000,000","0.50","1.30","0.01"
"70389","群益S8","7.80","+0.80","7.30","8.20","7.30","7.89","104,000","820,700","28","7.40","7.80","7,000,000","7.80","9.20","6.40"
"70391","群益S9","0.43","-0.05 ","0.48","0.53","0.43","0.47","2,603,000","1,233,830","189","0.43","0.48","20,000,000","0.43","0.82","0.04"
"70392","信證R2","0.15","0.00 ","0.15","0.18","0.13","0.16","5,947,000","930,770","303","0.14","0.15","20,000,000","0.15","0.46","0.01"
"70393","信證R3","19.80","-3.30 ","23.10","23.10","19.80","20.80","105,000","2,183,600","50","19.80","20.10","10,000,000","19.80","23.20","16.40"
"70394","元富R2","0.53","+0.03","0.53","0.53","0.50","0.51","294,000","150,970","25","0.53","0.54","10,000,000","0.53","0.92","0.14"
"70395","元富R3","4.80","-0.20 ","5.10","5.85","4.80","5.53","170,000","940,900","53","4.80","5.00","10,000,000","4.80","5.60","4.00"
"70396","元大V3","2.60","-0.10 ","2.77","2.77","2.60","2.68","237,000","634,490","59","2.50","2.60","10,000,000","2.60","4.20","1.00"
"70397","元大V4","12.00","-2.10 ","14.00","14.50","12.00","13.58","18,000","244,400","10","12.00","13.60","10,000,000","12.00","14.10","9.85"
"70398","元大V5","27.00","+1.00","28.50","30.00","27.00","29.37","19,000","558,000","9","24.00","28.00","10,000,000","27.00","31.00","23.00"
"70399","新壽P7","14.70","-2.30 ","17.00","17.00","14.70","15.58","248,000","3,863,300","81","14.70","14.90","7,500,000","14.70","18.20","11.20"
"70401","元富R4","1.18","-0.05 ","1.25","1.34","1.13","1.25","2,486,000","3,104,440","203","1.17","1.18","10,000,000","1.18","2.13","0.23"
"70402","元富R5","6.20","+0.15","6.90","7.10","6.20","6.70","567,000","3,801,650","114","6.20","6.60","6,000,000","6.20","7.90","4.50"
"70403","統一Q5","1.53","-0.26 ","1.90","1.95","1.52","1.67","796,000","1,327,210","120","1.53","1.61","10,000,000","1.53","2.07","0.99"
"70404","統一Q6","0.20","-0.01 ","0.22","0.23","0.20","0.22","1,296,000","281,050","103","0.20","0.22","20,000,000","0.20","0.49","0.01"
"70405","大華S7","0.54","-0.01 ","0.59","0.59","0.54","0.55","305,000","167,340","10","0.53","0.57","20,000,000","0.54","1.26","0.01"
"70406","大華S8","1.95","-0.05 ","2.10","2.37","1.94","2.17","672,000","1,460,700","95","1.93","2.00","15,000,000","1.95","2.70","1.20"
"70407","兆豐P9","0.42","+0.02","0.41","0.49","0.40","0.45","2,026,000","915,230","92","0.42","0.44","25,000,000","0.42","0.70","0.14"
"70408","信證R4","1.42","-0.27 ","1.69","1.74","1.42","1.57","884,000","1,389,890","80","1.42","1.44","20,000,000","1.42","2.07","0.73"
"70409","復華Q3","0.42","-0.09 ","0.51","0.51","0.42","0.47","115,000","54,550","17","0.42","0.45","5,000,000","0.42","1.37","0.01"
"70411","復華Q4","1.00","+0.27","0.85","1.10","0.85","1.01","586,000","593,230","60","0.98","1.00","5,000,000","1.00","3.00","0.01"
"70412","新壽P8","0.58","-0.08 ","0.67","0.69","0.56","0.61","588,000","359,790","47","0.58","0.63","10,000,000","0.58","0.87","0.29"
"70413","大華S9","0.56","+0.07","0.50","0.60","0.50","0.56","1,958,000","1,091,380","128","0.53","0.56","20,000,000","0.56","0.96","0.16"
"70414","大華T1","1.62","-0.53 ","2.15","2.34","1.62","1.94","975,000","1,892,910","113","1.61","1.62","20,000,000","1.62","2.14","1.10"
"70415","台証S7","2.23","-0.58 ","2.80","2.80","2.21","2.47","1,745,000","4,309,850","180","2.23","2.24","12,000,000","2.23","2.79","1.67"
"70416","元大V6","0.98","-0.13 ","1.15","1.30","0.98","1.18","2,563,000","3,035,560","160","0.98","1.03","20,000,000","0.98","2.00","0.01"
"70417","元大V7","4.80","-0.75 ","5.55","5.55","4.80","5.30","73,000","386,900","23","4.85","5.05","20,000,000","4.80","6.10","3.42"
"70418","元大V8","10.00","-1.60 ","11.50","11.50","9.90","10.35","193,000","1,997,950","66","9.85","10.00","20,000,000","10.00","11.70","8.30"
"70419","元大V9","3.50","-1.01 ","4.75","4.75","3.50","4.29","197,000","844,360","34","3.52","3.70","20,000,000","3.50","4.54","2.46"
"70421","寶來Q6","0.39","+0.07","0.41","0.44","0.38","0.41","421,000","172,920","50","0.38","0.39","20,000,000","0.39","0.79","0.01"
"70422","寶來Q7","0.21","0.00 ","0.22","0.22","0.20","0.21","1,116,000","236,620","36","0.20","0.21","30,000,000","0.21","0.30","0.12"
"70423","元富R6","0.43","+0.02","0.43","0.47","0.43","0.44","1,124,000","497,220","39","0.43","0.46","12,000,000","0.43","0.83","0.03"
"70424","元富R7","7.90","+0.50","7.60","8.50","7.60","8.07","528,000","4,259,800","53","7.65","8.40","7,000,000","7.90","9.30","6.50"
"70425","兆豐Q1","0.19","0.00 ","0.22","0.22","0.17","0.20","1,242,000","247,080","89","0.18","0.19","20,000,000","0.19","0.39","0.01"
"70426","中信V4","0.40","-0.03 ","0.45","0.45","0.40","0.43","1,916,000","817,870","122","0.40","0.41","20,000,000","0.40","1.12","0.01"
"70427","日盛P5","8.25","+0.45","7.80","9.10","7.80","8.58","1,096,000","9,400,450","200","8.25","8.30","12,000,000","8.25","9.65","6.85"
