上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","7.49","+0.09","7.40","7.49","7.20","7.31","36,000","263,070","23","7.35","7.50","22,968,202","7.49","8.01","6.97"
"6198","凌泰","6.50","+0.24","6.28","6.50","6.20","6.36","29,000","184,480","18","6.50","6.56","34,679,609","6.50","6.95","6.05"
"6199","精威","14.75","0.00 ","14.80","15.00","14.50","14.76","85,200","1,257,520","50","14.70","14.75","63,082,933","14.75","15.75","13.75"
"6203","海韻","34.00","+0.60","33.35","34.40","33.00","33.94","164,006","5,566,959","130","33.90","34.00","59,608,829","34.00","36.35","31.65"
"6204","艾華","12.50","+0.25","12.55","12.55","12.50","12.50","27,015","337,736","8","12.40","12.55","36,700,000","12.50","13.35","11.65"
"6207","雷科","13.10","-0.10 ","13.20","13.20","13.00","13.06","128,012","1,671,956","58","13.10","13.15","71,734,314","13.10","14.00","12.20"
"6208","日揚","9.80","-0.19 ","10.00","10.00","9.70","9.82","77,921","764,821","50","9.80","9.91","94,600,167","9.80","10.45","9.12"
"6210","慶生","15.35","+1.00","14.35","15.35","14.35","15.18","164,000","2,488,750","102","15.35","0.00","35,048,000","15.35","16.40","14.30"
"6211","福登","8.42","+0.09","8.41","8.42","8.41","8.42","6,000","50,490","5","8.33","8.42","46,734,763","8.42","9.00","7.84"
"6212","理銘","4.89","+0.29","4.60","4.89","4.30","4.59","10,000","45,870","5","4.34","4.58","102,000,000","4.89","5.23","4.55"
"6214","精誠","18.60","+0.20","18.40","18.70","18.30","18.56","227,203","4,217,891","103","18.60","18.65","288,241,904","18.60","19.90","17.30"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.86","3.95","40,421,200","4.07","4.35","3.79"
"6218","豪勉","17.50","+0.40","17.35","17.60","17.15","17.38","142,500","2,476,350","86","17.40","17.50","50,800,000","17.50","18.70","16.30"
"6219","視達","2.38","+0.15","2.30","2.38","2.30","2.38","435,239","1,034,878","20","2.38","0.00","46,333,116","2.38","2.54","2.22"
"6220","岳豐","6.69","-0.01 ","6.70","6.71","6.55","6.66","224,104","1,492,037","52","6.69","6.70","98,326,425","6.69","7.15","6.23"
"6221","晉泰","6.18","+0.14","6.05","6.25","6.04","6.20","100,522","623,214","14","6.06","6.18","32,552,434","6.18","6.61","5.75"
"6222","上揚","4.49","+0.29","3.96","4.49","3.96","4.31","154,000","663,750","43","4.49","0.00","61,671,306","4.49","4.80","4.18"
"6223","旺矽","25.75","+1.00","25.00","26.00","25.00","25.65","558,833","14,333,372","350","25.75","25.90","71,105,314","25.75","27.55","23.95"
"6224","聚鼎","18.10","+0.40","17.80","18.20","17.50","17.99","248,513","4,470,734","120","18.10","18.15","72,044,838","18.10","19.35","16.85"
"6227","茂綸","9.52","+0.02","9.52","9.53","9.52","9.52","34,937","332,617","15","9.51","9.52","78,488,571","9.52","10.15","8.86"
"6228","全譜","5.95","+0.10","5.85","5.95","5.85","5.86","13,614","79,772","4","5.65","5.92","41,114,627","5.95","6.36","5.54"
"6229","研通","9.85","+0.64","9.38","9.85","9.25","9.68","129,101","1,249,799","63","9.84","9.85","34,628,272","9.85","10.50","9.17"
"6230","超眾","16.80","+0.60","16.30","17.10","16.05","16.70","796,655","13,308,086","331","16.80","16.85","86,343,396","16.80","17.95","15.65"
"6231","系微","80.90","+5.10","76.30","81.10","76.20","80.24","1,091,834","87,603,920","590","80.60","80.90","33,032,360","80.90","86.50","75.30"
"6233","旺玖","16.05","+0.55","15.40","16.40","15.30","15.92","4,974,565","79,181,846","1,828","16.05","16.15","88,643,936","16.05","17.15","14.95"
"6234","高僑","11.10","+0.45","10.60","11.10","10.55","10.80","306,602","3,309,922","118","11.00","11.10","71,588,589","11.10","11.85","10.35"
"6236","凌越","8.25","-0.50 ","9.36","9.36","8.25","8.95","3,680","32,920","3","8.25","9.36","12,634,948","8.25","8.82","7.68"
"6237","驊訊","42.00","+2.00","40.10","42.35","40.05","41.65","1,892,632","78,824,914","1,119","42.00","42.05","62,710,923","42.00","44.90","39.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.97","23,411,470","1.97","2.10","1.84"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","2.98","115,886,956","2.98","3.18","2.78"
"6241","易通展","12.95","-0.95 ","12.95","12.95","12.95","12.95","2,438","31,571","4","0.00","12.95","22,165,600","12.95","13.85","12.05"
"6242","聯豪科","2.00","-0.14 ","2.00","2.10","2.00","2.05","29,000","59,480","12","2.00","2.18","55,810,663","2.00","2.14","1.86"
"6243","迅杰","40.00","+1.85","38.50","40.50","38.40","39.45","5,146,978","203,028,520","2,517","40.00","40.05","70,904,139","40.00","42.80","37.20"
"6244","茂迪","78.00","+1.00","76.80","78.30","76.80","77.41","5,308,356","410,940,668","2,916","77.90","78.00","249,540,092","78.00","83.40","72.60"
"6245","立端","10.30","-0.10 ","10.50","10.50","10.30","10.39","119,300","1,239,409","41","10.35","10.45","61,355,546","10.30","11.00","9.58"
"6246","臺龍","2.50","-0.10 ","2.50","2.50","2.50","2.50","12,000","30,000","3","2.43","2.50","93,374,000","2.50","2.67","2.33"
"6247","淇譽電","12.50","+0.10","12.40","12.55","12.40","12.48","101,000","1,260,150","61","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.80","+0.44","7.55","7.80","7.55","7.72","39,268","303,122","22","7.76","7.80","50,465,138","7.80","8.34","7.26"
"6250","宇加","1.86","-0.09 ","1.90","1.90","1.82","1.83","89,000","162,830","25","1.82","1.92","25,246,232","1.86","1.99","1.73"
"6259","百徽","3.71","+0.11","3.67","3.77","3.36","3.44","25,000","86,050","11","0.00","3.35","44,490,477","3.71","3.96","3.46"
"6261","久元","41.40","+0.75","40.70","41.80","40.30","41.32","4,009,250","165,653,198","1,963","41.35","41.40","92,000,000","41.40","44.25","38.55"
"6263","普萊德","21.25","+1.35","19.50","21.25","19.50","20.62","697,432","14,379,289","271","21.25","0.00","55,130,000","21.25","22.70","19.80"
"6264","德士通","3.33","+0.21","3.12","3.33","3.06","3.16","123,001","389,033","40","3.33","0.00","59,035,144","3.33","3.56","3.10"
"6265","方土昶","13.40","+0.55","13.05","13.40","12.90","13.21","2,415,040","31,898,331","840","13.35","13.40","92,830,371","13.40","14.30","12.50"
"6266","泰詠","4.25","+0.22","4.06","4.25","4.06","4.15","262,790","1,091,856","65","4.20","4.25","68,361,699","4.25","4.54","3.96"
"6270","倍微","14.20","+0.40","13.80","14.35","13.65","14.21","611,335","8,687,922","239","14.15","14.20","88,399,078","14.20","15.15","13.25"
"6274","台燿","5.86","+0.26","5.70","5.93","5.62","5.83","1,539,440","8,968,662","327","5.85","5.86","232,288,058","5.86","6.27","5.45"
"6275","元山","5.58","+0.02","5.58","5.60","5.58","5.59","5,000","27,960","4","5.61","5.70","36,619,937","5.58","5.97","5.19"
"6276","名鐘","2.34","-0.16 ","2.35","2.49","2.34","2.36","38,000","89,730","13","2.34","2.50","67,649,594","2.34","2.50","2.18"
"6278","台表科","31.00","+0.20","30.80","31.15","30.40","30.94","1,815,969","56,191,239","858","30.95","31.00","167,244,465","31.00","33.15","28.85"
"6279","胡連","21.55","+0.55","21.05","21.55","21.05","21.39","23,200","496,318","18","21.35","21.55","70,175,512","21.55","23.05","20.05"
"6284","佳邦","13.50","-0.15 ","13.30","13.65","13.00","13.17","395,872","5,215,432","198","13.35","13.60","98,259,025","13.50","14.40","12.60"
"6287","元隆","7.77","+0.42","7.21","7.81","7.21","7.60","1,728,000","13,139,440","560","7.75","7.77","240,736,612","7.77","8.31","7.23"
"6290","良維","11.55","+0.75","11.00","11.55","11.00","11.45","426,301","4,881,870","136","11.55","0.00","106,785,067","11.55","12.35","10.75"
"6291","沛亨","6.71","+0.43","6.30","6.71","6.30","6.61","254,180","1,681,006","95","6.71","0.00","50,018,029","6.71","7.17","6.25"
"6292","迅德","9.18","-0.08 ","9.05","9.22","9.05","9.15","15,000","137,200","13","9.10","9.16","51,167,712","9.18","9.82","8.54"
"6294","智基","0.59","+0.03","0.59","0.59","0.59","0.59","637,000","375,798","28","0.59","0.00","68,263,493","0.59","0.63","0.55"
"6298","崴強","11.90","+0.75","11.90","11.90","11.75","11.89","1,046,155","12,440,692","398","11.90","0.00","169,087,761","11.90","12.70","11.10"
"6402","基泰營","2.08","-0.13 ","2.21","2.21","2.06","2.09","541,999","1,134,457","120","2.08","2.10","88,002,200","2.08","2.22","1.94"
"6508","惠光","23.40","+0.80","22.40","23.60","22.40","23.27","1,244,722","28,959,172","643","23.35","23.40","69,468,683","23.40","25.00","21.80"
"6509","聚和","10.40","+0.35","10.10","10.55","10.05","10.36","813,631","8,431,784","285","10.40","10.45","145,423,840","10.40","11.10","9.68"
"6603","富強鑫","6.10","-0.38 ","6.10","6.33","6.05","6.10","10,000","61,030","7","6.05","6.32","74,067,079","6.10","6.52","5.68"
"6609","瀧澤科","14.30","+0.05","14.25","14.30","14.20","14.27","29,000","413,700","13","14.30","14.40","58,966,538","14.30","15.30","13.30"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.72","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"71676","寶來PE","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.08","10,000,000","0.03","0.86","0.01"
"71677","寶來PF","0.04","+0.01","0.03","0.04","0.03","0.03","119,000","3,580","5","0.02","0.05","10,000,000","0.04","0.69","0.01"
"71678","寶來PG","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","2","0.01","0.00","10,000,000","0.01","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.09","0.00 ","0.09","0.09","0.09","0.09","22,000","1,980","3","0.05","0.10","10,000,000","0.09","0.44","0.01"
"71681","寶來PK","0.06","+0.01","0.05","0.06","0.05","0.05","1,070,000","56,070","131","0.06","0.07","20,000,000","0.06","0.35","0.01"
"71682","寶來PL","0.11","+0.02","0.10","0.11","0.10","0.10","276,000","28,240","25","0.10","0.12","20,000,000","0.11","0.39","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.50","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71735","元大TB","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.00","0.02","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","5,000,000","0.01","1.03","0.01"
"71737","台証SW","0.03","+0.02","0.01","0.03","0.01","0.02","164,000","3,090","9","0.02","0.03","5,000,000","0.03","0.65","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71739","大華PT","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.65","0.01"
"71740","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.63","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71742","國泰Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71743","寶來PN","0.43","0.00 ","0.35","0.43","0.35","0.36","11,000","3,930","2","0.28","0.43","10,000,000","0.43","1.08","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.55","0.01"
"71745","寶來PQ","0.01","-0.17 ","0.01","0.01","0.01","0.01","95,000","950","3","0.01","0.02","10,000,000","0.01","0.47","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","0.85","+0.15","0.73","0.87","0.73","0.81","934,000","753,750","107","0.81","0.84","10,000,000","0.85","1.16","0.54"
"71748","寶來PT","0.85","+0.08","0.73","0.86","0.70","0.78","905,000","702,700","154","0.83","0.85","10,000,000","0.85","1.60","0.10"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.55","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.80","+0.47","0.66","0.80","0.50","0.58","119,000","69,260","25","0.60","0.80","6,500,000","0.80","1.47","0.13"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.65","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71757","永昌R6","0.04","0.00 ","0.06","0.06","0.04","0.04","7,000","300","2","0.03","0.06","5,000,000","0.04","0.57","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.55","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.34","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.42","0.01"
"71764","康和PJ","0.18","+0.09","0.10","0.19","0.09","0.12","329,000","39,970","51","0.12","0.19","5,000,000","0.18","0.82","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,000,000","0.05","0.45","0.01"
"71766","金鼎QE","1.38","+0.40","0.98","1.45","0.98","1.25","699,000","876,110","167","1.35","1.38","12,000,000","1.38","2.05","0.71"
"71767","富邦S1","2.34","+0.42","2.10","2.34","2.10","2.21","157,000","347,100","21","2.17","2.27","20,000,000","2.34","3.34","1.34"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.21","+0.03","0.11","0.21","0.11","0.21","23,000","4,730","3","0.18","0.21","5,000,000","0.21","0.71","0.01"
"71770","國泰S2","2.98","-0.02 ","2.98","2.98","2.98","2.98","5,000","14,900","3","2.98","3.30","5,000,000","2.98","3.98","1.98"
"71771","宏遠Q2","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","2","0.00","0.02","5,000,000","0.02","1.52","0.01"
"71772","永昌R7","4.15","+0.27","4.41","4.41","3.88","4.02","10,000","40,190","7","3.72","4.16","5,000,000","4.15","5.15","3.15"
"71773","台証SY","0.31","+0.30","0.01","0.31","0.01","0.04","76,000","3,160","4","0.01","0.31","5,000,000","0.31","0.61","0.01"
"71774","大華PU","2.43","-0.56 ","2.33","2.85","2.33","2.54","73,000","185,230","12","3.00","3.03","20,000,000","2.43","3.43","1.43"
"71775","康和PK","3.93","+0.14","4.04","4.23","3.79","3.97","78,000","309,440","44","3.70","3.93","5,000,000","3.93","5.00","2.83"
"71776","康和PL","0.76","+0.01","0.76","0.78","0.74","0.76","200,000","151,640","37","0.74","0.79","5,000,000","0.76","1.53","0.01"
"71777","國泰S3","0.49","+0.14","0.45","0.49","0.45","0.47","84,000","39,260","13","0.49","0.60","10,000,000","0.49","1.24","0.01"
"71778","凱基P1","3.20","+0.48","3.00","3.20","3.00","3.14","24,000","75,300","7","3.00","3.10","5,000,000","3.20","4.20","2.20"
"71779","凱基P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","33,000","330","2","0.01","0.03","6,000,000","0.01","0.61","0.01"
"71780","國泰S4","0.39","+0.09","0.32","0.43","0.32","0.41","230,000","93,590","12","0.39","0.45","10,000,000","0.39","0.90","0.01"
"71781","寶來PU","5.00","+0.44","4.76","5.00","4.76","4.89","108,000","528,620","52","5.00","5.25","10,000,000","5.00","6.00","4.00"
"71782","寶來PV","0.03","+0.02","0.04","0.04","0.02","0.03","108,000","3,010","6","0.01","0.03","10,000,000","0.03","0.64","0.01"
"71783","寶來PW","0.80","+0.18","0.68","0.80","0.67","0.74","343,000","253,620","27","0.77","0.80","10,000,000","0.80","1.44","0.16"
"71784","寶來PX","0.67","+0.10","0.58","0.73","0.58","0.69","985,000","678,880","137","0.66","0.67","10,000,000","0.67","1.18","0.16"
"71785","寶來PY","0.63","+0.07","0.56","0.64","0.56","0.61","767,000","467,290","131","0.60","0.62","10,000,000","0.63","1.25","0.01"
"71786","寶來PZ","2.53","+0.21","2.47","2.60","2.43","2.52","1,008,000","2,540,070","141","2.47","2.60","10,000,000","2.53","3.15","1.91"
"71787","寶來QA","0.15","+0.03","0.09","0.15","0.09","0.12","293,000","36,590","71","0.13","0.15","10,000,000","0.15","0.45","0.01"
"71788","寶來QB","3.01","+0.63","2.82","3.01","2.82","2.98","119,000","354,390","2","2.70","0.00","10,000,000","3.01","3.68","2.34"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.70","0.01"
"71790","寶來QD","0.37","-0.07 ","0.39","0.39","0.37","0.37","207,000","77,110","89","0.37","0.39","10,000,000","0.37","0.83","0.01"
"71791","大華PV","0.33","+0.08","0.25","0.35","0.25","0.32","492,000","157,450","52","0.27","0.33","20,000,000","0.33","0.84","0.01"
"71792","群益PT","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","2","0.01","0.05","5,000,000","0.05","0.66","0.01"
"71793","宏遠Q3","0.12","0.00 ","0.12","0.12","0.12","0.12","90,000","10,800","19","0.10","0.12","20,000,000","0.12","0.42","0.01"
"71794","元大TD","0.61","+0.15","0.53","0.61","0.53","0.55","4,000","2,200","3","0.57","0.59","6,000,000","0.61","1.12","0.10"
"71795","元大TE","0.77","+0.16","0.66","0.79","0.66","0.75","151,000","112,890","9","0.75","0.77","6,000,000","0.77","1.41","0.13"
"71796","元大TF","0.46","+0.01","0.47","0.47","0.46","0.47","134,000","62,660","5","0.46","0.47","6,000,000","0.46","1.00","0.01"
"71797","凱基P3","0.23","+0.03","0.16","0.23","0.16","0.18","22,000","3,860","3","0.15","0.23","5,000,000","0.23","0.77","0.01"
"71798","工銀PN","0.17","-0.01 ","0.18","0.18","0.16","0.17","341,000","57,140","20","0.15","0.17","10,000,000","0.17","0.63","0.01"
"71799","凱基P4","0.74","+0.14","0.60","0.78","0.59","0.71","853,000","603,390","131","0.74","0.77","5,000,000","0.74","2.02","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.36","8,000,000","0.36","1.28","0.01"
"71802","國泰S6","0.25","+0.04","0.21","0.26","0.16","0.21","154,000","33,000","27","0.16","0.24","5,000,000","0.25","0.79","0.01"
"71803","台証SZ","0.17","+0.04","0.13","0.17","0.13","0.14","496,000","71,190","43","0.16","0.17","5,000,000","0.17","0.47","0.01"
"71804","台証TA","0.40","+0.10","0.30","0.40","0.30","0.39","1,013,000","397,540","49","0.36","0.40","5,000,000","0.40","0.91","0.01"
"71805","兆豐QD","0.36","+0.07","0.36","0.36","0.36","0.36","5,000","1,800","2","0.31","0.33","5,000,000","0.36","0.66","0.06"
"71806","兆豐QE","0.45","+0.10","0.35","0.46","0.35","0.42","375,000","156,170","97","0.40","0.46","8,000,000","0.45","0.85","0.05"
"71807","兆豐QF","1.18","-0.01 ","1.14","1.24","1.14","1.17","56,000","65,720","11","1.17","1.23","8,000,000","1.18","1.64","0.72"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.49","5,000,000","0.49","0.79","0.19"
"71809","大華PW","0.55","+0.18","0.36","0.58","0.36","0.52","204,000","106,400","20","0.55","0.59","20,000,000","0.55","1.15","0.01"
"71810","凱基P6","0.98","+0.14","0.85","0.98","0.84","0.90","1,676,000","1,516,750","222","0.96","0.98","5,000,000","0.98","1.59","0.37"
"71811","元大TG","3.49","-0.02 ","3.51","3.74","3.41","3.59","161,000","577,760","53","3.44","3.49","6,000,000","3.49","4.73","2.25"
"71812","元大TH","1.52","+0.04","1.52","1.52","1.52","1.52","3,000","4,560","1","1.44","1.46","6,000,000","1.52","2.12","0.92"
"71813","元大TJ","2.71","+0.22","2.48","2.79","2.42","2.52","76,000","191,690","30","2.69","2.71","6,000,000","2.71","3.46","1.96"
"71815","群益PU","1.26","0.00 ","1.30","1.30","1.26","1.28","32,000","40,900","5","1.26","1.28","6,000,000","1.26","1.86","0.66"
"71816","大華PX","1.80","+0.10","1.75","1.80","1.71","1.76","495,000","871,930","51","1.75","1.80","20,000,000","1.80","2.34","1.26"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","4.60","0.00","20,000,000","4.60","5.25","3.93"
"71818","康和PM","1.18","+0.02","1.19","1.19","1.14","1.17","221,000","259,490","65","1.12","1.18","5,000,000","1.18","1.58","0.78"
"71819","康和PN","3.35","+0.36","2.98","3.35","2.98","3.08","73,000","224,550","23","3.24","3.40","5,000,000","3.35","4.10","2.60"
"71820","康和PP","10.00","+1.20","9.60","10.00","9.60","9.80","2,000","19,600","2","10.00","0.00","5,000,000","10.00","11.30","8.70"
"71821","台証TB","5.85","+0.70","5.40","5.85","5.40","5.55","11,000","61,050","6","5.45","5.80","5,000,000","5.85","6.85","4.85"
"71822","國泰S7","1.49","+0.10","1.39","1.52","1.39","1.45","944,000","1,365,520","199","1.35","1.49","10,000,000","1.49","2.03","0.95"
"71823","康和PQ","2.10","+0.12","2.10","2.23","2.03","2.10","121,000","254,400","26","2.10","2.16","5,000,000","2.10","2.85","1.35"
"71824","群益PV","1.59","+0.20","1.43","1.64","1.42","1.51","339,000","513,060","40","1.57","1.60","8,000,000","1.59","2.20","0.98"
"71825","台証TC","0.78","0.00 ","0.78","0.80","0.78","0.78","505,000","395,030","52","0.77","0.80","5,000,000","0.78","1.08","0.48"
"71826","凱基P7","6.25","+0.75","5.80","6.25","5.80","5.94","30,000","178,350","11","5.80","6.25","5,000,000","6.25","7.25","5.25"
"71827","凱基P8","2.13","+0.04","2.05","2.15","2.05","2.12","289,000","611,770","71","2.10","2.13","5,000,000","2.13","2.67","1.59"
"71828","凱基P9","1.38","0.00 ","1.38","1.44","1.34","1.39","889,000","1,233,450","126","1.38","1.40","10,000,000","1.38","1.98","0.78"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","7.06","0","0","0","5.05","6.50","5,000,000","7.15","9.45","4.85"
"71830","永昌R9","4.96","+0.47","4.51","5.30","4.28","4.69","41,000","192,120","10","4.53","4.96","8,000,000","4.96","6.20","3.71"
"71831","永昌S1","19.90","+3.10","17.80","19.90","17.80","18.88","39,000","736,300","8","18.10","19.90","5,000,000","19.90","23.20","16.60"
"71832","群益PW","0.71","+0.01","0.72","0.73","0.71","0.72","110,000","79,000","5","0.68","0.70","10,000,000","0.71","1.17","0.25"
"71833","大華PZ","0.85","+0.10","0.82","0.86","0.80","0.84","716,000","598,580","52","0.75","0.85","20,000,000","0.85","1.31","0.39"
"71834","兆豐QH","1.10","+0.17","0.76","1.13","0.76","1.09","144,000","157,290","42","1.10","1.14","5,000,000","1.10","1.72","0.48"
"71835","兆豐QJ","1.22","+0.27","1.00","1.28","1.00","1.16","440,000","510,750","73","1.15","1.22","8,000,000","1.22","1.86","0.58"
"71836","兆豐QK","1.10","-0.05 ","0.95","1.10","0.95","1.09","32,000","34,920","5","0.97","1.21","8,000,000","1.10","1.64","0.56"
"71837","兆豐QL","3.21","+0.21","3.21","3.21","3.21","3.21","5,000","16,050","1","3.01","3.50","5,000,000","3.21","4.28","2.14"
"71838","國泰S8","1.42","+0.11","1.30","1.48","1.29","1.40","1,881,000","2,626,130","185","1.42","1.44","8,000,000","1.42","2.03","0.81"
"71839","國泰S9","1.19","+0.11","1.08","1.19","1.08","1.14","529,000","601,070","84","1.19","1.21","7,000,000","1.19","1.80","0.58"
"71840","國泰T1","1.26","+0.07","1.22","1.40","1.22","1.32","1,676,000","2,207,030","293","1.24","1.26","8,000,000","1.26","1.90","0.62"
"71841","國泰T2","1.48","+0.15","1.39","1.63","1.36","1.48","2,415,000","3,581,880","554","1.45","1.48","10,000,000","1.48","1.99","0.97"
"71842","凱基Q1","5.80","+1.22","4.89","5.80","4.86","5.40","558,000","3,012,520","98","5.80","0.00","8,000,000","5.80","7.10","4.46"
"71843","凱基Q2","1.55","+0.05","1.54","1.59","1.51","1.54","659,000","1,015,480","94","1.54","1.55","8,000,000","1.55","2.47","0.63"
"71844","康和PR","4.09","+0.16","4.11","4.25","4.05","4.15","68,000","282,280","23","4.09","4.20","5,000,000","4.09","4.94","3.24"
"71845","康和PS","1.63","+0.06","1.68","1.69","1.58","1.62","336,000","544,850","46","1.51","1.61","5,000,000","1.63","2.25","1.01"
"71846","康和PT","3.05","+0.23","2.90","3.15","2.90","3.05","899,000","2,744,290","67","2.96","3.12","5,000,000","3.05","3.67","2.43"
"71847","大華QA","0.99","+0.08","0.87","1.03","0.84","0.95","206,000","195,260","20","0.99","1.07","20,000,000","0.99","1.39","0.59"
"71848","大華QB","0.53","+0.04","0.48","0.53","0.46","0.50","407,000","203,550","31","0.50","0.53","20,000,000","0.53","0.81","0.25"
"71849","大華QC","1.04","-0.01 ","1.02","1.11","1.02","1.09","552,000","600,990","63","1.04","1.08","20,000,000","1.04","1.47","0.61"
"71850","大華QD","0.32","-0.02 ","0.34","0.35","0.32","0.34","516,000","175,020","65","0.32","0.34","20,000,000","0.32","0.72","0.01"
"71851","國泰T3","1.14","+0.02","1.15","1.15","0.91","1.14","462,000","526,790","52","1.13","1.15","5,000,000","1.14","1.76","0.52"
"71852","國泰T4","4.27","+0.09","4.25","4.37","4.13","4.28","1,043,000","4,464,090","234","4.27","4.30","5,000,000","4.27","5.30","3.20"
