上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","16.60","+1.00","16.65","16.65","16.10","16.53","2,494,669","41,234,231","691","16.55","16.60","162,209,827","16.60","17.75","15.45"
"6174","安碁","4.70","+0.12","4.62","4.75","4.62","4.70","40,100","188,309","21","4.66","4.78","71,687,458","4.70","5.02","4.38"
"6175","立敦","4.75","+0.02","4.80","4.80","4.67","4.76","52,000","247,360","11","4.71","4.75","93,678,907","4.75","5.08","4.42"
"6177","達麗","19.55","+1.25","19.55","19.55","18.65","19.35","120,013","2,322,804","53","19.55","0.00","49,399,620","19.55","20.90","18.20"
"6179","世仰","6.34","+0.14","6.20","6.34","6.20","6.24","5,020","31,326","5","6.22","6.34","72,912,000","6.34","6.78","5.90"
"6180","橘子","60.30","-1.90 ","62.90","62.90","60.30","61.05","5,202,815","317,646,433","3,072","60.30","60.50","158,905,860","60.30","64.50","56.10"
"6182","合晶","65.50","-3.00 ","68.50","68.60","65.00","66.48","13,057,086","868,098,528","6,631","65.50","65.60","234,761,566","65.50","70.00","61.00"
"6183","關貿","15.65","+0.05","15.60","15.70","15.60","15.64","160,000","2,502,800","61","15.60","15.65","197,725,777","15.65","16.70","14.60"
"6185","幃翔","14.20","+0.30","13.90","14.50","13.90","14.24","403,849","5,752,818","147","14.15","14.30","90,284,400","14.20","15.15","13.25"
"6186","晶磊","2.60","0.00 ","2.60","2.60","2.60","2.60","2,020","5,252","3","2.60","0.00","72,068,831","2.60","2.78","2.42"
"6187","萬潤","21.70","0.00 ","22.00","22.30","21.70","21.99","1,613,884","35,481,579","544","21.70","21.85","59,642,826","21.70","23.20","20.20"
"6188","廣明","61.50","-2.40 ","64.10","64.20","61.40","62.59","11,063,500","692,485,340","4,466","61.40","61.50","283,284,644","61.50","65.80","57.20"
"6190","萬泰","10.60","-0.35 ","10.90","11.00","10.60","10.75","799,820","8,596,608","176","10.60","10.70","112,694,262","10.60","11.30","9.86"
"6194","育富","36.40","-0.50 ","37.20","37.40","36.20","36.55","857,236","31,333,892","404","36.40","36.50","112,800,000","36.40","38.90","33.90"
"6195","旭展","18.35","+0.25","18.25","19.35","18.15","18.85","412,020","7,766,917","178","18.30","18.45","22,968,202","18.35","19.60","17.10"
"6198","凌泰","7.50","+0.37","7.20","7.62","7.12","7.51","139,100","1,044,020","66","7.31","7.50","34,679,609","7.50","8.02","6.98"
"6199","精威","13.50","-0.10 ","13.90","13.95","13.45","13.72","116,030","1,592,105","65","13.50","13.60","63,184,286","13.50","14.40","12.60"
"6203","海韻","70.00","-1.00 ","71.60","71.80","69.70","70.58","369,084","26,048,388","233","70.00","70.40","59,608,829","70.00","74.90","65.10"
"6204","艾華","20.70","0.00 ","21.95","22.00","20.55","21.53","1,341,568","28,879,149","576","20.60","20.70","36,700,000","20.70","22.10","19.30"
"6207","雷科","16.90","-0.05 ","17.20","17.20","16.80","17.01","888,515","15,110,251","297","16.85","16.90","71,300,621","16.90","18.05","15.75"
"6208","日揚","10.00","+0.01","10.00","10.15","9.95","10.04","119,011","1,194,874","57","9.97","10.00","94,600,167","10.00","10.70","9.30"
"6210","慶生","19.30","-0.20 ","19.60","19.80","18.50","19.37","397,000","7,688,050","147","19.00","19.30","35,048,000","19.30","20.65","17.95"
"6211","福登","13.50","0.00 ","13.65","13.65","13.35","13.48","91,000","1,226,300","34","13.50","13.55","46,734,763","13.50","14.40","12.60"
"6212","理銘","11.05","-0.05 ","10.95","11.20","10.80","10.95","51,750","566,575","30","10.85","11.05","102,000,000","11.05","11.80","10.30"
"6214","精誠","31.45","-0.85 ","32.25","32.30","31.45","31.97","733,481","23,450,269","263","31.45","31.50","267,681,904","31.45","33.65","29.25"
"6217","中探針","12.65","-0.40 ","13.05","13.05","12.55","12.79","384,000","4,912,250","130","12.65","12.70","39,475,200","12.65","13.50","11.80"
"6218","豪勉","19.05","+0.25","18.80","19.40","18.80","19.13","481,700","9,216,750","184","19.05","19.15","50,800,000","19.05","20.35","17.75"
"6219","視達","2.10","-0.04 ","2.28","2.28","2.10","2.12","45,000","95,400","7","2.10","0.00","64,333,116","2.10","2.24","1.96"
"6220","岳豐","10.35","-0.25 ","10.55","10.70","10.30","10.52","224,100","2,356,450","60","10.35","10.50","98,326,425","10.35","11.05","9.63"
"6221","晉泰","9.05","-0.03 ","9.10","9.17","8.95","9.10","36,000","327,510","21","9.00","9.05","30,774,434","9.05","9.68","8.42"
"6222","上揚","3.72","+0.01","3.73","3.75","3.70","3.73","88,123","328,365","22","3.72","3.74","61,671,306","3.72","3.98","3.46"
"6223","旺矽","40.00","-1.30 ","42.60","42.60","40.00","41.11","1,488,773","61,205,270","710","40.00","40.10","71,105,314","40.00","42.80","37.20"
"6224","聚鼎","30.60","-0.05 ","31.00","31.25","30.60","30.90","419,254","12,954,418","193","30.60","30.65","72,044,838","30.60","32.70","28.50"
"6227","茂綸","13.95","+0.50","13.45","14.10","13.40","13.70","508,180","6,961,720","192","13.80","13.95","74,397,571","13.95","14.90","13.00"
"6228","全譜","7.71","-0.01 ","7.80","7.81","7.70","7.76","136,000","1,055,050","42","7.71","7.80","41,114,627","7.71","8.24","7.18"
"6229","研通","18.00","-1.20 ","19.20","19.60","17.90","18.51","1,234,515","22,850,817","484","17.95","18.00","34,628,272","18.00","19.25","16.75"
"6230","超眾","42.85","除息 ","41.00","42.85","40.50","41.92","7,368,524","308,884,176","2,688","42.85","0.00","86,343,396","42.85","45.80","39.90"
"6231","系微","180.00","-1.00 ","182.00","186.50","179.00","183.65","834,204","153,198,424","623","180.00","181.00","33,100,335","180.00","192.50","167.50"
"6233","旺玖","31.05","+2.00","31.05","31.05","31.05","31.05","2,284,458","70,932,402","674","31.05","0.00","86,245,936","31.05","33.20","28.90"
"6234","高僑","18.25","+0.75","17.60","18.65","17.55","18.25","1,504,758","27,459,503","530","18.20","18.25","71,588,589","18.25","19.50","17.00"
"6236","凌越","9.95","+0.65","9.28","9.95","9.00","9.32","6,630","61,818","4","8.66","0.00","12,634,948","9.95","10.60","9.26"
"6237","驊訊","76.60","+0.10","77.40","78.50","76.20","77.37","4,134,545","319,898,322","2,263","76.60","77.00","62,710,923","76.60","81.90","71.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.50","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.60","+0.14","2.29","2.60","2.29","2.31","13,000","30,080","3","0.00","2.29","115,886,956","2.60","2.78","2.42"
"6241","易通展","15.85","-0.45 ","15.85","16.20","15.85","16.02","4,000","64,100","4","15.80","15.85","22,165,600","15.85","16.95","14.75"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.25","211","1,107","1","0.00","5.20","33,810,663","5.25","5.61","4.89"
"6243","迅杰","72.50","-1.40 ","75.30","75.30","72.50","73.47","2,776,982","204,017,988","1,713","72.50","73.00","70,904,139","72.50","77.50","67.50"
"6244","茂迪","128.50","-3.50 ","132.00","132.50","127.50","129.57","4,919,474","637,417,172","2,900","128.00","128.50","249,747,692","128.50","137.00","120.00"
"6245","立端","14.45","+0.05","14.60","15.00","14.30","14.51","596,083","8,647,797","238","14.45","14.60","61,355,546","14.45","15.45","13.45"
"6246","臺龍","11.60","-0.45 ","12.85","12.85","11.60","12.17","1,286,571","15,654,055","361","11.60","11.70","133,374,000","11.60","12.40","10.80"
"6247","淇譽電","16.05","+0.10","16.35","16.35","16.05","16.24","140,000","2,274,200","55","16.05","16.10","60,321,000","16.05","17.15","14.95"
"6248","沛波","10.25","+0.67","10.25","10.25","10.25","10.25","149,711","1,534,535","49","10.25","0.00","50,465,138","10.25","10.95","9.54"
"6250","宇加","4.00","-0.21 ","4.00","4.00","4.00","4.00","10,000","40,000","3","0.00","4.00","25,246,232","4.00","4.28","3.72"
"6259","百徽","6.56","+0.01","6.55","6.64","6.55","6.59","53,000","349,520","18","6.58","6.79","44,490,477","6.56","7.01","6.11"
"6261","久元","65.10","+0.30","65.50","66.50","64.50","65.53","2,181,992","142,984,378","1,045","65.10","65.20","92,000,000","65.10","69.60","60.60"
"6263","普萊德","30.20","-0.15 ","30.35","30.45","30.10","30.21","199,223","6,018,131","100","30.15","30.20","54,820,000","30.20","32.30","28.10"
"6264","德士通","6.79","+0.24","6.78","6.79","6.51","6.71","44,000","295,270","22","6.79","6.80","59,035,144","6.79","7.26","6.32"
"6265","方土昶","17.30","+0.10","17.20","17.40","17.05","17.21","802,059","13,803,182","276","17.25","17.30","95,324,008","17.30","18.50","16.10"
"6266","泰詠","7.18","+0.12","7.08","7.40","7.08","7.20","341,771","2,461,337","72","7.18","7.19","68,361,699","7.18","7.68","6.68"
"6270","倍微","24.15","-0.20 ","24.60","24.75","24.15","24.45","899,031","21,984,444","363","24.10","24.25","87,606,078","24.15","25.80","22.50"
"6274","台燿","13.60","+0.45","14.00","14.00","13.30","13.68","18,281,197","250,177,294","3,679","13.55","13.60","232,288,058","13.60","14.55","12.65"
"6275","元山","10.20","-0.50 ","10.70","10.85","10.20","10.59","187,102","1,981,215","70","10.20","10.35","36,619,937","10.20","10.90","9.49"
"6276","名鐘","3.08","-0.14 ","3.11","3.19","3.00","3.06","77,000","235,270","26","3.05","3.09","67,649,594","3.08","3.29","2.87"
"6278","台表科","63.00","-0.40 ","63.40","63.80","62.80","63.17","1,779,333","112,397,642","811","63.00","63.10","178,776,577","63.00","67.40","58.60"
"6279","胡連","56.20","+2.50","54.40","56.50","54.00","55.68","1,259,238","70,110,872","695","56.20","56.30","70,175,512","56.20","60.10","52.30"
"6284","佳邦","17.50","0.00 ","17.50","17.65","17.35","17.50","471,087","8,242,070","176","17.40","17.50","98,259,025","17.50","18.70","16.30"
"6287","元隆","5.07","-0.13 ","5.21","5.28","5.05","5.12","237,884","1,218,634","43","5.02","5.18","256,031,612","5.07","5.42","4.72"
"6290","良維","33.65","+2.20","31.90","33.65","31.90","33.42","12,475,133","416,976,182","2,598","33.60","33.65","113,277,997","33.65","36.00","31.30"
"6291","沛亨","9.90","-0.02 ","9.71","9.99","9.66","9.79","109,069","1,068,285","62","9.68","9.90","50,018,029","9.90","10.55","9.21"
"6292","迅德","17.00","+0.35","16.65","17.00","16.35","16.70","975,810","16,293,138","403","17.00","17.10","51,167,712","17.00","18.15","15.85"
"6294","智基","1.88","+0.10","1.80","1.88","1.80","1.85","7,325","13,555","3","1.81","1.85","168,263,493","1.88","2.01","1.75"
"6298","崴強","23.60","-0.60 ","24.50","24.50","23.55","23.96","1,479,011","35,440,054","634","23.60","23.65","161,763,225","23.60","25.25","21.95"
"6508","惠光","26.65","-0.25 ","27.00","27.00","26.45","26.62","696,140","18,532,766","277","26.65","26.70","69,468,683","26.65","28.50","24.80"
"6509","聚和","20.85","+0.50","20.50","21.45","20.50","20.99","4,701,715","98,708,742","1,417","20.80","20.85","148,269,435","20.85","22.30","19.40"
"6603","富強鑫","8.66","+0.56","8.66","8.66","8.36","8.64","269,553","2,327,938","69","8.66","0.00","77,750,433","8.66","9.26","8.06"
"6609","瀧澤科","14.75","+0.05","14.70","14.85","14.25","14.61","113,400","1,656,758","68","14.70","14.75","58,966,538","14.75","15.75","13.75"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","15.00","0","0","0","14.30","14.40","10,000,000","15.00","16.90","13.10"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","12.70","13.20","5,000,000","13.50","14.90","12.10"
"71875","兆豐QN","7.70","+1.40","7.70","7.70","7.70","7.70","1,000","7,700","1","7.20","0.00","5,000,000","7.70","9.10","6.25"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","0.00","5.50","7,500,000","5.15","6.05","4.25"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.50","0.00","7,500,000","14.00","15.40","12.60"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","0.00","0.00","8,000,000","19.00","21.00","17.00"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.70","2.80","8,000,000","2.68","3.35","2.01"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.11","0.00","20,000,000","3.10","3.62","2.58"
"71881","大華QG","16.80","+0.60","16.80","16.80","16.80","16.80","1,000","16,800","1","16.80","0.00","20,000,000","16.80","18.80","14.80"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","9.10","10.20","20,000,000","9.70","11.00","8.35"
"71883","國泰T8","34.00","+1.10","34.60","34.60","34.00","34.50","6,000","207,000","2","33.40","33.70","7,000,000","34.00","37.10","30.90"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","11.10","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","12.00","+1.00","12.00","12.00","12.00","12.00","3,000","36,000","2","11.30","11.60","20,000,000","12.00","13.90","10.10"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.41","3.56","20,000,000","3.58","4.10","3.06"
"71887","富邦S5","11.60","-0.40 ","11.80","12.00","11.60","11.65","19,000","221,400","3","11.70","12.40","20,000,000","11.60","13.00","10.20"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.90","10.30","20,000,000","10.50","11.80","9.20"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","15.49","0","0","0","14.80","15.00","20,000,000","15.70","17.60","13.80"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.96","0.01"
"71893","凱基R1","4.13","-0.46 ","4.25","4.25","4.13","4.19","20,000","83,800","2","4.13","4.21","5,000,000","4.13","4.98","3.28"
"71894","永昌S4","0.70","-0.16 ","0.77","0.77","0.70","0.74","20,000","14,700","2","0.62","0.66","20,000,000","0.70","1.96","0.01"
"71895","永昌S5","20.70","+0.50","20.80","20.80","20.70","20.75","2,000","41,500","2","20.20","21.70","20,000,000","20.70","23.40","18.00"
"71896","永昌S6","4.65","-0.19 ","4.65","4.65","4.65","4.65","5,000","23,250","1","4.51","4.58","20,000,000","4.65","5.95","3.31"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","7.30","7.90","20,000,000","7.95","9.65","6.25"
"71898","兆豐QU","9.50","-0.40 ","9.50","9.50","9.50","9.50","1,000","9,500","1","0.00","9.50","7,500,000","9.50","10.50","8.45"
"71899","康和PX","32.70","+1.00","32.70","32.70","32.70","32.70","5,000","163,500","3","31.30","32.00","5,000,000","32.70","35.80","29.60"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.30","4.05","20,000,000","3.81","4.33","3.29"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","6.86","0","0","0","7.90","8.05","20,000,000","6.85","8.25","5.40"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","20.50","0.00","20,000,000","20.20","22.80","17.60"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","11.10","11.30","20,000,000","12.20","14.40","9.95"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","26.20","0","0","0","25.30","25.70","20,000,000","26.20","29.10","23.30"
"71905","寶來QJ","1.21","-0.06 ","1.21","1.21","1.21","1.21","53,000","64,130","2","1.09","1.12","10,000,000","1.21","1.84","0.58"
"71906","寶來QK","9.85","+0.05","9.85","9.85","9.85","9.85","6,000","59,100","1","9.70","0.00","10,000,000","9.85","11.10","8.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","11.40","0.00","10,000,000","12.90","15.10","10.70"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","9.30","0.00","10,000,000","10.40","12.10","8.70"
"71909","寶來QN","41.60","+1.90","41.60","41.60","41.60","41.60","2,000","83,200","2","41.60","0.00","10,000,000","41.60","45.60","37.60"
"71910","寶來QP","3.29","-0.13 ","3.32","3.32","3.29","3.32","16,000","53,090","2","3.23","3.25","10,000,000","3.29","3.97","2.61"
"71911","兆豐QW","3.46","+0.60","3.15","3.46","3.15","3.28","35,000","114,900","3","3.36","0.00","10,000,000","3.46","4.06","2.86"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.20","0.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.99","-0.07 ","1.01","1.01","0.99","1.00","27,000","27,050","2","0.86","0.88","7,000,000","0.99","2.25","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","10.93","0","0","0","13.30","0.00","5,000,000","10.70","14.20","7.10"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","23.30","0","0","0","19.00","20.20","5,000,000","23.30","27.80","18.80"
"71916","永昌T1","96.50","+6.50","98.00","98.00","96.50","97.25","2,000","194,500","2","93.00","100.00","5,000,000","96.50","106.00","86.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.10","6.80","20,000,000","6.40","7.25","5.55"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","11.70","0.00","10,000,000","12.00","14.20","9.75"
"71919","元富QE","7.40","-0.35 ","7.45","7.45","7.40","7.42","16,000","118,750","2","7.30","7.50","20,000,000","7.40","8.50","6.30"
"71920","凱基R2","42.00","+3.70","42.40","42.40","42.00","42.20","2,000","84,400","2","39.80","40.70","8,000,000","42.00","46.00","38.00"
"71921","凱基R3","4.31","-0.64 ","4.60","4.60","4.31","4.48","21,000","94,160","4","4.30","4.33","15,000,000","4.31","5.20","3.41"
"71922","國泰T9","2.35","-0.10 ","2.50","2.50","2.35","2.37","32,000","75,950","2","2.27","2.42","20,000,000","2.35","2.95","1.75"
"71924","元大TN","10.50","0.00 ","10.50","10.50","10.50","10.50","20,000","210,000","1","10.10","10.80","5,000,000","10.50","12.40","8.55"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","1","0.01","0.03","5,000,000","0.01","1.96","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","6.85","7.90","20,000,000","6.70","7.95","5.45"
"71928","大華QK","0.43","-0.14 ","0.49","0.49","0.43","0.45","84,000","38,120","6","0.42","0.45","20,000,000","0.43","1.06","0.01"
"71929","大華QL","3.20","+0.30","2.62","3.20","2.40","2.52","45,000","113,350","6","2.40","2.99","20,000,000","3.20","3.72","2.68"
"71930","大華QM","3.46","-0.06 ","3.46","3.46","3.46","3.46","5,000","17,300","1","2.93","3.01","20,000,000","3.46","4.36","2.56"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.85","0.00","10,000,000","7.15","8.45","5.85"
"71932","元富QG","3.40","+0.24","3.31","3.54","3.31","3.42","93,000","317,890","5","3.32","3.35","20,000,000","3.40","4.11","2.68"
"71933","元富QH","1.86","-0.25 ","1.84","1.99","1.84","1.86","27,000","50,210","3","1.83","1.96","10,000,000","1.86","3.12","0.60"
"71934","元大TQ","2.48","+0.18","2.26","2.75","2.20","2.48","490,000","1,214,200","31","2.48","2.54","5,000,000","2.48","3.69","1.27"
"71935","元大TR","0.76","-0.09 ","0.85","0.86","0.75","0.81","330,000","265,820","18","0.74","0.76","5,000,000","0.76","1.39","0.13"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","14.50","15.10","5,000,000","13.50","16.10","10.90"
"71937","元大TT","4.55","-0.39 ","4.55","4.55","4.55","4.55","10,000","45,500","2","4.36","4.42","5,000,000","4.55","5.40","3.70"
"71938","元大TU","19.60","-0.20 ","19.60","19.60","19.60","19.60","3,000","58,800","1","18.80","19.80","5,000,000","19.60","22.50","16.70"
"71940","群益QG","5.15","-0.65 ","5.85","5.85","5.10","5.58","266,000","1,483,000","20","5.15","5.25","7,000,000","5.15","8.15","2.15"
"71941","群益QH","7.45","-0.95 ","8.25","8.25","7.20","7.65","44,000","336,800","8","7.35","7.50","10,000,000","7.45","9.70","5.20"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","53.50","0","0","0","51.50","59.00","5,000,000","53.50","59.50","47.30"
"71945","永昌T3","4.99","-0.06 ","4.99","4.99","4.99","4.99","3,000","14,970","1","4.94","5.45","10,000,000","4.99","6.00","3.94"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.53","2.63","5,000,000","3.08","4.28","1.88"
"71947","國泰U3","0.93","-0.06 ","0.97","0.97","0.92","0.94","16,000","15,070","3","0.87","0.90","20,000,000","0.93","1.53","0.33"
"71948","台証TE","2.37","-0.37 ","2.63","2.63","2.37","2.55","43,000","109,460","7","2.37","2.39","10,000,000","2.37","3.57","1.17"
"71949","永昌T5","11.40","-0.50 ","11.70","11.70","11.40","11.50","3,000","34,500","2","11.00","12.40","8,000,000","11.40","13.30","9.45"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.65","2.66","5,000,000","2.85","3.37","2.33"
"71951","康和PZ","1.37","-0.14 ","1.49","1.53","1.37","1.45","1,495,000","2,161,230","79","1.36","1.37","5,000,000","1.37","1.97","0.77"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","1.26","0.01"
"71955P","凱基R4","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","5,000,000","0.04","0.89","0.01"
"71956","台証TF","11.30","-0.10 ","11.20","11.30","11.10","11.22","35,000","392,800","6","11.10","11.30","10,000,000","11.30","12.70","9.85"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.66","3.72","10,000,000","4.20","5.10","3.30"
"71958","亞東P6","6.25","+1.25","6.10","6.25","6.10","6.20","3,000","18,600","2","5.25","0.00","20,000,000","6.25","7.50","4.99"
"71959","亞東P7","26.70","+1.10","27.90","27.90","25.70","26.34","5,000","131,700","5","22.50","26.80","20,000,000","26.70","29.80","23.60"
"71960","亞東P8","1.90","+0.25","1.84","2.10","1.80","1.97","365,000","718,920","49","1.86","1.90","20,000,000","1.90","2.62","1.17"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.50","0.00","20,000,000","9.00","10.90","7.05"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","6.60","0","0","0","5.80","6.90","20,000,000","6.90","8.20","5.60"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","9.17","0","0","0","8.70","10.70","20,000,000","10.00","11.40","8.55"
"71964","凱基R5","0.71","-0.12 ","0.79","0.79","0.70","0.76","92,000","69,950","8","0.69","0.71","5,000,000","0.71","1.34","0.08"
"71965","國泰U6","3.36","-0.23 ","3.36","3.36","3.36","3.36","1,000","3,360","1","3.13","3.28","10,000,000","3.36","4.21","2.51"
"71966","國泰U7","6.15","+0.75","5.80","6.15","5.80","6.03","3,000","18,100","2","5.75","5.85","10,000,000","6.15","7.55","4.70"
"71967P","國泰U8","0.03","-0.01 ","0.03","0.03","0.03","0.03","48,000","1,440","1","0.02","0.03","10,000,000","0.03","1.48","0.01"
"71968","台証TH","3.75","-0.01 ","3.86","4.03","3.66","3.82","648,000","2,475,280","66","3.74","3.75","12,000,000","3.75","4.38","3.12"
"71970","凱基R6","5.05","-0.30 ","5.10","5.10","5.05","5.09","6,000","30,550","2","5.05","5.15","15,000,000","5.05","6.35","3.71"
"71971","康和QA","10.60","+0.60","10.90","10.90","10.60","10.73","35,000","375,500","4","10.00","10.70","5,000,000","10.60","12.60","8.55"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.25","0.00","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","2.55","-0.45 ","2.67","2.84","2.55","2.60","63,000","164,020","8","2.51","2.55","15,000,000","2.55","3.40","1.70"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.45","0.00","15,000,000","6.50","7.80","5.20"
"71975","元富QL","18.10","+0.40","19.00","19.00","18.10","18.77","18,000","337,800","12","17.70","17.90","20,000,000","18.10","20.10","16.10"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","9.85","12.20","10,000,000","10.20","12.10","8.25"
"71977","康和QC","28.80","0.00 ","28.80","28.80","28.80","28.80","4,000","115,200","3","26.50","27.50","5,000,000","28.80","31.90","25.70"
"71978P","康和QD","0.27","-0.01 ","0.24","0.27","0.24","0.25","7,000","1,740","3","0.27","0.28","5,000,000","0.27","3.37","0.01"
"71979","大華QN","1.50","-0.17 ","1.60","1.60","1.50","1.59","12,000","19,080","3","1.50","1.54","20,000,000","1.50","2.02","0.98"
"71980","大華QP","5.95","-0.45 ","6.05","6.05","5.70","5.99","39,000","233,450","9","5.70","5.95","20,000,000","5.95","6.80","5.10"
"71981","大華QQ","2.29","-0.43 ","2.29","2.29","2.29","2.29","1,000","2,290","1","2.20","2.22","20,000,000","2.29","3.14","1.44"
"71982","大華QR","0.66","-0.12 ","0.79","0.79","0.66","0.68","158,000","107,130","13","0.65","0.68","20,000,000","0.66","1.26","0.06"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","2.82","2.85","10,000,000","3.25","4.10","2.40"
"71984","富邦S6","7.60","+0.25","8.00","8.10","7.60","7.95","120,000","954,250","21","7.60","7.70","20,000,000","7.60","8.60","6.60"
"71985","富邦S7","0.58","-0.11 ","0.68","0.68","0.58","0.61","487,000","296,150","23","0.58","0.59","20,000,000","0.58","1.84","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","11.46","0","0","0","10.20","10.50","20,000,000","11.10","13.30","8.85"
"71987","富邦S9","5.15","-0.30 ","5.45","5.45","5.10","5.20","33,000","171,600","8","4.75","4.80","20,000,000","5.15","6.85","3.45"
"71989","大華QS","1.55","+0.03","1.52","1.75","1.47","1.54","117,000","180,550","18","1.49","1.55","20,000,000","1.55","2.25","0.85"
"71990","大華QT","7.25","+0.45","7.25","7.40","7.25","7.30","38,000","277,500","6","7.00","7.50","20,000,000","7.25","8.25","6.25"
"71991","大華QU","0.92","-0.03 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.93","0.95","20,000,000","0.92","1.37","0.47"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.03","2.06","10,000,000","2.27","3.47","1.07"
"71993","寶來QR","3.15","-0.35 ","3.54","3.54","3.11","3.33","488,000","1,624,530","14","3.15","3.18","10,000,000","3.15","4.20","2.10"
"71994","寶來QS","2.91","+0.11","3.01","3.20","2.76","2.94","72,000","211,790","8","2.82","2.97","10,000,000","2.91","4.31","1.51"
"71995","寶來QT","2.29","+0.14","2.07","2.56","2.04","2.22","649,000","1,438,930","40","2.26","2.29","10,000,000","2.29","3.55","1.03"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","17.10","17.50","10,000,000","18.10","22.00","14.20"
"71997","寶來QV","1.57","-0.05 ","1.62","1.90","1.53","1.63","294,000","480,260","23","1.56","1.57","10,000,000","1.57","2.57","0.57"
"71998","寶來QW","5.10","-0.10 ","5.10","5.10","5.10","5.10","2,000","10,200","1","5.05","5.25","10,000,000","5.10","6.05","4.14"
"71999","寶來QX","49.00","-6.50 ","49.00","49.00","49.00","49.00","4,000","196,000","2","0.00","62.00","20,000,000","49.00","55.00","42.80"
