上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","237.00","-1.00 ","238.00","238.00","234.50","236.58","157,050","37,155,375","46","237.00","237.50","59,608,829","237.00","253.50","220.50"
"6204","艾華","29.75","-0.80 ","29.40","30.20","29.40","30.02","48,515","1,456,447","23","29.70","29.95","34,876,000","29.75","31.80","27.70"
"6205","詮欣","59.50","-1.00 ","60.00","60.00","58.10","59.29","421,950","25,017,745","202","59.50","59.60","72,036,179","59.50","63.60","55.40"
"6207","雷科","40.30","-1.15 ","40.10","40.95","39.50","40.22","249,818","10,048,844","154","40.30","40.50","68,206,072","40.30","43.10","37.50"
"6208","日揚","23.05","-0.60 ","23.40","23.40","23.05","23.22","249,878","5,802,410","87","23.00","23.45","80,462,309","23.05","24.65","21.45"
"6210","慶生","19.70","-0.30 ","19.50","19.70","19.20","19.49","53,000","1,033,150","24","19.30","19.70","35,048,000","19.70","21.05","18.35"
"6211","福登","18.00","0.00 ","17.80","18.00","17.30","17.61","15,000","264,100","11","17.35","17.95","46,734,763","18.00","19.25","16.75"
"6212","理銘","9.50","+0.05","9.50","9.50","9.50","9.50","3,000","28,500","1","0.00","9.30","136,000,000","9.50","10.15","8.84"
"6213","聯茂","35.60","-1.40 ","36.30","36.60","35.20","35.98","1,599,437","57,542,119","665","35.60","35.80","275,718,181","35.60","38.05","33.15"
"6214","精誠","33.50","-1.40 ","34.60","34.75","32.85","33.60","1,037,740","34,873,136","423","33.50","33.60","320,099,782","33.50","35.80","31.20"
"6215","和椿","43.10","-0.20 ","43.30","43.30","42.10","42.32","214,468","9,075,580","25","43.00","43.10","61,609,767","43.10","46.10","40.10"
"6217","中探針","8.27","-0.44 ","8.60","8.60","8.11","8.18","121,000","989,820","53","8.11","8.13","40,421,200","8.27","8.84","7.70"
"6218","豪勉","21.70","0.00 ","21.90","21.90","21.40","21.61","56,499","1,220,928","39","21.50","21.70","50,800,000","21.70","23.20","20.20"
"6219","視達","6.21","-0.16 ","6.40","6.40","6.21","6.33","100,000","632,640","36","6.21","6.39","56,016,324","6.21","6.64","5.78"
"6220","岳豐","17.90","-0.50 ","18.00","18.00","17.25","17.72","94,589","1,675,975","39","17.85","17.90","102,821,289","17.90","19.15","16.65"
"6221","晉泰","15.10","+0.15","14.95","15.55","14.50","15.12","422,261","6,384,524","90","14.95","15.30","34,045,937","15.10","16.15","14.05"
"6222","上揚","11.75","-0.85 ","12.00","12.35","11.75","11.81","307,000","3,625,150","138","11.75","11.85","61,657,929","11.75","12.55","10.95"
"6223","旺矽","102.00","+3.00","97.50","105.50","97.00","102.09","802,890","81,963,635","482","101.50","102.00","63,678,880","102.00","109.00","94.90"
"6224","聚鼎","34.85","-1.45 ","36.10","36.10","33.85","34.65","224,641","7,784,155","117","34.85","34.90","68,471,726","34.85","37.25","32.45"
"6226","光鼎","15.40","-0.20 ","15.05","15.40","15.00","15.17","181,146","2,748,676","96","15.40","15.45","65,643,132","15.40","16.45","14.35"
"6227","茂綸","15.90","-0.40 ","16.10","16.30","15.80","15.97","259,137","4,139,384","93","15.85","15.90","75,297,541","15.90","17.00","14.80"
"6228","全譜","8.52","-0.28 ","8.97","8.97","8.50","8.59","34,000","291,970","18","8.53","8.69","40,139,998","8.52","9.11","7.93"
"6229","研通","28.60","-2.10 ","28.60","28.60","28.60","28.60","416,685","11,917,191","233","0.00","28.60","35,164,973","28.60","30.60","26.60"
"6230","超眾","30.80","-1.40 ","30.30","31.60","30.00","30.55","510,000","15,581,600","215","30.80","31.00","78,493,996","30.80","32.95","28.65"
"6231","系微","97.20","-0.80 ","91.30","98.50","91.30","94.45","73,000","6,895,000","64","97.20","98.20","31,259,631","97.20","104.00","90.40"
"6232","仕欽","12.05","-0.55 ","11.80","12.15","11.75","11.85","6,032,757","71,487,693","1,603","11.90","12.05","407,166,475","12.05","12.85","11.25"
"6233","旺玖","36.00","-1.80 ","35.20","37.00","35.20","35.70","1,912,000","68,266,150","1,157","36.00","36.40","86,873,248","36.00","38.50","33.50"
"6234","高僑","30.00","-1.05 ","31.00","31.00","30.00","30.29","226,438","6,858,832","103","30.00","30.45","67,799,778","30.00","32.10","27.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.85","60,166,418","2.97","3.17","2.77"
"6237","驊訊","120.50","-3.00 ","120.00","123.00","117.50","120.99","522,335","63,195,865","378","120.50","121.00","58,476,737","120.50","128.50","112.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.80","53,645,879","2.80","2.99","2.61"
"6240","統一元","9.91","-0.74 ","9.91","9.91","9.91","9.91","3,000","29,730","2","0.00","10.00","115,886,956","9.91","10.60","9.22"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.76","7.50","88,662,400","7.25","7.75","6.75"
"6242","聯豪科","23.20","0.00 ","23.00","23.20","22.90","23.06","230,000","5,302,900","65","23.20","23.30","40,810,663","23.20","24.80","21.60"
"6243","迅杰","113.50","+1.00","108.50","114.50","108.00","112.01","3,442,641","385,596,753","2,073","113.00","113.50","64,270,561","113.50","121.00","106.00"
"6244","茂迪","278.00","-9.00 ","280.00","282.50","272.00","277.83","1,149,175","319,277,175","968","277.50","278.00","203,168,871","278.00","297.00","259.00"
"6245","立端","41.70","-0.30 ","41.60","41.80","40.10","41.06","76,294","3,132,923","68","41.10","41.80","53,117,914","41.70","44.60","38.80"
"6246","臺龍","4.84","-0.31 ","5.05","5.05","4.80","4.85","481,100","2,333,794","103","4.84","4.85","142,407,000","4.84","5.17","4.51"
"6247","淇譽電","22.55","-0.45 ","23.00","23.00","22.50","22.68","132,000","2,993,950","62","22.45","22.55","60,321,000","22.55","24.10","21.00"
"6248","沛波","14.00","-0.40 ","14.20","14.30","13.90","14.03","73,192","1,026,968","40","14.00","14.10","51,036,567","14.00","14.95","13.05"
"6250","宇加","8.50","0.00 ","8.31","8.50","8.27","8.34","26,719","222,731","10","8.50","8.52","24,746,232","8.50","9.09","7.91"
"6259","百徽","8.59","-0.02 ","8.80","8.92","8.52","8.71","45,000","391,790","23","8.55","8.59","41,461,953","8.59","9.19","7.99"
"6261","久元","83.90","-1.10 ","84.40","84.40","80.20","82.60","343,778","28,397,203","264","83.90","84.00","84,132,300","83.90","89.70","78.10"
"6263","普萊德","44.00","-1.10 ","44.80","44.80","43.50","43.99","138,960","6,113,495","81","44.20","44.60","51,640,000","44.00","47.05","40.95"
"6264","德士通","10.70","-0.10 ","11.00","11.00","10.60","10.76","138,600","1,490,930","44","10.70","10.80","59,035,144","10.70","11.40","9.96"
"6265","方土昶","25.65","0.00 ","25.00","25.65","24.30","24.96","598,000","14,927,450","179","25.50","25.65","87,216,310","25.65","27.40","23.90"
"6266","泰詠","16.90","-0.05 ","16.80","16.95","16.40","16.66","204,641","3,409,049","74","16.90","16.95","65,686,835","16.90","18.05","15.75"
"6270","倍微","34.05","-1.45 ","35.00","35.00","33.30","33.91","552,157","18,723,651","257","34.05","34.10","86,047,727","34.05","36.40","31.70"
"6274","台燿","15.60","-0.70 ","15.80","15.95","15.40","15.65","1,004,722","15,721,293","250","15.60","15.70","229,315,201","15.60","16.65","14.55"
"6275","元山","20.90","-1.55 ","20.90","20.90","20.90","20.90","83,100","1,736,790","43","0.00","20.90","35,180,714","20.90","22.35","19.45"
"6276","名鐘","14.20","+0.90","13.60","14.20","13.60","14.12","407,000","5,748,050","92","14.20","0.00","47,411,348","14.20","15.15","13.25"
"6278","台表科","62.90","-2.30 ","64.50","64.50","60.70","62.14","907,993","56,423,160","535","62.30","62.90","140,141,730","62.90","67.30","58.50"
"6279","胡連","38.90","-0.30 ","39.00","39.00","38.00","38.47","44,600","1,715,779","31","38.50","39.00","66,462,415","38.90","41.60","36.20"
"6283","淳安","31.70","0.00 ","31.10","31.80","30.80","31.26","274,751","8,588,452","154","31.65","31.70","75,363,088","31.70","33.90","29.50"
"6284","佳邦","58.50","-2.00 ","59.00","59.00","56.50","57.80","793,081","45,841,549","395","58.40","58.50","74,850,147","58.50","62.50","54.50"
"6287","元隆","12.00","+0.05","11.80","12.25","11.50","11.87","455,000","5,401,600","170","12.00","12.10","202,090,584","12.00","12.80","11.20"
"6290","良維","12.90","-0.25 ","12.60","13.20","12.60","12.80","116,000","1,485,150","37","12.90","13.05","105,866,254","12.90","13.80","12.00"
"6291","沛亨","26.40","-1.40 ","26.55","27.50","25.90","26.21","562,482","14,742,447","277","26.40","26.45","45,586,275","26.40","28.20","24.60"
"6292","迅德","23.60","-0.15 ","23.00","23.60","22.55","22.99","38,000","873,650","21","22.65","23.60","50,216,712","23.60","25.25","21.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.59","2.72","51,963,493","2.58","2.76","2.40"
"6298","崴強","31.40","-1.60 ","32.90","32.90","31.00","31.53","264,242","8,331,893","164","31.35","31.40","146,821,850","31.40","33.55","29.25"
"6402","基泰營","11.70","-0.30 ","12.20","12.25","11.60","12.09","102,500","1,238,950","36","11.70","12.00","66,150,000","11.70","12.50","10.90"
"6508","惠光","27.35","+0.35","26.70","27.50","26.00","26.65","379,287","10,106,723","160","27.05","27.35","68,434,880","27.35","29.25","25.45"
"6509","聚和","20.10","-0.60 ","19.60","20.50","19.35","19.80","1,168,477","23,140,940","547","20.10","20.20","131,625,332","20.10","21.50","18.70"
"6603","富強鑫","10.40","-0.20 ","10.90","10.90","10.40","10.55","13,000","137,100","8","10.30","10.70","71,218,345","10.40","11.10","9.68"
"6609","瀧澤科","28.60","-0.30 ","28.90","28.90","28.30","28.56","79,000","2,256,300","42","28.35","28.60","57,249,066","28.60","30.60","26.60"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"70353","寶來Q3","0.86","-0.31 ","1.05","1.05","0.81","0.91","567,000","513,870","108","0.86","0.93","10,000,000","0.86","1.29","0.43"
"70355","寶來Q5","0.18","-0.04 ","0.20","0.20","0.17","0.18","816,000","145,340","96","0.18","0.19","12,000,000","0.18","0.38","0.01"
"70364","元富Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70365","元富R1","0.03","-0.01 ","0.03","0.03","0.03","0.03","67,000","2,010","3","0.03","0.06","10,000,000","0.03","0.19","0.01"
"70394","元富R2","0.02","-0.01 ","0.02","0.03","0.02","0.03","281,000","7,400","6","0.02","0.04","10,000,000","0.02","0.33","0.01"
"70395","元富R3","1.10","+0.09","0.86","1.10","0.82","0.86","24,000","20,540","5","0.86","1.47","10,000,000","1.10","1.66","0.54"
"70412","新壽P8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"70423","元富R6","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70427","日盛P5","4.05","-0.17 ","4.20","4.20","3.60","3.94","79,000","311,210","23","3.90","4.05","12,000,000","4.05","5.10","3.00"
"70434","統一Q8","0.02","0.00 ","0.01","0.02","0.01","0.02","321,000","6,210","8","0.01","0.04","15,000,000","0.02","0.37","0.01"
"70436","日盛P6","0.08","0.00 ","0.08","0.08","0.08","0.08","417,000","33,360","46","0.03","0.08","25,000,000","0.08","0.54","0.01"
"70443","元大W5","1.51","-0.26 ","1.61","1.80","1.36","1.57","268,000","420,930","19","1.56","1.75","15,000,000","1.51","2.37","0.65"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70446","元大W8","0.01","-0.07 ","0.05","0.05","0.01","0.05","102,000","4,900","9","0.01","0.04","10,000,000","0.01","1.27","0.01"
"70447","日盛P7","1.03","-0.12 ","1.10","1.10","0.94","1.02","656,000","667,810","178","1.02","1.03","20,000,000","1.03","1.43","0.63"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","3","0.01","0.02","25,000,000","0.01","0.17","0.01"
"70451","中信V6","0.59","-0.15 ","0.59","0.59","0.59","0.59","7,000","4,130","3","0.36","0.62","20,000,000","0.59","1.33","0.01"
"70456","元大W9","0.28","-0.13 ","0.39","0.40","0.28","0.35","105,000","36,970","16","0.28","0.29","5,000,000","0.28","1.17","0.01"
"70457","元大PA","0.04","0.00 ","0.04","0.05","0.04","0.04","123,000","5,270","7","0.02","0.04","8,000,000","0.04","0.94","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.42","0.01"
"70462","統一R3","0.02","0.00 ","0.01","0.02","0.01","0.02","93,000","1,850","6","0.02","0.00","10,000,000","0.02","0.65","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.78","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70467","統一R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","189,000","1,890","6","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70468","統一R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70471","大華T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.05","0.01"
"70472","中信V7","2.45","-0.43 ","2.35","2.45","2.22","2.43","115,000","279,160","20","2.47","2.65","15,000,000","2.45","3.11","1.78"
"70473","日盛P9","0.09","-0.11 ","0.20","0.20","0.09","0.12","387,000","46,490","32","0.09","0.19","30,000,000","0.09","0.62","0.01"
"70474P","中信V8","0.43","+0.07","0.64","0.70","0.40","0.53","516,000","275,720","27","0.42","0.60","7,500,000","0.43","2.47","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.01","0.36","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","763,000","7,630","50","0.01","0.02","30,000,000","0.01","0.59","0.01"
"70479","日盛Q2","0.05","-0.01 ","0.06","0.06","0.05","0.06","399,000","23,570","44","0.05","0.06","35,000,000","0.05","0.25","0.01"
"70481","中信V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70483","寶來R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"70484","群益T4","1.70","-0.75 ","2.09","2.09","1.70","1.83","60,000","109,890","8","1.70","2.68","12,000,000","1.70","2.78","0.62"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.25","20,000,000","0.22","0.87","0.01"
"70488","富邦P9","0.08","-0.05 ","0.10","0.10","0.08","0.09","656,000","56,980","33","0.07","0.08","20,000,000","0.08","0.56","0.01"
"70489","元大PB","0.63","-0.16 ","0.76","0.76","0.63","0.71","222,000","156,900","33","0.60","0.63","10,000,000","0.63","1.52","0.01"
"70491","元大PC","0.04","0.00 ","0.04","0.05","0.04","0.04","338,000","13,840","21","0.04","0.05","10,000,000","0.04","0.70","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"70493","兆豐Q7","0.01","-0.03 ","0.01","0.01","0.01","0.01","464,000","4,640","7","0.01","0.02","5,000,000","0.01","2.30","0.01"
"70494","中信W1","0.03","-0.09 ","0.08","0.08","0.03","0.05","124,000","5,920","5","0.02","0.05","12,000,000","0.03","0.30","0.01"
"70495","中信W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.21","0.01"
"70498","日盛Q4","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.10","-0.01 ","0.11","0.11","0.10","0.11","147,000","15,820","24","0.02","0.09","6,000,000","0.10","1.24","0.01"
"70501","元大PD","0.15","-0.08 ","0.18","0.20","0.04","0.14","1,275,000","182,200","65","0.15","0.18","20,000,000","0.15","1.70","0.01"
"70502","元大PE","0.20","-0.03 ","0.21","0.21","0.16","0.19","717,000","134,780","96","0.18","0.20","20,000,000","0.20","1.67","0.01"
"70503","大華T4","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.04","20,000,000","0.01","0.44","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70505","中信W3","0.21","+0.11","0.21","0.21","0.21","0.21","33,000","6,930","2","0.12","0.20","15,000,000","0.21","0.76","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.74","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.27","0.01"
"70509","中信W5","0.02","+0.01","0.02","0.02","0.02","0.02","32,000","640","2","0.01","0.02","10,000,000","0.02","0.22","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"70513","統一R7","0.04","-0.04 ","0.03","0.05","0.03","0.03","63,000","2,160","12","0.03","0.04","12,000,000","0.04","0.33","0.01"
"70514","統一R8","0.25","+0.05","0.35","0.35","0.25","0.30","30,000","9,000","2","0.25","0.35","10,000,000","0.25","0.84","0.01"
"70515","統一R9","0.02","+0.01","0.02","0.02","0.01","0.02","36,000","620","5","0.02","0.05","5,000,000","0.02","1.12","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70517","元大PF","8.75","+0.35","8.20","8.75","7.05","7.43","56,000","416,000","13","8.50","8.75","20,000,000","8.75","10.30","7.20"
"70518","元大PG","0.48","-0.07 ","0.50","0.50","0.40","0.47","53,000","24,840","4","0.20","0.45","20,000,000","0.48","2.77","0.01"
"70519","元大PH","0.11","-0.07 ","0.16","0.16","0.10","0.11","576,000","65,700","51","0.10","0.11","20,000,000","0.11","1.23","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.27","0.83","0.01"
"70522","大華T6","0.06","-0.03 ","0.05","0.06","0.05","0.05","50,000","2,600","4","0.05","0.07","20,000,000","0.06","0.86","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.02","0.52","0.01"
"70524","信證R8","1.95","-0.50 ","1.60","2.40","1.60","2.00","218,000","435,610","44","1.95","2.20","6,000,000","1.95","3.63","0.27"
"70525","復華Q5","4.75","+0.40","4.35","4.75","3.21","4.31","72,000","309,990","14","3.80","4.75","5,000,000","4.75","6.30","3.19"
"70526","復華Q6","0.08","0.00 ","0.08","0.08","0.08","0.08","22,000","1,760","2","0.03","0.08","6,000,000","0.08","0.37","0.01"
"70527","統一S1","3.50","-0.30 ","3.70","3.70","2.75","3.57","87,000","310,740","26","3.40","3.50","10,000,000","3.50","5.15","1.82"
"70528","統一S2","0.85","+0.05","0.50","0.85","0.50","0.56","8,000","4,450","3","0.55","0.85","12,000,000","0.85","2.34","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.02","0.41","0.01"
"70531","寶來R2","0.04","-0.01 ","0.05","0.05","0.03","0.04","1,774,000","73,160","94","0.03","0.04","40,000,000","0.04","0.20","0.01"
"70532","寶來R3","0.03","0.00 ","0.03","0.03","0.03","0.03","1,187,000","35,610","87","0.00","0.03","15,000,000","0.03","0.73","0.01"
"70533","兆豐Q9","0.10","+0.01","0.17","0.17","0.10","0.11","22,000","2,340","3","0.02","0.09","10,000,000","0.10","1.18","0.01"
"70534","兆豐R1","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","9","0.01","0.02","10,000,000","0.01","0.30","0.01"
"70535","兆豐R2","0.16","-0.01 ","0.16","0.16","0.16","0.16","2,000","320","1","0.06","0.16","10,000,000","0.16","0.61","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.05","0.75","0.01"
"70537","兆豐R4","0.13","0.00 ","0.06","0.13","0.06","0.09","58,000","5,490","13","0.08","0.13","15,000,000","0.13","0.55","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","10,000,000","0.01","0.88","0.01"
"70539","元大PJ","0.01","-0.02 ","0.02","0.02","0.01","0.01","110,000","1,150","6","0.01","0.04","20,000,000","0.01","0.32","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70543","元大PM","0.25","0.00 ","0.18","0.25","0.15","0.18","121,000","21,710","14","0.20","0.25","10,000,000","0.25","1.12","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"70545","元大PP","0.50","+0.05","0.30","0.50","0.30","0.37","114,000","42,660","30","0.40","0.50","10,000,000","0.50","1.96","0.01"
"70546","工銀T1","1.00","-0.07 ","1.00","1.00","0.68","0.73","331,000","243,240","21","0.74","0.98","50,000,000","1.00","2.68","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","27,900,000","0.19","1.29","0.01"
"70548","工銀T3","0.01","-0.54 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.29","35,000,000","0.01","0.95","0.01"
"70549","工銀T4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","39,000,000","0.01","0.60","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.02","0.01","0.01","545,000","5,460","24","0.01","0.02","10,000,000","0.01","0.17","0.01"
"70552","元富R9","0.05","+0.01","0.04","0.05","0.04","0.05","30,000","1,400","3","0.04","0.09","8,000,000","0.05","0.86","0.01"
"70553","元富S1","0.07","0.00 ","0.18","0.18","0.06","0.07","1,226,000","82,130","74","0.07","0.08","10,000,000","0.07","0.51","0.01"
"70554","元富S2","2.75","-0.30 ","2.80","3.00","2.50","2.66","73,000","193,850","14","2.00","2.75","5,000,000","2.75","4.44","1.06"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70557","大華U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.15","0.42","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.05","0.01","0.02","478,000","7,350","39","0.01","0.03","10,000,000","0.01","0.73","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.70","-0.32 ","1.99","1.99","1.56","1.69","1,173,000","1,979,970","314","1.67","1.70","10,000,000","1.70","3.30","0.10"
"70562","中信W7","0.80","-0.30 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.42","1.00","5,000,000","0.80","1.66","0.01"
"70563","中信W8","1.57","-0.63 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.57","5,000,000","2.20","2.78","1.62"
"70564","中信W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.40","5,000,000","0.52","0.98","0.06"
"70565","台証T2","1.27","+0.17","0.80","1.28","0.40","0.79","28,000","22,060","14","1.10","1.28","5,000,000","1.27","2.55","0.01"
"70566","台証T3","0.62","-0.04 ","0.40","0.62","0.21","0.29","26,000","7,640","6","0.40","0.58","6,000,000","0.62","1.90","0.01"
"70567","台証T4","0.06","+0.02","0.04","0.06","0.04","0.04","61,000","2,460","4","0.03","0.05","12,000,000","0.06","0.49","0.01"
"70568","台証T5","0.01","-0.06 ","0.04","0.04","0.01","0.03","35,000","1,100","4","0.01","0.05","15,000,000","0.01","0.44","0.01"
"70569","信證R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","5,000,000","0.01","3.16","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"70573","富邦Q1","0.09","+0.01","0.09","0.09","0.09","0.09","58,000","5,220","2","0.07","0.10","20,000,000","0.09","0.53","0.01"
"70574","富邦Q2","1.90","0.00 ","2.00","2.00","0.05","0.88","41,000","36,000","14","1.00","1.90","6,000,000","1.90","6.10","0.01"
