上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.42","1.43","5,000,000","1.68","2.14","1.22"
"700302","國泰UE","1.05","-0.04 ","1.01","1.07","1.01","1.06","240,000","253,520","10","1.04","1.05","10,000,000","1.05","1.61","0.49"
"700303","國泰UF","1.57","-0.08 ","1.61","1.66","1.54","1.58","1,799,000","2,850,980","83","1.57","1.58","10,000,000","1.57","2.31","0.83"
"700304","國泰UG","2.10","-0.15 ","2.22","2.22","2.08","2.15","70,000","150,370","11","2.10","2.11","10,000,000","2.10","2.90","1.30"
"700305","國泰UH","1.01","-0.11 ","1.03","1.07","1.01","1.04","565,000","586,470","23","1.01","1.02","20,000,000","1.01","1.35","0.67"
"700306","永豐U4","2.08","+0.11","2.00","2.16","2.00","2.09","68,000","142,220","8","2.08","2.09","5,000,000","2.08","2.98","1.18"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.41","0.42","10,000,000","0.55","0.82","0.28"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.83","1.84","8,000,000","2.03","2.83","1.23"
"700309","永豐U7","0.71","-0.02 ","0.74","0.74","0.67","0.70","685,000","481,490","45","0.70","0.71","20,000,000","0.71","1.08","0.34"
"700310","永豐U8","0.67","+0.09","0.57","0.67","0.56","0.61","501,000","305,360","14","0.66","0.67","10,000,000","0.67","0.92","0.42"
"700311","永豐U9","1.83","-0.05 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.75","1.76","8,000,000","1.83","2.63","1.03"
"700312","永豐V1","0.47","-0.03 ","0.46","0.47","0.46","0.47","128,000","59,860","2","0.47","0.48","20,000,000","0.47","0.75","0.19"
"700313","永豐V2","0.64","-0.09 ","0.63","0.65","0.63","0.64","110,000","70,800","3","0.63","0.64","12,000,000","0.64","1.10","0.18"
"700314","凱基RM","2.15","0.00 ","1.98","2.15","1.98","2.03","64,000","129,800","7","2.13","2.14","10,000,000","2.15","2.95","1.35"
"700315","凱基RN","1.35","-0.07 ","1.37","1.37","1.32","1.35","230,000","309,850","10","1.34","1.35","20,000,000","1.35","1.91","0.79"
"700316","凱基RP","0.98","+0.06","0.83","0.98","0.83","0.93","67,000","62,030","6","0.97","0.98","10,000,000","0.98","1.29","0.67"
"700317","凱基RQ","1.33","-0.04 ","1.36","1.36","1.30","1.33","158,000","210,880","10","1.31","1.32","5,000,000","1.33","1.67","0.99"
"700318","元富WZ","0.57","-0.21 ","0.62","0.63","0.56","0.61","922,000","558,130","14","0.56","0.57","15,000,000","0.57","1.05","0.09"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.10","1.80","0.40"
"700320","大華WY","1.44","-0.04 ","1.48","1.49","1.37","1.44","764,000","1,103,390","21","1.42","1.43","10,000,000","1.44","2.18","0.70"
"700321","大華WZ","1.42","+0.10","1.17","1.42","1.17","1.29","18,000","23,170","6","1.46","1.47","10,000,000","1.42","2.04","0.80"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.06","1.62","0.50"
"700323","兆豐UD","1.49","-0.06 ","1.49","1.49","1.49","1.49","35,000","52,150","1","1.47","1.48","10,000,000","1.49","2.27","0.71"
"700324","群益P4","1.16","-0.16 ","1.15","1.16","1.13","1.15","50,000","57,500","4","1.15","1.16","10,000,000","1.16","1.86","0.46"
"700325","群益P5","1.80","-0.07 ","1.70","1.80","1.70","1.75","40,000","69,900","4","1.79","1.80","5,000,000","1.80","2.60","1.00"
"700326","群益P6","3.16","-0.12 ","3.30","3.30","3.00","3.16","224,000","707,620","29","3.16","3.17","6,000,000","3.16","5.00","1.31"
"700327","國泰UJ","1.83","-0.51 ","1.91","1.91","1.83","1.90","11,000","20,930","2","1.85","1.86","10,000,000","1.83","2.63","1.03"
"700328","日盛SW","1.10","-0.05 ","1.10","1.10","1.10","1.10","30,000","33,000","2","1.09","1.10","10,000,000","1.10","1.51","0.69"
"700329","日盛SX","1.20","-0.07 ","1.30","1.30","1.15","1.19","212,000","252,740","7","1.18","1.19","16,000,000","1.20","1.73","0.67"
"700330","日盛SY","0.60","-0.10 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","20,000,000","0.60","0.90","0.30"
"700331","元大RC","1.05","-0.15 ","0.94","1.10","0.94","0.97","989,000","956,990","17","1.01","1.03","10,000,000","1.05","1.72","0.38"
"700332","元大RD","2.28","-0.20 ","2.28","2.36","2.17","2.30","9,000","20,700","9","2.30","2.31","10,000,000","2.28","3.08","1.48"
"700333","元大RE","1.71","-0.05 ","1.76","1.79","1.64","1.72","826,000","1,422,720","34","1.70","1.71","10,000,000","1.71","2.45","0.97"
"700334","元大RF","1.96","+0.26","1.61","1.96","1.61","1.75","231,000","403,210","12","1.93","1.96","10,000,000","1.96","2.58","1.34"
"700335","元大RG","2.01","-0.05 ","2.01","2.01","2.01","2.01","5,000","10,050","1","2.01","2.02","10,000,000","2.01","3.01","1.01"
"700336","元大RH","0.98","-0.10 ","0.99","1.02","0.98","0.98","621,000","609,920","15","0.98","0.99","20,000,000","0.98","1.32","0.64"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.99","1.00","10,000,000","1.15","1.71","0.59"
"700338","元大RK","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.80","2.81","10,000,000","3.37","4.72","2.02"
"700339","元大RL","0.99","-0.11 ","1.01","1.01","0.99","1.00","28,000","28,030","4","0.98","0.99","10,000,000","0.99","1.45","0.53"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","15,000,000","1.02","1.65","0.39"
"700341","富邦QM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.04","1.05","15,000,000","1.22","1.78","0.66"
"700342","富邦QN","1.66","-0.15 ","1.74","1.77","1.63","1.72","379,000","653,660","15","1.69","1.70","10,000,000","1.66","2.58","0.74"
"700343","凱基RR","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.90","1.91","10,000,000","2.02","2.83","1.21"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.01","2.03","10,000,000","2.43","3.78","1.08"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","10,000,000","0.42","0.64","0.20"
"700346","永豐V4","1.39","+0.13","1.39","1.39","1.39","1.39","10,000","13,900","1","1.41","1.42","15,000,000","1.39","2.20","0.58"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","10,000,000","1.39","2.09","0.69"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","10,000,000","1.56","2.36","0.76"
"700349","工銀RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","5,000,000","1.86","2.66","1.06"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.50","1.51","10,000,000","1.21","1.83","0.59"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.05","1.61","0.49"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.17","1.95","0.39"
"700353","元富P3","0.84","-0.17 ","0.88","0.88","0.84","0.86","10,000","8,600","2","0.82","0.83","10,000,000","0.84","1.30","0.38"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.19","1.78","0.60"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","10,000,000","2.04","2.84","1.24"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.93","0.94","10,000,000","1.01","1.55","0.47"
"700357","兆豐UF","0.65","-0.70 ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.00","5,000,000","1.35","2.02","0.68"
"700358","兆豐UG","3.18","-0.15 ","3.19","3.22","3.18","3.18","37,000","117,800","4","3.10","3.14","10,000,000","3.18","4.58","1.78"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.13","3.14","10,000,000","2.17","3.62","0.72"
"700378","日盛TA","1.05","-0.38 ","1.03","1.05","1.03","1.04","198,000","205,920","2","1.06","1.07","5,000,000","1.05","2.09","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","7,000,000","1.42","2.06","0.76"
"700380","群益P8","0.64","+0.02","0.68","0.68","0.64","0.66","155,000","101,700","4","0.60","0.61","15,000,000","0.64","0.98","0.30"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","7,000,000","1.13","1.75","0.51"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","10,000,000","1.88","2.68","1.08"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","7,500,000","1.26","1.86","0.66"
"700384","工銀SA","1.10","+0.08","1.15","1.15","1.10","1.13","500,000","565,000","9","1.12","1.13","10,000,000","1.10","1.63","0.57"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.83","1.45","0.21"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","6,000,000","1.17","1.81","0.51"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.59","0.93","0.25"
"700388","永豐V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.86","1.44","0.28"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.56","0.92","0.20"
"70070","康和SY","0.01","-0.04 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"70087","康和SZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.54","0.01"
"70101","群益UH","0.29","+0.28","0.00","0.00","0.00","0.01","0","0","0","0.00","0.29","5,000,000","0.01","0.54","0.01"
"70103","大華UE","0.01","-0.13 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70104","大華UF","0.01","0.00 ","0.01","0.01","0.01","0.01","811,000","8,110","13","0.01","0.03","10,000,000","0.01","0.52","0.01"
"70105","大華UG","0.01","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"70108","日盛RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.38","0.01"
"70109","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,500,000","0.01","0.86","0.01"
"70110","凱基PQ","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.70","0.01"
"70111","元大S4","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.67","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.33","0.01"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","10,000,000","0.24","0.91","0.01"
"70114","元大S7","2.73","-0.41 ","2.73","2.73","2.73","2.73","1,000","2,730","1","2.65","2.68","5,000,000","2.73","3.37","2.09"
"70115","元大S8","0.08","-0.13 ","0.08","0.08","0.08","0.08","6,000","480","1","0.06","0.08","10,000,000","0.08","0.38","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.16","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.68","0.01"
"70118","群益UJ","1.03","+0.10","1.03","1.03","1.03","1.03","2,000","2,060","1","0.97","0.98","10,000,000","1.03","2.37","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.67","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","20,000,000","0.10","0.83","0.01"
"70123","富邦W5","0.01","-0.02 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.03","20,000,000","0.01","0.98","0.01"
"70124","富邦W6","0.01","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","1.36","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","20,000,000","0.03","0.30","0.01"
"70126","富邦W8","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.28","0.30","20,000,000","0.32","0.66","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.14","20,000,000","0.19","0.49","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.54","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.27","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.13","0.01"
"70131","群益UK","0.20","-0.40 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.20","0.85","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70135","凱基PT","0.63","-0.14 ","0.71","0.71","0.63","0.66","134,000","87,770","6","0.65","0.67","10,000,000","0.63","1.33","0.01"
"70136","永豐TQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.02","10,000,000","0.30","0.85","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.27","0.01"
"70140","日盛RF","2.02","+1.03","2.02","2.02","2.02","2.02","1,000","2,020","1","0.01","0.10","9,000,000","2.02","3.07","0.97"
"70141","群益UL","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","1.06","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.11","0.16","10,000,000","0.40","1.25","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","10,000,000","0.18","0.48","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","15,000,000","0.11","0.37","0.01"
"70146","元富UK","0.14","+0.06","0.18","0.18","0.14","0.16","80,000","13,200","2","0.15","0.17","10,000,000","0.14","0.54","0.01"
"70147","元富UL","1.87","-0.14 ","0.00","0.00","0.00","2.20","0","0","0","1.87","0.00","15,000,000","2.01","2.48","1.54"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.01","0.01"
"70149","元大T1","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.76","0.01"
"70150","群益UM","2.55","-0.79 ","2.55","2.55","2.55","2.55","3,000","7,650","1","2.53","2.55","10,000,000","2.55","4.30","0.80"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.40","2.44","10,000,000","2.82","3.69","1.95"
"70152","元富UN","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.06","0.07","20,000,000","0.08","0.21","0.01"
"70153","元富UP","0.06","0.00 ","0.04","0.06","0.04","0.04","32,000","1,320","2","0.04","0.06","5,000,000","0.06","0.43","0.01"
"70154","元富UQ","0.17","-0.09 ","0.16","0.17","0.16","0.16","13,000","2,100","3","0.16","0.18","10,000,000","0.17","1.25","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","10,000,000","0.14","0.47","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.14","0.43","0.01"
"70157","第一P5","0.16","-0.07 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.17","5,000,000","0.16","0.51","0.01"
"70158","第一P6","0.44","-0.05 ","0.52","0.52","0.36","0.45","117,000","52,550","7","0.42","0.44","5,000,000","0.44","1.69","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.03","5,000,000","0.33","1.63","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.43","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.10","0.01"
"70163","凱基PV","3.54","-0.54 ","3.58","3.58","3.54","3.56","58,000","206,480","2","3.54","3.56","8,000,000","3.54","4.18","2.90"
"70164P","凱基PW","1.23","+0.03","1.21","1.23","1.21","1.22","50,000","61,000","4","1.22","1.26","7,000,000","1.23","1.68","0.78"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.74","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.19","10,000,000","0.01","1.01","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","10,000,000","0.37","1.45","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.61","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","5,000,000","0.36","1.66","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.91","0.01"
"70172","國泰RW","0.65","-0.24 ","0.64","0.65","0.64","0.65","81,000","52,450","4","0.00","0.64","20,000,000","0.65","0.89","0.41"
"70173","國泰RX","0.38","-0.10 ","0.38","0.38","0.38","0.38","75,000","28,500","1","0.36","0.40","10,000,000","0.38","0.92","0.01"
"70174","國泰RY","1.52","+0.08","1.61","1.61","1.51","1.59","95,000","150,630","7","1.53","1.55","10,000,000","1.52","2.19","0.83"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.34","0.01"
"70176","永豐TU","0.51","-0.04 ","0.50","0.51","0.50","0.51","6,000","3,050","2","0.52","0.56","15,000,000","0.51","1.18","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70178","永豐TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70179","富邦PA","0.33","-0.06 ","0.36","0.36","0.33","0.33","297,000","98,810","8","0.32","0.33","20,000,000","0.33","0.63","0.03"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","20,000,000","0.10","0.91","0.01"
"70181","富邦PC","0.47","+0.07","0.42","0.47","0.42","0.45","303,000","134,910","6","0.46","0.47","20,000,000","0.47","0.81","0.13"
"70182","富邦PD","1.70","+0.04","0.97","1.82","0.97","1.53","279,000","427,700","7","1.65","1.70","20,000,000","1.70","2.37","1.01"
"70183","富邦PE","0.75","-0.05 ","0.75","0.75","0.74","0.75","40,000","29,900","3","0.77","0.78","20,000,000","0.75","1.42","0.08"
"70184","富邦PF","0.11","-0.03 ","0.12","0.12","0.11","0.12","75,000","8,800","3","0.12","0.13","20,000,000","0.11","0.43","0.01"
"70185","凱基PX","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.08","12,000,000","0.01","0.19","0.01"
"70186","寶來TP","0.12","-0.29 ","0.12","0.12","0.12","0.12","44,000","5,280","1","0.11","0.12","5,000,000","0.12","1.37","0.01"
"70187P","寶來TQ","0.79","+0.08","0.74","0.79","0.74","0.76","15,000","11,350","2","0.77","0.81","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.07","5,000,000","1.02","1.64","0.40"
"70189","寶來TS","0.11","-0.07 ","0.13","0.13","0.11","0.12","894,000","103,940","15","0.11","0.12","5,000,000","0.11","0.65","0.01"
"70190","寶來TT","3.12","-2.13 ","3.63","3.92","3.03","3.49","148,000","516,740","22","3.10","3.12","5,000,000","3.12","5.50","0.72"
"70191","寶來TU","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.03","5,000,000","0.04","1.89","0.01"
"70192","寶來TV","0.20","+0.19","0.00","0.00","0.00","0.23","0","0","0","0.00","0.20","5,000,000","0.01","0.66","0.01"
"70193","寶來TW","0.04","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.00","5,000,000","0.05","0.62","0.01"
"70194","元富UT","0.08","-0.07 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.07","0.10","20,000,000","0.08","0.53","0.01"
"70195","元富UU","0.02","-0.04 ","0.03","0.03","0.02","0.02","50,000","1,200","2","0.01","0.02","10,000,000","0.02","0.39","0.01"
"70196","元富UV","3.15","+0.20","3.05","3.15","3.05","3.10","30,000","93,000","3","2.86","2.95","10,000,000","3.15","4.49","1.77"
"70197","元富UW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.07","1.22","0.01"
"70198","元富UX","4.89","-0.71 ","4.89","4.89","4.89","4.89","3,000","14,670","1","4.79","4.86","10,000,000","4.89","6.45","3.29"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.10","10,000,000","0.20","1.50","0.01"
"70200","國票T1","0.01","-0.07 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70201","永豐TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70202","永豐TY","0.50","-0.30 ","0.54","0.54","0.50","0.53","30,000","15,800","3","0.54","0.57","20,000,000","0.50","1.12","0.01"
"70203","永豐TZ","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70206","元大T4","0.03","-0.03 ","0.01","0.03","0.01","0.01","42,000","440","3","0.01","0.03","10,000,000","0.03","1.88","0.01"
"70207P","元大T5","4.02","+0.42","3.81","4.02","3.81","3.90","51,000","198,700","6","3.98","4.04","10,000,000","4.02","5.85","2.17"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.08","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.32","0.35","10,000,000","0.27","1.52","0.01"
"70210","元大T8","0.77","-0.18 ","0.85","0.85","0.77","0.81","40,000","32,400","2","0.77","0.79","15,000,000","0.77","1.41","0.12"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.07","10,000,000","0.16","0.68","0.01"
"70212","元大U1","0.09","-0.06 ","0.13","0.13","0.09","0.11","70,000","7,800","5","0.09","0.10","10,000,000","0.09","0.74","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","1.43","10,000,000","0.13","1.43","0.01"
"70214","永昌PG","0.64","-0.50 ","0.64","0.66","0.62","0.65","454,000","294,160","21","0.62","0.64","20,000,000","0.64","1.26","0.02"
"70215","群益UN","0.43","-0.19 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.44","0.45","7,000,000","0.43","2.00","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.42","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.98","0.01"
"70218","第一Q3","0.18","-0.03 ","0.18","0.18","0.18","0.18","120,000","21,600","1","0.16","0.17","5,000,000","0.18","1.03","0.01"
"70219","第一Q4","0.18","-0.13 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","5,000,000","0.18","0.85","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.52","5,000,000","0.65","1.10","0.19"
"70222","康和TC","2.78","-0.22 ","2.92","2.92","2.78","2.85","10,000","28,500","2","2.82","2.92","5,000,000","2.78","3.76","1.80"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.30","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.21","-0.10 ","0.22","0.24","0.21","0.22","298,000","66,570","4","0.21","0.22","5,000,000","0.21","0.85","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","5,000,000","0.09","1.34","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","8,000,000","0.23","0.90","0.01"
