上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721487","QJ元富","0.83","+0.05","0.79","0.87","0.78","0.83","515,000","426,850","13","0.82","0.84","5,000,000","0.83","1.50","0.16"
"721488","QK元富","0.26","-0.02 ","0.25","0.26","0.25","0.25","30,000","7,600","2","0.26","0.27","5,000,000","0.26","0.77","0.01"
"721489","QL元富","0.47","+0.03","0.44","0.51","0.44","0.48","1,304,000","621,460","13","0.45","0.46","5,000,000","0.47","1.17","0.01"
"721490","統一WV","0.52","-0.01 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.52","0.54","18,000,000","0.52","0.85","0.19"
"721491","統一WW","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","18,500,000","0.29","0.65","0.01"
"721492","康和RD"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.11","0.65","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.89","0.01"
"721494","凱基XG"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.23","0.53","0.01"
"721495","凱基XH","0.53","0.00 ","0.53","0.54","0.52","0.53","103,000","54,770","5","0.53","0.54","5,000,000","0.53","1.13","0.01"
"721496","凱基XJ","0.31","+0.02","0.30","0.31","0.30","0.31","9,000","2,780","2","0.29","0.30","5,000,000","0.31","0.92","0.01"
"721497","中信XR","0.66","+0.02","0.66","0.66","0.66","0.66","88,000","58,080","1","0.60","0.61","5,000,000","0.66","1.21","0.11"
"721498","中信XS","2.80","+0.54","2.66","2.80","2.58","2.67","52,000","138,800","6","2.71","2.81","5,000,000","2.80","4.18","1.42"
"721499","PC群益","3.44","+0.48","2.95","3.44","2.95","3.20","157,000","501,820","16","3.45","3.46","8,000,000","3.44","4.47","2.41"
"721500","QM元富"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.28","5,000,000","1.28","2.09","0.47"
"721501","QN元富"," ---","--- ","---","---","---","0.98","0","0","0","0.98","1.04","5,000,000","1.04","2.12","0.01"
"721502","QP元富"," ---","--- ","---","---","---","0.59","0","0","0","0.26","0.27","5,000,000","0.26","0.88","0.01"
"721503","康和RF"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.32","5,000,000","1.32","1.98","0.66"
"721504","YJ永豐","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.60","0.01"
"721505","YK永豐","0.68","-0.02 ","0.66","0.68","0.65","0.67","444,000","296,170","16","0.67","0.68","5,150,000","0.68","0.98","0.38"
"721506","凱基XK"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"721507","凱基XL","0.22","0.00 ","0.22","0.22","0.22","0.22","45,000","9,900","2","0.21","0.22","5,000,000","0.22","0.71","0.01"
"721508","凱基XM","0.62","-0.06 ","0.69","0.69","0.62","0.65","235,000","153,520","11","0.61","0.62","5,000,000","0.62","1.30","0.01"
"721509","凱基XN"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"721510","VP日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.82","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.11","0.12","5,000,000","0.11","0.96","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","5,000,000","0.82","1.48","0.16"
"721513","SE元大","0.24","+0.02","0.25","0.25","0.24","0.24","5,000","1,210","2","0.21","0.22","5,000,000","0.24","0.75","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.60","0","0","0","1.56","0.00","5,000,000","1.56","2.04","1.08"
"721515","SK元大","0.29","+0.01","0.31","0.31","0.29","0.30","58,000","17,200","4","0.28","0.29","5,000,000","0.29","0.85","0.01"
"721516","SL元大","0.47","-0.01 ","0.47","0.47","0.47","0.47","198,000","93,060","2","0.45","0.55","5,000,000","0.47","0.84","0.10"
"721517","SP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.18","1.03","0.01"
"721518","SQ元大","0.96","+0.12","0.93","1.10","0.92","0.95","2,941,000","2,795,490","72","0.94","0.99","5,000,000","0.96","1.63","0.29"
"721519","中信XT","2.38","+0.15","2.24","2.38","2.20","2.25","77,000","173,120","7","2.29","2.34","5,000,000","2.38","3.63","1.12"
"721520","中信XU","0.82","+0.04","0.82","0.85","0.81","0.82","377,000","310,440","9","0.79","0.81","5,000,000","0.82","1.76","0.01"
"721521","中信XV","0.57","-0.02 ","0.57","0.57","0.57","0.57","139,000","79,230","1","0.55","0.56","5,000,000","0.57","1.08","0.06"
"721522","Z6國泰"," ---","--- ","---","---","---","4.23","0","0","0","4.82","5.30","7,000,000","4.82","6.05","3.58"
"721523","Z7國泰","0.28","-0.01 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.25","0.27","5,000,000","0.28","1.16","0.01"
"721524","Z8國泰","1.98","-0.15 ","2.10","2.10","1.95","2.02","1,265,000","2,555,980","27","1.98","1.99","5,000,000","1.98","3.96","0.01"
"721525","PE群益"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.20","5,000,000","1.20","2.65","0.01"
"721526","兆豐QS","1.90","-0.20 ","2.07","2.07","1.90","1.98","26,000","51,520","4","1.93","1.94","5,000,000","1.90","3.88","0.01"
"721527","QS元富"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.87","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.98","0.01"
"721529","凱基XP","0.63","+0.01","0.63","0.63","0.63","0.63","124,000","78,120","1","0.60","0.61","5,000,000","0.63","1.85","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","2.59","0.01"
"721530","凱基XQ","1.16","+0.15","1.05","1.23","1.04","1.17","853,000","995,670","42","1.16","1.18","5,000,000","1.16","1.85","0.47"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.34","0.35","5,000,000","0.35","1.00","0.01"
"721532","凱基XS","1.42","+0.19","1.32","1.42","1.32","1.37","3,000","4,110","3","1.34","1.37","5,000,000","1.42","2.04","0.80"
"721533","PZ國泰","1.19","-0.07 ","1.29","1.31","1.15","1.24","356,000","439,920","10","1.18","1.19","5,000,000","1.19","3.17","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.41","0","0","0","1.50","0.00","5,000,000","1.50","1.98","1.02"
"721535","PG群益","0.98","0.00 ","1.01","1.04","0.98","0.99","351,000","348,630","8","0.98","0.99","8,000,000","0.98","1.79","0.17"
"721536","PH群益","1.73","+0.17","1.68","1.78","1.68","1.72","362,000","623,160","4","1.73","1.75","5,000,000","1.73","3.16","0.30"
"721537","VR日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.55","0.01"
"721538","統一WY","0.22","0.00 ","0.20","0.22","0.20","0.21","440,000","93,400","6","0.21","0.22","5,000,000","0.22","0.75","0.01"
"721539","統一WZ","0.96","-0.04 ","1.02","1.02","0.96","1.00","588,000","590,030","10","0.95","0.96","15,000,000","0.96","1.50","0.42"
"721540","統一XA","3.19","+0.47","3.19","3.19","3.19","3.19","3,000","9,570","1","3.20","3.28","13,500,000","3.19","4.22","2.16"
"721541","永昌YU","1.37","-0.07 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.33","1.35","5,000,000","1.37","2.69","0.05"
"721542","WY第一","1.15","+0.19","1.05","1.17","1.04","1.13","360,000","408,550","8","1.13","1.15","10,000,000","1.15","2.02","0.28"
"721543","WZ第一"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.18","10,000,000","0.13","0.55","0.01"
"721544","SV元大","1.34","+0.17","1.20","1.44","1.20","1.34","425,000","567,820","27","1.32","1.38","5,000,000","1.34","2.15","0.53"
"721545","康和RJ","1.00","+0.10","0.98","1.00","0.98","0.99","253,000","251,460","7","1.02","1.03","20,000,000","1.00","2.04","0.01"
"721546","YL永豐","0.77","-0.06 ","0.84","0.84","0.77","0.82","197,000","161,420","2","0.78","0.79","5,000,000","0.77","1.50","0.03"
"721547","YM永豐","0.80","+0.12","0.73","0.82","0.73","0.77","665,000","514,940","23","0.79","0.80","5,000,000","0.80","1.41","0.19"
"721548","YN永豐","0.31","+0.02","0.31","0.31","0.31","0.31","70,000","21,700","1","0.28","0.29","5,000,000","0.31","1.46","0.01"
"721549","QV元富","2.80","+0.16","2.68","2.80","2.68","2.74","11,000","30,170","3","2.89","2.95","7,000,000","2.80","3.63","1.97"
"721550","玉山V4","0.55","-0.02 ","0.58","0.58","0.55","0.57","90,000","51,000","2","0.55","0.56","10,000,000","0.55","0.91","0.19"
"721551","玉山V5"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.30","1.28","0.01"
"721552","TC元大","1.96","+0.34","1.87","2.04","1.84","1.93","606,000","1,168,470","22","1.95","1.96","5,000,000","1.96","3.26","0.66"
"721553","TD元大","0.15","-0.01 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.15","0.16","5,000,000","0.15","0.37","0.01"
"721554","VS日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"721556","統一XB"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","11,000,000","0.60","1.33","0.01"
"721557","統一XC","1.35","+0.16","1.31","1.40","1.31","1.34","554,000","743,810","12","1.36","1.38","14,000,000","1.35","2.00","0.70"
"721558","統一XD"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","15,000,000","0.31","0.74","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"721560","YP永豐","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.65","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","1.29","0.01"
"721562","YR永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","5,000,000","0.40","1.02","0.01"
"721563","兆豐QU","1.56","+0.05","1.57","1.63","1.56","1.57","45,000","70,750","5","1.51","1.52","5,000,000","1.56","2.56","0.55"
"721564","兆豐QV","0.91","+0.04","0.91","0.96","0.91","0.92","152,000","140,240","12","0.91","0.93","5,000,000","0.91","1.41","0.40"
"721565","兆豐QW"," ---","--- ","---","---","---","1.12","0","0","0","1.22","1.23","5,000,000","1.22","2.03","0.41"
"721566","兆豐QX"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"721567","兆豐QY","0.76","+0.05","0.75","0.77","0.75","0.77","192,000","147,450","5","0.72","0.73","5,000,000","0.76","1.27","0.25"
"721568","兆豐QZ","0.60","-0.01 ","0.60","0.62","0.57","0.59","203,000","119,900","14","0.58","0.60","5,000,000","0.60","1.24","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.29","0","0","0","0.37","0.46","5,000,000","0.44","2.40","0.01"
"721570","兆豐RB","0.90","+0.06","0.90","0.93","0.90","0.92","84,000","77,530","9","0.89","0.90","5,000,000","0.90","1.71","0.09"
"721571","兆豐RC","1.81","-0.01 ","1.99","2.02","1.81","1.87","44,000","82,190","6","1.77","1.80","5,000,000","1.81","2.54","1.08"
"721572","凱基XT","1.20","-0.02 ","1.22","1.28","1.19","1.24","260,000","321,120","7","1.19","1.20","5,000,000","1.20","1.93","0.47"
"721573","凱基XU"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.82","0.01"
"721574","QA國泰"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","5,000,000","0.83","2.05","0.01"
"721575","PK群益"," ---","--- ","---","---","---","1.20","0","0","0","0.98","1.01","5,000,000","1.01","2.52","0.01"
"721576","PL群益","5.40","-0.40 ","6.05","6.05","5.30","5.35","427,000","2,285,050","4","5.25","5.30","5,000,000","5.40","9.20","1.57"
"721577","PM群益"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.57","15,000,000","0.57","3.02","0.01"
"721578","富邦RA","2.02","-0.13 ","2.22","2.22","2.02","2.16","217,000","469,080","17","1.97","1.99","5,000,000","2.02","2.90","1.14"
"721579","富邦RB"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"721580","QB國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","5,000,000","0.31","1.04","0.01"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"721582","永昌YV","0.32","+0.05","0.32","0.32","0.31","0.32","175,000","55,500","3","0.31","0.32","5,000,000","0.32","1.28","0.01"
"721583","QW元富"," ---","--- ","---","---","---","0.59","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"721584","QX元富","0.76","-0.02 ","0.76","0.76","0.73","0.75","562,000","419,640","11","0.75","0.76","5,000,000","0.76","2.36","0.01"
"721585","QY元富"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.74","0.01"
"721586","QZ元富","2.13","+0.01","2.13","2.13","2.13","2.13","21,000","44,730","1","2.00","2.04","5,000,000","2.13","3.12","1.14"
"721587","TJ元大","0.22","0.00 ","0.22","0.22","0.22","0.22","3,000","660","1","0.20","0.21","5,000,000","0.22","1.44","0.01"
"721588","TK元大","0.77","-0.01 ","0.80","0.80","0.77","0.80","1,870,000","1,489,000","11","0.74","0.77","5,000,000","0.77","1.31","0.23"
"721589","兆豐RD","0.81","+0.14","0.68","0.81","0.68","0.73","62,000","45,520","6","0.73","0.81","5,000,000","0.81","1.91","0.01"
"721590","兆豐RE","2.68","+0.35","2.65","2.74","2.65","2.70","40,000","107,800","4","2.69","2.70","5,000,000","2.68","3.98","1.38"
"721591","兆豐RF","1.33","+0.15","1.34","1.47","1.31","1.37","247,000","337,210","19","1.28","1.32","5,000,000","1.33","2.49","0.17"
"721592","兆豐RG","0.69","-0.05 ","0.71","0.71","0.69","0.70","20,000","14,000","2","0.69","0.70","5,000,000","0.69","1.41","0.01"
"721593","統一XF","0.97","+0.05","0.92","1.09","0.92","1.00","238,000","238,710","18","0.95","0.97","15,000,000","0.97","1.51","0.43"
"721594","統一XG","0.73","+0.11","0.65","0.81","0.65","0.73","1,316,000","957,830","19","0.75","0.76","19,000,000","0.73","1.31","0.15"
"721595","凱基XV","1.05","+0.14","1.00","1.07","1.00","1.04","687,000","714,130","10","1.05","1.06","5,000,000","1.05","1.70","0.40"
"721596","凱基XW","0.70","-0.06 ","0.73","0.73","0.70","0.70","16,000","11,230","3","0.70","0.71","5,000,000","0.70","1.69","0.01"
"721597","凱基XX","2.08","+0.20","1.89","2.08","1.89","1.98","203,000","401,310","8","2.00","2.01","5,000,000","2.08","3.02","1.14"
"721598","兆豐RH","2.72","+0.25","2.72","2.72","2.72","2.72","5,000","13,600","1","2.65","2.72","5,000,000","2.72","3.87","1.57"
"721599","兆豐RJ","0.38","-0.07 ","0.41","0.41","0.38","0.39","30,000","11,700","3","0.35","0.36","5,000,000","0.38","1.06","0.01"
"721600","兆豐RK","4.14","-0.20 ","4.18","4.18","4.14","4.15","7,000","29,060","2","4.76","5.80","5,000,000","4.14","5.80","2.48"
"721601","兆豐RL","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","1.49","0.01"
"721602","兆豐RM","0.95","-0.11 ","1.06","1.06","0.95","1.00","20,000","20,100","2","0.96","1.01","5,000,000","0.95","1.77","0.13"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","6.85","0.00","5,000,000","6.90","8.05","5.75"
"721604","YT永豐","0.44","-0.01 ","0.43","0.45","0.41","0.44","193,000","85,250","13","0.45","0.46","5,000,000","0.44","1.29","0.01"
"721605","YU永豐","0.25","+0.03","0.24","0.25","0.24","0.24","298,000","72,500","2","0.23","0.24","5,000,000","0.25","0.70","0.01"
"721606","YV永豐","1.29","-0.02 ","1.31","1.36","1.27","1.31","162,000","212,020","7","1.23","1.26","5,000,000","1.29","1.91","0.67"
"721607","YW永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,008,000","0.16","0.58","0.01"
"721608","TV元大","0.43","0.00 ","0.43","0.46","0.43","0.45","520,000","234,100","10","0.42","0.43","5,000,000","0.43","0.93","0.01"
"721609","UK元大","0.10","0.00 ","0.10","0.10","0.10","0.10","324,000","32,400","1","0.12","0.13","5,000,000","0.10","0.45","0.01"
"72160P","群益TW"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.11","1.05","0.01"
"721610","國票UJ"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.90","17,000,000","0.89","1.48","0.30"
"721611","中信XW","0.41","+0.03","0.35","0.41","0.35","0.36","50,000","18,100","2","0.37","0.38","5,000,000","0.41","1.39","0.01"
"721612","PN群益","1.24","+0.02","1.24","1.24","1.24","1.24","113,000","140,120","1","1.19","1.21","8,000,000","1.24","2.33","0.15"
"721613","PP群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.74","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"721615","富邦RC","1.30","+0.08","1.21","1.30","1.19","1.25","80,000","99,800","5","1.22","1.26","5,000,000","1.30","2.05","0.55"
"721616","富邦RD","0.30","+0.03","0.30","0.30","0.30","0.30","60,000","18,000","1","0.29","0.33","5,000,000","0.30","0.79","0.01"
"721617","RA元富","0.39","-0.08 ","0.39","0.39","0.39","0.39","110,000","42,900","1","0.38","0.39","5,000,000","0.39","0.77","0.01"
"721618","RB元富","0.42","+0.10","0.42","0.42","0.42","0.42","20,000","8,400","1","0.40","0.41","5,000,000","0.42","0.93","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.71","0.01"
"721620","XA第一","0.91","+0.12","0.94","0.94","0.91","0.92","600,000","554,000","4","0.81","0.87","5,000,000","0.91","1.67","0.15"
"721621","元大PB","0.27","+0.07","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","0.78","0.01"
"721622","元大PC"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.73","0.01"
"721623","元大PD","0.56","-0.12 ","0.68","0.68","0.56","0.62","205,000","126,420","13","0.53","0.54","5,000,000","0.56","1.32","0.01"
"721624","康和RL"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.57","0.01"
"721625","YX永豐","0.08","+0.02","0.07","0.08","0.07","0.07","21,000","1,480","2","0.07","0.08","5,000,000","0.08","0.39","0.01"
"721626","PQ群益","0.58","+0.13","0.57","0.58","0.57","0.57","618,000","352,460","3","0.54","0.55","5,000,000","0.58","1.23","0.01"
"721627","PR群益","2.47","-0.05 ","2.53","2.53","2.44","2.47","616,000","1,522,510","19","2.22","2.23","5,000,000","2.47","5.15","0.01"
"721628","PS群益","1.22","-0.10 ","1.26","1.26","1.22","1.23","707,000","869,320","8","1.21","1.25","5,000,000","1.22","2.94","0.01"
"721629","VV日盛","0.39","0.00 ","0.39","0.40","0.39","0.39","111,000","43,300","3","0.38","0.39","5,000,000","0.39","1.12","0.01"
"721630","VW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"721631","統一XH"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","15,000,000","0.54","1.03","0.05"
"721632","統一XJ"," ---","--- ","---","---","---","0.97","0","0","0","0.97","1.00","15,000,000","1.00","1.54","0.46"
"721633","統一XK","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","15,000,000","0.39","0.87","0.01"
"721634","RC元富","0.65","+0.02","0.65","0.65","0.65","0.65","100,000","65,000","1","0.61","0.62","5,000,000","0.65","1.38","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","1.18","0.01"
"721636","VX日盛","0.71","+0.16","0.56","0.72","0.56","0.66","1,124,000","739,030","26","0.69","0.71","5,000,000","0.71","1.47","0.01"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.19","0.20","5,000,000","0.19","0.53","0.01"
"721638","VZ日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"721639","中信XX","2.65","-0.10 ","2.69","2.69","2.59","2.62","118,000","308,890","10","2.65","2.68","8,000,000","2.65","4.00","1.29"
"72163P","群益TY"," ---","--- ","---","---","---","0.81","0","0","0","0.32","0.33","5,000,000","0.33","1.30","0.01"
"721640","中信XY","1.84","+0.15","1.77","1.95","1.73","1.80","172,000","310,370","10","1.76","1.79","8,000,000","1.84","3.50","0.18"
"721641","兆豐RQ","1.27","+0.14","1.25","1.32","1.25","1.26","153,000","192,430","9","1.23","1.28","5,000,000","1.27","1.88","0.66"
"721642","康和RM"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.29","5,000,000","1.29","1.96","0.62"
"721643","康和RN"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.34","5,000,000","1.25","2.07","0.43"
"721644","YY永豐","2.19","+0.13","2.14","2.29","2.12","2.17","185,000","402,040","19","2.18","2.24","5,000,000","2.19","3.22","1.16"
"721645","YZ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.22","0.00","5,000,000","2.33","2.99","1.67"
"721647","QD國泰"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.48","5,000,000","0.48","1.16","0.01"
"721648","PT群益"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","7,000,000","0.46","0.95","0.01"
"721649","PU群益","1.24","-0.06 ","1.23","1.25","1.18","1.21","642,000","775,820","13","1.20","1.21","5,000,000","1.24","2.06","0.42"
"721650","WS元大"," ---","--- ","---","---","---","2.27","0","0","0","2.32","2.42","5,000,000","2.32","3.18","1.46"
"721651","元大PE"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"721652","RG元富","0.33","-0.03 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","7,000,000","0.33","0.96","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"721654","ZB永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.50","0.51","5,000,000","0.50","1.09","0.01"
"721655","凱基YA","4.59","+0.29","4.59","4.59","4.59","4.59","10,000","45,900","1","4.95","5.10","5,000,000","4.59","5.80","3.35"
"721656","凱基YB","0.43","+0.01","0.43","0.43","0.43","0.43","36,000","15,480","1","0.39","0.40","5,000,000","0.43","1.05","0.01"
"721657","富邦RE","1.10","+0.06","1.04","1.11","1.04","1.09","245,000","267,950","6","1.06","1.07","5,000,000","1.10","1.83","0.37"
"721658","富邦RF","0.99","+0.01","0.99","0.99","0.96","0.98","54,000","52,960","5","0.97","0.98","5,000,000","0.99","2.70","0.01"
"721659","元大PS","0.90","-0.05 ","0.96","0.96","0.88","0.93","180,000","167,400","7","0.87","0.95","5,000,000","0.90","1.71","0.09"
"721660","PV群益","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","8,000,000","0.42","0.83","0.01"
"721661","PW群益","1.33","-0.09 ","1.38","1.38","1.30","1.34","693,000","927,400","14","1.34","1.35","5,000,000","1.33","2.38","0.28"
"721662","PX群益","0.32","-0.02 ","0.32","0.32","0.32","0.32","70,000","22,400","2","0.31","0.32","8,000,000","0.32","0.79","0.01"
"721663","WA日盛","0.80","+0.11","0.79","0.88","0.74","0.82","650,000","533,750","14","0.78","0.79","5,000,000","0.80","1.67","0.01"
"721664","統一XL","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.54","12,000,000","0.49","1.03","0.01"
"721665","中信XZ"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.16","0.20"
"721666","QF國泰","0.54","-0.13 ","0.62","0.62","0.54","0.59","250,000","148,300","14","0.53","0.54","5,000,000","0.54","1.05","0.03"
"721667","永昌YW","0.85","-0.01 ","0.86","0.87","0.84","0.85","352,000","299,160","11","0.84","0.85","10,000,000","0.85","2.19","0.01"
"721668","玉山V6"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.83","10,000,000","0.82","1.32","0.32"
"721669","元大QA","0.69","+0.12","0.66","0.71","0.64","0.67","1,513,000","1,006,420","33","0.65","0.66","5,000,000","0.69","1.51","0.01"
"72166P","Q7元富"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.05","0.90","0.01"
"721670","元大QD","2.87","+0.23","2.55","2.87","2.53","2.59","63,000","162,960","6","0.00","0.00","5,000,000","2.87","3.90","1.84"
"721671","QA群益"," ---","--- ","---","---","---","0.49","0","0","0","0.14","0.15","8,000,000","0.15","0.86","0.01"
"721672","QB群益"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","8,000,000","0.35","0.91","0.01"
"721673","QC群益"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","0.85","0.01"
"721674","兆豐RR"," ---","--- ","---","---","---","0.65","0","0","0","0.25","0.28","5,000,000","0.25","0.98","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.46","5,000,000","0.44","1.66","0.01"
"721676","兆豐RT","1.18","+0.08","1.18","1.18","1.18","1.18","10,000","11,800","1","1.23","1.24","5,000,000","1.18","2.26","0.09"
"721677","兆豐RU"," ---","--- ","---","---","---","2.04","0","0","0","1.83","1.88","5,000,000","1.88","2.70","1.06"
"721678","凱基YD","2.75","+0.49","2.27","2.75","2.27","2.60","698,000","1,812,160","23","2.73","2.75","5,000,000","2.75","3.99","1.51"
"721679","凱基YE","2.30","+0.44","1.91","2.30","1.86","2.09","1,633,000","3,420,590","70","2.27","2.32","5,000,000","2.30","3.54","1.06"
"72167P","TJ日盛","0.04","+0.02","0.04","0.04","0.04","0.04","200,000","8,000","1","0.04","0.05","5,000,000","0.04","0.45","0.01"
"721680","富邦RG","0.33","-0.01 ","0.33","0.33","0.33","0.33","200,000","66,000","1","0.32","0.33","5,000,000","0.33","0.64","0.02"
"721681","富邦RH"," ---","--- ","---","---","---","1.81","0","0","0","1.99","2.02","5,000,000","2.02","2.90","1.14"
"721682","ZC永豐","0.94","+0.01","0.94","1.02","0.90","0.97","1,246,000","1,211,350","37","0.94","0.95","5,000,000","0.94","1.44","0.43"
"721683","ZD永豐","1.13","-0.02 ","1.17","1.19","1.10","1.15","602,000","689,680","21","1.13","1.14","5,000,000","1.13","1.70","0.56"
"721684","ZE永豐","0.68","-0.09 ","0.69","0.70","0.65","0.68","877,000","596,160","30","0.67","0.00","5,000,000","0.68","1.35","0.01"
