上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","2.59","+0.04","2.55","2.59","2.55","2.59","466,100","1,205,044","26","2.59","2.69","72,068,831","2.59","2.77","2.41"
"6187","萬潤","19.00","+1.20","18.60","19.00","18.60","18.92","3,092,760","58,518,540","586","19.00","0.00","57,074,475","19.00","20.30","17.70"
"6188","廣明","29.90","+0.85","29.20","29.90","29.20","29.65","2,569,603","76,198,608","972","29.90","29.95","280,479,846","29.90","31.95","27.85"
"6190","萬泰","8.66","+0.08","8.75","8.95","8.62","8.82","589,259","5,198,343","186","8.66","8.75","112,694,262","8.66","9.26","8.06"
"6194","育富","28.50","+0.70","28.30","29.00","28.30","28.64","1,306,669","37,425,299","526","28.50","28.60","112,800,000","28.50","30.45","26.55"
"6195","旭展","13.90","+0.90","13.90","13.90","13.90","13.90","105,684","1,469,005","29","13.90","0.00","22,968,202","13.90","14.85","12.95"
"6198","凌泰","6.74","+0.44","6.43","6.74","6.43","6.67","54,000","360,420","25","6.74","0.00","34,679,609","6.74","7.21","6.27"
"6199","精威","14.10","+0.30","14.15","14.15","13.70","13.91","183,161","2,547,619","74","13.90","14.05","63,082,933","14.10","15.05","13.15"
"6203","海韻","54.60","+3.50","52.10","54.60","51.80","53.77","1,004,006","53,986,427","607","54.60","0.00","59,608,829","54.60","58.40","50.80"
"6204","艾華","16.75","+0.40","16.35","16.90","16.35","16.64","202,290","3,366,290","78","16.75","16.80","36,700,000","16.75","17.90","15.60"
"6207","雷科","18.80","-0.40 ","19.40","19.50","18.60","19.00","3,650,203","69,359,810","1,363","18.80","18.85","69,530,314","18.80","20.10","17.50"
"6208","日揚","10.75","+0.20","10.80","10.95","10.70","10.80","562,913","6,081,928","203","10.75","10.80","94,600,167","10.75","11.50","10.00"
"6210","慶生","16.55","+1.05","15.60","16.55","15.60","16.35","186,010","3,041,165","85","16.55","0.00","35,048,000","16.55","17.70","15.40"
"6211","福登","11.50","+0.35","11.25","11.65","11.25","11.37","145,000","1,648,150","25","11.50","11.55","46,734,763","11.50","12.30","10.70"
"6212","理銘","5.83","+0.38","5.82","5.83","5.80","5.83","82,222","479,263","19","5.83","0.00","102,000,000","5.83","6.23","5.43"
"6214","精誠","20.60","+0.40","20.20","21.10","20.15","20.55","620,455","12,747,900","290","20.55","20.70","267,681,904","20.60","22.00","19.20"
"6217","中探針","5.24","+0.34","4.90","5.24","4.85","5.18","323,000","1,674,640","77","5.24","0.00","40,421,200","5.24","5.60","4.88"
"6218","豪勉","19.75","+0.25","19.70","19.75","19.50","19.63","304,002","5,966,937","153","19.70","19.75","50,800,000","19.75","21.10","18.40"
"6219","視達","3.00","-0.12 ","3.00","3.14","3.00","3.04","176,266","536,708","44","3.00","3.09","64,333,116","3.00","3.21","2.79"
"6220","岳豐","9.27","+0.27","9.00","9.35","9.00","9.15","79,449","727,080","43","9.12","9.27","98,326,425","9.27","9.91","8.63"
"6221","晉泰","9.44","+0.17","9.27","9.44","9.27","9.35","174,018","1,627,478","49","9.28","9.44","32,552,434","9.44","10.10","8.78"
"6222","上揚","5.88","+0.04","5.76","5.90","5.76","5.84","69,417","405,487","29","5.88","5.89","61,671,306","5.88","6.29","5.47"
"6223","旺矽","32.05","+0.70","31.60","33.00","31.60","32.30","837,772","27,058,307","447","32.05","32.20","71,105,314","32.05","34.25","29.85"
"6224","聚鼎","23.95","+1.55","22.75","23.95","22.75","23.51","645,226","15,168,501","274","23.95","0.00","72,044,838","23.95","25.60","22.30"
"6227","茂綸","11.85","+0.45","11.50","12.00","11.50","11.74","115,512","1,355,763","100","11.80","11.85","74,397,571","11.85","12.65","11.05"
"6228","全譜","6.69","+0.27","6.40","6.69","6.39","6.54","95,014","621,592","50","6.69","6.70","41,114,627","6.69","7.15","6.23"
"6229","研通","13.05","+0.85","12.40","13.05","12.40","12.87","338,081","4,350,350","139","13.05","0.00","34,628,272","13.05","13.95","12.15"
"6230","超眾","24.60","+1.20","23.90","24.90","23.65","24.42","1,516,000","37,013,998","645","24.60","24.65","86,343,396","24.60","26.30","22.90"
"6231","系微","110.50","+1.50","111.50","113.50","108.00","110.91","760,472","84,345,892","586","110.50","111.00","33,070,235","110.50","118.00","103.00"
"6233","旺玖","20.30","+0.45","20.20","20.40","20.10","20.27","2,486,841","50,409,583","1,026","20.25","20.30","86,245,936","20.30","21.70","18.90"
"6234","高僑","16.20","+0.50","16.10","16.75","15.70","16.50","1,352,136","22,315,426","359","16.20","16.25","71,588,589","16.20","17.30","15.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","8.70","9.95","12,634,948","9.30","9.95","8.65"
"6237","驊訊","57.00","+3.70","56.10","57.00","56.10","56.74","1,423,425","80,769,425","519","57.00","0.00","62,710,923","57.00","60.90","53.10"
"6238","巨圖","2.23","+0.09","2.01","2.23","2.01","2.17","13,750","29,817","7","2.23","0.00","34,311,470","2.23","2.38","2.08"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","0.00","3.40","115,886,956","3.29","3.52","3.06"
"6241","易通展","11.40","-0.35 ","12.00","12.15","11.40","11.72","11,001","128,911","11","11.35","12.00","22,165,600","11.40","12.15","10.65"
"6243","迅杰","46.70","+0.65","47.20","48.40","46.70","47.44","3,813,580","180,924,917","2,052","46.65","46.80","70,904,139","46.70","49.95","43.45"
"6244","茂迪","98.60","+5.80","92.90","98.60","92.90","96.03","6,312,450","606,170,247","4,005","98.50","98.60","249,540,092","98.60","105.50","91.70"
"6245","立端","13.10","+0.85","12.50","13.10","12.40","12.94","905,106","11,713,483","323","13.10","0.00","61,355,546","13.10","14.00","12.20"
"6246","臺龍","3.37","+0.22","3.02","3.37","3.02","3.35","138,301","462,833","54","3.37","0.00","93,374,000","3.37","3.60","3.14"
"6247","淇譽電","14.15","+0.35","13.80","14.15","13.80","14.00","152,000","2,127,250","67","14.15","14.20","60,321,000","14.15","15.10","13.20"
"6248","沛波","9.43","-0.17 ","9.64","9.64","9.21","9.41","57,092","537,026","30","9.33","9.43","50,465,138","9.43","10.05","8.77"
"6250","宇加","4.48","+0.29","4.48","4.48","4.48","4.48","36,322","162,720","16","4.48","0.00","25,246,232","4.48","4.79","4.17"
"6259","百徽","4.19","+0.27","3.92","4.19","3.92","4.11","37,403","153,729","21","4.19","0.00","44,490,477","4.19","4.48","3.90"
"6261","久元","51.40","+1.30","51.00","52.50","50.50","51.61","2,487,221","128,368,456","1,269","51.40","51.50","92,000,000","51.40","54.90","47.85"
"6263","普萊德","26.85","+0.85","26.20","27.10","26.20","26.89","486,909","13,094,275","233","26.80","26.85","55,130,000","26.85","28.70","25.00"
"6264","德士通","4.60","+0.11","4.50","4.75","4.40","4.54","646,000","2,930,920","65","4.49","4.60","59,035,144","4.60","4.92","4.28"
"6265","方土昶","24.95","+0.75","24.60","25.35","24.60","24.98","2,663,013","66,519,311","964","24.95","25.00","92,830,371","24.95","26.65","23.25"
"6266","泰詠","5.68","+0.08","5.75","5.78","5.43","5.63","362,469","2,042,453","91","5.68","5.71","68,361,699","5.68","6.07","5.29"
"6270","倍微","18.40","+0.30","18.00","18.80","18.00","18.43","959,904","17,692,183","391","18.35","18.40","88,399,078","18.40","19.65","17.15"
"6274","台燿","8.11","+0.19","7.93","8.18","7.92","8.04","3,072,200","24,711,823","536","8.11","8.14","232,288,058","8.11","8.67","7.55"
"6275","元山","7.99","+0.50","7.50","8.00","7.33","7.68","79,951","613,627","35","7.82","7.99","36,619,937","7.99","8.54","7.44"
"6276","名鐘","3.10","+0.12","2.98","3.16","2.88","3.06","213,001","652,433","54","3.04","3.10","67,649,594","3.10","3.31","2.89"
"6278","台表科","40.60","+1.40","40.00","41.00","39.70","40.18","5,084,402","204,278,746","1,763","40.55","40.60","167,244,465","40.60","43.40","37.80"
"6279","胡連","32.10","+0.20","32.50","32.70","31.90","32.18","195,960","6,306,630","121","32.10","32.15","70,175,512","32.10","34.30","29.90"
"6284","佳邦","17.35","+1.10","16.45","17.35","16.45","16.99","1,486,440","25,248,178","520","17.30","17.35","98,259,025","17.35","18.55","16.15"
"6287","元隆","8.03","+0.52","7.70","8.03","7.60","7.88","2,924,795","23,051,433","571","8.03","0.00","240,846,612","8.03","8.59","7.47"
"6290","良維","16.80","+0.50","16.45","16.95","16.45","16.77","1,175,141","19,703,609","433","16.75","16.80","106,785,067","16.80","17.95","15.65"
"6291","沛亨","8.25","+0.26","7.99","8.40","7.99","8.18","218,699","1,788,609","96","8.24","8.25","50,018,029","8.25","8.82","7.68"
"6292","迅德","11.50","+0.15","11.25","11.50","11.25","11.34","76,241","864,547","37","11.35","11.50","51,167,712","11.50","12.30","10.70"
"6294","智基","2.21","+0.14","2.21","2.21","2.21","2.21","206,706","456,819","25","2.21","0.00","168,263,493","2.21","2.36","2.06"
"6298","崴強","15.80","+0.40","15.50","15.90","15.40","15.65","649,260","10,159,227","223","15.75","15.80","161,347,781","15.80","16.90","14.70"
"6402","基泰營","0.48","-0.03 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.00","0.48","88,002,200","0.48","0.51","0.45"
"6508","惠光","30.55","+0.65","30.50","31.20","30.30","30.67","1,268,007","38,893,361","719","30.55","30.60","69,468,683","30.55","32.65","28.45"
"6509","聚和","22.30","+0.30","23.00","23.00","22.05","22.46","6,594,034","148,134,621","1,991","22.30","22.35","145,442,290","22.30","23.85","20.75"
"6603","富強鑫","8.03","-0.02 ","8.14","8.14","7.79","8.02","78,500","629,834","28","8.00","8.03","74,067,079","8.03","8.59","7.47"
"6609","瀧澤科","15.85","+0.85","15.20","15.85","15.10","15.37","341,565","5,250,816","154","15.70","15.90","58,966,538","15.85","16.95","14.75"
"71676","寶來PE","0.01","0.00 ","0.01","0.01","0.01","0.01","266,000","2,660","4","0.00","0.00","10,000,000","0.01","1.00","0.01"
"71677","寶來PF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","10,000,000","0.01","0.89","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"71680","寶來PJ","0.04","+0.03","0.02","0.04","0.02","0.03","65,000","1,900","5","0.01","0.04","10,000,000","0.04","0.57","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.01","0.35","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.34","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71747","寶來PS","2.23","+0.38","1.97","2.23","1.85","2.09","143,000","298,980","34","2.17","2.23","10,000,000","2.23","2.67","1.79"
"71748","寶來PT","0.95","+0.14","0.87","0.97","0.85","0.88","160,000","140,120","11","0.89","0.91","10,000,000","0.95","1.80","0.10"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.40","20,000,000","0.39","0.71","0.07"
"71771","宏遠Q2","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.81","0.01"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.80","0.00","20,000,000","3.80","4.95","2.65"
"71775","康和PK","0.00","--- ","0.00","0.00","0.00","8.57","0","0","0","8.00","9.80","5,000,000","9.00","10.50","7.50"
"71776","康和PL","1.80","+0.30","1.00","1.80","1.00","1.52","71,000","108,040","13","1.20","1.70","5,000,000","1.80","2.77","0.83"
"71777","國泰S3","0.41","+0.03","0.25","0.50","0.25","0.35","217,000","75,900","26","0.36","0.41","10,000,000","0.41","1.26","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","4.90","5.20","5,000,000","4.24","5.35","3.09"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.75","0.01"
"71780","國泰S4","0.21","+0.04","0.19","0.21","0.19","0.21","26,000","5,340","4","0.24","0.45","10,000,000","0.21","0.76","0.01"
"71781","寶來PU","6.60","+1.05","6.60","6.60","6.60","6.60","1,000","6,600","1","6.60","0.00","10,000,000","6.60","7.75","5.45"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","1.15","+0.41","0.91","1.15","0.91","0.98","40,000","39,400","3","1.15","1.25","10,000,000","1.15","1.85","0.41"
"71784","寶來PX","0.55","+0.17","0.47","0.55","0.47","0.47","51,000","24,050","2","0.51","0.53","10,000,000","0.55","1.10","0.01"
"71785","寶來PY","1.61","+0.28","1.52","1.61","1.52","1.56","25,000","38,900","2","1.59","1.61","10,000,000","1.61","2.41","0.81"
"71786","寶來PZ","3.33","-0.01 ","3.29","3.33","3.29","3.31","20,000","66,200","2","3.31","3.33","10,000,000","3.33","4.03","2.63"
"71787","寶來QA","0.38","+0.06","0.28","0.40","0.28","0.36","78,000","27,970","5","0.38","0.40","10,000,000","0.38","0.80","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","5.10","0.00","10,000,000","5.10","5.90","4.30"
"71789","寶來QC","0.16","+0.07","0.07","0.16","0.07","0.08","6,000","510","2","0.12","0.17","10,000,000","0.16","0.85","0.01"
"71790","寶來QD","0.33","+0.06","0.33","0.33","0.33","0.33","10,000","3,300","1","0.36","0.00","10,000,000","0.33","0.88","0.01"
"71791","大華PV","0.21","+0.06","0.21","0.21","0.20","0.21","37,000","7,670","4","0.21","0.22","20,000,000","0.21","0.76","0.01"
"71792","群益PT","0.20","-0.05 ","0.01","0.20","0.01","0.02","61,000","1,030","4","0.01","0.20","5,000,000","0.20","0.90","0.01"
"71793","宏遠Q3","0.27","+0.13","0.25","0.27","0.25","0.27","44,000","11,680","4","0.25","0.35","20,000,000","0.27","0.69","0.01"
"71794","元大TD","0.36","+0.07","0.29","0.38","0.29","0.35","640,000","226,350","14","0.34","0.36","6,000,000","0.36","0.91","0.01"
"71795","元大TE","1.03","+0.45","0.71","1.03","0.71","0.90","125,000","112,750","7","1.01","1.03","6,000,000","1.03","1.73","0.29"
"71796","元大TF","0.53","+0.14","0.39","0.53","0.39","0.41","370,000","152,840","9","0.54","0.56","6,000,000","0.53","1.22","0.01"
"71797","凱基P3","0.30","+0.05","0.20","0.30","0.18","0.27","297,000","79,750","24","0.30","0.35","5,000,000","0.30","0.99","0.01"
"71798","工銀PN","0.28","+0.07","0.20","0.29","0.20","0.26","842,000","219,360","47","0.26","0.28","10,000,000","0.28","0.83","0.01"
"71799","凱基P4","0.91","+0.44","0.48","0.92","0.48","0.66","336,000","222,270","39","0.80","0.91","5,000,000","0.91","2.31","0.01"
"71800","凱基P5","0.36","+0.08","0.28","0.44","0.27","0.33","166,000","54,430","17","0.36","0.37","8,000,000","0.36","1.46","0.01"
"71802","國泰S6","0.40","+0.19","0.21","0.40","0.21","0.29","509,000","150,040","30","0.35","0.48","5,000,000","0.40","1.09","0.01"
"71803","台証SZ","0.68","+0.30","0.46","0.68","0.46","0.61","289,000","175,830","26","0.66","0.68","5,000,000","0.68","1.10","0.26"
"71804","台証TA","0.26","+0.09","0.19","0.26","0.19","0.25","1,350,000","331,840","53","0.24","0.25","5,000,000","0.26","0.81","0.01"
"71805","兆豐QD","1.14","+0.39","0.99","1.14","0.99","1.11","43,000","47,870","8","1.14","0.00","5,000,000","1.14","1.56","0.72"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.04","0.00","8,000,000","2.13","2.73","1.53"
"71807","兆豐QF","2.12","+0.27","1.62","2.12","1.62","1.88","40,000","75,040","9","2.11","2.13","8,000,000","2.12","2.67","1.57"
"71808","兆豐QG","0.89","+0.11","0.80","0.90","0.80","0.88","89,000","77,910","10","0.88","0.89","5,000,000","0.89","1.26","0.52"
"71809","大華PW","2.20","+0.70","1.50","2.20","1.50","1.80","26,000","46,800","4","2.20","0.00","20,000,000","2.20","3.00","1.40"
"71810","凱基P6","1.49","+0.26","1.29","1.49","1.22","1.37","662,000","910,130","51","1.48","1.49","5,000,000","1.49","2.19","0.76"
"71811","元大TG","6.35","+0.30","6.30","6.60","6.05","6.33","35,000","221,550","14","6.30","6.35","6,000,000","6.35","7.85","4.85"
"71812","元大TH","2.44","+0.15","2.23","2.44","2.23","2.34","44,000","102,740","2","2.39","2.42","6,000,000","2.44","3.18","1.70"
"71813","元大TJ","3.55","+0.50","3.50","3.60","3.32","3.44","220,000","756,890","20","3.55","3.58","6,000,000","3.55","4.40","2.70"
"71815","群益PU","2.71","+0.30","2.71","2.71","2.71","2.71","7,000","18,970","1","2.62","2.66","6,000,000","2.71","3.45","1.97"
"71816","大華PX","3.05","+0.39","2.46","3.05","2.46","2.69","22,000","59,210","3","2.83","3.00","20,000,000","3.05","3.74","2.36"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","6.70","0.00","20,000,000","6.70","7.50","5.90"
"71818","康和PM","2.81","+0.35","2.59","2.98","2.46","2.72","308,000","836,350","56","2.79","2.83","5,000,000","2.81","3.38","2.24"
"71819","康和PN","4.57","+0.45","4.27","4.67","4.27","4.44","31,000","137,620","6","4.57","4.66","5,000,000","4.57","5.40","3.72"
"71820","康和PP","15.40","+1.50","15.40","15.40","15.40","15.40","1,000","15,400","1","0.00","0.00","5,000,000","15.40","17.00","13.80"
"71821","台証TB","7.40","+1.05","7.40","7.40","7.40","7.40","3,000","22,200","1","7.00","0.00","5,000,000","7.40","8.55","6.25"
"71822","國泰S7","2.79","+0.41","2.47","2.79","2.47","2.69","8,000","21,550","3","2.77","2.85","10,000,000","2.79","3.48","2.10"
"71823","康和PQ","3.01","+0.26","2.86","3.05","2.85","2.90","245,000","711,590","31","2.83","3.02","5,000,000","3.01","3.91","2.11"
"71824","群益PV","4.25","+0.78","3.70","4.25","3.70","3.94","103,000","405,550","10","4.25","0.00","8,000,000","4.25","5.05","3.41"
"71825","台証TC","1.48","+0.14","1.40","1.51","1.38","1.43","272,000","389,660","33","1.46","1.48","5,000,000","1.48","1.85","1.11"
"71826","凱基P7","7.80","+1.00","7.80","7.80","7.80","7.80","1,000","7,800","1","7.70","0.00","5,000,000","7.80","8.95","6.65"
"71827","凱基P8","3.85","+0.48","3.40","3.90","3.40","3.63","238,000","863,680","55","3.85","3.88","5,000,000","3.85","4.54","3.16"
"71828","凱基P9","2.65","+0.23","2.54","2.89","2.44","2.64","730,000","1,927,090","111","2.69","2.74","10,000,000","2.65","3.39","1.91"
"71829","永昌R8","9.00","-0.35 ","9.40","9.40","8.50","8.92","17,000","151,700","6","8.55","9.30","5,000,000","9.00","11.70","6.25"
"71830","永昌R9","6.95","+1.10","6.95","6.95","6.95","6.95","3,000","20,850","1","6.15","6.95","8,000,000","6.95","8.35","5.55"
"71831","永昌S1","28.70","+3.70","0.00","0.00","0.00","25.00","0","0","0","28.70","0.00","5,000,000","28.70","32.70","24.70"
"71832","群益PW","1.15","+0.24","0.93","1.16","0.93","1.03","1,040,000","1,074,030","51","1.15","1.16","10,000,000","1.15","1.70","0.60"
"71833","大華PZ","1.28","+0.37","1.00","1.30","1.00","1.20","296,000","355,720","14","1.09","1.28","20,000,000","1.28","1.83","0.73"
"71834","兆豐QH","2.30","+0.07","2.59","2.59","1.54","2.50","60,000","150,040","10","2.31","2.60","5,000,000","2.30","3.10","1.50"
"71835","兆豐QJ","1.91","+0.38","1.53","2.09","1.53","1.86","257,000","478,290","14","1.92","2.06","8,000,000","1.91","2.61","1.17"
"71836","兆豐QK","2.08","+0.38","1.70","2.10","1.70","1.93","25,000","48,310","11","2.11","2.34","8,000,000","2.08","2.77","1.39"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","6.95","9.30","5,000,000","8.20","9.60","6.80"
"71838","國泰S8","3.51","+0.78","3.12","3.51","3.12","3.37","31,000","104,420","7","3.51","0.00","8,000,000","3.51","4.35","2.67"
"71839","國泰S9","1.91","+0.29","1.68","1.94","1.62","1.78","1,004,000","1,783,880","232","1.92","1.94","7,000,000","1.91","2.61","1.18"
"71840","國泰T1","1.97","+0.51","1.62","1.97","1.58","1.78","753,000","1,343,780","125","1.95","1.97","8,000,000","1.97","2.67","1.23"
"71841","國泰T2","1.60","+0.20","1.50","1.68","1.46","1.60","764,000","1,222,920","112","1.60","1.62","10,000,000","1.60","2.15","1.05"
"71842","凱基Q1","9.35","+1.45","8.50","9.40","8.50","9.09","19,000","172,700","14","9.40","0.00","8,000,000","9.35","10.90","7.75"
"71843","凱基Q2","2.43","+0.47","2.02","2.43","1.96","2.16","1,825,000","3,950,040","178","2.41","2.43","8,000,000","2.43","3.53","1.33"
"71844","康和PR","10.80","+0.90","10.90","10.90","10.80","10.89","15,000","163,300","2","10.40","10.80","5,000,000","10.80","12.10","9.45"
"71845","康和PS","2.77","+0.09","2.70","2.82","2.58","2.72","283,000","768,900","54","2.68","2.77","5,000,000","2.77","3.52","2.02"
"71846","康和PT","3.72","+0.06","3.80","3.85","3.65","3.75","337,000","1,262,520","45","3.70","3.75","5,000,000","3.72","4.42","3.02"
"71847","大華QA","2.34","+0.30","2.50","2.50","2.15","2.34","28,000","65,650","6","2.39","0.00","20,000,000","2.34","2.86","1.82"
"71848","大華QB","0.90","+0.06","0.85","0.94","0.85","0.90","455,000","408,120","48","0.85","0.90","20,000,000","0.90","1.25","0.55"
"71849","大華QC","2.29","-0.04 ","2.32","2.32","2.23","2.26","564,000","1,276,770","73","2.29","2.35","20,000,000","2.29","2.85","1.73"
"71850","大華QD","1.35","+0.39","0.98","1.40","0.98","1.29","437,000","564,570","53","1.27","1.35","20,000,000","1.35","1.92","0.78"
"71851","國泰T3","2.55","+0.05","2.59","2.65","2.53","2.59","105,000","271,870","18","2.58","2.63","5,000,000","2.55","3.35","1.75"
"71853","永昌S2","4.60","+0.80","4.45","4.60","4.45","4.58","12,000","54,950","3","4.56","4.80","5,000,000","4.60","6.00","3.12"
"71854","康和PU","2.12","+0.26","2.12","2.12","2.12","2.12","8,000","16,960","1","2.13","2.30","6,000,000","2.12","2.67","1.57"
"71855","康和PV","4.00","+0.11","4.00","4.00","4.00","4.00","5,000","20,000","1","4.00","4.30","5,000,000","4.00","4.70","3.29"
"71856","大華QE","1.77","+0.66","1.50","1.77","1.41","1.69","27,000","45,700","6","1.77","0.00","20,000,000","1.77","2.47","1.03"
"71857","永昌S3","10.20","+1.95","8.20","10.20","8.20","8.90","4,000","35,600","3","8.05","9.50","5,000,000","10.20","12.30","8.10"
"71858","凱基Q3","2.90","+0.45","2.50","2.90","2.50","2.67","193,000","515,430","43","2.72","2.90","5,000,000","2.90","3.59","2.21"
"71859P","凱基Q4","0.15","-0.02 ","0.15","0.15","0.14","0.15","127,000","18,940","9","0.14","0.16","5,000,000","0.15","0.83","0.01"
"71860P","凱基Q5","0.30","-0.03 ","0.33","0.33","0.27","0.29","481,000","137,900","19","0.27","0.29","5,000,000","0.30","1.02","0.01"
"71861","康和PW","4.12","+0.65","4.09","4.12","4.09","4.11","74,000","303,900","3","4.01","4.13","5,000,000","4.12","4.98","3.26"
"71862","元大TL","1.48","+0.20","1.30","1.54","1.30","1.38","47,000","64,800","7","1.52","1.54","6,000,000","1.48","2.18","0.75"
"71863","元大TM","1.81","+0.35","1.55","1.85","1.55","1.68","218,000","365,260","17","1.79","1.81","6,000,000","1.81","2.38","1.24"
"71864","國泰T5","1.53","+0.20","1.34","1.54","1.34","1.52","23,000","34,900","4","1.54","1.56","20,000,000","1.53","2.08","0.98"
"71865","國泰T6","2.90","+0.23","2.88","2.90","2.88","2.89","20,000","57,800","2","2.81","2.84","20,000,000","2.90","3.60","2.20"
"71866","群益PX","2.40","+0.07","2.36","2.44","2.22","2.35","235,000","553,110","39","2.33","2.40","7,000,000","2.40","3.15","1.65"
"71867","群益PY","2.53","-0.03 ","2.50","2.56","2.50","2.51","14,000","35,180","3","2.53","2.57","10,000,000","2.53","3.23","1.83"
"71868","群益PZ","3.82","+0.75","3.50","3.82","3.37","3.68","198,000","728,220","42","3.82","0.00","7,000,000","3.82","4.62","3.02"
"71869","兆豐QM","2.53","+0.33","2.53","2.53","2.53","2.53","4,000","10,120","2","2.45","2.56","12,000,000","2.53","3.23","1.80"
"71871","群益QB","4.70","+0.57","4.23","4.70","4.23","4.40","76,000","334,460","9","4.80","4.85","6,000,000","4.70","6.05","3.32"
"71872","國泰T7","4.00","+0.65","3.88","4.00","3.88","3.96","17,000","67,330","4","4.00","0.00","20,000,000","4.00","4.80","3.20"
"71873","台証TD","3.88","+0.74","3.63","3.88","3.63","3.87","174,000","672,720","13","3.85","3.88","10,000,000","3.88","5.00","2.73"
"71874","凱基Q6","2.84","+0.05","2.84","2.84","2.84","2.84","5,000","14,200","1","2.76","2.81","5,000,000","2.84","3.54","2.14"
"71875","兆豐QN","3.05","+0.40","3.05","3.05","3.05","3.05","1,000","3,050","1","3.01","3.12","5,000,000","3.05","4.15","1.95"
"71876","兆豐QP","3.00","-0.49 ","3.49","3.49","3.00","3.04","11,000","33,490","2","3.07","3.22","7,500,000","3.00","3.74","2.26"
"71877","兆豐QQ","3.15","+0.14","3.13","3.15","3.10","3.13","7,000","21,890","3","3.01","3.15","7,500,000","3.15","3.85","2.45"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","3.81","0.00","8,000,000","3.81","4.61","3.01"
"71879","兆豐QS","1.66","+0.24","1.50","1.66","1.50","1.55","6,000","9,320","3","1.55","1.66","8,000,000","1.66","2.21","1.11"
"71880","大華QF","0.60","+0.04","0.60","0.60","0.60","0.60","5,000","3,000","1","0.63","0.67","20,000,000","0.60","0.92","0.28"
"71881","大華QG","2.96","+0.75","2.45","2.96","2.45","2.47","87,000","214,990","9","2.63","2.96","20,000,000","2.96","3.76","2.16"
"71882","大華QH","1.85","+0.10","1.75","1.85","1.75","1.80","32,000","57,550","4","1.80","1.85","20,000,000","1.85","2.60","1.10"
"71883","國泰T8","19.10","+1.90","0.00","0.00","0.00","17.12","0","0","0","19.10","0.00","7,000,000","19.10","21.20","17.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","2.58","0.00","5,000,000","3.50","4.65","2.35"
"71885","富邦S3","2.79","+0.51","2.79","2.79","2.79","2.79","32,000","89,280","3","2.77","2.79","20,000,000","2.79","3.94","1.64"
"71886","富邦S4","0.84","-0.05 ","0.82","0.87","0.82","0.84","34,000","28,460","3","0.85","0.87","20,000,000","0.84","1.16","0.52"
"71887","富邦S5","2.29","+0.06","2.18","2.37","2.16","2.25","412,000","929,020","15","2.27","2.29","20,000,000","2.29","2.99","1.59"
"71888","群益QC","3.40","+0.87","2.65","3.40","2.65","2.92","335,000","978,790","36","3.40","3.50","6,000,000","3.40","4.55","2.25"
"71889","群益QD","1.85","+0.43","1.60","1.85","1.60","1.63","35,000","57,050","6","1.83","2.08","10,000,000","1.85","2.55","1.11"
