上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713697","永豐RI","0.68","+0.07","0.60","0.68","0.60","0.64","20,000","12,800","2","0.65","0.66","5,160,000","0.68","0.96","0.40"
"713698","兆豐ZS","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","5,000,000","0.45","1.00","0.01"
"713699","國泰XO"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","0.77","0.41"
"71369P","SJ群益","0.23","-0.07 ","0.23","0.23","0.23","0.23","26,000","5,980","1","0.23","0.33","10,000,000","0.23","1.31","0.01"
"713700","統一SY","0.48","+0.02","0.48","0.48","0.48","0.48","6,000","2,880","1","0.46","0.48","10,000,000","0.48","0.82","0.14"
"713701","統一SZ","0.69","+0.03","0.68","0.71","0.68","0.69","228,000","156,240","3","0.73","0.74","10,000,000","0.69","1.13","0.25"
"713702","YU凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,130,000","0.30","0.74","0.01"
"713703","YV凱基","0.40","+0.02","0.36","0.46","0.35","0.39","259,000","101,110","15","0.39","0.40","6,400,000","0.40","1.09","0.01"
"713704","YW凱基","0.18","+0.03","0.17","0.19","0.17","0.19","200,000","37,200","3","0.16","0.17","7,000,000","0.18","0.75","0.01"
"713705","TP群益","1.57","+0.13","1.48","1.68","1.41","1.50","493,000","738,060","21","1.48","1.49","10,000,000","1.57","2.54","0.60"
"713706","TQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.18","8,057,000","0.18","0.59","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.16","7,000,000","0.16","0.57","0.01"
"713708","TS群益","0.18","+0.02","0.18","0.18","0.18","0.18","420,000","75,600","3","0.17","0.18","7,000,000","0.18","0.96","0.01"
"713709","元大VT"," ---","--- ","---","---","---","2.13","0","0","0","2.11","2.19","20,000,000","2.19","2.87","1.50"
"71370P","YK凱基","1.03","-0.08 ","1.12","1.12","0.97","1.07","1,079,000","1,152,560","116","1.01","1.06","10,000,000","1.03","2.19","0.01"
"713710","元富RH"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"713711","WC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","10,000,000","0.30","1.56","0.01"
"713712","WD日盛","0.44","+0.16","0.38","0.44","0.38","0.38","61,000","23,240","3","0.41","0.42","10,000,000","0.44","1.04","0.01"
"713713","工銀W3","0.30","+0.05","0.29","0.30","0.29","0.30","199,000","58,710","4","0.30","0.31","5,000,000","0.30","0.66","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.21","10,000,000","0.21","0.49","0.01"
"713715","永豐RJ","0.12","-0.02 ","0.13","0.13","0.12","0.13","46,000","5,970","4","0.11","0.12","15,000,000","0.12","0.51","0.01"
"713716","永豐RK"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","15,000,000","0.48","1.03","0.01"
"713717","玉山R5"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.21","5,000,000","0.21","0.65","0.01"
"713718","兆豐ZT","0.27","-0.04 ","0.27","0.27","0.27","0.27","230,000","62,100","2","0.27","0.28","5,000,000","0.27","0.88","0.01"
"713719","兆豐ZU","2.18","-0.10 ","2.27","2.27","2.18","2.22","40,000","88,900","4","2.13","2.14","5,000,000","2.18","2.86","1.49"
"71371P","兆豐ZJ","0.25","-0.03 ","0.24","0.25","0.24","0.25","631,000","155,570","5","0.26","0.27","5,000,000","0.25","0.74","0.01"
"713720","兆豐ZV","0.06","-0.01 ","0.07","0.07","0.06","0.06","32,000","1,940","3","0.05","0.06","5,000,000","0.06","0.41","0.01"
"713721","兆豐ZW","0.89","-0.05 ","0.90","0.91","0.89","0.90","8,000","7,170","3","0.89","0.90","5,000,000","0.89","1.54","0.24"
"713722","國泰XP","1.35","+0.18","1.23","1.35","1.23","1.28","7,000","8,930","5","0.47","1.35","6,000,000","1.35","2.56","0.09"
"713723","康和SV","0.34","+0.02","0.35","0.35","0.34","0.34","360,000","124,200","2","0.35","0.36","5,000,000","0.34","0.85","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.04","0.32","0.01"
"713725","康和SX"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.84","10,000,000","0.84","1.57","0.11"
"713726","康和SY"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.37","5,000,000","0.36","0.69","0.03"
"713727","統一TA","0.60","-0.02 ","0.61","0.61","0.60","0.61","51,000","31,060","3","0.59","0.60","10,000,000","0.60","1.04","0.16"
"713728","統一TB","0.84","-0.01 ","0.84","0.85","0.82","0.83","182,000","151,950","4","0.82","0.84","10,000,000","0.84","1.27","0.41"
"713729","YY凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.89","5,230,000","0.88","1.21","0.55"
"71372P","康和SN"," ---","--- ","---","---","---","1.04","0","0","0","0.92","0.96","5,000,000","0.96","1.45","0.47"
"713730","YZ凱基","0.70","-0.02 ","0.71","0.71","0.70","0.71","160,000","113,300","16","0.70","0.71","9,675,000","0.70","0.94","0.46"
"713731","富邦R4","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","6,750,000","0.33","0.56","0.10"
"713732","富邦R5"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.21","10,000,000","0.19","0.62","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.58","0.01"
"713734","TU群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","78,000","11,700","1","0.14","0.15","10,000,000","0.15","0.73","0.01"
"713735","中信ST","0.14","0.00 ","0.15","0.16","0.14","0.16","224,000","35,390","7","0.13","0.14","5,000,000","0.14","0.48","0.01"
"713736","元大VU","0.68","+0.12","0.58","0.70","0.58","0.62","464,000","289,190","15","0.67","0.68","5,000,000","0.68","0.97","0.39"
"713737","元大VV","0.21","-0.11 ","0.32","0.32","0.20","0.23","400,000","92,450","27","0.18","0.21","6,500,000","0.21","0.49","0.01"
"713738","元大VW","1.09","-0.10 ","1.20","1.20","1.09","1.15","307,000","354,100","8","1.12","1.13","10,000,000","1.09","1.99","0.19"
"713739","元大VX","0.23","0.00 ","0.21","0.23","0.21","0.22","280,000","61,800","3","0.20","0.21","6,000,000","0.23","0.61","0.01"
"71373P","富邦Q2"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","10,000,000","0.54","1.17","0.01"
"713740","元富RJ","1.87","-0.04 ","1.88","1.96","1.83","1.89","240,000","452,620","19","1.83","1.86","10,000,000","1.87","2.95","0.77"
"713741","元富RK","0.61","+0.04","0.60","0.61","0.60","0.60","144,000","86,680","4","0.61","0.62","5,000,000","0.61","1.38","0.01"
"713742","元富RL","2.92","-0.31 ","2.92","2.92","2.92","2.92","133,000","388,360","2","2.78","2.84","5,000,000","2.92","4.02","1.82"
"713743","WE日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","15,000,000","0.50","1.05","0.01"
"713744","永豐RL"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","17,000,000","0.11","0.40","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,650,000","0.11","0.48","0.01"
"713746","永豐RN","0.49","-0.01 ","0.50","0.50","0.49","0.50","288,000","143,460","7","0.49","0.50","14,000,000","0.49","0.92","0.06"
"713747","永豐RP","0.20","+0.03","0.18","0.20","0.18","0.19","260,000","49,300","8","0.19","0.20","5,000,000","0.20","0.52","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.66","5,000,000","0.66","1.18","0.14"
"713749","兆豐ZX","1.17","-0.05 ","1.17","1.17","1.17","1.17","11,000","12,870","1","1.14","1.15","5,000,000","1.17","1.98","0.36"
"71374P","元富QX","0.92","-0.09 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.90","0.91","5,000,000","0.92","1.42","0.43"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.05","0.46","0.01"
"713751","兆豐ZZ","1.24","+0.08","1.13","1.24","1.13","1.18","60,000","70,700","5","1.22","1.24","5,000,000","1.24","1.70","0.78"
"713752","兆豐PA","0.65","-0.04 ","0.69","0.75","0.65","0.70","180,000","125,830","17","0.63","0.65","5,000,000","0.65","1.37","0.01"
"713753","亞東TZ"," ---","--- ","---","---","---","1.49","0","0","0","1.47","1.52","10,000,000","1.48","2.11","0.85"
"713754","國泰XQ","0.57","+0.05","0.53","0.60","0.53","0.57","300,000","171,920","21","0.56","0.58","5,000,000","0.57","0.98","0.15"
"713755","國票WW","0.31","+0.05","0.26","0.31","0.26","0.30","174,000","52,140","6","0.30","0.31","10,000,000","0.31","1.07","0.01"
"713756","QS第一"," ---","--- ","---","---","---","1.59","0","0","0","1.12","1.14","5,000,000","1.14","2.04","0.24"
"713757","統一TC"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.60","10,000,000","1.58","2.12","1.03"
"713758","統一TD"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","7,000,000","0.31","0.66","0.01"
"713759","TX群益"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.80","0.01"
"71375P","VV日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","20,000,000","0.22","0.85","0.01"
"713760","TY群益"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","8,600,000","0.13","1.01","0.01"
"713761","TZ群益","0.33","+0.04","0.28","0.33","0.28","0.31","50,000","15,500","2","0.30","0.31","8,113,000","0.33","0.95","0.01"
"713762","元富RM"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.62","0.01"
"713764","元富RP","0.44","+0.07","0.44","0.44","0.44","0.44","26,000","11,440","1","0.46","0.47","5,000,000","0.44","1.02","0.01"
"713765","WG日盛","0.75","+0.15","0.60","0.78","0.55","0.67","1,300,000","871,950","51","0.73","0.75","7,500,000","0.75","1.28","0.22"
"713766","永豐RQ","0.33","-0.02 ","0.38","0.38","0.31","0.35","748,000","265,070","29","0.32","0.33","8,000,000","0.33","0.68","0.01"
"713767","永豐RR","0.39","+0.09","0.31","0.41","0.26","0.33","1,255,000","413,880","42","0.38","0.39","10,000,000","0.39","0.72","0.06"
"713768","永豐RS","0.07","+0.01","0.07","0.07","0.07","0.07","100,000","7,000","1","0.05","0.06","10,000,000","0.07","0.36","0.01"
"713769","永豐RT","0.18","+0.02","0.17","0.18","0.17","0.17","175,000","30,500","3","0.17","0.18","10,000,000","0.18","1.12","0.01"
"71376P","國票WU","1.02","-0.12 ","1.08","1.10","1.02","1.05","992,000","1,037,460","13","1.01","1.04","7,500,000","1.02","1.53","0.51"
"713770","兆豐PB"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","1.51","0.01"
"713771","國泰XR","0.44","+0.07","0.44","0.46","0.42","0.45","1,904,000","849,730","30","0.44","0.45","6,000,000","0.44","1.10","0.01"
"713772","國泰XS"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.50","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.57","0.71","0.43"
"713774","國泰XU","0.36","+0.03","0.31","0.36","0.31","0.34","105,000","35,600","11","0.33","0.34","6,200,000","0.36","0.77","0.01"
"713775","統一TE","0.47","-0.01 ","0.46","0.47","0.46","0.47","35,000","16,310","2","0.45","0.46","10,000,000","0.47","0.72","0.22"
"713776","統一TF","0.73","+0.02","0.72","0.77","0.70","0.74","150,000","110,400","15","0.72","0.73","5,000,000","0.73","1.13","0.31"
"713777","富邦R7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.61","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,520,000","0.05","0.36","0.01"
"713779","元大VY"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.13","7,000,000","0.13","0.41","0.01"
"71377P","富邦Q5","0.64","-0.02 ","0.64","0.64","0.64","0.64","25,000","16,000","1","0.62","0.64","10,000,000","0.64","1.10","0.18"
"713780","元大VZ","1.11","+0.05","1.08","1.14","1.02","1.08","503,000","542,840","18","1.13","1.15","9,500,000","1.11","1.80","0.42"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","1.99","2.09","5,000,000","2.08","2.68","1.48"
"713782","元大WB"," ---","--- ","---","---","---","0.35","0","0","0","0.54","0.00","5,000,000","0.55","1.47","0.01"
"713783","元大WC","0.89","-0.02 ","0.92","0.92","0.89","0.90","195,000","175,050","10","0.87","0.90","5,000,000","0.89","1.54","0.24"
"713784","元富RQ","0.61","-0.07 ","0.61","0.61","0.61","0.61","15,000","9,150","2","0.61","0.63","5,000,000","0.61","1.26","0.01"
"713785","WH日盛","0.44","+0.04","0.45","0.46","0.44","0.45","350,000","157,000","4","0.44","0.45","6,500,000","0.44","0.95","0.01"
"713786","WJ日盛","0.66","+0.09","0.66","0.66","0.66","0.66","150,000","99,000","2","0.57","0.58","10,000,000","0.66","1.23","0.09"
"713787","WK日盛","0.35","+0.13","0.36","0.36","0.25","0.27","12,000","3,210","3","0.22","0.35","5,000,000","0.35","0.63","0.07"
"713788","工銀W5","0.39","+0.05","0.42","0.42","0.38","0.39","707,000","276,730","7","0.37","0.38","10,000,000","0.39","0.85","0.01"
"713789","康和SZ","0.28","+0.01","0.26","0.28","0.25","0.27","495,000","131,900","6","0.27","0.29","5,000,000","0.28","0.75","0.01"
"71378P","富邦Q6","0.97","+0.05","0.94","0.97","0.94","0.95","200,000","189,210","6","0.96","0.97","5,500,000","0.97","1.55","0.39"
"713790","QT第一"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.43","10,000,000","0.42","0.78","0.06"
"713791","ZA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.57","0.01"
"713792","ZB凱基","0.29","+0.07","0.23","0.29","0.20","0.25","1,367,000","344,090","24","0.28","0.29","7,180,000","0.29","0.62","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.64","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"713794","中信SV"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.88","0.01"
"713795","元大WD","0.17","-0.02 ","0.20","0.20","0.17","0.20","55,000","10,850","3","0.17","0.26","10,000,000","0.17","0.74","0.01"
"713796","WL日盛","0.44","-0.03 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.48","0.49","10,000,000","0.44","1.40","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","15,000,000","0.15","0.91","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,780,000","0.04","0.33","0.01"
"713799","永豐RV","0.38","-0.02 ","0.39","0.40","0.38","0.39","1,274,000","492,720","19","0.38","0.39","10,000,000","0.38","0.82","0.01"
"71379P","亞東TV"," ---","--- ","---","---","---","1.76","0","0","0","1.58","1.68","10,000,000","1.68","2.45","0.91"
"713800","永豐RW","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.15","0.16","10,000,000","0.14","0.70","0.01"
"713801","永豐RX"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","12,000,000","0.30","0.67","0.01"
"713802","永豐RY"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,333,000","0.22","0.57","0.01"
"713803","兆豐PD","1.14","+0.08","1.14","1.14","1.14","1.14","47,000","53,580","1","1.09","1.10","5,000,000","1.14","2.13","0.15"
"713804","兆豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","8,000,000","0.18","1.00","0.01"
"713805","國泰XV","0.66","+0.07","0.68","0.69","0.66","0.68","600,000","408,000","3","0.67","0.69","8,500,000","0.66","1.42","0.01"
"713806","國泰XW","1.26","+0.12","1.21","1.35","1.16","1.24","1,142,000","1,418,410","30","1.23","1.24","7,000,000","1.26","1.87","0.65"
"713807","國泰XX"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","5,500,000","0.59","0.73","0.45"
"713808","國票WX"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","10,000,000","0.53","1.62","0.01"
"713809","富邦R8","0.50","+0.01","0.42","0.50","0.42","0.44","5,000","2,180","2","0.41","0.50","5,000,000","0.50","0.90","0.08"
"71380P","TG群益"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.20","10,000,000","0.20","1.04","0.01"
"713810","富邦R9","1.33","+0.08","1.30","1.35","1.27","1.30","579,000","753,130","22","1.33","1.35","10,000,000","1.33","2.22","0.44"
"713811","ZC凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","1.08","0.01"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.74","10,000,000","0.74","1.13","0.35"
"713813","ZE凱基","0.58","-0.05 ","0.58","0.58","0.58","0.58","33,000","19,140","2","0.57","0.58","10,000,000","0.58","1.66","0.01"
"713814","ZF凱基","0.35","+0.03","0.37","0.37","0.35","0.36","653,000","232,580","11","0.36","0.37","10,000,000","0.35","0.84","0.01"
"713815","ZG凱基","0.77","+0.04","0.81","1.00","0.77","0.79","32,000","25,270","4","0.76","1.00","7,350,000","0.77","1.92","0.01"
"713816","元大WG","0.63","+0.04","0.66","0.67","0.63","0.65","239,000","155,050","16","0.61","0.63","5,000,000","0.63","1.27","0.01"
"713817","元大WH","1.22","-0.08 ","1.29","1.30","1.21","1.25","525,000","657,650","16","1.22","1.23","5,000,000","1.22","1.91","0.53"
"713818","元大WJ"," ---","--- ","---","---","---","0.85","0","0","0","0.71","1.00","5,000,000","0.80","1.21","0.39"
"713819","元大WK","0.52","-0.05 ","0.56","0.56","0.52","0.53","152,000","80,780","9","0.52","0.54","5,000,000","0.52","1.14","0.01"
"71381P","元富RB","0.60","-0.04 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","1.06","0.14"
"713820","元大WL"," ---","--- ","---","---","---","6.10","0","0","0","7.15","0.00","5,000,000","7.60","8.90","6.30"
"713821","元大WN"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.36","0.75","0.01"
"713822","元大WP","0.52","-0.04 ","0.52","0.54","0.52","0.52","120,000","62,900","11","0.49","0.50","5,000,000","0.52","1.06","0.01"
"713823","元大WR","0.70","+0.08","0.68","0.70","0.66","0.68","127,000","86,470","13","0.70","0.73","5,000,000","0.70","1.21","0.19"
"713824","元大WS","0.34","-0.01 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.35","5,000,000","0.34","0.74","0.01"
"713825","元大WU","2.25","+0.05","2.25","2.25","2.25","2.25","1,000","2,250","1","2.10","2.20","5,000,000","2.25","2.92","1.58"
"713826","元富RR","0.36","-0.03 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","5,000,000","0.36","1.06","0.01"
"713827","元富RS","0.61","-0.05 ","0.61","0.61","0.61","0.61","100,000","61,000","1","0.61","0.62","5,000,000","0.61","1.23","0.01"
"713828","元富RT","0.66","0.00 ","0.67","0.67","0.66","0.67","130,000","87,000","4","0.63","0.64","5,000,000","0.66","1.46","0.01"
"713829","元富RU","0.93","+0.12","0.84","0.94","0.84","0.89","190,000","168,290","12","0.92","0.93","5,000,000","0.93","1.75","0.11"
"71382P","亞東TX"," ---","--- ","---","---","---","0.63","0","0","0","0.30","0.40","10,000,000","0.40","1.30","0.01"
"713830","元富RV","0.32","-0.02 ","0.30","0.32","0.30","0.31","417,000","128,100","5","0.28","0.29","5,000,000","0.32","1.00","0.01"
"713831","元富RW","0.77","+0.09","0.67","0.80","0.66","0.75","3,831,000","2,864,810","37","0.76","0.77","5,000,000","0.77","1.79","0.01"
"713832","元富RX"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","1.04","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.74","0.01"
"713834","元富RZ","0.14","0.00 ","0.14","0.14","0.13","0.14","56,000","7,790","3","0.13","0.14","5,000,000","0.14","0.54","0.01"
"713835","元富SA","2.00","0.00 ","1.59","2.00","1.59","1.89","40,000","75,700","6","1.88","2.10","5,000,000","2.00","2.94","1.06"
"713836","WN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"713837","WP日盛","0.47","-0.01 ","0.29","0.47","0.29","0.34","7,000","2,390","3","0.32","0.47","5,000,000","0.47","0.71","0.22"
"713838","WQ日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.25","0.01"
"713839","WR日盛","1.10","+0.05","1.10","1.10","1.08","1.10","165,000","181,150","8","1.08","1.10","5,000,000","1.10","1.59","0.61"
"71383P","TJ群益","0.06","0.00 ","0.06","0.06","0.06","0.06","399,000","23,940","3","0.05","0.07","9,006,000","0.06","5.55","0.01"
"713840","WS日盛","2.00","+0.59","1.95","2.03","1.50","2.03","263,000","532,670","9","1.59","2.00","5,000,000","2.00","2.67","1.33"
"713841","WT日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.67","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.25","0.26","5,000,000","0.26","0.75","0.01"
"713843","工銀W6","1.60","-0.40 ","2.00","2.60","1.60","2.38","51,000","121,600","4","1.66","2.40","5,000,000","1.60","2.27","0.93"
"713844","工銀W7"," ---","--- ","---","---","---","0.50","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"713845","工銀W8","1.05","-0.01 ","1.08","1.08","1.05","1.07","298,000","318,840","3","1.03","1.05","5,000,000","1.05","1.54","0.56"
"713846","永豐RZ","0.41","-0.01 ","0.42","0.42","0.41","0.42","120,000","50,200","2","0.41","0.42","5,000,000","0.41","0.84","0.01"
"713847","永豐SA","0.32","-0.02 ","0.32","0.32","0.32","0.32","40,000","12,800","2","0.32","0.33","5,000,000","0.32","0.62","0.02"
"713848","永豐SB","0.34","-0.01 ","0.34","0.35","0.34","0.34","360,000","123,600","3","0.35","0.36","5,000,000","0.34","0.72","0.01"
"713849","永豐SC"," ---","--- ","---","---","---","2.30","0","0","0","0.00","2.25","5,000,000","2.25","2.65","1.85"
"71384P","TK群益"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","7,000,000","0.69","1.15","0.23"
"713850","永豐SD","0.46","+0.05","0.44","0.46","0.44","0.44","79,000","34,840","2","0.46","0.47","5,000,000","0.46","0.76","0.16"
"713851","永豐SE","0.36","-0.04 ","0.37","0.37","0.36","0.36","100,000","36,410","3","0.34","0.35","5,000,000","0.36","0.63","0.09"
"713852","永豐SF"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.39","0.01"
"713853","永豐SG","0.33","-0.02 ","0.35","0.35","0.33","0.33","120,000","40,000","2","0.33","0.34","5,000,000","0.33","0.64","0.02"
"713854","永豐SH","0.94","-0.09 ","1.01","1.01","0.94","1.00","150,000","150,040","6","0.94","0.95","5,000,000","0.94","1.57","0.31"
"713855","永豐SI","0.38","-0.02 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.38","15,000,000","0.38","0.81","0.01"
"713856","永豐SJ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","14,000,000","0.23","0.69","0.01"
"713857","永豐SK"," ---","--- ","---","---","---","6.00","0","0","0","5.70","6.10","5,000,000","6.10","7.10","5.10"
"713858","永豐SL"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.56","0.01"
"713859","永豐SM","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","15,000,000","0.27","0.92","0.01"
"71385P","富邦R2","0.41","-0.04 ","0.41","0.45","0.41","0.43","895,000","383,650","34","0.41","0.46","10,000,000","0.41","1.26","0.01"
"713860","永豐SN"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","14,000,000","0.14","0.87","0.01"
"713861","永豐SP","0.22","+0.01","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.25","5,000,000","0.22","0.68","0.01"
"713862","永豐SQ","0.96","-0.07 ","0.98","0.98","0.91","0.95","994,000","947,020","13","0.96","0.97","5,000,000","0.96","1.86","0.06"
"713863","亞東UA"," ---","--- ","---","---","---","1.68","0","0","0","1.18","1.28","5,000,000","1.25","2.15","0.35"
"713864","國泰XY"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.21","0.01"
"713865","國泰XZ","1.62","+0.22","1.39","1.63","1.39","1.53","403,000","616,360","18","1.60","1.62","5,000,000","1.62","2.86","0.38"
"713866","國泰YA","1.19","-0.04 ","1.24","1.24","1.19","1.21","59,000","71,310","7","1.18","1.20","5,000,000","1.19","2.20","0.18"
"713867","國泰YB"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.30","5,000,000","0.21","0.69","0.01"
"713868","國泰YC","0.49","-0.01 ","0.49","0.49","0.48","0.48","24,000","11,640","4","0.45","0.55","5,000,000","0.49","1.07","0.01"
"713869","國泰YD","1.06","-0.06 ","1.06","1.06","1.06","1.06","13,000","13,780","1","1.06","1.14","5,000,000","1.06","2.17","0.01"
"71386P","富邦R3","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.40","0.50","10,000,000","0.49","1.57","0.01"
"713870","國泰YE","0.95","-0.01 ","0.99","1.03","0.95","0.99","713,000","709,150","32","0.95","0.97","5,000,000","0.95","1.75","0.15"
"713871","國泰YF"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.43","5,000,000","0.41","1.21","0.01"
"713872","國泰YG","8.00","+1.25","8.00","8.00","8.00","8.00","2,000","16,000","1","8.00","0.00","5,000,000","8.00","10.70","5.30"
"713873","國票WY","0.63","+0.08","0.61","0.66","0.61","0.64","905,000","575,090","16","0.63","0.64","5,000,000","0.63","1.14","0.12"
"713874","國票WZ"," ---","--- ","---","---","---","1.11","0","0","0","1.33","1.35","5,000,000","1.35","2.04","0.66"
"713875","國票XA"," ---","--- ","---","---","---","1.33","0","0","0","1.47","1.78","5,000,000","1.47","2.01","0.93"
"713876","國票XB"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.22","5,000,000","0.14","0.46","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.67","0.01"
"713878","國票XD"," ---","--- ","---","---","---","5.40","0","0","0","5.35","5.85","5,000,000","5.70","6.55","4.83"
"713879","國票XE"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.28","0.06"
"71387P","元大VP"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.19","0.69"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
