上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","5.06","+0.06","5.05","5.10","4.95","5.00","64,000","320,040","27","5.05","5.06","93,678,907","5.06","5.41","4.71"
"6177","達麗","18.25","-0.80 ","18.80","18.80","18.25","18.55","101,160","1,876,062","49","18.20","18.25","54,634,725","18.25","19.50","17.00"
"6179","世仰","6.30","+0.18","6.12","6.30","6.07","6.21","41,000","254,580","29","6.13","6.28","72,912,000","6.30","6.74","5.86"
"6180","橘子","50.50","+2.50","48.00","51.00","48.00","49.92","8,141,908","406,463,779","4,433","50.40","50.50","158,905,860","50.50","54.00","47.00"
"6182","合晶","47.60","-1.90 ","49.50","49.50","47.25","48.21","5,977,363","288,182,510","3,497","47.60","47.65","255,890,107","47.60","50.90","44.30"
"6183","關貿","15.35","+0.20","15.20","15.45","15.00","15.21","302,001","4,593,115","69","15.35","15.40","197,725,777","15.35","16.40","14.30"
"6185","幃翔","15.15","+0.95","14.20","15.15","14.20","14.88","592,672","8,817,495","207","15.10","15.15","90,284,400","15.15","16.20","14.10"
"6186","晶磊","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","2.90","72,068,831","2.85","3.04","2.66"
"6187","萬潤","22.45","+0.05","22.30","22.80","22.25","22.51","1,770,034","39,845,906","709","22.45","22.60","59,642,826","22.45","24.00","20.90"
"6188","廣明","62.00","+0.60","61.50","63.40","61.40","62.52","6,423,195","401,591,162","2,866","62.00","62.10","283,284,644","62.00","66.30","57.70"
"6190","萬泰","12.60","+0.25","12.35","12.65","12.30","12.49","417,124","5,210,649","128","12.55","12.60","112,694,262","12.60","13.45","11.75"
"6194","育富","37.45","0.00 ","37.65","38.55","37.20","37.99","1,525,400","57,945,900","717","37.45","37.50","112,800,000","37.45","40.05","34.85"
"6195","旭展","17.05","-0.15 ","17.40","17.50","17.05","17.22","45,469","782,781","30","17.00","17.25","22,968,202","17.05","18.20","15.90"
"6198","凌泰","8.52","-0.18 ","9.10","9.30","8.52","8.97","322,005","2,889,702","93","8.51","8.70","34,679,609","8.52","9.11","7.93"
"6199","精威","15.30","0.00 ","15.30","15.45","15.25","15.37","258,436","3,970,890","84","15.30","15.40","63,184,286","15.30","16.35","14.25"
"6203","海韻","69.30","+0.70","68.60","69.30","68.60","69.03","366,000","25,265,800","234","69.20","69.30","59,608,829","69.30","74.10","64.50"
"6204","艾華","22.50","0.00 ","22.20","22.65","22.20","22.35","106,000","2,369,000","47","22.40","22.45","36,700,000","22.50","24.05","20.95"
"6207","雷科","19.05","+0.75","19.20","19.50","18.65","19.00","2,346,276","44,578,596","761","19.05","19.10","71,591,804","19.05","20.35","17.75"
"6208","日揚","10.45","-0.15 ","10.50","10.75","10.45","10.59","254,176","2,692,510","81","10.45","10.60","96,392,170","10.45","11.15","9.72"
"6210","慶生","15.85","+1.00","14.55","15.85","14.55","15.68","2,317,000","36,321,100","460","15.85","0.00","35,048,000","15.85","16.95","14.75"
"6211","福登","12.70","+0.10","12.65","12.80","12.55","12.67","25,000","316,850","17","12.70","12.80","46,734,763","12.70","13.55","11.85"
"6212","理銘","12.85","+0.80","12.85","12.85","12.80","12.85","757,337","9,731,376","243","12.85","0.00","102,000,000","12.85","13.70","12.00"
"6214","精誠","31.15","+0.45","30.90","31.90","30.90","31.23","386,296","12,062,276","196","31.15","31.20","267,681,904","31.15","33.30","29.00"
"6217","中探針","15.70","+0.80","15.80","15.85","15.35","15.70","690,204","10,839,041","281","15.65","15.70","39,475,200","15.70","16.75","14.65"
"6218","豪勉","19.65","-0.15 ","19.85","20.10","19.60","19.78","66,022","1,305,982","47","19.65","19.80","50,800,000","19.65","21.00","18.30"
"6220","岳豐","11.60","除權 ","11.80","11.85","11.50","11.69","585,979","6,848,608","173","11.55","11.65","102,000,597","11.60","12.40","10.80"
"6221","晉泰","7.60","+0.10","7.50","7.60","7.32","7.50","76,000","569,680","28","7.60","7.65","31,697,668","7.60","8.13","7.07"
"6222","上揚","3.79","+0.05","3.74","3.79","3.64","3.72","81,000","301,110","34","3.77","3.79","61,671,306","3.79","4.05","3.53"
"6223","旺矽","32.60","+0.50","32.70","32.70","32.50","32.61","199,411","6,502,463","120","32.50","32.65","73,224,314","32.60","34.85","30.35"
"6224","聚鼎","33.10","-0.05 ","33.15","34.20","33.00","33.49","375,957","12,591,473","207","33.10","33.15","72,044,838","33.10","35.40","30.80"
"6227","茂綸","12.70","0.00 ","12.75","12.75","12.65","12.71","66,000","838,850","25","12.65","12.70","75,885,522","12.70","13.55","11.85"
"6228","全譜","7.47","-0.13 ","7.50","7.50","7.11","7.32","71,631","524,169","32","7.36","7.49","41,114,627","7.47","7.99","6.95"
"6229","研通","14.80","+0.35","14.20","15.20","14.20","14.61","170,072","2,484,907","71","14.75","14.80","34,970,654","14.80","15.80","13.80"
"6230","超眾","39.30","-0.45 ","40.00","40.50","39.10","39.68","1,229,584","48,786,770","576","39.20","39.30","86,343,396","39.30","42.05","36.55"
"6231","系微","158.50","+3.50","157.00","159.00","156.00","157.83","277,040","43,724,120","227","157.50","158.50","33,119,535","158.50","169.50","147.50"
"6233","旺玖","33.60","+0.90","33.00","34.50","32.70","33.63","2,682,594","90,214,196","1,259","33.50","33.60","86,245,936","33.60","35.95","31.25"
"6234","高僑","15.50","-0.05 ","15.70","15.75","15.50","15.61","121,321","1,893,840","47","15.50","15.55","71,588,589","15.50","16.55","14.45"
"6236","凌越","11.55","+0.30","11.55","11.55","11.55","11.55","1,020","11,779","2","0.00","11.45","12,634,948","11.55","12.35","10.75"
"6237","驊訊","56.70","+1.20","56.20","57.30","55.60","56.56","628,517","35,546,869","436","56.50","56.70","64,256,371","56.70","60.60","52.80"
"6238","巨圖","8.60","+0.46","8.60","8.60","8.60","8.51","6,750","57,411","7","0.00","8.60","34,311,470","8.60","9.20","8.00"
"6240","統一元","1.66","-0.07 ","1.62","1.84","1.62","1.79","8,000","14,320","4","1.68","1.85","165,886,956","1.66","1.77","1.55"
"6241","易通展","16.50","+0.35","16.10","16.50","16.10","16.33","4,411","72,023","5","16.50","16.90","22,165,600","16.50","17.65","15.35"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","5.10","33,810,663","5.20","5.56","4.84"
"6243","迅杰","59.70","+0.70","60.00","60.60","59.20","60.01","1,251,804","75,119,497","821","59.70","59.80","74,437,344","59.70","63.80","55.60"
"6244","茂迪","83.20","-3.80 ","86.60","87.50","81.60","85.06","6,789,054","577,443,544","4,264","83.20","83.40","299,835,192","83.20","89.00","77.40"
"6245","立端","12.70","-0.10 ","12.80","13.20","12.60","12.85","167,879","2,156,624","92","12.65","12.85","63,205,546","12.70","13.55","11.85"
"6246","臺龍","11.95","-0.05 ","12.00","12.35","11.80","12.02","329,835","3,963,900","88","11.95","12.05","133,374,000","11.95","12.75","11.15"
"6247","淇譽電","16.90","+0.10","16.70","16.90","16.70","16.83","103,000","1,733,950","58","16.85","16.90","60,321,000","16.90","18.05","15.75"
"6248","沛波","10.80","-0.20 ","10.80","11.00","10.80","10.86","50,475","548,382","27","10.80","10.90","50,465,138","10.80","11.55","10.05"
"6250","宇加","3.28","+0.21","3.28","3.28","3.28","3.28","10,000","32,800","1","2.86","3.28","25,183,572","3.28","3.50","3.06"
"6259","百徽","7.74","+0.34","7.50","7.88","7.30","7.57","43,000","325,550","12","7.51","7.69","44,490,477","7.74","8.28","7.20"
"6261","久元","59.50","+0.40","59.40","60.40","58.90","59.71","542,798","32,411,974","341","59.50","59.60","92,920,000","59.50","63.60","55.40"
"6263","普萊德","26.30","-0.05 ","26.50","26.80","26.30","26.46","97,576","2,581,532","50","26.50","26.65","56,464,600","26.30","28.10","24.50"
"6264","德士通","6.86","-0.13 ","6.99","7.20","6.86","6.96","52,200","363,120","21","6.86","6.95","59,035,144","6.86","7.34","6.38"
"6265","方土昶","15.80","+0.15","15.65","15.90","15.60","15.73","262,000","4,121,200","105","15.70","15.80","96,284,567","15.80","16.90","14.70"
"6266","泰詠","6.51","+0.04","6.50","6.60","6.50","6.52","79,400","517,789","28","6.52","6.55","68,361,699","6.51","6.96","6.06"
"6270","倍微","20.45","+0.05","20.60","20.60","20.35","20.46","319,255","6,533,340","107","20.35","20.45","87,606,078","20.45","21.85","19.05"
"6274","台燿","12.90","+0.20","12.70","13.15","12.70","12.89","2,405,262","31,004,349","614","12.90","12.95","232,288,058","12.90","13.80","12.00"
"6275","元山","10.65","+0.15","10.55","10.65","10.50","10.52","14,000","147,350","4","10.40","10.70","36,619,937","10.65","11.35","9.91"
"6276","名鐘","3.08","+0.08","2.80","3.09","2.80","2.98","15,000","44,720","7","3.05","3.08","67,649,594","3.08","3.29","2.87"
"6278","台表科","68.60","+0.10","68.50","70.50","68.30","69.63","1,915,696","133,385,942","919","68.60","68.70","178,776,577","68.60","73.40","63.80"
"6279","胡連","51.60","-0.80 ","52.40","52.80","51.40","52.09","971,639","50,617,028","600","51.60","51.70","73,684,287","51.60","55.20","48.00"
"6284","佳邦","17.25","+0.35","18.05","18.05","17.20","17.78","2,564,147","45,592,912","792","17.20","17.25","98,259,025","17.25","18.45","16.05"
"6287","元隆","6.10","+0.35","5.85","6.15","5.61","5.88","348,300","2,047,343","49","6.09","6.10","256,031,612","6.10","6.52","5.68"
"6290","良維","44.10","-0.20 ","44.30","45.30","43.50","44.43","7,221,930","320,899,170","3,058","44.05","44.10","113,277,997","44.10","47.15","41.05"
"6291","沛亨","8.90","+0.06","8.80","8.94","8.75","8.87","169,556","1,504,212","43","8.90","8.91","50,018,029","8.90","9.52","8.28"
"6292","迅德","16.55","-0.05 ","16.60","16.70","16.50","16.60","39,000","647,550","25","16.55","16.60","51,167,712","16.55","17.70","15.40"
"6294","智基","1.65","-0.12 ","1.65","1.65","1.65","1.65","52,000","85,800","8","0.00","1.65","168,263,493","1.65","1.76","1.54"
"6298","崴強","19.50","+0.50","19.40","19.70","19.30","19.53","286,515","5,596,140","132","19.40","19.50","163,659,176","19.50","20.85","18.15"
"6508","惠光","24.50","+0.20","24.70","24.90","24.40","24.68","613,312","15,136,140","224","24.50","24.70","69,468,683","24.50","26.20","22.80"
"6509","聚和","17.80","+0.05","17.80","17.95","17.70","17.83","667,274","11,898,446","262","17.80","17.90","148,526,435","17.80","19.00","16.60"
"6603","富強鑫","12.00","+0.45","11.90","12.05","11.55","11.93","1,611,372","19,229,176","291","11.95","12.00","77,750,433","12.00","12.80","11.20"
"6609","瀧澤科","11.95","+0.30","11.70","12.10","11.55","11.87","235,195","2,791,690","66","11.85","11.95","58,966,538","11.95","12.75","11.15"
"71913","群益QE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.97","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","11.00","12.50","5,000,000","11.70","15.10","8.30"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","6.80","7.10","5,000,000","9.50","13.00","5.95"
"71916","永昌T1","70.50","+2.00","70.50","70.50","70.50","70.50","1,000","70,500","1","71.00","0.00","5,000,000","70.50","79.00","62.00"
"71917","元富QC","3.02","-0.72 ","3.02","3.02","3.02","3.02","1,000","3,020","1","0.00","0.00","20,000,000","3.02","3.71","2.33"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","5.85","6.45","10,000,000","7.30","9.05","5.55"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","7.55","0.00","20,000,000","7.80","8.90","6.70"
"71920","凱基R2","30.80","+3.20","0.00","0.00","0.00","27.60","0","0","0","30.80","0.00","8,000,000","30.80","34.20","27.40"
"71921","凱基R3","1.81","-0.44 ","2.05","2.05","1.81","1.89","35,000","66,050","3","1.76","1.80","15,000,000","1.81","2.52","1.10"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.87","20,000,000","0.84","1.33","0.35"
"71924","元大TN","6.50","+0.85","6.15","6.50","6.15","6.32","6,000","37,950","2","6.50","0.00","5,000,000","6.50","8.15","4.85"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.66","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","2.84","2.86","20,000,000","3.41","4.34","2.48"
"71928","大華QK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.58","1.66","20,000,000","1.83","2.30","1.36"
"71930","大華QM","0.79","-0.75 ","0.79","0.79","0.79","0.79","1,000","790","1","0.00","0.79","20,000,000","0.79","1.50","0.08"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.86","0.00","10,000,000","4.19","5.30","3.07"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","0.00","3.07","20,000,000","2.85","3.53","2.17"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.10","1.06","0.01"
"71934","元大TQ","1.66","+0.22","1.54","1.66","1.54","1.55","18,000","27,840","2","1.41","1.50","5,000,000","1.66","2.82","0.50"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.50","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","15.60","16.30","5,000,000","16.10","18.70","13.50"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.74","1.82","5,000,000","2.23","2.92","1.54"
"71938","元大TU","24.10","+3.10","22.00","24.10","22.00","23.65","13,000","307,500","6","24.10","0.00","5,000,000","24.10","27.40","20.80"
"71940","群益QG","0.55","-0.02 ","0.63","0.63","0.52","0.58","12,000","6,940","6","0.52","0.55","7,000,000","0.55","3.00","0.01"
"71941","群益QH","2.84","-0.72 ","3.26","3.39","2.84","3.26","93,000","303,520","8","2.85","2.91","10,000,000","2.84","4.63","1.05"
"71944","永昌T2","48.00","+2.20","48.00","48.00","48.00","48.00","1,000","48,000","1","47.60","49.10","5,000,000","48.00","53.50","42.30"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.38","3.53","10,000,000","4.11","5.05","3.16"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.32","0.42","5,000,000","0.88","1.86","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.04","0.16","20,000,000","0.29","0.78","0.01"
"71948","台証TE","0.33","-0.46 ","0.33","0.33","0.33","0.33","156,000","51,480","2","0.30","0.32","10,000,000","0.33","1.31","0.01"
"71949","永昌T5","7.60","+1.05","7.20","7.60","7.20","7.40","6,000","44,400","2","7.25","7.85","8,000,000","7.60","9.25","5.95"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.79","1.80","5,000,000","2.08","2.55","1.61"
"71951","康和PZ","0.27","0.00 ","0.31","0.31","0.25","0.29","344,000","99,960","12","0.26","0.27","5,000,000","0.27","0.76","0.01"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","10,000,000","0.01","0.94","0.01"
"71955P","凱基R4","0.02","0.00 ","0.02","0.02","0.02","0.02","180,000","3,600","4","0.01","0.02","5,000,000","0.02","0.71","0.01"
"71956","台証TF","13.70","+1.50","12.70","13.70","12.70","13.25","102,000","1,351,200","27","13.70","0.00","10,000,000","13.70","15.30","12.10"
"71957","台証TG","1.45","-0.34 ","1.79","1.79","1.45","1.59","39,000","61,970","5","1.33","1.39","10,000,000","1.45","2.16","0.74"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.75","1.90","20,000,000","2.00","2.93","1.07"
"71959","亞東P7","23.20","+2.50","23.30","23.30","21.30","22.60","3,000","67,800","3","18.50","23.10","20,000,000","23.20","26.00","20.40"
"71960","亞東P8","1.40","0.00 ","1.40","1.40","1.40","1.40","20,000","28,000","2","1.30","1.45","20,000,000","1.40","2.08","0.72"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","5.20","5.90","20,000,000","4.30","5.95","2.61"
"71962","亞東Q1","8.30","+1.30","6.70","8.30","6.70","7.50","2,000","15,000","2","6.10","0.00","20,000,000","8.30","9.65","6.95"
"71963","亞東Q2","11.80","+1.30","11.80","12.00","11.80","11.97","27,000","323,200","8","11.10","11.90","20,000,000","11.80","13.40","10.20"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.83","0.98","10,000,000","1.16","1.85","0.47"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.52","4.67","10,000,000","5.50","6.85","4.14"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.09","1.45","0.01"
"71968","台証TH","1.76","+0.05","1.70","1.76","1.70","1.71","37,000","63,280","4","1.63","1.68","12,000,000","1.76","2.22","1.30"
"71970","凱基R6","2.45","0.00 ","2.45","2.45","2.37","2.41","65,000","156,640","11","2.40","2.44","15,000,000","2.45","3.57","1.33"
"71971","康和QA","8.75","+0.50","8.75","8.75","8.30","8.47","9,000","76,250","6","8.30","8.70","5,000,000","8.75","10.70","6.80"
"71972","康和QB","6.10","-0.10 ","6.00","6.20","6.00","6.09","44,000","268,100","5","6.00","6.15","5,000,000","6.10","7.20","5.00"
"71973","元富QJ","0.48","-0.28 ","0.55","0.55","0.48","0.50","14,000","7,000","2","0.48","0.55","15,000,000","0.48","1.17","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","0.00","9.05","15,000,000","7.75","9.05","6.45"
"71975","元富QL","13.10","+1.60","13.10","13.10","13.10","13.10","4,000","52,400","4","13.10","0.00","20,000,000","13.10","14.80","11.40"
"71976","元富QM","6.00","+0.40","5.95","6.00","5.95","5.99","6,000","35,950","2","5.80","6.30","10,000,000","6.00","7.65","4.34"
"71977","康和QC","23.20","+1.50","23.50","23.50","23.20","23.35","2,000","46,700","2","23.00","24.00","5,000,000","23.20","26.00","20.40"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.15","5,000,000","0.15","3.00","0.01"
"71979","大華QN","0.74","+0.03","0.72","0.79","0.72","0.76","157,000","119,350","27","0.72","0.74","20,000,000","0.74","1.21","0.27"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","5.89","0","0","0","5.85","6.00","20,000,000","5.85","6.70","4.99"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.44","20,000,000","0.60","1.29","0.01"
"71982","大華QR","0.04","-0.03 ","0.05","0.05","0.04","0.05","34,000","1,660","2","0.04","0.07","20,000,000","0.04","0.53","0.01"
"71983","統一QK","0.72","-0.46 ","0.88","0.88","0.72","0.80","20,000","16,000","2","0.71","0.76","10,000,000","0.72","1.41","0.03"
"71984","富邦S6","7.15","-0.05 ","7.30","7.30","7.15","7.21","10,000","72,100","4","7.25","7.40","20,000,000","7.15","8.15","6.15"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","1.00","0.01"
"71986","富邦S8","10.30","+0.20","10.30","10.30","10.30","10.30","2,000","20,600","1","10.50","10.90","20,000,000","10.30","12.50","8.05"
"71987","富邦S9","1.08","-0.53 ","1.50","1.53","1.08","1.37","40,000","54,910","7","1.11","1.13","20,000,000","1.08","2.50","0.01"
"71989","大華QS","0.56","+0.04","0.50","0.59","0.50","0.54","495,000","267,420","32","0.53","0.56","20,000,000","0.56","1.16","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","6.23","0","0","0","0.00","0.00","20,000,000","6.20","7.20","5.20"
"71991","大華QU","0.62","+0.03","0.62","0.62","0.62","0.62","35,000","21,700","1","0.59","0.62","20,000,000","0.62","1.03","0.21"
"71992","寶來QQ","0.50","+0.02","0.50","0.50","0.50","0.50","35,000","17,500","1","0.45","0.48","10,000,000","0.50","1.48","0.01"
"71993","寶來QR","1.65","+0.04","1.60","1.76","1.60","1.72","1,428,000","2,449,390","34","1.63","1.68","10,000,000","1.65","2.60","0.70"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.16","1.31","10,000,000","1.41","2.62","0.20"
"71995","寶來QT","1.52","+0.18","1.44","1.55","1.44","1.50","31,000","46,350","3","1.43","1.46","10,000,000","1.52","2.72","0.32"
"71996","寶來QU","9.80","+1.05","9.80","9.80","9.80","9.80","1,000","9,800","1","9.80","9.90","10,000,000","9.80","13.20","6.40"
"71997","寶來QV","0.33","-0.01 ","0.34","0.34","0.33","0.33","134,000","44,370","3","0.33","0.36","10,000,000","0.33","1.18","0.01"
"71998","寶來QW","6.25","-0.15 ","6.25","6.25","6.25","6.25","3,000","18,750","1","6.05","6.25","10,000,000","6.25","7.30","5.20"
"71999","寶來QX","41.20","+3.20","41.20","41.20","41.20","41.20","1,000","41,200","1","41.40","43.50","20,000,000","41.20","46.90","35.50"
"72000","康和QE","0.90","-0.07 ","0.96","0.96","0.85","0.89","4,000","3,560","3","0.86","0.96","50,000,000","0.90","1.72","0.07"
"72001","康和QF","9.95","+0.40","9.75","10.00","9.60","9.80","7,000","68,600","4","9.50","10.10","50,000,000","9.95","11.40","8.40"
"72002","康和QG","8.70","+0.65","8.70","8.70","8.70","8.70","1,000","8,700","1","8.70","9.30","50,000,000","8.70","10.40","6.95"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.41","0.56","50,000,000","0.62","2.37","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","4.96","0.00","20,000,000","4.99","6.00","3.97"
"72005","元富QP","1.64","+0.01","1.64","1.64","1.64","1.64","2,000","3,280","1","1.58","1.63","20,000,000","1.64","2.46","0.82"
"72006","元富QQ","0.60","-0.03 ","0.61","0.63","0.45","0.56","174,000","98,150","21","0.41","0.60","20,000,000","0.60","1.31","0.01"
"72007","台証TJ","0.75","-0.01 ","0.80","0.80","0.75","0.78","73,000","56,750","4","0.75","0.76","10,000,000","0.75","1.16","0.34"
"72008","康和QJ","1.67","+0.02","1.75","1.80","1.59","1.70","182,000","308,840","30","1.60","1.70","5,000,000","1.67","2.51","0.83"
"72009","康和QK","5.75","+0.05","5.50","5.95","5.50","5.78","12,000","69,400","5","5.40","5.80","5,000,000","5.75","7.15","4.33"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.50","8.95","5,000,000","8.00","9.35","6.65"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.25","1.31","5,000,000","1.83","2.76","0.90"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.51","2.55","5,000,000","2.75","3.70","1.80"
"72014","凱基R8","5.10","-0.05 ","4.67","5.35","4.55","4.91","112,000","550,360","22","5.15","5.20","10,000,000","5.10","6.75","3.44"
"72015P","凱基R9","0.10","-0.03 ","0.13","0.13","0.10","0.12","47,000","5,680","7","0.09","0.10","10,000,000","0.10","0.26","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.06","2.10","10,000,000","2.03","2.71","1.35"
"72017","凱基S1","1.76","-0.71 ","1.91","1.91","1.76","1.77","261,000","461,360","14","0.00","1.75","5,000,000","1.76","2.45","1.07"
"72018P","凱基S2","0.24","+0.10","0.14","0.25","0.14","0.18","669,000","123,030","25","0.22","0.24","5,000,000","0.24","0.93","0.01"
"72019","台証TL","1.32","-0.40 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.07","1.12","10,000,000","1.32","2.01","0.63"
"72020","國泰V2","0.66","-0.24 ","0.70","0.70","0.66","0.68","139,000","94,280","9","0.64","0.66","10,000,000","0.66","1.22","0.10"
"72022","國泰V4","3.42","+0.04","3.47","3.57","3.38","3.44","132,000","454,450","11","3.37","3.52","10,000,000","3.42","4.52","2.32"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","11.00","11.30","10,000,000","11.00","13.60","8.35"
"72024P","凱基S4","0.13","-0.02 ","0.13","0.13","0.13","0.13","328,000","42,640","5","0.13","0.14","20,000,000","0.13","0.65","0.01"
"72025","康和QN","2.02","+0.26","1.83","2.02","1.81","1.92","70,000","134,110","16","1.90","2.02","10,000,000","2.02","2.30","1.74"
"72026P","康和QP","0.10","-0.02 ","0.09","0.10","0.09","0.10","11,000","1,050","4","0.09","0.10","10,000,000","0.10","0.38","0.01"
"72027","大華QV","2.26","+0.11","2.26","2.46","2.19","2.34","294,000","686,580","67","2.25","2.31","20,000,000","2.26","2.99","1.48"
"72028","元大TV","18.50","+1.60","17.30","18.50","17.30","18.09","35,000","633,000","23","18.00","18.50","10,000,000","18.50","21.30","15.70"
"72029P","元大TW","0.18","-0.05 ","0.11","0.19","0.11","0.15","622,000","91,610","22","0.15","0.18","10,000,000","0.18","3.03","0.01"
"72030","元大TX","5.30","-0.10 ","5.30","5.30","5.30","5.30","120,000","636,000","5","5.15","5.35","10,000,000","5.30","6.65","3.95"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","1.54","0.01"
"72032","元大TZ","6.40","+0.10","6.30","6.65","6.30","6.48","7,000","45,350","4","6.50","6.60","6,000,000","6.40","8.35","4.44"
"72033","元大UA","4.61","+0.01","4.80","4.80","4.59","4.71","69,000","325,150","8","4.59","4.61","20,000,000","4.61","5.90","3.29"
"72034","元大UB","3.16","-0.03 ","3.20","3.20","3.16","3.18","20,000","63,600","2","3.18","3.20","10,000,000","3.16","3.86","2.46"
"72035","元大UC","14.40","+0.50","14.40","14.40","14.40","14.40","3,000","43,200","1","14.20","14.40","5,000,000","14.40","16.50","12.30"
"72036","元大UD","3.12","+0.07","3.08","3.18","3.04","3.12","142,000","443,040","16","3.10","3.12","5,000,000","3.12","4.22","2.02"
"72037","元大UE","1.38","-0.28 ","1.64","1.64","1.38","1.43","27,000","38,610","4","1.43","1.45","5,000,000","1.38","2.09","0.67"
"72038P","凱基S5","0.63","-0.04 ","0.65","0.67","0.61","0.63","483,000","305,170","50","0.62","0.63","20,000,000","0.63","0.79","0.47"
"72039","寶來QY","3.39","+0.05","3.43","3.43","3.39","3.41","20,000","68,200","3","3.39","3.42","5,000,000","3.39","4.53","2.25"
"72040","寶來QZ","2.01","+0.22","1.71","2.10","1.71","1.98","161,000","319,300","15","2.01","2.02","5,000,000","2.01","2.71","1.31"
"72041","寶來RA","1.22","+0.05","1.22","1.22","1.22","1.22","30,000","36,600","1","1.22","1.24","10,000,000","1.22","1.75","0.69"
"72042","寶來RB","1.45","+0.05","1.35","1.60","1.32","1.44","1,104,000","1,594,140","108","1.41","1.45","10,000,000","1.45","2.50","0.40"
"72043","群益QM","0.35","-0.11 ","0.47","0.47","0.31","0.38","1,702,000","650,590","58","0.35","0.36","10,000,000","0.35","1.04","0.01"
"72044","群益QN","0.85","+0.25","0.65","0.85","0.63","0.74","338,000","250,730","33","0.75","0.85","5,000,000","0.85","2.51","0.01"
