上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","8.37","+0.54","7.84","8.37","7.63","8.24","292,001","2,405,638","102","8.37","0.00","27,351,921","8.37","8.95","7.79"
"6173","信昌電","17.20","-1.10 ","18.40","18.50","17.05","17.14","3,296,790","56,500,255","718","17.20","17.25","162,209,827","17.20","18.40","16.00"
"6174","安碁","4.69","-0.10 ","4.61","4.69","4.61","4.69","4,522","21,191","5","4.62","4.70","71,687,458","4.69","5.01","4.37"
"6175","立敦","4.92","-0.26 ","5.18","5.18","4.91","4.97","53,000","263,490","20","4.92","5.15","93,678,907","4.92","5.26","4.58"
"6177","達麗","20.05","-0.45 ","20.30","20.50","20.05","20.32","12,109","246,029","11","20.00","20.30","54,634,725","20.05","21.45","18.65"
"6179","世仰","6.66","+0.01","7.00","7.02","6.62","6.91","82,170","568,103","49","6.63","6.90","72,912,000","6.66","7.12","6.20"
"6180","橘子","50.50","-3.80 ","53.10","53.60","50.50","50.87","8,197,045","416,993,168","4,066","0.00","50.50","158,905,860","50.50","54.00","47.00"
"6182","合晶","57.30","-0.70 ","58.00","58.50","56.40","57.22","5,411,767","309,679,290","2,496","57.20","57.30","234,761,566","51.28","54.80","47.70"
"6183","關貿","15.45","0.00 ","15.55","15.55","15.30","15.33","346,025","5,304,237","76","15.35","15.50","197,725,777","15.45","16.50","14.40"
"6185","幃翔","15.25","-0.05 ","15.35","15.40","15.00","15.18","286,665","4,350,240","110","15.25","15.30","90,284,400","15.25","16.30","14.20"
"6186","晶磊","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.59","0.00","72,068,831","2.68","2.86","2.50"
"6187","萬潤","21.00","+0.35","20.70","21.25","20.60","20.92","1,149,886","24,055,773","447","20.90","21.00","59,642,826","21.00","22.45","19.55"
"6188","廣明","56.00","-1.10 ","55.80","56.70","54.80","55.64","3,026,322","168,376,632","1,695","55.90","56.00","283,284,644","56.00","59.90","52.10"
"6190","萬泰","12.30","-0.40 ","12.70","12.90","12.25","12.40","354,843","4,399,733","116","12.30","12.40","112,694,262","12.30","13.15","11.45"
"6194","育富","37.40","-0.20 ","38.00","38.20","35.60","36.88","1,516,112","55,912,750","770","37.20","37.40","112,800,000","37.40","40.00","34.80"
"6195","旭展","17.45","+0.25","17.20","17.50","17.00","17.22","115,298","1,985,516","53","17.15","17.45","22,968,202","17.45","18.65","16.25"
"6198","凌泰","8.56","-0.08 ","8.60","8.60","8.25","8.41","52,000","437,380","33","8.21","8.56","34,679,609","8.56","9.15","7.97"
"6199","精威","15.15","0.00 ","15.15","15.50","15.05","15.21","134,000","2,038,150","60","15.15","15.40","63,184,286","15.15","16.20","14.10"
"6203","海韻","67.00","-0.70 ","67.70","67.70","66.50","66.82","338,000","22,583,500","197","67.00","67.10","59,608,829","67.00","71.60","62.40"
"6204","艾華","22.20","-0.50 ","23.00","23.00","22.10","22.31","150,115","3,348,880","79","22.20","22.25","36,700,000","22.20","23.75","20.65"
"6207","雷科","18.10","-0.30 ","18.30","18.40","17.80","18.11","721,100","13,061,750","326","18.10","18.25","71,300,621","18.10","19.35","16.85"
"6208","日揚","11.10","-0.80 ","11.85","11.85","11.10","11.30","1,163,009","13,140,399","381","11.10","11.15","96,392,170","11.10","11.85","10.35"
"6210","慶生","14.85","-0.70 ","15.20","15.25","14.60","14.89","127,000","1,891,250","60","14.85","14.90","35,048,000","14.85","15.85","13.85"
"6211","福登","13.35","-0.10 ","13.40","13.40","13.25","13.33","44,068","587,424","17","13.20","13.40","46,734,763","13.35","14.25","12.45"
"6212","理銘","10.80","-0.20 ","10.70","11.10","10.70","10.96","118,250","1,295,937","34","10.80","10.90","102,000,000","10.80","11.55","10.05"
"6214","精誠","30.20","-0.80 ","31.00","31.00","29.75","30.34","502,462","15,245,525","171","30.20","30.35","267,681,904","30.20","32.30","28.10"
"6217","中探針","16.00","-0.85 ","16.85","16.90","15.70","16.08","498,000","8,007,800","201","16.00","16.15","39,475,200","16.00","17.10","14.90"
"6218","豪勉","19.60","+0.05","19.50","19.65","19.25","19.47","237,650","4,626,492","90","19.60","19.65","50,800,000","19.60","20.95","18.25"
"6220","岳豐","12.00","-0.50 ","12.40","12.40","12.00","12.15","302,460","3,675,923","88","12.00","12.20","97,143,425","12.00","12.80","11.20"
"6221","晉泰","7.80","-0.20 ","7.97","7.97","7.70","7.83","92,028","720,998","34","7.76","7.80","31,697,668","7.80","8.34","7.26"
"6222","上揚","3.75","-0.05 ","3.80","3.84","3.75","3.77","57,000","215,170","17","3.75","3.82","61,671,306","3.75","4.01","3.49"
"6223","旺矽","32.55","除權息 ","33.30","33.30","31.50","32.39","644,700","20,879,217","325","32.50","32.55","73,224,314","32.55","34.80","30.30"
"6224","聚鼎","34.65","+1.95","33.00","34.90","32.40","33.78","1,178,550","39,816,522","550","34.55","34.65","72,044,838","34.65","37.05","32.25"
"6227","茂綸","13.50","-0.30 ","13.60","13.80","13.50","13.58","242,561","3,293,444","90","13.55","13.60","74,397,571","13.50","14.40","12.60"
"6228","全譜","7.50","-0.13 ","7.63","7.66","7.31","7.52","113,000","850,020","42","7.37","7.59","41,114,627","7.50","8.02","6.98"
"6229","研通","15.75","-0.10 ","15.70","15.90","15.25","15.59","116,100","1,809,470","52","15.75","15.80","34,970,654","15.75","16.85","14.65"
"6230","超眾","38.80","-1.30 ","40.10","40.10","37.50","38.52","1,736,662","66,888,700","875","38.80","38.90","86,343,396","38.80","41.50","36.10"
"6231","系微","160.00","+10.00","152.00","160.00","147.00","154.24","1,100,145","169,685,700","770","159.00","160.00","33,119,535","160.00","171.00","149.00"
"6233","旺玖","30.90","-1.20 ","32.40","32.40","30.10","30.79","2,908,290","89,536,540","1,000","30.70","30.90","86,245,936","30.90","33.05","28.75"
"6234","高僑","16.20","-0.05 ","16.20","16.45","15.95","16.09","375,452","6,041,521","146","16.20","16.25","71,588,589","16.20","17.30","15.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.24","0","0","0","10.50","10.85","12,634,948","11.20","11.95","10.45"
"6237","驊訊","60.00","-2.80 ","62.70","62.80","60.00","60.78","762,605","46,353,600","537","60.00","60.10","64,256,371","60.00","64.20","55.80"
"6238","巨圖","6.23","+0.40","6.23","6.23","6.23","6.23","11,085","69,059","6","6.23","0.00","34,311,470","6.23","6.66","5.80"
"6240","統一元","1.98","-0.14 ","1.98","1.98","1.98","1.98","4,000","7,920","2","0.00","0.00","165,886,956","1.98","2.11","1.85"
"6241","易通展","17.90","-0.60 ","17.80","18.20","17.25","17.77","28,000","497,550","21","17.25","17.90","22,165,600","17.90","19.15","16.65"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","4.65","33,810,663","5.00","5.35","4.65"
"6243","迅杰","62.30","-1.40 ","63.70","63.70","61.50","62.53","1,399,465","87,507,467","892","62.30","62.70","74,437,344","62.30","66.60","58.00"
"6244","茂迪","97.20","-2.70 ","100.50","100.50","96.70","98.09","2,213,015","217,070,764","1,531","97.20","97.40","299,835,192","97.20","104.00","90.40"
"6245","立端","13.65","-0.10 ","13.80","13.80","13.40","13.59","63,175","858,480","26","13.50","13.65","63,205,546","13.65","14.60","12.70"
"6246","臺龍","12.80","+0.55","12.25","12.85","12.25","12.59","752,649","9,472,389","218","12.70","12.80","133,374,000","12.80","13.65","11.95"
"6247","淇譽電","16.65","+0.05","16.60","16.65","16.45","16.55","107,000","1,770,600","60","16.60","16.65","60,321,000","16.65","17.80","15.50"
"6248","沛波","11.00","0.00 ","11.10","11.10","10.85","10.96","40,000","438,250","18","10.90","11.00","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","0.00","4.07","25,183,572","3.80","4.06","3.54"
"6259","百徽","7.11","-0.09 ","7.08","7.37","7.08","7.14","23,000","164,120","6","7.10","7.36","44,490,477","7.11","7.60","6.62"
"6261","久元","58.50","-1.60 ","60.10","60.10","58.30","58.97","753,500","44,430,400","466","58.40","58.50","92,920,000","58.50","62.50","54.50"
"6263","普萊德","26.45","-0.55 ","27.10","27.15","26.30","26.68","126,042","3,362,620","81","26.45","26.65","56,464,600","26.45","28.30","24.60"
"6264","德士通","7.30","-0.40 ","7.61","7.61","7.30","7.41","118,000","873,980","37","7.30","7.44","59,035,144","7.30","7.81","6.79"
"6265","方土昶","15.95","-0.05 ","15.60","16.00","15.60","15.77","339,007","5,347,312","140","15.90","15.95","96,284,567","15.95","17.05","14.85"
"6266","泰詠","7.34","-0.06 ","7.32","7.35","7.01","7.28","240,474","1,749,729","51","7.29","7.34","68,361,699","7.34","7.85","6.83"
"6270","倍微","21.15","-0.10 ","21.30","21.30","20.65","21.02","287,255","6,037,168","96","21.05","21.15","87,606,078","21.15","22.60","19.70"
"6274","台燿","12.75","-0.40 ","13.15","13.15","12.30","12.68","2,504,311","31,751,646","658","12.70","12.75","232,288,058","12.75","13.60","11.90"
"6275","元山","10.75","-0.25 ","11.00","11.00","10.40","10.57","84,182","889,542","23","10.45","10.80","36,619,937","10.75","11.50","10.00"
"6276","名鐘","3.14","+0.04","3.15","3.15","3.14","3.14","8,000","25,130","3","3.10","3.13","67,649,594","3.14","3.35","2.93"
"6278","台表科","66.90","-2.00 ","68.90","68.90","65.10","66.64","2,769,017","184,523,132","1,447","66.90","67.00","178,776,577","66.90","71.50","62.30"
"6279","胡連","49.05","-3.65 ","52.50","52.50","49.05","49.63","1,938,000","96,176,600","1,054","0.00","49.05","73,684,287","49.05","52.40","45.65"
"6284","佳邦","16.55","-0.20 ","16.85","16.85","16.45","16.58","130,812","2,168,796","69","16.55","16.75","98,259,025","16.55","17.70","15.40"
"6287","元隆","5.29","+0.22","5.18","5.39","5.05","5.20","56,653","294,671","22","5.14","5.37","256,031,612","5.29","5.66","4.92"
"6290","良維","40.50","-1.40 ","42.80","42.80","39.30","40.80","4,295,260","175,244,525","1,821","40.45","40.50","113,277,997","40.50","43.30","37.70"
"6291","沛亨","9.37","-0.13 ","9.47","9.47","9.01","9.20","89,721","825,445","42","9.31","9.34","50,018,029","9.37","10.00","8.72"
"6292","迅德","16.50","-0.15 ","16.40","16.50","16.15","16.31","56,000","913,400","37","16.45","16.60","51,167,712","16.50","17.65","15.35"
"6294","智基","1.80","-0.10 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.80","1.90","168,263,493","1.80","1.92","1.68"
"6298","崴強","19.80","-0.55 ","19.80","20.30","19.50","19.79","238,501","4,718,893","148","19.80","19.85","163,659,176","19.80","21.15","18.45"
"6508","惠光","24.55","-0.35 ","24.90","24.90","24.05","24.40","327,453","7,990,917","170","24.50","24.55","69,468,683","24.55","26.25","22.85"
"6509","聚和","17.60","-0.20 ","18.00","18.00","17.00","17.41","1,051,403","18,306,906","389","17.55","17.60","148,526,435","17.60","18.80","16.40"
"6603","富強鑫","12.30","-0.10 ","12.30","12.40","11.60","12.06","847,000","10,215,850","184","11.90","12.30","77,750,433","12.30","13.15","11.45"
"6609","瀧澤科","13.20","0.00 ","13.30","13.30","13.05","13.22","62,000","819,950","23","13.20","13.30","58,966,538","13.20","14.10","12.30"
"71894","永昌S4","0.01","0.00 ","0.00","0.00","0.00","2.36","0","0","0","0.00","0.01","20,000,000","0.01","1.03","0.01"
"71895","永昌S5","10.90","-2.10 ","10.90","10.90","10.90","10.90","1,000","10,900","1","10.90","11.90","20,000,000","10.90","12.90","8.90"
"71896","永昌S6","2.99","-0.12 ","2.94","2.99","2.94","2.96","10,000","29,650","2","2.87","2.94","20,000,000","2.99","4.21","1.77"
"71897","永昌S7","6.25","-1.65 ","0.00","0.00","0.00","7.90","0","0","0","0.00","6.25","20,000,000","6.25","7.85","4.62"
"71898","兆豐QU","8.00","-0.30 ","8.00","8.00","8.00","8.00","1,000","8,000","1","7.70","8.00","7,500,000","8.00","9.00","7.00"
"71899","康和PX","26.20","-2.70 ","0.00","0.00","0.00","29.53","0","0","0","0.00","26.20","5,000,000","26.20","28.70","23.70"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","0.00","0.00","20,000,000","4.32","4.86","3.78"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","6.70","6.85","20,000,000","7.55","8.90","6.20"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","22.30","0.00","20,000,000","22.90","25.60","20.20"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","7.70","0","0","0","6.70","7.20","20,000,000","7.70","9.45","5.95"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","25.70","0","0","0","23.00","23.40","20,000,000","25.70","28.50","22.90"
"71905","寶來QJ","0.03","-0.04 ","0.03","0.03","0.03","0.03","15,000","450","2","0.03","0.04","10,000,000","0.03","0.54","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","5.95","6.25","10,000,000","6.85","7.80","5.90"
"71907","寶來QL","13.90","-0.70 ","13.90","13.90","13.90","13.90","3,000","41,700","1","14.40","0.00","10,000,000","13.90","16.00","11.80"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","8.10","10,000,000","8.10","9.75","6.45"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","0.00","41.10","10,000,000","37.70","41.00","34.40"
"71910","寶來QP","2.48","+0.14","2.48","2.48","2.48","2.48","40,000","99,200","1","2.38","2.40","10,000,000","2.48","3.10","1.86"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","0.00","3.99","10,000,000","3.99","4.59","3.39"
"71912","兆豐QX","11.90","-1.40 ","0.00","0.00","0.00","13.30","0","0","0","0.00","11.90","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.03","1.05","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","11.10","12.60","5,000,000","14.20","17.60","10.80"
"71915","永昌S9","10.00","-2.10 ","10.60","10.60","10.00","10.39","44,000","457,100","5","10.40","11.50","5,000,000","10.00","13.50","6.45"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","76.50","0","0","0","68.50","73.50","5,000,000","76.50","84.50","68.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","4.87","5.90","20,000,000","5.40","6.20","4.59"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","8.05","0.00","10,000,000","9.20","10.90","7.45"
"71919","元富QE","6.70","-0.40 ","6.65","6.70","6.60","6.65","16,000","106,400","3","0.00","7.50","20,000,000","6.70","7.70","5.70"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","30.30","0","0","0","28.90","29.90","8,000,000","30.30","33.50","27.10"
"71921","凱基R3","2.69","-0.01 ","2.71","2.71","2.57","2.64","244,000","644,690","14","2.65","2.69","15,000,000","2.69","3.39","1.98"
"71922","國泰T9","1.47","-0.18 ","1.45","1.47","1.45","1.46","8,000","11,680","2","1.43","1.58","20,000,000","1.47","2.01","0.93"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","5.38","0","0","0","5.80","6.15","5,000,000","5.50","7.15","3.85"
"71925P","元大TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.33","5.20","20,000,000","4.32","5.25","3.37"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.03","20,000,000","0.35","0.86","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.93","2.80","20,000,000","2.30","2.80","1.80"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","1.35","1.44","20,000,000","1.76","2.46","1.05"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.30","0.00","10,000,000","5.90","7.10","4.68"
"71932","元富QG","2.90","-0.26 ","2.90","2.90","2.90","2.90","10,000","29,000","1","2.80","3.16","20,000,000","2.90","3.58","2.22"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.24","10,000,000","0.28","1.30","0.01"
"71934","元大TQ","2.18","-0.39 ","2.12","2.34","2.12","2.29","109,000","249,420","9","2.08","2.18","5,000,000","2.18","3.39","0.97"
"71935","元大TR","0.06","-0.04 ","0.08","0.08","0.04","0.05","543,000","24,720","11","0.04","0.08","5,000,000","0.06","0.57","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.60","17.20","5,000,000","16.10","18.80","13.40"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","3.40","3.49","5,000,000","3.93","4.73","3.13"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","18.21","0","0","0","16.00","17.00","5,000,000","17.80","20.60","15.00"
"71940","群益QG","2.01","-0.63 ","2.50","2.50","2.01","2.15","83,000","178,740","8","2.01","2.06","7,000,000","2.01","4.71","0.01"
"71941","群益QH","4.26","-0.18 ","4.25","4.26","4.14","4.23","44,000","186,090","6","4.26","4.27","10,000,000","4.26","6.00","2.47"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","44.85","0","0","0","0.00","0.00","5,000,000","44.80","49.80","39.80"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.96","4.11","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","1.21","-0.85 ","1.25","1.26","1.21","1.23","100,000","123,210","3","1.09","1.19","5,000,000","1.21","2.29","0.13"
"71947","國泰U3","0.31","-0.09 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","20,000,000","0.31","0.85","0.01"
"71948","台証TE","1.02","-0.15 ","1.28","1.28","1.02","1.12","30,000","33,450","4","1.00","1.02","10,000,000","1.02","2.10","0.01"
"71949","永昌T5","6.40","+0.25","6.25","6.40","6.25","6.32","2,000","12,650","2","6.50","7.10","8,000,000","6.40","8.05","4.75"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.07","2.08","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.67","-0.14 ","0.82","0.82","0.64","0.69","749,000","518,990","33","0.66","0.67","5,000,000","0.67","1.21","0.13"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.97","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"71956","台証TF","10.00","-0.60 ","10.10","10.10","9.85","9.97","20,000","199,400","5","9.95","10.00","10,000,000","10.00","11.40","8.60"
"71957","台証TG","2.05","-0.14 ","2.29","2.29","2.05","2.15","40,000","86,000","4","2.08","2.14","10,000,000","2.05","2.75","1.34"
"71958","亞東P6","2.49","-0.99 ","2.50","2.50","2.49","2.49","14,000","34,900","4","0.00","2.49","20,000,000","2.49","3.44","1.54"
"71959","亞東P7","15.30","-2.70 ","0.00","0.00","0.00","23.50","0","0","0","0.00","15.30","20,000,000","15.30","17.80","12.80"
"71960","亞東P8","1.45","-0.20 ","1.60","1.60","1.35","1.50","71,000","106,550","10","1.32","1.45","20,000,000","1.45","2.13","0.77"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","4.78","4.93","20,000,000","4.30","5.95","2.65"
"71962","亞東Q1","6.20","-1.30 ","6.20","6.20","6.20","6.20","10,000","62,000","1","6.20","8.80","20,000,000","6.20","7.45","4.94"
"71963","亞東Q2","9.50","0.00 ","8.05","9.50","8.05","8.78","2,000","17,550","2","0.00","10.50","20,000,000","9.50","10.90","8.10"
"71964","凱基R5","0.09","-0.03 ","0.07","0.09","0.07","0.07","825,000","57,790","20","0.05","0.09","5,000,000","0.09","0.60","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.25","2.40","10,000,000","2.49","3.30","1.68"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.57","4.72","10,000,000","5.50","6.85","4.14"
"71967P","國泰U8","0.01","-0.08 ","1.48","1.48","0.01","0.74","2,000","1,490","2","0.01","0.08","10,000,000","0.01","1.37","0.01"
"71968","台証TH","1.87","-0.25 ","2.03","2.03","1.87","1.95","45,000","87,700","7","1.82","1.88","12,000,000","1.87","2.34","1.40"
"71970","凱基R6","3.62","+0.03","3.67","3.67","3.62","3.63","32,000","116,040","3","3.60","3.64","15,000,000","3.62","4.84","2.40"
"71971","康和QA","8.85","-2.05 ","9.00","9.00","8.85","8.94","19,000","169,950","5","8.85","9.30","5,000,000","8.85","10.80","6.90"
"71972","康和QB","5.20","-1.00 ","5.25","5.25","5.20","5.22","30,000","156,450","4","0.00","0.00","5,000,000","5.20","6.20","4.16"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.66","1.78","15,000,000","1.99","2.80","1.18"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","8.30","0.00","15,000,000","8.30","9.65","6.95"
"71975","元富QL","12.20","-1.50 ","12.10","12.20","12.10","12.11","7,000","84,800","4","12.20","0.00","20,000,000","12.20","13.80","10.60"
"71976","元富QM","5.50","+0.59","5.50","5.50","5.50","5.50","1,000","5,500","1","4.98","5.80","10,000,000","5.50","7.15","3.85"
"71977","康和QC","18.70","-2.70 ","18.80","19.50","18.70","18.95","4,000","75,800","4","0.00","18.70","5,000,000","18.70","21.20","16.20"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.16","5,000,000","0.17","2.67","0.01"
"71979","大華QN","1.00","-0.11 ","1.01","1.03","0.99","1.00","110,000","110,350","16","0.99","1.00","20,000,000","1.00","1.50","0.50"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","5.28","0","0","0","4.66","4.79","20,000,000","5.10","5.85","4.32"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.34","1.39","20,000,000","1.76","2.57","0.95"
"71982","大華QR","0.25","-0.05 ","0.27","0.27","0.25","0.25","55,000","13,950","5","0.21","0.25","20,000,000","0.25","0.79","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","1.94","1.98","10,000,000","2.44","3.25","1.63"
"71984","富邦S6","6.20","-0.45 ","6.00","6.20","5.80","6.00","18,000","108,000","7","6.00","6.15","20,000,000","6.20","7.05","5.35"
"71985","富邦S7","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.10","20,000,000","0.07","1.09","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","11.80","0","0","0","8.95","9.30","20,000,000","9.55","11.70","7.40"
"71987","富邦S9","3.24","-0.54 ","3.24","3.24","3.24","3.24","6,000","19,440","2","3.14","3.24","20,000,000","3.24","4.91","1.57"
"71989","大華QS","0.72","-0.20 ","0.82","0.82","0.66","0.70","211,000","148,220","22","0.71","0.73","20,000,000","0.72","1.35","0.09"
"71990","大華QT","5.45","-0.90 ","5.45","5.45","5.45","5.45","5,000","27,250","1","5.50","5.55","20,000,000","5.45","6.30","4.57"
"71991","大華QU","0.62","-0.08 ","0.61","0.63","0.59","0.61","107,000","65,020","6","0.59","0.62","20,000,000","0.62","1.02","0.22"
"71992","寶來QQ","1.01","-0.19 ","1.06","1.06","1.01","1.03","15,000","15,400","2","0.97","1.00","10,000,000","1.01","2.09","0.01"
"71993","寶來QR","2.13","-0.20 ","2.13","2.13","2.13","2.13","10,000","21,300","1","2.10","2.13","10,000,000","2.13","3.13","1.13"
"71994","寶來QS","1.60","-0.34 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.55","1.70","10,000,000","1.60","2.86","0.34"
"71995","寶來QT","1.96","-0.32 ","2.32","2.32","1.86","2.00","606,000","1,211,790","22","1.93","1.96","10,000,000","1.96","3.22","0.70"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","8.80","9.30","10,000,000","8.65","11.90","5.35"
"71997","寶來QV","0.77","-0.07 ","0.83","0.83","0.72","0.75","507,000","381,230","21","0.72","0.77","10,000,000","0.77","1.67","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.70","5.90","10,000,000","6.40","7.40","5.40"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","0.00","55.50","20,000,000","50.50","55.50","45.50"
"72000","康和QE","1.64","+0.12","1.56","1.64","1.55","1.60","6,000","9,590","3","1.56","1.59","50,000,000","1.64","2.56","0.72"
"72001","康和QF","8.05","-0.45 ","7.70","8.05","7.70","7.79","4,000","31,150","2","7.70","8.10","50,000,000","8.05","9.45","6.65"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","11.30","0","0","0","9.40","9.65","50,000,000","11.30","13.00","9.55"
"72003P","康和QH","2.00","+1.75","0.47","2.15","0.47","0.80","59,000","47,460","12","0.73","2.00","50,000,000","2.00","3.75","0.25"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.72","0.00","20,000,000","4.97","5.95","3.99"
"72005","元富QP","1.62","-0.29 ","1.71","1.71","1.57","1.68","15,000","25,170","5","1.57","1.62","20,000,000","1.62","2.42","0.82"
"72006","元富QQ","1.04","-0.09 ","1.05","1.33","0.95","1.02","292,000","298,700","28","0.94","1.04","20,000,000","1.04","1.74","0.33"
"72007","台証TJ","0.75","-0.15 ","0.76","0.77","0.73","0.75","160,000","119,620","6","0.75","0.76","10,000,000","0.75","1.15","0.35"
"72008","康和QJ","2.06","-0.19 ","2.25","2.27","2.01","2.12","176,000","372,270","40","2.06","2.14","5,000,000","2.06","2.90","1.22"
"72009","康和QK","6.50","-0.30 ","6.70","6.70","6.20","6.52","16,000","104,400","7","6.60","6.80","5,000,000","6.50","7.90","5.05"
"72010","康和QL","7.40","-1.10 ","7.40","7.45","7.20","7.41","51,000","377,700","4","9.80","0.00","5,000,000","7.40","8.65","6.15"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.25","0.00","5,000,000","1.83","2.79","0.87"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.02","3.06","5,000,000","3.27","4.27","2.27"
"72014","凱基R8","4.77","+0.31","4.25","4.77","4.25","4.61","10,000","46,130","5","4.77","4.81","10,000,000","4.77","6.40","3.12"
"72015P","凱基R9","0.17","0.00 ","0.14","0.17","0.13","0.14","98,000","13,760","5","0.13","0.17","10,000,000","0.17","0.33","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.14","2.16","10,000,000","2.71","3.39","2.03"
"72017","凱基S1","3.00","-0.82 ","0.00","0.00","0.00","3.75","0","0","0","0.00","3.00","5,000,000","3.00","3.81","2.19"
"72018P","凱基S2","0.07","0.00 ","0.09","0.09","0.07","0.07","1,225,000","86,050","30","0.07","0.09","5,000,000","0.07","0.88","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.21","2.26","10,000,000","2.48","3.29","1.67"
"72020","國泰V2","1.17","+0.02","1.17","1.20","1.14","1.17","107,000","124,800","13","1.12","1.15","10,000,000","1.17","1.78","0.56"
