上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724712","環球晶富邦62購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","52,000","47,840","3","0.92","0.94","5,000,000","0.92","1.39","0.45"
"724713","千附元富61購01","0.95","-0.01 ","0.97","0.97","0.95","0.95","133,000","126,490","2","0.92","0.93","5,000,000","0.95","1.50","0.40"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","1.09","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.98","0.01"
"724716","宜鼎永昌61購01","0.57","+0.01","0.57","0.57","0.57","0.57","11,000","6,270","1","0.60","0.62","10,000,000","0.57","1.07","0.07"
"724718","先豐群益61購01","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","7,000,000","0.44","1.01","0.01"
"724719","邦特群益61購01","0.53","-0.03 ","0.52","0.53","0.51","0.52","467,000","242,160","3","0.52","0.53","10,000,000","0.53","1.05","0.01"
"724720","佰研群益61購01","0.73","+0.12","0.78","0.78","0.73","0.77","239,000","184,770","5","0.70","0.71","6,000,000","0.73","1.10","0.36"
"724721","佰研群益62購01","0.78","+0.04","0.82","0.82","0.78","0.80","30,000","23,900","3","0.75","0.76","6,000,000","0.78","1.32","0.24"
"724722","東生華群益62購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","10,000,000","0.57","0.94","0.20"
"724723","威剛群益61購01","0.95","+0.01","0.91","0.99","0.87","0.93","349,000","325,680","8","0.94","0.95","10,000,000","0.95","2.24","0.01"
"724724","穩懋群益61購01","0.68","+0.08","0.63","0.68","0.63","0.67","32,000","21,390","6","0.66","0.67","7,000,000","0.68","1.63","0.01"
"724725","光隆永豐61購01","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","0.93","5,000,000","0.93","1.51","0.35"
"724726","宣德永豐61購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","150,000","115,500","1","0.78","0.79","5,000,000","0.77","1.24","0.30"
"724727","神準永豐61購01","0.85","-0.04 ","0.88","0.88","0.85","0.86","163,000","140,560","4","0.85","0.86","5,000,000","0.85","1.48","0.22"
"724728","森鉅永豐61購01","0.89","+0.05","0.85","0.90","0.82","0.86","645,000","552,690","12","0.88","0.89","5,000,000","0.89","1.65","0.13"
"724729","碩禾永豐61購01","0.32","-0.02 ","0.34","0.34","0.32","0.32","143,000","46,000","3","0.32","0.33","9,000,000","0.32","1.30","0.01"
"724730","璟德永豐61購01","1.32","+0.17","1.22","1.36","1.22","1.26","463,000","583,620","14","1.31","1.32","5,000,000","1.32","2.06","0.58"
"724731","旺矽中信61購01","0.66","-0.04 ","0.71","0.71","0.66","0.68","175,000","118,870","5","0.65","0.67","10,000,000","0.66","1.35","0.01"
"724732","IET日盛65購01","0.63","+0.01","0.63","0.63","0.63","0.63","18,000","11,340","1","0.61","0.62","10,000,000","0.63","0.84","0.42"
"724733","廣積日盛61購01","2.30","+0.28","2.06","2.30","2.06","2.12","483,000","1,025,680","14","2.27","2.29","10,000,000","2.30","3.49","1.11"
"724734","璟德日盛61購01","1.65","+0.22","1.49","1.65","1.49","1.59","1,585,000","2,518,000","25","1.60","1.63","18,000,000","1.65","2.46","0.84"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","15,000,000","0.34","0.76","0.01"
"724736","佰研統一62購01","0.64","-0.10 ","0.73","0.76","0.64","0.71","1,332,000","951,860","40","0.65","0.66","14,000,000","0.64","1.09","0.19"
"724737","新普兆豐62購01","0.94","0.00 ","0.94","0.94","0.94","0.94","50,000","47,000","2","0.94","0.96","5,000,000","0.94","1.83","0.05"
"724738","晟德兆豐62購01","1.10","+0.04","1.07","1.10","1.07","1.08","12,000","13,020","2","1.08","1.09","5,000,000","1.10","1.79","0.41"
"724739","頎邦兆豐62購01","0.88","-0.01 ","0.87","0.88","0.86","0.87","535,000","465,280","6","0.89","0.90","5,000,000","0.88","1.51","0.25"
"724740","單井國泰65購01","0.58","+0.02","0.57","0.58","0.53","0.54","585,000","318,220","18","0.57","0.58","10,000,000","0.58","0.84","0.32"
"724741","世界富邦61購01","0.76","0.00 ","0.75","0.76","0.75","0.76","543,000","411,080","15","0.75","0.76","5,000,000","0.76","1.44","0.08"
"724742","江興鍛元富61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.03","0.27"
"724743","創惟元富61購01","3.00","+0.43","3.08","3.08","2.99","3.04","23,000","70,020","5","2.88","2.93","5,000,000","3.00","4.40","1.60"
"724744","環球晶元富61購01","1.27","-0.03 ","1.37","1.38","1.27","1.31","484,000","633,360","28","1.26","1.27","5,000,000","1.27","2.06","0.48"
"724745","勝麗元大61購01","0.79","-0.02 ","0.82","0.83","0.79","0.82","588,000","482,580","21","0.79","0.80","10,000,000","0.79","1.18","0.40"
"724746","單井元大64購01","0.64","+0.09","0.61","0.64","0.59","0.60","733,000","442,660","9","0.63","0.64","5,000,000","0.64","1.11","0.17"
"724747","碩禾元大62購01","0.30","+0.01","0.31","0.31","0.30","0.30","90,000","27,300","2","0.28","0.29","5,000,000","0.30","1.52","0.01"
"724748","璟德元大61購01","1.89","+0.23","1.75","1.92","1.74","1.85","1,283,000","2,367,330","26","1.88","1.89","5,000,000","1.89","2.92","0.86"
"724749","雙鴻元大62購01","2.84","-0.19 ","2.95","2.95","2.78","2.88","471,000","1,356,180","40","2.81","2.84","5,000,000","2.84","3.94","1.71"
"724750","長園科國泰62購01","0.72","+0.03","0.70","0.72","0.70","0.71","97,000","68,840","5","0.70","0.71","5,000,000","0.72","1.15","0.29"
"724751","茂迪國泰61購01","0.70","-0.01 ","0.75","0.75","0.70","0.71","205,000","145,950","9","0.70","0.71","7,000,000","0.70","1.61","0.01"
"724752","晶宏國泰62購01","0.81","-0.02 ","0.83","0.83","0.81","0.82","135,000","111,150","4","0.80","0.81","5,000,000","0.81","1.29","0.33"
"724753","晶宏國泰62購02","1.21","-0.08 ","1.28","1.28","1.21","1.25","25,000","31,340","4","1.21","1.22","5,000,000","1.21","2.17","0.25"
"724754","達爾膚國泰61購01","0.65","-0.01 ","0.65","0.65","0.64","0.65","125,000","80,950","5","0.65","0.66","10,000,000","0.65","1.10","0.20"
"724755","茂迪凱基61購01","0.56","-0.03 ","0.59","0.59","0.56","0.57","40,000","22,950","4","0.56","0.57","10,000,000","0.56","1.17","0.01"
"724757","崑鼎凱基61購01","0.76","-0.03 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","10,000,000","0.76","1.20","0.32"
"724758","達爾膚凱基61購01","0.60","+0.02","0.59","0.60","0.59","0.59","51,000","30,250","2","0.59","0.60","10,000,000","0.60","1.05","0.15"
"724759","立端康和61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","10,000,000","0.52","1.04","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","10,000,000","0.38","0.81","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.90","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.59","10,000,000","0.57","1.10","0.04"
"724763","碩禾康和61購01","0.16","0.00 ","0.16","0.16","0.16","0.16","205,000","32,800","2","0.15","0.16","10,000,000","0.16","0.55","0.01"
"724764","綠河康和61購01","1.62","0.00 ","1.62","1.62","1.62","1.62","30,000","48,600","1","1.73","1.83","10,000,000","1.62","2.37","0.87"
"724765","閎康中信61購01","0.53","+0.01","0.50","0.53","0.50","0.52","100,000","51,900","6","0.52","0.53","5,000,000","0.53","1.11","0.01"
"724766","達爾膚玉山61購01","0.61","+0.02","0.62","0.62","0.61","0.62","22,000","13,620","2","0.60","0.61","10,000,000","0.61","1.28","0.01"
"724767","佰研元大61購01","0.63","+0.07","0.71","0.72","0.63","0.67","961,000","644,440","21","0.62","0.63","10,000,000","0.63","1.17","0.09"
"724768","長園科元大61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.60","1.22","0.01"
"724769","茂迪元大61購01","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","3","0.49","0.50","5,000,000","0.50","1.56","0.01"
"724770","茂迪元大61購02"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.21","0.01"
"724771","晶宏元大61購01","0.83","-0.03 ","0.85","0.85","0.83","0.83","148,000","123,390","8","0.82","0.86","5,000,000","0.83","1.31","0.35"
"724772","晶宏元大61購02","0.73","-0.04 ","0.74","0.75","0.73","0.73","139,000","101,970","3","0.72","0.76","5,000,000","0.73","1.35","0.11"
"724773","台半國票62購01","0.63","-0.01 ","0.66","0.66","0.63","0.65","796,000","518,040","16","0.64","0.65","17,000,000","0.63","1.24","0.02"
"724774","東洋國票62購01","0.66","+0.06","0.62","0.69","0.61","0.64","1,184,000","755,090","16","0.65","0.66","16,000,000","0.66","1.34","0.01"
"724775","友華第一67購01"," ---","--- ","---","---","---","2.56","0","0","0","2.42","2.45","10,000,000","2.45","3.51","1.39"
"724776","茂迪第一61購01","1.00","+0.03","0.99","1.00","0.99","1.00","73,000","72,770","2","0.95","0.96","20,000,000","1.00","2.52","0.01"
"724777","綠河第一64購01"," ---","--- ","---","---","---","6.15","0","0","0","6.65","6.90","10,000,000","6.65","10.00","3.27"
"724778","台星科永豐61購01","1.07","+0.03","1.08","1.09","1.05","1.07","100,000","106,620","17","1.05","1.07","5,000,000","1.07","1.59","0.55"
"724779","至興永豐61購01","0.80","0.00 ","0.80","0.80","0.80","0.80","248,000","198,400","5","0.81","0.83","5,000,000","0.80","1.24","0.36"
"724780","佰研永豐61購01","0.51","+0.03","0.52","0.52","0.51","0.52","60,000","31,100","2","0.49","0.50","10,000,000","0.51","0.95","0.07"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.80","0.06"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.44","0.01"
"724783","晶宏永豐61購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","11,000","7,480","1","0.66","0.67","10,000,000","0.68","1.23","0.13"
"724784","綠河永豐61購01","1.42","+0.08","1.37","1.45","1.30","1.34","392,000","525,080","21","1.42","1.43","5,000,000","1.42","1.93","0.91"
"724785","霹靂永豐61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.69","0.01"
"724786","立端日盛61購01"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","15,000,000","0.85","1.73","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","20,000,000","0.68","1.44","0.01"
"724788","東洋統一63購01","0.71","+0.03","0.69","0.74","0.68","0.71","560,000","400,390","10","0.71","0.72","15,000,000","0.71","1.16","0.26"
"724789","茂迪統一61購01","0.43","0.00 ","0.45","0.45","0.43","0.44","81,000","35,440","4","0.43","0.44","15,000,000","0.43","1.04","0.01"
"724790","閎康富邦61購01","0.57","+0.01","0.57","0.57","0.57","0.57","63,000","35,910","2","0.56","0.57","5,000,000","0.57","1.00","0.14"
"724791","茂迪富邦61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","1.15","0.01"
"724792","立端群益61購01","0.61","-0.05 ","0.63","0.63","0.61","0.62","82,000","50,670","8","0.61","0.62","6,000,000","0.61","1.13","0.09"
"724793","立端群益61購02"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","6,000,000","0.58","1.37","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","1.23","0.01"
"724795","西柏群益61購01"," ---","--- ","---","---","---","2.57","0","0","0","2.59","2.66","10,000,000","2.62","3.29","1.95"
"724796","茂迪群益61購01","0.55","0.00 ","0.55","0.55","0.55","0.55","207,000","113,850","2","0.54","0.55","6,000,000","0.55","1.16","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","6,000,000","0.39","1.15","0.01"
"724798","閎康群益61購01","1.05","-0.02 ","1.03","1.07","1.02","1.05","105,000","110,180","4","1.05","1.07","10,000,000","1.05","1.90","0.20"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.63","10,000,000","0.62","1.11","0.13"
"724800","綠河群益61購01","1.87","-0.01 ","1.87","1.87","1.87","1.87","1,000","1,870","1","2.06","2.16","6,000,000","1.87","2.62","1.12"
"724801","霹靂群益61購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","6,000,000","0.49","0.90","0.08"
"724802","帛漢元富61購01","0.53","-0.02 ","0.54","0.55","0.53","0.54","619,000","335,270","7","0.52","0.53","10,000,000","0.53","1.50","0.01"
"724803","昇達科元富61購01","1.19","-0.05 ","1.14","1.19","1.14","1.17","146,000","170,690","5","1.18","1.19","10,000,000","1.19","2.17","0.21"
"724804","晶宏元富61購01","0.66","-0.04 ","0.68","0.68","0.66","0.68","12,000","8,120","2","0.66","0.67","5,000,000","0.66","1.14","0.18"
"724805","茂迪元富61購01","0.58","+0.04","0.57","0.58","0.57","0.58","120,000","69,000","2","0.55","0.56","5,000,000","0.58","1.34","0.01"
"724806","台燿國票62購01"," ---","--- ","---","---","---","1.44","0","0","0","1.30","1.31","10,000,000","1.31","2.02","0.60"
"724807","綠河康和61購02","1.52","+0.11","1.39","1.59","1.39","1.48","419,000","621,340","12","1.50","1.53","10,000,000","1.52","2.27","0.77"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.15","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.18","10,000,000","0.18","0.54","0.01"
"724810","合富凱基61購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.52","0.53","10,000,000","0.52","1.00","0.04"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.73","5,000,000","0.73","1.15","0.31"
"724812","霹靂凱基61購01","0.45","+0.01","0.46","0.46","0.45","0.46","20,000","9,100","2","0.45","0.46","10,000,000","0.45","0.76","0.14"
"724813","穩懋永豐61購01","0.80","+0.05","0.80","0.80","0.80","0.80","41,000","32,800","2","0.81","0.82","9,500,000","0.80","1.68","0.01"
"724814","生泰國泰62購01","1.27","-0.02 ","1.31","1.32","1.27","1.30","125,000","162,490","8","1.31","1.32","7,000,000","1.27","1.89","0.65"
"724815","光燿科國泰62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","10,000,000","0.18","0.63","0.01"
"724816","台燿元富61購01","1.90","-0.11 ","1.87","1.90","1.87","1.88","34,000","64,000","2","1.86","1.87","10,000,000","1.90","2.85","0.95"
"724817","應華日盛61購01","0.95","-0.01 ","0.93","0.95","0.93","0.93","31,000","28,980","3","0.92","0.93","6,000,000","0.95","1.65","0.25"
"724818","光隆統一61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","15,000,000","0.69","1.16","0.22"
"724819","閎康統一62購01","0.70","+0.01","0.67","0.71","0.67","0.70","344,000","240,390","7","0.69","0.70","10,000,000","0.70","1.25","0.15"
"724820","神準元大61購01","1.29","-0.07 ","1.34","1.34","1.27","1.32","583,000","768,790","15","1.27","1.29","10,000,000","1.29","2.12","0.46"
"724821","應華元大61購01","0.97","-0.01 ","0.97","0.98","0.94","0.95","293,000","278,540","11","0.94","0.95","10,000,000","0.97","1.67","0.27"
"724822","聯亞元大61購01","1.00","-0.11 ","1.00","1.00","0.94","0.99","66,000","65,250","9","0.97","0.99","10,000,000","1.00","2.36","0.01"
"724823","中美晶兆豐62購01","0.85","-0.02 ","0.86","0.86","0.84","0.86","273,000","234,480","6","0.84","0.85","5,000,000","0.85","1.54","0.16"
"724824","伍豐兆豐62購01"," ---","--- ","---","---","---","1.33","0","0","0","1.48","1.51","10,000,000","1.48","2.02","0.94"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.69","0.03"
"724826","西柏永豐61購01","1.39","-0.05 ","1.38","1.39","1.38","1.38","83,000","114,640","7","1.39","1.42","5,000,000","1.39","1.88","0.90"
"724827","國統永豐61購01","0.64","-0.03 ","0.62","0.64","0.62","0.64","177,000","113,050","4","0.63","0.64","10,000,000","0.64","1.19","0.09"
"724828","西柏群益61購02"," ---","--- ","---","---","---","1.81","0","0","0","1.80","1.86","5,000,000","1.84","2.48","1.20"
"724829","南光群益61購01","0.54","+0.03","0.54","0.54","0.54","0.54","275,000","148,500","2","0.53","0.54","5,000,000","0.54","1.43","0.01"
"724830","萬潤群益62購01","0.45","0.00 ","0.45","0.45","0.45","0.45","134,000","60,300","1","0.44","0.45","10,000,000","0.45","0.82","0.08"
"724831","僑威群益61購01","0.40","+0.03","0.41","0.41","0.40","0.41","275,000","111,760","3","0.39","0.40","10,000,000","0.40","0.90","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","1.97","0","0","0","1.87","1.90","5,000,000","1.90","2.83","0.97"
"724833","南光元大61購01","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","10,000,000","0.51","1.17","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.40","10,000,000","0.40","1.78","0.01"
"724835","精華元大61購01","1.13","+0.08","1.07","1.21","1.07","1.16","1,495,000","1,739,330","29","1.12","1.13","10,000,000","1.13","1.90","0.36"
"724836","頎邦元大62購01","1.01","0.00 ","1.02","1.02","0.98","0.99","423,000","419,230","5","1.00","1.01","10,000,000","1.01","1.86","0.16"
"724837","瑞穎第一67購01","2.30","-0.05 ","2.30","2.31","2.30","2.30","14,000","32,250","3","2.27","2.30","10,000,000","2.30","3.10","1.50"
"724838","大江康和61購01","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.89","10,000,000","0.86","1.40","0.32"
"724839","群聯凱基61購01","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.35","10,000,000","0.35","1.27","0.01"
"724840","霹靂凱基61購02"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.87","0.05"
"724841","世界中信61購01","1.77","+0.01","1.73","1.77","1.71","1.74","190,000","330,580","9","1.75","1.77","5,000,000","1.77","4.05","0.01"
"724842","神準群益61購01","0.96","-0.05 ","0.97","0.98","0.93","0.96","1,001,000","958,410","14","0.96","0.97","10,000,000","0.96","1.79","0.13"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.92","0.01"
"724844","聯亞群益61購03","1.57","-0.19 ","1.48","1.57","1.48","1.53","70,000","107,000","5","1.57","1.59","10,000,000","1.57","2.93","0.21"
"724845","譜瑞群益61購01","1.47","-0.03 ","1.47","1.48","1.47","1.47","43,000","63,380","5","1.47","1.48","5,000,000","1.47","2.38","0.56"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","2.97","0","0","0","3.16","3.21","10,000,000","3.16","4.31","2.01"
"724847","友華康和61購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.48","0.51","10,000,000","0.49","1.08","0.01"
"724848","西柏凱基61購01","2.41","-0.11 ","2.41","2.41","2.41","2.41","51,000","122,910","2","2.41","2.49","10,000,000","2.41","3.21","1.61"
"724849","振曜元大61購01","1.02","-0.02 ","1.03","1.03","1.02","1.02","203,000","207,390","5","1.02","1.03","10,000,000","1.02","1.77","0.27"
"724850","邦特富邦61購01","0.36","0.00 ","0.35","0.36","0.35","0.36","69,000","24,550","3","0.35","0.36","5,000,000","0.36","0.88","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.63","8,000,000","0.61","1.23","0.01"
"724852","大江元富61購01","1.00","-0.01 ","1.01","1.02","0.99","1.00","842,000","842,720","12","1.00","1.01","5,000,000","1.00","1.63","0.37"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"724854","佰研元富61購01","0.58","+0.07","0.58","0.58","0.57","0.58","354,000","203,580","7","0.53","0.54","5,000,000","0.58","0.95","0.21"
"724855","金可元富61購01","0.63","+0.01","0.64","0.64","0.63","0.63","187,000","117,880","2","0.63","0.64","5,000,000","0.63","1.26","0.01"
"724856","富喬元富61購01","1.71","+0.28","1.65","1.79","1.65","1.73","107,000","185,110","13","1.68","1.74","5,000,000","1.71","2.42","1.00"
"724857","精華元富61購01","1.52","+0.12","1.43","1.60","1.43","1.53","616,000","943,110","26","1.49","1.50","5,000,000","1.52","2.52","0.52"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.09","0.09"
"724859","元太統一62購01","2.32","+0.20","2.20","2.32","2.20","2.29","30,000","68,650","4","2.22","2.29","11,000,000","2.32","3.14","1.50"
"724860","朋程兆豐62購01","0.56","+0.04","0.55","0.58","0.55","0.56","425,000","237,840","9","0.57","0.58","10,000,000","0.56","1.14","0.01"
"724861","威剛兆豐62購01","1.28","+0.04","1.25","1.28","1.22","1.24","903,000","1,122,590","17","1.26","1.27","5,000,000","1.28","2.13","0.43"
"724862","僑威兆豐62購01","1.16","+0.06","1.16","1.19","1.16","1.16","120,000","139,800","7","1.15","1.16","10,000,000","1.16","1.87","0.45"
"724863","精測兆豐62購01","2.29","-0.63 ","2.33","2.33","2.29","2.30","125,000","288,100","22","0.00","2.29","10,000,000","2.29","2.89","1.68"
"724864","雙鴻兆豐62購01","2.56","-0.08 ","2.64","2.64","2.56","2.61","45,000","117,380","7","2.55","2.56","5,000,000","2.56","3.36","1.74"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.06","0.14"
"724866","波若威永豐61購01","1.10","+0.24","0.92","1.12","0.92","1.00","938,000","937,800","39","1.10","1.12","10,000,000","1.10","1.68","0.52"
"724867","友華群益61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","6,000,000","0.66","1.25","0.07"
"724868","昂寶群益62購01","1.96","+0.16","1.79","1.97","1.79","1.86","627,000","1,167,750","23","1.93","1.94","10,000,000","1.96","2.88","1.04"
"724869","振曜群益61購01","1.67","-0.01 ","1.65","1.67","1.65","1.65","80,000","132,260","3","1.65","1.67","5,000,000","1.67","2.79","0.55"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","1.09","0.07"
"724871","綠河國泰61購01","3.09","+0.24","3.06","3.09","2.83","2.95","24,000","70,750","6","2.99","3.09","5,000,000","3.09","4.40","1.78"
"724872","應華富邦62購01"," ---","--- ","---","---","---","1.18","0","0","0","0.98","1.00","5,000,000","1.00","1.59","0.41"
"724873","立端元富61購01"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","1.34","0.04"
"724874","神準元富61購01","0.99","-0.04 ","1.01","1.01","0.96","0.99","850,000","839,160","18","0.99","1.00","5,000,000","0.99","1.82","0.16"
"724875","先豐凱基61購01","0.59","+0.04","0.59","0.59","0.59","0.59","20,000","11,800","2","0.57","0.58","10,000,000","0.59","1.16","0.02"
"724876","東洋凱基61購02","0.89","+0.06","0.84","0.89","0.84","0.85","313,000","264,920","3","0.88","0.89","10,000,000","0.89","1.66","0.12"
"724877","應華凱基61購01","1.37","0.00 ","1.32","1.37","1.32","1.33","281,000","374,630","9","1.33","1.35","10,000,000","1.37","2.19","0.55"
"724878","太醫日盛61購01","0.47","+0.02","0.48","0.48","0.46","0.46","166,000","76,430","4","0.47","0.48","20,000,000","0.47","0.87","0.07"
"724879","VHQ統一63購01","0.95","+0.16","0.80","0.96","0.80","0.88","2,166,000","1,914,780","39","0.90","0.92","15,000,000","0.95","1.30","0.60"
"724880","良維兆豐62購01","0.75","0.00 ","0.75","0.75","0.75","0.75","13,000","9,750","1","0.75","0.76","5,000,000","0.75","1.21","0.29"
"724881","波若威兆豐62購01","1.40","+0.22","1.25","1.43","1.25","1.36","1,168,000","1,584,400","24","1.38","1.39","5,000,000","1.40","2.07","0.73"
"724882","康普兆豐62購01","0.90","-0.02 ","0.91","0.91","0.88","0.89","296,000","264,080","5","0.90","0.91","5,000,000","0.90","1.42","0.38"
"724883","創惟兆豐62購01","1.95","+0.15","1.93","1.99","1.93","1.95","84,000","163,780","6","1.88","1.90","5,000,000","1.95","2.65","1.25"
"724884","勝麗兆豐62購01","0.93","0.00 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.91","0.92","5,000,000","0.93","1.46","0.40"
"724885","雙鴻元富61購01","3.18","-0.17 ","3.18","3.18","3.18","3.18","1,000","3,180","1","3.14","3.24","5,000,000","3.18","4.18","2.15"
"724886","霹靂元富61購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","23,000","9,890","1","0.42","0.43","5,000,000","0.43","0.84","0.02"
"724887","精華第一67購01"," ---","--- ","---","---","---","1.61","0","0","0","1.66","1.68","20,000,000","1.66","2.66","0.66"
"724888","VHQ康和61購01","0.92","+0.05","0.91","0.92","0.91","0.92","176,000","161,040","3","1.02","1.05","10,000,000","0.92","1.43","0.41"
"724890","僑威統一63購01","0.76","+0.05","0.76","0.78","0.76","0.76","539,000","411,860","9","0.76","0.77","10,000,000","0.76","1.50","0.02"
"724891","智晶兆豐62購01","1.60","0.00 ","1.60","1.60","1.60","1.60","19,000","30,400","1","1.59","1.61","10,000,000","1.60","2.11","1.09"
"724892","弘塑永豐61購01","0.32","-0.03 ","0.32","0.32","0.32","0.32","188,000","60,160","1","0.32","0.33","5,000,000","0.32","0.73","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.30","0.01"
"724894","網家永豐61購01","1.17","0.00 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.16","1.17","5,000,000","1.17","1.87","0.47"
"724895","碩禾群益61購01","0.42","-0.02 ","0.42","0.42","0.40","0.41","115,000","47,480","4","0.41","0.42","10,000,000","0.42","1.05","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","6,000,000","0.43","0.94","0.01"
"724897","光隆元大61購01","0.96","+0.02","0.95","0.96","0.95","0.95","53,000","50,450","2","0.60","0.00","10,000,000","0.96","1.46","0.46"
"724898","新普元大61購01","0.61","+0.01","0.59","0.61","0.59","0.61","89,000","54,090","3","0.60","0.61","10,000,000","0.61","1.72","0.01"
"724899","鐿鈦元大61購01"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","10,000,000","0.62","1.06","0.18"
"724900","伍豐富邦63購01","1.05","+0.09","1.00","1.07","0.97","1.01","1,223,000","1,240,190","48","1.05","1.06","10,000,000","1.05","1.59","0.51"
"724901","廣積富邦61購01","1.41","+0.08","1.37","1.41","1.37","1.39","451,000","626,950","9","1.51","1.57","10,000,000","1.41","2.21","0.61"
