上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721101","康和QM","2.89","+0.05","2.89","2.89","2.89","2.89","30,000","86,700","1","3.14","0.00","5,000,000","2.89","3.79","1.99"
"721102","WC永豐","0.09","+0.02","0.08","0.09","0.08","0.08","290,000","24,200","3","0.08","0.09","5,000,000","0.09","0.55","0.01"
"721103","WD永豐","2.46","+0.13","2.26","2.51","2.26","2.37","21,000","49,710","3","2.46","2.55","5,000,000","2.46","3.28","1.64"
"721104","WE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.93","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","5,000,000","0.12","0.40","0.01"
"721106","元大WH","1.17","0.00 ","1.16","1.17","1.16","1.17","137,000","160,240","2","1.12","1.15","5,000,000","1.17","1.67","0.67"
"721107","UX元大"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.95","0.01"
"721108","UY元大","0.30","+0.02","0.30","0.30","0.30","0.30","50,000","15,000","1","0.27","0.28","15,000,000","0.30","1.24","0.01"
"721109","VM元大","0.55","+0.01","0.56","0.57","0.55","0.56","162,000","90,540","6","0.52","0.53","5,000,000","0.55","1.05","0.05"
"721110","凱基VC","0.20","+0.03","0.21","0.21","0.20","0.21","18,000","3,770","3","0.19","0.20","5,000,000","0.20","0.61","0.01"
"721111","凱基VD","2.25","-0.45 ","2.72","2.79","2.15","2.56","235,000","600,580","18","2.21","2.25","5,000,000","2.25","3.33","1.17"
"721112","凱基VE","1.96","+0.54","1.44","1.96","1.42","1.60","2,259,000","3,624,820","65","1.96","1.98","5,000,000","1.96","3.02","0.90"
"721113","凱基VF"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.24","5,000,000","0.22","0.59","0.01"
"721114","凱基VG","2.88","+0.19","2.63","2.88","2.63","2.79","30,000","83,600","3","2.81","2.88","5,000,000","2.88","3.63","2.13"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","5,000,000","0.13","0.89","0.01"
"721116","W4國泰","2.16","0.00 ","2.08","2.17","2.08","2.12","13,000","27,510","5","1.97","2.01","20,000,000","2.16","3.16","1.16"
"721117","W7國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.33","5,000,000","0.33","1.09","0.01"
"721118","群益S8"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","9,000,000","0.45","1.01","0.01"
"721119","群益T4"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.88","0.01"
"72111P","V6兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","1.48","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"721121","玉山U9","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","5,000,000","0.17","0.69","0.01"
"721122","UW日盛","0.27","-0.03 ","0.27","0.27","0.27","0.27","60,000","16,200","2","0.26","0.27","5,000,000","0.27","0.92","0.01"
"721123","UX日盛","0.25","+0.01","0.25","0.25","0.25","0.25","4,000","1,000","1","0.23","0.24","5,000,000","0.25","0.67","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","5,000,000","0.15","0.43","0.01"
"721125","統一VZ","0.24","+0.02","0.24","0.24","0.24","0.24","90,000","21,600","2","0.23","0.25","15,000,000","0.24","0.81","0.01"
"721126","UV元大","1.01","-0.06 ","1.11","1.11","1.01","1.10","508,000","558,180","15","1.01","1.03","20,000,000","1.01","2.01","0.01"
"721127","WC元大","1.19","-0.01 ","1.27","1.28","1.19","1.23","1,028,000","1,263,630","24","1.17","1.19","20,000,000","1.19","1.94","0.44"
"721128","WH元大","1.34","+0.02","1.34","1.34","1.34","1.34","15,000","20,100","1","1.30","1.32","20,000,000","1.34","1.84","0.84"
"721129","WJ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"721130","WK元大","0.72","-0.01 ","0.74","0.74","0.70","0.72","260,000","187,200","4","0.68","0.70","5,000,000","0.72","1.56","0.01"
"721131","Y7元富","1.81","+0.10","1.87","1.87","1.81","1.85","5,000","9,230","2","1.78","1.82","5,000,000","1.81","2.62","1.00"
"721132","WG永豐","0.43","+0.01","0.43","0.43","0.43","0.43","20,000","8,600","2","0.41","0.42","5,000,000","0.43","0.73","0.13"
"721133","WH永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","13,000,000","0.09","0.69","0.01"
"721134","兆豐PD","0.80","-0.06 ","0.88","0.88","0.80","0.84","20,000","16,800","3","0.81","0.82","5,000,000","0.80","1.74","0.01"
"721135","兆豐PE","0.34","0.00 ","0.36","0.36","0.34","0.36","49,000","17,470","4","0.31","0.32","5,000,000","0.34","0.91","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","2.37","0","0","0","3.20","0.00","5,000,000","3.98","5.05","2.90"
"721137","兆豐PG"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.58","0.01"
"721138","兆豐PH","1.54","+0.12","1.46","1.54","1.46","1.50","20,000","30,000","2","1.47","1.49","5,000,000","1.54","2.35","0.73"
"721139","兆豐PJ","0.33","+0.13","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","5,000,000","0.33","0.96","0.01"
"72113P","元大VR"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.75","15,000,000","0.68","1.34","0.02"
"721140","兆豐PK","2.01","+0.05","2.06","2.06","1.99","2.02","170,000","344,200","8","1.98","2.01","5,000,000","2.01","3.11","0.91"
"721141","兆豐PL","0.36","+0.02","0.35","0.37","0.35","0.36","51,000","18,270","5","0.32","0.33","5,000,000","0.36","0.91","0.01"
"721142","W8國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.92","5,000,000","0.90","1.79","0.01"
"721143","群益T5"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","5,000,000","0.51","2.01","0.01"
"721144","群益T6"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,992,000","0.27","0.63","0.01"
"721145","群益T7","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.12","8,000,000","0.14","0.52","0.01"
"721146","富邦PZ","0.59","-0.01 ","0.69","0.69","0.56","0.63","358,000","223,890","26","0.60","0.61","10,000,000","0.59","1.13","0.05"
"721147","富邦QA"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.97","0.01"
"721148","富邦QB","1.58","+0.01","1.58","1.70","1.58","1.68","94,000","158,100","5","1.61","1.64","5,000,000","1.58","2.39","0.77"
"721149","凱基VJ","0.31","+0.07","0.31","0.31","0.31","0.31","1,000","310","1","0.30","0.31","5,000,000","0.31","0.69","0.01"
"72114P","元大T5","0.06","-0.02 ","0.06","0.06","0.06","0.06","280,000","16,800","2","0.07","0.08","20,000,000","0.06","1.68","0.01"
"721150","凱基VK","0.32","+0.03","0.29","0.32","0.29","0.32","235,000","74,850","7","0.33","0.34","5,000,000","0.32","1.16","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.70","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.63","1.73","5,000,000","1.63","2.25","1.01"
"721153","凱基VN"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.73","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"721155","凱基VQ","0.66","+0.05","0.66","0.71","0.64","0.67","415,000","276,210","13","0.66","0.68","5,000,000","0.66","1.26","0.06"
"721156","凱基VR"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.18","0.70","0.01"
"721157","凱基VS"," ---","--- ","---","---","---","3.60","0","0","0","3.89","3.99","5,000,000","3.89","5.05","2.69"
"721158","凱基VT"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","5,000,000","0.60","1.25","0.01"
"721159","凱基VU","0.33","+0.01","0.34","0.34","0.33","0.33","30,000","10,000","2","0.32","0.33","5,000,000","0.33","0.96","0.01"
"72115P","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","1.00","0.01"
"721160","UZ日盛","0.51","+0.01","0.51","0.51","0.51","0.51","148,000","75,480","1","0.49","0.50","5,000,000","0.51","0.94","0.08"
"721161","統一WA","0.56","-0.03 ","0.59","0.59","0.56","0.59","123,000","72,120","2","0.56","0.60","5,000,000","0.56","0.90","0.22"
"721162","Y9元富"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.62","0.01"
"721163","Z1元富"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.87","0.01"
"721164","凱基VV","0.39","+0.05","0.38","0.39","0.38","0.39","300,000","116,500","3","0.41","0.42","5,000,000","0.39","1.20","0.01"
"721165","凱基VW","1.01","-0.01 ","1.06","1.06","1.01","1.05","154,000","161,100","5","1.00","1.01","5,000,000","1.01","1.58","0.44"
"721166","凱基VX","0.73","+0.01","0.73","0.79","0.70","0.72","349,000","252,490","11","0.68","0.70","5,000,000","0.73","1.65","0.01"
"721167","凱基VY","0.35","-0.03 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.51","0.52","5,000,000","0.35","0.85","0.01"
"721168","富邦QC","0.75","+0.14","0.73","0.75","0.73","0.73","259,000","189,470","8","0.75","0.76","10,000,000","0.75","1.76","0.01"
"721169","WR第一","0.88","0.00 ","0.91","0.91","0.88","0.90","160,000","143,200","2","0.87","0.88","5,000,000","0.88","2.39","0.01"
"721170","玉山V2","0.23","+0.06","0.23","0.23","0.23","0.23","299,000","68,770","1","0.24","0.25","5,000,000","0.23","0.73","0.01"
"721171","WN元大","1.65","+0.03","1.68","1.68","1.62","1.67","305,000","508,650","6","1.65","1.69","5,000,000","1.65","2.53","0.77"
"721172","WQ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"721173","WR元大","0.27","+0.06","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","1.08","0.01"
"721174","WW元大"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.15","0","0","0","0.92","1.01","8,000,000","1.00","1.56","0.44"
"721176","兆豐PM"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.85","0.01"
"721177","兆豐PN","0.46","+0.09","0.50","0.50","0.46","0.47","50,000","23,600","3","0.53","0.54","5,000,000","0.46","1.00","0.01"
"721178","兆豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.09","5,000,000","0.09","0.48","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.16","5,000,000","0.16","1.09","0.01"
"721180","玉山V3","0.46","+0.09","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","10,000,000","0.46","1.35","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.08","1.22","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","2.71","0","0","0","0.00","0.00","11,000,000","2.22","3.46","0.98"
"721183","WJ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.39","0.01"
"721184","WK永豐","1.11","-0.13 ","1.22","1.23","1.09","1.14","187,000","213,920","8","1.11","1.12","13,000,000","1.11","1.68","0.54"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","2.04","2.14","5,000,000","2.04","2.92","1.16"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","8,000,000","0.10","0.55","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"721188","WL永豐","2.25","+0.38","2.25","2.25","2.25","2.25","5,000","11,250","1","2.38","0.00","14,000,000","2.25","2.93","1.57"
"721189","WM永豐","0.30","+0.01","0.30","0.30","0.29","0.30","121,000","35,800","4","0.29","0.30","14,000,000","0.30","0.76","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","20,000,000","0.71","1.52","0.01"
"721191","RY元大","0.60","+0.03","0.59","0.60","0.59","0.59","220,000","130,800","3","0.58","0.60","20,000,000","0.60","1.26","0.01"
"721192","SD元大","3.68","+0.33","3.49","3.68","3.49","3.62","23,000","83,290","4","3.58","0.00","10,000,000","3.68","4.73","2.63"
"721193","SH元大","0.45","+0.10","0.37","0.45","0.37","0.43","209,000","90,450","8","0.45","0.46","15,000,000","0.45","1.02","0.01"
"721194","TG元大","0.85","+0.12","0.79","0.87","0.77","0.84","2,500,000","2,095,160","90","0.83","0.85","15,000,000","0.85","1.48","0.22"
"721195","VA日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.38","0.97","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","15,000,000","0.40","0.86","0.01"
"721197","統一WC","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.21","17,000,000","1.20","1.75","0.65"
"721198","中信XM","0.60","+0.04","0.60","0.60","0.60","0.60","46,000","27,600","1","0.54","0.56","5,000,000","0.60","1.23","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.25","5,000,000","1.22","2.48","0.01"
"721200","X3國泰","0.39","-0.02 ","0.39","0.39","0.39","0.39","60,000","23,400","2","0.36","0.38","5,000,000","0.39","1.09","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.83","0.01"
"721202","X5國泰","0.24","0.00 ","0.22","0.24","0.22","0.23","500,000","115,800","6","0.21","0.22","5,000,000","0.24","0.60","0.01"
"721203","群益U2","0.72","+0.06","0.66","0.72","0.66","0.68","660,000","445,700","11","0.88","0.89","5,000,000","0.72","1.44","0.01"
"721204","群益U3","1.05","-0.18 ","1.23","1.23","0.98","1.11","746,000","828,320","81","1.08","1.09","5,000,000","1.05","1.95","0.15"
"721205","國票TY","0.26","0.00 ","0.26","0.26","0.26","0.26","110,000","28,600","2","0.26","0.27","18,000,000","0.26","0.86","0.01"
"721206","富邦QD","2.25","-0.15 ","2.31","2.33","2.25","2.29","12,000","27,480","3","2.21","2.24","10,000,000","2.25","3.25","1.25"
"721207","富邦QE","0.95","-0.05 ","1.01","1.01","0.95","0.99","200,000","197,600","8","0.95","0.96","10,000,000","0.95","1.65","0.25"
"721208","富邦QF"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.32","1.27","0.01"
"721209","富邦QG","0.37","+0.01","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","10,000,000","0.37","0.80","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.28","15,000,000","0.28","0.98","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.43","0.01"
"721212","UE元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.20","15,000,000","0.18","0.88","0.01"
"721213","元大Q8","0.18","0.00 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","20,000,000","0.18","0.60","0.01"
"721214","元大S1"," ---","--- ","---","---","---","2.62","0","0","0","0.00","0.00","15,000,000","3.08","4.09","2.07"
"721215","元大WC","0.36","-0.02 ","0.40","0.40","0.35","0.37","628,000","234,140","14","0.34","0.35","15,000,000","0.36","0.63","0.09"
"721216","元大WZ","0.55","+0.03","0.60","0.60","0.54","0.57","543,000","308,180","7","0.55","0.56","5,000,000","0.55","0.92","0.18"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"721218","WN永豐","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","13,000,000","0.93","1.55","0.31"
"721219","WP永豐","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","5,000,000","0.38","0.90","0.01"
"72121P","群益SJ","0.40","-0.36 ","0.73","0.81","0.37","0.51","93,000","47,430","6","0.31","0.32","5,000,000","0.40","4.52","0.01"
"721220","WQ永豐","0.51","-0.03 ","0.52","0.52","0.51","0.52","74,000","38,240","2","0.51","0.52","5,000,000","0.51","1.06","0.01"
"721221","WR永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"721222","WS永豐","0.70","-0.07 ","0.82","0.82","0.69","0.74","59,000","43,640","10","0.69","0.70","12,000,000","0.70","1.79","0.01"
"721223","Z2元富"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","7,000,000","0.09","0.62","0.01"
"721224","Z3元富"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.83","0.01"
"721227","兆豐PT","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","2","0.14","0.15","5,000,000","0.17","0.70","0.01"
"721228","兆豐PU"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.74","0.01"
"721229","兆豐PV","0.26","+0.05","0.26","0.26","0.26","0.26","14,000","3,640","2","0.25","0.26","5,000,000","0.26","0.98","0.01"
"721230","兆豐PW","0.32","+0.02","0.32","0.32","0.32","0.32","15,000","4,800","2","0.28","0.29","5,000,000","0.32","0.88","0.01"
"721231","兆豐PX","1.25","+0.08","1.28","1.36","1.25","1.32","47,000","61,950","8","1.25","1.28","5,000,000","1.25","2.40","0.10"
"721232","兆豐PY","0.70","0.00 ","0.72","0.76","0.70","0.72","74,000","53,200","3","0.67","0.68","5,000,000","0.70","1.55","0.01"
"721233","兆豐PZ","1.12","+0.13","1.05","1.18","1.03","1.12","627,000","704,170","50","1.13","1.15","5,000,000","1.12","1.75","0.49"
"721234","統一WD"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.61","0.07"
"721235","統一WE","2.05","-0.28 ","2.24","2.24","2.00","2.08","19,000","39,520","5","2.02","2.08","17,000,000","2.05","2.62","1.48"
"721236","統一WF","0.40","+0.01","0.41","0.41","0.40","0.41","169,000","69,100","2","0.40","0.41","16,000,000","0.40","0.87","0.01"
"721237","富邦QH"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","5,000,000","0.59","1.27","0.01"
"721238","凱基WA","0.66","+0.04","0.65","0.71","0.65","0.67","405,000","272,400","15","0.66","0.67","5,000,000","0.66","1.03","0.29"
"721239","凱基WB","1.16","0.00 ","1.21","1.21","1.16","1.19","104,000","124,050","3","1.16","1.17","5,000,000","1.16","1.78","0.54"
"72123P","元富PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.66","0.01"
"721240","凱基WC","1.05","0.00 ","1.07","1.08","1.05","1.07","119,000","127,030","4","1.04","1.05","5,000,000","1.05","1.67","0.43"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.10","0.70","0.01"
"721243","WU第一","1.09","+0.08","1.09","1.09","1.09","1.09","5,000","5,450","1","1.03","1.05","15,000,000","1.09","1.89","0.29"
"721244","R7元大","1.79","+0.54","1.27","1.81","1.25","1.45","2,340,000","3,396,910","101","1.77","1.85","5,000,000","1.79","2.85","0.73"
"721245","元大S7"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.89","0.01"
"721246","元大T4","0.66","-0.06 ","0.67","0.67","0.66","0.66","15,000","9,950","2","0.67","0.68","15,000,000","0.66","1.12","0.19"
"721247","Z6元富","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.23","0.24","5,000,000","0.24","0.66","0.01"
"721248","Z7元富","0.36","-0.02 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.36","0.37","5,000,000","0.36","0.82","0.01"
"721249","Z8元富","0.29","+0.01","0.29","0.29","0.29","0.29","40,000","11,600","1","0.29","0.30","5,000,000","0.29","1.24","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.01","0.01"
"721250","VC日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"721251","VD日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.74","0.01"
"721252","統一WG","2.07","+0.29","1.87","2.13","1.87","1.94","403,000","781,900","14","2.21","0.00","5,000,000","2.07","2.71","1.43"
"721253","統一WH"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","11,000,000","0.40","0.96","0.01"
"721254","統一WJ"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","15,000,000","0.36","0.67","0.05"
"721255","統一WK","0.22","+0.01","0.22","0.22","0.22","0.22","40,000","8,800","1","0.20","0.22","5,000,000","0.22","0.48","0.01"
"721256","凱基WD","2.81","+0.18","2.59","2.81","2.59","2.64","56,000","148,040","4","2.77","2.87","5,000,000","2.81","3.71","1.91"
"721257","凱基WE"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.34","1.04","0.01"
"721258","富邦QJ"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.38","1.08","0.01"
"721259","WT永豐","1.34","+0.43","0.94","1.35","0.92","1.05","2,619,000","2,761,670","102","1.34","1.36","5,000,000","1.34","2.27","0.41"
"721260","WU永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.42","0.01"
"721261","WV永豐","0.95","0.00 ","0.97","1.04","0.93","0.97","2,377,000","2,298,680","73","0.95","0.96","5,000,000","0.95","1.57","0.33"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.62","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","5,000,000","0.30","0.76","0.01"
"721264","WY永豐","0.78","+0.06","0.81","0.89","0.78","0.83","405,000","335,730","14","0.77","0.79","5,000,000","0.78","1.82","0.01"
"721265","WZ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.32","0.33","12,000,000","0.32","1.17","0.01"
"721266","X6國泰","2.92","+0.57","2.92","2.92","2.92","2.92","12,000","35,040","2","3.16","0.00","5,000,000","2.92","3.84","2.00"
"721267","群益U6"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.21","0.36","0.06"
"721268","群益U7","0.77","+0.06","0.80","0.80","0.77","0.80","185,000","147,700","2","0.76","0.77","5,000,000","0.77","1.52","0.02"
"721269","VE日盛","1.42","-0.15 ","1.65","1.65","1.42","1.50","145,000","217,700","5","1.42","1.43","5,000,000","1.42","3.10","0.01"
"72126P","元大W6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.28","0.01"
"721270","兆豐QA"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","1.04","0.01"
"721271","元大S6","0.33","+0.01","0.34","0.36","0.33","0.35","514,000","180,680","8","0.31","0.32","15,000,000","0.33","1.27","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","1.30","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.60","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.47","0.48","20,000,000","0.47","0.81","0.13"
"721275","XC永豐","0.30","0.00 ","0.31","0.33","0.30","0.33","78,000","25,550","4","0.29","0.30","13,000,000","0.30","0.98","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","12,000,000","0.17","0.65","0.01"
"721277","凱基WF","3.86","+1.36","2.63","3.86","2.63","2.93","444,000","1,300,500","12","3.41","0.00","5,000,000","3.86","5.30","2.38"
"721278","國票TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","0.66","0.01"
"721279","X7國泰","0.36","+0.01","0.38","0.38","0.36","0.36","5,000","1,820","2","0.33","0.35","5,000,000","0.36","1.12","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","10.40","0.01"
"721280","X8國泰","1.38","-0.04 ","1.44","1.44","1.38","1.42","65,000","92,000","3","1.39","1.43","5,000,000","1.38","2.00","0.76"
"721281","群益U9","2.21","-0.08 ","2.26","2.37","2.21","2.29","21,000","48,060","3","2.19","2.24","5,000,000","2.21","3.96","0.46"
"721282","群益V1"," ---","--- ","---","---","---","0.73","0","0","0","0.15","0.16","5,068,000","0.16","0.71","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","5,000,000","0.34","1.02","0.01"
"721284","元大T1","0.78","-0.13 ","0.92","0.93","0.78","0.84","1,097,000","922,180","24","0.78","0.80","5,000,000","0.78","1.30","0.26"
"721285","元大T2","0.60","+0.02","0.62","0.62","0.58","0.61","85,000","52,100","3","0.58","0.59","15,000,000","0.60","1.50","0.01"
"721286","元大T7","0.19","+0.01","0.19","0.19","0.19","0.19","300,000","57,000","2","0.19","0.20","15,000,000","0.19","1.14","0.01"
"721287","元大T8"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.24","5,000,000","0.22","0.60","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"721289","統一WM","0.99","-0.03 ","0.99","1.04","0.98","0.99","64,000","63,400","5","0.97","0.99","5,000,000","0.99","1.37","0.61"
"72128P","群益ST"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","8,000,000","0.13","1.43","0.01"
"721290","統一WN"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","5,000,000","0.55","0.87","0.23"
"721291","康和QT","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","10,000,000","0.21","0.77","0.01"
"721292","康和QU","0.19","-0.26 ","0.19","0.19","0.19","0.19","21,000","3,990","3","0.18","0.80","5,000,000","0.19","0.55","0.01"
"721293","XE永豐","1.82","+0.32","1.57","1.88","1.53","1.62","343,000","554,440","12","1.93","2.05","5,000,000","1.82","2.46","1.18"
"721294","X9國泰","0.40","+0.03","0.40","0.40","0.40","0.40","1,000","400","1","0.36","0.37","5,000,000","0.40","0.88","0.01"
