上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","40.80","0.00 ","40.00","40.80","39.85","40.37","1,680,525","67,844,857","697","40.80","40.90","319,910,782","40.80","43.65","37.95"
"6215","和椿","55.70","-0.30 ","54.50","55.70","54.30","54.88","63,100","3,462,970","37","55.70","55.80","61,609,767","55.70","59.50","51.90"
"6217","中探針","13.90","+0.15","13.45","13.90","13.30","13.57","67,000","909,050","35","13.50","13.90","27,421,200","13.90","14.85","12.95"
"6218","豪勉","26.45","-0.90 ","26.75","26.75","26.00","26.18","142,000","3,717,150","72","26.20","26.45","50,800,000","26.45","28.30","24.60"
"6219","視達","13.15","+0.85","12.40","13.15","12.00","12.71","243,940","3,099,610","111","13.15","0.00","56,016,324","13.15","14.05","12.25"
"6220","岳豐","25.50","0.00 ","25.50","25.50","24.90","25.29","260,229","6,580,878","109","25.40","25.50","102,821,289","25.50","27.25","23.75"
"6221","晉泰","16.25","-0.45 ","16.25","16.50","16.20","16.24","174,000","2,826,600","59","16.25","16.40","34,026,437","16.25","17.35","15.15"
"6222","上揚","19.70","+0.75","18.50","19.70","18.10","19.06","2,542,312","48,445,196","870","19.70","19.80","51,477,339","19.70","21.05","18.35"
"6223","旺矽","112.00","-7.00 ","111.00","115.00","111.00","112.05","800,200","89,665,000","481","111.50","112.00","63,675,804","112.00","119.50","104.50"
"6224","聚鼎","56.00","-1.50 ","55.00","56.90","55.00","55.99","687,000","38,461,900","306","56.00","56.70","68,429,726","56.00","59.90","52.10"
"6226","光鼎","18.15","-0.25 ","17.80","18.30","17.80","17.97","369,000","6,630,550","160","18.00","18.15","64,069,212","18.15","19.40","16.90"
"6227","茂綸","21.00","-0.40 ","21.00","21.30","20.70","21.03","308,367","6,484,357","141","21.00","21.05","75,297,541","21.00","22.45","19.55"
"6228","全譜","9.63","+0.63","8.95","9.63","8.70","9.35","133,000","1,243,780","43","9.63","0.00","40,049,227","9.63","10.30","8.96"
"6229","研通","27.50","+0.30","26.90","27.50","26.70","26.96","107,000","2,885,050","69","27.50","27.55","35,164,973","27.50","29.40","25.60"
"6230","超眾","46.70","-0.65 ","45.50","47.30","45.30","46.28","1,652,200","76,470,860","774","46.70","47.00","78,493,996","46.70","49.95","43.45"
"6231","系微","100.50","+5.50","92.00","101.50","91.00","96.10","410,000","39,399,000","254","99.70","100.50","29,452,521","100.50","107.50","93.50"
"6232","仕欽","17.15","-0.05 ","16.50","17.15","16.50","16.78","3,643,900","61,129,668","1,217","17.00","17.15","368,633,951","17.15","18.35","15.95"
"6233","旺玖","68.40","+0.30","66.80","69.40","66.40","68.22","13,181,014","899,263,959","4,590","68.40","68.50","86,873,248","68.40","73.10","63.70"
"6234","高僑","43.85","-1.35 ","44.05","44.60","43.85","44.12","422,280","18,633,004","272","43.85","44.05","67,799,778","43.85","46.90","40.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.90","60,166,418","3.70","3.95","3.45"
"6237","驊訊","192.00","+12.50","174.00","192.00","174.00","184.33","1,385,466","255,387,472","991","192.00","0.00","58,476,737","192.00","205.00","179.00"
"6238","巨圖","4.21","-0.29 ","4.32","4.49","4.21","4.25","13,000","55,230","5","4.21","4.49","24,067,846","4.21","4.50","3.92"
"6240","統一元","10.50","-0.70 ","10.50","10.50","10.50","10.50","10,000","105,000","2","0.00","11.90","32,553,623","10.50","11.20","9.77"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.46","18,662,400","9.09","9.72","8.46"
"6242","聯豪科","23.80","-1.10 ","24.80","24.80","23.20","23.76","386,000","9,172,750","126","23.80","23.90","40,810,663","23.80","25.45","22.15"
"6243","迅杰","184.00","+4.50","177.00","187.00","176.00","183.45","4,568,731","838,152,966","2,785","183.50","184.00","59,057,299","184.00","196.50","171.50"
"6244","茂迪","261.00","0.00 ","251.00","261.00","250.50","254.32","1,225,323","311,625,887","942","259.00","261.00","198,711,174","261.00","279.00","243.00"
"6245","立端","40.15","-1.15 ","40.10","40.80","40.10","40.29","241,050","9,712,855","120","40.15","40.20","53,117,914","40.15","42.95","37.35"
"6246","臺龍","9.05","-0.07 ","8.90","9.10","8.90","8.99","259,000","2,328,410","83","9.05","9.07","131,407,000","9.05","9.68","8.42"
"6247","淇譽電","23.60","-0.20 ","23.70","23.70","23.50","23.56","126,000","2,968,800","73","23.60","23.65","60,321,000","23.60","25.25","21.95"
"6248","沛波","14.90","-0.50 ","15.30","15.30","14.70","14.88","87,194","1,297,541","36","14.85","14.90","51,036,567","14.90","15.90","13.90"
"6250","宇加","7.39","-0.01 ","7.27","7.40","7.10","7.19","219,000","1,575,580","61","7.30","7.39","29,492,465","7.39","7.90","6.88"
"6259","百徽","13.50","-0.20 ","13.10","13.50","13.10","13.43","74,000","993,750","26","13.50","13.60","26,433,220","13.50","14.40","12.60"
"6261","久元","114.00","-0.50 ","111.00","114.00","110.50","112.27","810,444","90,989,890","432","113.00","114.00","83,132,300","114.00","121.50","106.50"
"6263","普萊德","64.40","-0.20 ","63.00","64.40","63.00","63.67","153,105","9,747,598","104","64.20","64.50","51,640,000","64.40","68.90","59.90"
"6264","德士通","13.75","+0.10","13.50","13.80","13.30","13.58","120,000","1,630,100","65","13.60","13.85","59,035,144","13.75","14.70","12.80"
"6265","方土昶","22.85","-0.10 ","23.00","23.00","22.60","22.72","393,000","8,930,800","101","22.85","22.90","86,587,465","22.85","24.40","21.30"
"6266","泰詠","19.40","+0.55","18.30","19.40","18.30","18.82","1,720,166","32,368,220","634","19.40","19.45","63,925,305","19.40","20.75","18.05"
"6270","倍微","41.50","-0.25 ","40.80","41.50","39.50","40.69","465,029","18,919,752","268","41.20","41.50","83,990,899","41.50","44.40","38.60"
"6274","台燿","17.90","-0.40 ","17.80","18.00","17.65","17.82","1,190,754","21,219,433","320","17.85","17.90","227,994,710","17.90","19.15","16.65"
"6275","元山","28.00","-0.80 ","28.00","28.00","26.85","27.32","365,000","9,971,550","106","28.00","28.20","34,028,892","28.00","29.95","26.05"
"6276","名鐘","13.00","-0.10 ","12.20","13.25","12.20","12.79","35,000","447,800","21","12.95","13.00","47,411,348","13.00","13.90","12.10"
"6278","台表科","71.70","-1.70 ","71.20","72.20","71.20","71.69","996,652","71,452,744","524","71.70","72.00","140,141,730","71.70","76.70","66.70"
"6279","胡連","47.80","-2.00 ","47.00","48.15","46.60","47.63","114,000","5,429,300","67","47.80","47.90","66,462,415","47.80","51.10","44.50"
"6283","淳安","31.50","-0.10 ","30.00","31.50","30.00","30.83","293,017","9,034,224","105","31.15","31.50","68,939,107","31.50","33.70","29.30"
"6284","佳邦","65.20","-0.60 ","65.00","65.30","64.40","64.87","371,987","24,130,055","230","65.00","65.20","68,272,021","65.20","69.70","60.70"
"6287","元隆","16.30","+0.10","15.50","16.35","15.40","15.95","2,946,824","47,008,247","739","16.25","16.30","139,698,166","16.30","17.40","15.20"
"6290","良維","15.60","+0.15","15.15","15.90","14.80","15.57","440,602","6,860,350","262","15.60","15.70","105,786,254","15.60","16.65","14.55"
"6291","沛亨","31.45","+2.05","28.50","31.45","28.50","30.37","515,036","15,642,882","269","31.45","0.00","45,544,275","31.45","33.65","29.25"
"6292","迅德","28.75","+1.85","27.20","28.75","26.30","28.28","263,000","7,438,500","189","28.75","0.00","50,216,712","28.75","30.75","26.75"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.65","51,963,493","2.61","2.79","2.43"
"6298","崴強","39.10","-0.80 ","37.20","39.10","37.20","38.18","286,000","10,918,450","193","39.05","39.20","145,660,950","39.10","41.80","36.40"
"6402","基泰營","18.80","+0.40","17.40","18.80","17.35","18.14","344,000","6,241,800","103","18.55","18.80","66,150,000","18.80","20.10","17.50"
"6508","惠光","41.50","+2.00","39.20","41.50","39.00","40.63","1,344,000","54,605,200","653","41.45","41.50","60,981,699","41.50","44.40","38.60"
"6509","聚和","35.80","-1.90 ","35.30","36.30","35.20","35.66","3,101,645","110,619,224","1,347","35.80","35.90","122,552,830","35.80","38.30","33.30"
"6603","富強鑫","11.90","-0.20 ","11.80","11.95","11.80","11.88","9,000","106,950","6","11.60","11.90","71,218,345","11.90","12.70","11.10"
"6609","瀧澤科","29.00","+0.20","28.80","29.00","28.65","28.83","129,000","3,718,900","51","29.00","29.05","57,249,066","29.00","31.00","27.00"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","735,000","7,350","19","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70322","元富Q1","0.01","-0.09 ","0.03","0.03","0.01","0.02","16,000","390","5","0.00","0.01","5,000,000","0.01","1.94","0.01"
"70323","元富Q2","8.35","-0.05 ","8.30","8.35","7.00","8.03","159,000","1,277,000","8","8.50","8.70","10,000,000","8.35","9.90","6.80"
"70327","元富Q3","0.04","-0.11 ","0.07","0.07","0.04","0.04","130,000","5,670","10","0.04","0.10","10,000,000","0.04","0.67","0.01"
"70328","元富Q4","15.90","+0.10","15.50","15.90","15.00","15.50","61,000","945,400","20","15.90","16.00","10,000,000","15.90","17.80","14.00"
"70335","新壽P5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","2.15","0.01"
"70336","寶來P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","678,000","6,780","13","0.01","0.02","15,000,000","0.01","0.14","0.01"
"70337","寶來P6","0.92","-0.04 ","0.90","0.92","0.90","0.91","317,000","288,580","12","0.91","0.92","15,000,000","0.92","1.23","0.61"
"70338","寶來P7","0.20","-0.15 ","0.22","0.25","0.20","0.22","193,000","42,140","20","0.19","0.23","15,000,000","0.20","0.39","0.01"
"70339","寶來P8","0.05","-0.01 ","0.05","0.05","0.05","0.05","146,000","7,300","6","0.03","0.04","15,000,000","0.05","0.26","0.01"
"70341","寶來P9","0.03","+0.01","0.02","0.03","0.02","0.03","278,000","7,620","15","0.02","0.03","15,000,000","0.03","0.24","0.01"
"70342","元富Q5","0.68","-0.11 ","0.75","0.75","0.50","0.60","1,045,000","628,800","47","0.61","0.68","10,000,000","0.68","1.53","0.01"
"70343","元富Q6","11.30","+0.80","10.40","11.30","10.00","10.72","386,000","4,139,700","69","11.30","11.40","10,000,000","11.30","12.90","9.70"
"70344","信證Q6","0.15","+0.11","0.06","0.30","0.06","0.17","958,000","167,540","62","0.15","0.16","20,000,000","0.15","0.82","0.01"
"70345","信證Q7","0.28","-0.37 ","0.16","0.41","0.16","0.34","90,000","30,370","15","0.28","0.45","17,000,000","0.28","1.10","0.01"
"70346","中信U5","1.20","-0.76 ","1.50","1.50","1.00","1.12","720,000","807,940","100","1.20","1.29","10,000,000","1.20","2.47","0.01"
"70347","中信U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.04","0.36","0.01"
"70348P","中信U7","0.09","0.00 ","0.12","0.12","0.05","0.07","234,000","16,720","22","0.05","0.09","30,000,000","0.09","0.41","0.01"
"70349","中信U8","12.30","-0.60 ","12.10","12.30","11.60","11.84","35,000","414,300","8","11.90","12.20","10,000,000","12.30","14.20","10.40"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.36","5,000,000","0.41","0.73","0.09"
"70352","寶來Q2","0.09","-0.03 ","0.10","0.10","0.08","0.09","378,000","35,900","8","0.09","0.10","20,000,000","0.09","0.16","0.02"
"70353","寶來Q3","4.80","+0.10","4.50","5.00","4.20","4.76","317,000","1,509,900","53","4.72","4.80","10,000,000","4.80","5.50","4.07"
"70354","寶來Q4","13.00","+1.00","11.60","13.00","11.40","12.04","262,000","3,154,000","42","12.60","13.00","6,000,000","13.00","14.60","11.40"
"70355","寶來Q5","2.59","-0.04 ","2.59","2.59","2.30","2.45","203,000","497,800","27","2.51","2.59","12,000,000","2.59","2.99","2.19"
"70356","中信U9","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","20,000,000","0.02","0.62","0.01"
"70357","信證Q8","0.29","0.00 ","0.20","0.29","0.19","0.20","141,000","28,210","15","0.20","0.44","20,000,000","0.29","1.11","0.01"
"70358","信證Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","450,000","13,500","16","0.02","0.03","35,000,000","0.03","0.24","0.01"
"70359","元富Q7","0.08","-0.05 ","0.12","0.13","0.08","0.11","224,000","25,690","8","0.08","0.10","8,000,000","0.08","0.29","0.01"
"70361","元富Q8","0.08","-0.06 ","0.06","0.08","0.06","0.07","28,000","1,840","3","0.08","0.11","7,000,000","0.08","0.61","0.01"
"70362","中信V1","1.05","-0.25 ","1.15","1.15","0.90","1.00","319,000","320,140","49","1.05","1.09","20,000,000","1.05","1.64","0.46"
"70363","群益S4","0.02","-0.01 ","0.03","0.03","0.02","0.02","42,000","990","10","0.02","0.03","25,000,000","0.02","0.26","0.01"
"70364","元富Q9","0.31","-0.04 ","0.33","0.33","0.20","0.26","314,000","80,230","16","0.24","0.31","10,000,000","0.31","0.65","0.01"
"70365","元富R1","0.16","-0.02 ","0.17","0.17","0.16","0.17","149,000","25,150","6","0.16","0.18","10,000,000","0.16","0.34","0.01"
"70366","新壽P6","0.03","-0.02 ","0.03","0.04","0.03","0.04","169,000","6,060","7","0.03","0.04","10,000,000","0.03","0.24","0.01"
"70367","復華Q1","0.53","-0.02 ","0.55","0.55","0.40","0.48","139,000","66,600","20","0.53","0.54","5,000,000","0.53","1.95","0.01"
"70368","復華Q2","2.11","-0.89 ","2.00","2.11","2.00","2.07","15,000","31,110","3","2.20","2.95","5,000,000","2.11","3.58","0.64"
"70369","大華S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.15","10.00","6,000,000","9.55","11.40","7.65"
"70371","大華S4","2.82","-0.99 ","3.50","3.75","2.80","3.03","179,000","541,730","54","2.82","2.99","5,000,000","2.82","4.74","0.90"
"70372","統一Q3","0.23","-0.02 ","0.13","0.23","0.13","0.20","462,000","90,500","20","0.18","0.25","10,000,000","0.23","0.68","0.01"
"70373","統一Q4","1.90","0.00 ","1.70","2.00","1.50","1.85","523,000","966,310","72","1.90","2.05","5,000,000","1.90","2.87","0.93"
"70374","元大U7","9.80","-1.20 ","8.00","10.00","8.00","9.57","158,000","1,512,350","17","9.80","10.90","20,000,000","9.80","13.40","6.15"
"70375","元大U8","2.60","-0.35 ","2.82","2.82","2.57","2.65","417,000","1,103,010","55","2.60","2.65","20,000,000","2.60","5.45","0.01"
"70376","元大U9","10.00","+1.00","8.90","10.00","8.60","8.93","20,000","178,500","10","9.30","10.00","10,000,000","10.00","11.60","8.40"
"70377","元大V1","0.10","-0.06 ","0.13","0.13","0.10","0.12","375,000","43,580","18","0.10","0.14","10,000,000","0.10","0.67","0.01"
"70378","群益S5","0.04","-0.01 ","0.04","0.04","0.02","0.03","266,000","8,720","6","0.02","0.04","25,000,000","0.04","0.39","0.01"
"70379","信證R1","6.80","+0.05","6.70","7.80","5.60","6.81","42,000","286,050","19","6.75","7.25","20,000,000","6.80","8.10","5.50"
"70381","中信V2","13.90","+1.10","13.00","13.90","13.00","13.45","2,000","26,900","2","12.80","14.00","5,000,000","13.90","16.50","11.30"
"70382","中信V3","0.09","-0.01 ","0.08","0.10","0.04","0.08","209,000","16,860","13","0.06","0.09","5,000,000","0.09","1.36","0.01"
"70383","元大V2","0.09","-0.02 ","0.11","0.11","0.09","0.10","386,000","37,400","31","0.09","0.18","20,000,000","0.09","0.69","0.01"
"70384","大眾P2","11.00","+0.70","10.70","11.70","10.70","11.49","13,000","149,400","6","10.70","11.80","8,000,000","11.00","12.60","9.40"
"70385","大華S5","4.10","-0.33 ","4.00","4.19","3.86","4.00","343,000","1,371,960","65","4.10","4.18","10,000,000","4.10","5.60","2.56"
"70386","大華S6","11.50","-1.70 ","11.50","11.50","11.50","11.50","1,000","11,500","1","12.10","14.60","15,000,000","11.50","13.30","9.70"
"70387","群益S6","0.09","-0.06 ","0.12","0.12","0.07","0.09","515,000","47,190","49","0.08","0.09","15,000,000","0.09","0.83","0.01"
"70388","群益S7","0.13","-0.01 ","0.14","0.14","0.10","0.13","612,000","78,810","78","0.07","0.14","20,000,000","0.13","0.80","0.01"
"70389","群益S8","11.00","+1.00","9.85","11.00","9.85","10.31","147,000","1,516,150","19","10.50","11.20","7,000,000","11.00","12.60","9.40"
"70391","群益S9","0.09","-0.02 ","0.10","0.10","0.07","0.08","1,303,000","105,790","119","0.09","0.10","20,000,000","0.09","0.44","0.01"
"70392","信證R2","0.03","+0.01","0.02","0.03","0.02","0.02","270,000","5,410","8","0.02","0.03","20,000,000","0.03","0.25","0.01"
"70393","信證R3","17.70","-1.90 ","16.70","17.70","16.70","17.27","23,000","397,300","8","17.70","19.60","10,000,000","17.70","21.10","14.30"
"70394","元富R2","0.25","-0.03 ","0.26","0.26","0.22","0.24","151,000","36,700","11","0.24","0.25","10,000,000","0.25","0.60","0.01"
"70395","元富R3","6.30","-0.80 ","6.30","6.30","6.30","6.30","20,000","126,000","1","6.35","6.75","10,000,000","6.30","7.20","5.40"
"70396","元大V3","1.60","-0.30 ","1.22","1.60","1.22","1.33","184,000","244,730","66","1.60","1.74","10,000,000","1.60","3.12","0.08"
"70397","元大V4","5.60","-0.40 ","5.50","5.60","5.50","5.54","70,000","388,000","7","5.60","7.00","10,000,000","5.60","7.25","3.94"
"70398","元大V5","32.00","+2.40","30.00","32.00","30.00","31.33","12,000","376,000","8","32.00","0.00","10,000,000","32.00","36.50","27.50"
"70399","新壽P7","6.30","-1.00 ","6.50","6.90","5.05","6.09","273,000","1,661,800","102","6.30","6.40","7,500,000","6.30","9.25","3.35"
"70401","元富R4","0.12","-0.05 ","0.10","0.15","0.10","0.12","16,000","1,850","3","0.12","0.15","10,000,000","0.12","0.87","0.01"
"70402","元富R5","10.00","0.00 ","9.75","10.40","9.75","9.91","49,000","485,500","19","10.00","10.40","6,000,000","10.00","11.90","8.05"
"70403","統一Q5","0.70","-0.02 ","0.72","0.72","0.62","0.65","470,000","305,390","37","0.69","0.79","10,000,000","0.70","1.19","0.21"
"70404","統一Q6","0.07","-0.01 ","0.06","0.08","0.06","0.06","69,000","4,350","7","0.07","0.08","20,000,000","0.07","0.31","0.01"
"70405","大華S7","0.14","-0.01 ","0.14","0.14","0.12","0.12","179,000","22,360","8","0.12","0.14","20,000,000","0.14","0.74","0.01"
"70406","大華S8","0.62","-0.25 ","0.60","0.86","0.60","0.74","31,000","22,900","5","0.61","0.62","15,000,000","0.62","1.23","0.01"
"70407","兆豐P9","0.53","0.00 ","0.47","0.65","0.45","0.53","1,650,000","873,760","135","0.53","0.55","25,000,000","0.53","0.81","0.25"
"70408","信證R4","0.55","+0.15","0.40","0.55","0.39","0.46","411,000","188,330","35","0.53","0.55","20,000,000","0.55","1.17","0.01"
"70409","復華Q3","0.17","+0.05","0.07","0.17","0.07","0.15","6,000","920","2","0.10","0.17","5,000,000","0.17","0.84","0.01"
"70411","復華Q4","0.29","-0.10 ","0.30","0.30","0.25","0.29","176,000","50,750","13","0.29","0.30","5,000,000","0.29","1.97","0.01"
"70412","新壽P8","0.20","+0.01","0.20","0.20","0.20","0.20","177,000","35,400","12","0.20","0.21","10,000,000","0.20","0.41","0.01"
"70413","大華S9","0.20","0.00 ","0.21","0.21","0.20","0.20","196,000","39,250","12","0.20","0.22","20,000,000","0.20","0.53","0.01"
"70414","大華T1","0.65","-0.05 ","0.65","0.65","0.60","0.62","90,000","55,450","16","0.61","0.65","20,000,000","0.65","1.03","0.26"
"70415","台証S7","4.48","+0.08","4.00","4.50","3.75","4.27","376,000","1,605,930","85","4.40","4.48","12,000,000","4.48","5.20","3.75"
"70416","元大V6","0.24","-0.06 ","0.26","0.26","0.20","0.22","783,000","169,620","69","0.24","0.26","20,000,000","0.24","1.04","0.01"
"70417","元大V7","2.50","+0.42","2.00","2.68","2.00","2.30","820,000","1,882,860","93","2.49","2.50","20,000,000","2.50","3.74","1.26"
"70418","元大V8","9.10","-1.40 ","9.10","9.10","9.10","9.10","22,000","200,200","3","9.40","10.50","20,000,000","9.10","10.80","7.40"
"70419","元大V9","1.30","-0.26 ","1.50","1.50","1.30","1.43","15,000","21,500","3","1.35","1.51","20,000,000","1.30","2.07","0.52"
"70421","寶來Q6","0.07","-0.02 ","0.08","0.08","0.05","0.07","56,000","4,020","3","0.05","0.08","20,000,000","0.07","0.40","0.01"
"70422","寶來Q7","0.07","0.00 ","0.07","0.07","0.06","0.07","102,000","6,840","8","0.06","0.07","30,000,000","0.07","0.14","0.01"
"70423","元富R6","0.18","-0.04 ","0.22","0.22","0.18","0.20","71,000","14,180","4","0.17","0.24","12,000,000","0.18","0.52","0.01"
"70424","元富R7","10.50","+0.30","10.20","10.50","9.70","10.32","284,000","2,930,100","33","10.50","11.20","7,000,000","10.50","12.10","8.90"
"70425","兆豐Q1","0.04","+0.01","0.03","0.04","0.03","0.04","2,000","70","2","0.02","0.04","20,000,000","0.04","0.17","0.01"
"70426","中信V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","20,000,000","0.11","0.71","0.01"
"70427","日盛P5","11.00","+1.10","9.50","11.00","9.50","10.30","299,000","3,078,400","105","10.60","11.00","12,000,000","11.00","12.60","9.40"
"70428","元大W1","0.63","-0.03 ","0.53","0.63","0.53","0.58","342,000","199,990","58","0.58","0.63","10,000,000","0.63","1.61","0.01"
"70429","元大W2","1.45","-0.11 ","1.23","1.45","1.23","1.40","111,000","155,650","18","1.35","1.45","10,000,000","1.45","2.25","0.65"
"70431","元大W3","0.92","-0.01 ","0.90","0.93","0.85","0.89","802,000","714,410","97","0.90","0.92","10,000,000","0.92","2.84","0.01"
"70432","元大W4","0.78","-0.10 ","0.80","0.88","0.70","0.76","407,000","309,850","41","0.75","0.77","20,000,000","0.78","1.98","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","10,000,000","0.04","0.17","0.01"
"70434","統一Q8","0.32","-0.02 ","0.33","0.33","0.30","0.30","562,000","169,010","69","0.30","0.32","15,000,000","0.32","0.70","0.01"
"70435","中信V5","0.04","0.00 ","0.03","0.04","0.03","0.03","232,000","7,010","8","0.03","0.04","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.89","-0.05 ","0.88","0.98","0.76","0.89","2,430,000","2,172,930","215","0.86","0.89","25,000,000","0.89","1.45","0.33"
"70437","群益T1","0.37","+0.07","0.33","0.40","0.30","0.34","234,000","80,590","19","0.33","0.37","20,000,000","0.37","0.50","0.24"
"70438","兆豐Q2","0.45","-0.02 ","0.40","0.45","0.40","0.43","189,000","81,220","10","0.45","0.51","20,000,000","0.45","1.05","0.01"
"70439","兆豐Q3","1.76","-0.13 ","1.58","1.76","1.58","1.71","481,000","823,060","49","1.78","1.89","15,000,000","1.76","2.41","1.11"
"70441","群益T2","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","9","0.15","0.16","8,000,000","0.16","1.36","0.01"
"70442","新壽P9","0.69","-0.02 ","0.52","0.69","0.52","0.56","7,000","3,910","3","0.55","0.69","10,000,000","0.69","1.08","0.30"
"70443","元大W5","1.15","+0.63","0.52","1.15","0.52","0.95","768,000","725,830","75","1.15","0.00","15,000,000","1.15","1.82","0.48"
"70444","元大W6","0.82","-0.13 ","0.80","0.83","0.79","0.81","735,000","594,390","80","0.80","0.82","10,000,000","0.82","1.45","0.19"
"70445","元大W7","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","0.95","0.01"
"70446","元大W8","4.40","+0.40","4.10","4.40","3.85","4.18","569,000","2,378,440","74","4.31","4.40","10,000,000","4.40","6.20","2.54"
"70447","日盛P7","4.25","+0.10","4.08","4.27","3.80","4.10","466,000","1,908,390","118","4.21","4.24","20,000,000","4.25","4.94","3.56"
"70448","日盛P8","0.15","-0.01 ","0.13","0.16","0.13","0.15","295,000","43,950","19","0.15","0.16","25,000,000","0.15","0.36","0.01"
"70449","台証S8","25.40","+0.90","23.00","26.00","22.30","24.15","57,000","1,376,500","12","25.40","26.70","6,500,000","25.40","28.40","22.40"
"70451","中信V6","1.80","+0.02","1.72","1.80","1.72","1.78","71,000","126,060","11","1.73","1.80","20,000,000","1.80","2.64","0.96"
"70452","統一Q9","1.60","+0.10","1.50","1.65","1.50","1.53","1,126,000","1,728,360","228","1.55","1.62","10,000,000","1.60","2.33","0.86"
"70453","統一R1","0.14","0.00 ","0.11","0.14","0.10","0.11","193,000","20,880","7","0.10","0.14","15,000,000","0.14","0.27","0.01"
"70454","信證R5","2.31","-0.38 ","2.20","3.00","2.20","2.56","144,000","369,080","44","2.31","2.79","5,000,000","2.31","3.63","0.99"
"70455","統一R2","0.14","-0.03 ","0.13","0.16","0.11","0.13","63,000","8,430","12","0.14","0.15","10,000,000","0.14","0.52","0.01"
"70456","元大W9","3.96","0.00 ","3.83","3.96","3.78","3.81","54,000","205,690","8","3.95","3.96","5,000,000","3.96","5.10","2.78"
"70457","元大PA","0.54","-0.11 ","0.50","0.54","0.50","0.52","454,000","235,900","34","0.54","0.55","8,000,000","0.54","1.49","0.01"
"70458","台証S9","1.02","+0.03","0.80","1.25","0.71","0.97","187,000","180,460","25","1.01","1.15","7,000,000","1.02","1.97","0.07"
"70459","工銀S5","0.12","-0.02 ","0.13","0.13","0.11","0.11","1,582,000","176,800","41","0.11","0.12","40,000,000","0.12","0.47","0.01"
"70461","工銀S6","0.28","-0.07 ","0.32","0.33","0.27","0.28","1,268,000","359,630","60","0.27","0.28","40,000,000","0.28","0.88","0.01"
"70462","統一R3","2.65","-0.09 ","2.74","2.74","2.45","2.56","682,000","1,749,280","92","2.60","2.65","10,000,000","2.65","3.47","1.83"
"70463","統一R4","0.73","-0.06 ","0.70","0.73","0.59","0.69","140,000","96,170","13","0.59","0.73","7,500,000","0.73","1.83","0.01"
"70464","寶來Q8","0.09","-0.04 ","0.12","0.12","0.09","0.10","170,000","17,070","5","0.09","0.11","25,000,000","0.09","0.20","0.01"
"70465","信證R6","0.75","-0.40 ","1.08","1.08","0.75","0.90","189,000","170,830","30","0.73","0.75","5,000,000","0.75","1.80","0.01"
"70466","群益T3","0.07","0.00 ","0.05","0.07","0.05","0.06","32,000","1,790","4","0.05","0.07","30,000,000","0.07","0.21","0.01"
"70467","統一R5","1.30","+0.15","1.05","1.30","1.05","1.14","69,000","78,530","16","1.00","1.29","20,000,000","1.30","1.61","0.99"
"70468","統一R6","1.67","-0.18 ","1.70","1.73","1.52","1.65","148,000","244,720","32","1.67","1.72","10,000,000","1.67","2.62","0.72"
"70469","大華T2","0.20","-0.08 ","0.23","0.27","0.20","0.21","182,000","37,370","8","0.18","0.20","10,000,000","0.20","0.83","0.01"
"70471","大華T3","17.30","-0.60 ","17.50","17.50","15.70","16.46","95,000","1,563,500","53","16.60","17.30","5,000,000","17.30","21.30","13.30"
"70472","中信V7","3.05","-0.16 ","3.10","3.10","2.75","2.90","140,000","406,460","39","2.92","3.05","15,000,000","3.05","3.73","2.37"
"70473","日盛P9","1.16","-0.07 ","1.18","1.18","1.05","1.09","1,444,000","1,574,410","287","1.08","1.16","30,000,000","1.16","1.79","0.53"
"70474P","中信V8","0.41","-0.05 ","0.48","0.48","0.41","0.45","134,000","60,950","11","0.41","0.45","7,500,000","0.41","4.44","0.01"
"70475","工銀S7","1.44","-0.07 ","1.30","1.44","1.15","1.29","55,000","70,900","13","1.30","1.43","30,000,000","1.44","1.84","1.04"
