上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","15.75","+1.00","15.65","15.75","15.00","15.71","498,598","7,830,915","211","15.75","0.00","63,082,933","15.75","16.85","14.65"
"6203","海韻","33.20","+0.60","32.10","33.30","32.10","32.81","92,998","3,051,484","63","33.20","33.30","59,608,829","33.20","35.50","30.90"
"6204","艾華","12.10","-0.25 ","12.15","12.15","12.10","12.12","4,069","49,328","4","12.10","12.30","36,700,000","12.10","12.90","11.30"
"6207","雷科","12.80","-0.10 ","12.80","12.80","12.65","12.72","50,728","645,495","23","12.80","12.85","71,734,314","12.80","13.65","11.95"
"6208","日揚","10.65","+0.55","10.00","10.65","10.00","10.36","638,792","6,618,265","160","10.20","10.65","94,600,167","10.65","11.35","9.91"
"6210","慶生","12.60","0.00 ","12.80","12.80","12.40","12.52","21,000","263,000","11","12.60","12.85","35,048,000","12.60","13.45","11.75"
"6211","福登","8.38","-0.01 ","8.40","8.40","8.30","8.34","23,000","191,920","8","8.30","8.38","46,734,763","8.38","8.96","7.80"
"6212","理銘","4.88","+0.03","4.88","4.88","4.88","4.88","5,000","24,400","3","4.85","4.93","102,000,000","4.88","5.22","4.54"
"6214","精誠","17.90","-0.15 ","18.00","18.00","17.70","17.82","121,472","2,165,199","72","17.90","17.95","288,241,904","17.90","19.15","16.65"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","3.91","4.05","40,421,200","4.00","4.28","3.72"
"6218","豪勉","16.80","-0.25 ","16.70","17.00","16.40","16.60","235,242","3,905,888","124","16.70","16.85","50,800,000","16.80","17.95","15.65"
"6219","視達","2.39","+0.03","2.25","2.39","2.20","2.23","78,000","174,030","26","2.25","2.40","46,333,116","2.39","2.55","2.23"
"6220","岳豐","6.70","-0.05 ","6.62","6.74","6.60","6.66","25,837","171,974","13","6.61","6.70","98,326,425","6.70","7.16","6.24"
"6221","晉泰","5.90","-0.14 ","6.17","6.17","5.80","6.04","11,180","67,546","10","5.90","5.99","32,552,434","5.90","6.31","5.49"
"6222","上揚","3.82","-0.08 ","3.80","3.82","3.80","3.81","17,001","64,803","10","3.83","3.87","61,671,306","3.82","4.08","3.56"
"6223","旺矽","25.20","+1.20","23.75","25.20","23.55","24.72","813,510","20,110,075","427","25.20","25.25","71,105,314","25.20","26.95","23.45"
"6224","聚鼎","17.20","-0.50 ","17.10","17.55","17.00","17.19","59,791","1,027,897","46","17.15","17.50","72,044,838","17.20","18.40","16.00"
"6227","茂綸","9.63","-0.04 ","9.60","9.65","9.50","9.56","37,225","356,046","29","9.50","9.63","78,488,571","9.63","10.30","8.96"
"6228","全譜","0.00","--- ","0.00","0.00","0.00","5.77","0","0","0","5.57","5.77","41,114,627","5.94","6.35","5.53"
"6229","研通","9.26","-0.07 ","9.05","9.26","9.05","9.15","13,000","118,910","7","9.07","9.30","34,628,272","9.26","9.90","8.62"
"6230","超眾","16.10","-0.10 ","15.80","16.20","15.80","16.06","301,800","4,847,380","124","16.05","16.10","86,343,396","16.10","17.20","15.00"
"6231","系微","75.20","+0.50","72.70","75.50","72.70","74.32","430,344","31,984,993","331","75.10","75.20","33,032,360","75.20","80.40","70.00"
"6233","旺玖","13.75","-0.20 ","13.50","13.90","13.50","13.71","487,122","6,680,086","265","13.70","13.75","88,643,936","13.75","14.70","12.80"
"6234","高僑","10.40","-0.10 ","10.50","10.50","10.25","10.34","89,335","923,450","33","10.40","10.45","71,588,589","10.40","11.10","9.68"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.29","370","3,067","2","0.00","8.84","12,634,948","8.29","8.87","7.71"
"6237","驊訊","39.40","-0.60 ","39.00","40.25","39.00","39.58","439,906","17,409,644","308","39.40","39.70","62,710,923","39.40","42.15","36.65"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","0.00","1.99","23,411,470","2.02","2.16","1.88"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.20","115,886,956","3.20","3.42","2.98"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","15.90","0","0","0","0.00","13.80","22,165,600","14.80","15.80","13.80"
"6242","聯豪科","2.14","+0.13","1.87","2.14","1.87","1.92","12,000","22,980","3","2.01","2.14","55,810,663","2.14","2.28","2.00"
"6243","迅杰","38.30","+1.20","36.40","38.30","36.30","37.58","4,910,396","184,551,196","2,731","38.25","38.30","70,904,139","38.30","40.95","35.65"
"6244","茂迪","77.60","-1.50 ","76.50","78.40","76.50","77.41","2,531,687","195,965,596","1,737","77.60","77.70","249,540,092","77.60","83.00","72.20"
"6245","立端","9.95","+0.04","9.80","9.96","9.78","9.90","26,008","257,389","13","9.87","9.95","61,355,546","9.95","10.60","9.26"
"6246","臺龍","2.63","-0.03 ","2.65","2.69","2.60","2.65","102,320","271,562","13","2.60","2.64","93,374,000","2.63","2.81","2.45"
"6247","淇譽電","12.25","0.00 ","12.20","12.40","12.20","12.23","98,000","1,198,750","55","12.25","12.30","60,321,000","12.25","13.10","11.40"
"6248","沛波","7.15","+0.40","6.90","7.20","6.90","7.11","57,337","407,742","28","7.09","7.15","50,465,138","7.15","7.65","6.65"
"6250","宇加","2.07","-0.13 ","2.07","2.14","2.05","2.06","54,133","111,615","20","2.07","2.12","25,246,232","2.07","2.21","1.93"
"6259","百徽","3.67","+0.07","3.35","3.67","3.35","3.47","6,800","23,620","5","0.00","3.64","44,490,477","3.67","3.92","3.42"
"6261","久元","37.65","-0.50 ","37.20","38.15","37.20","37.70","1,049,027","39,552,408","562","37.65","37.80","92,000,000","37.65","40.25","35.05"
"6263","普萊德","19.20","+1.25","17.90","19.20","17.85","19.03","495,101","9,422,678","240","19.20","0.00","55,130,000","19.20","20.50","17.90"
"6264","德士通","3.15","-0.03 ","3.10","3.15","3.07","3.10","38,020","117,912","10","3.07","3.15","59,035,144","3.15","3.37","2.93"
"6265","方土昶","13.25","+0.10","13.20","13.85","13.20","13.49","5,608,670","75,643,709","1,778","13.25","13.30","92,830,371","13.25","14.15","12.35"
"6266","泰詠","4.05","-0.03 ","3.94","4.05","3.89","3.93","225,714","886,096","65","3.90","4.05","68,361,699","4.05","4.33","3.77"
"6270","倍微","13.30","-0.05 ","13.10","13.40","13.05","13.21","140,458","1,855,044","54","13.25","13.35","88,399,078","13.30","14.20","12.40"
"6274","台燿","5.38","-0.12 ","5.48","5.48","5.31","5.38","787,504","4,237,121","193","5.38","5.39","232,288,058","5.38","5.75","5.01"
"6275","元山","5.51","-0.01 ","5.55","5.55","5.50","5.52","18,575","102,594","14","5.50","5.51","36,619,937","5.51","5.89","5.13"
"6276","名鐘","2.50","-0.18 ","2.68","2.68","2.50","2.52","57,000","143,840","18","0.00","2.50","67,649,594","2.50","2.67","2.33"
"6278","台表科","28.90","-0.30 ","28.70","28.95","28.55","28.77","1,141,735","32,845,691","473","28.90","28.95","167,244,465","28.90","30.90","26.90"
"6279","胡連","20.50","-0.10 ","20.55","20.55","20.50","20.50","25,121","515,018","13","20.50","20.60","70,175,512","20.50","21.90","19.10"
"6284","佳邦","13.05","-0.10 ","13.00","13.20","13.00","13.10","80,217","1,050,546","52","13.05","13.15","98,259,025","13.05","13.95","12.15"
"6287","元隆","6.95","+0.45","6.95","6.95","6.95","6.95","599,000","4,163,050","194","6.95","0.00","240,736,612","6.95","7.43","6.47"
"6290","良維","10.60","+0.45","10.15","10.85","10.00","10.54","379,000","3,995,050","101","10.60","10.70","106,785,067","10.60","11.30","9.86"
"6291","沛亨","6.08","-0.02 ","6.10","6.18","5.90","5.99","66,599","398,714","33","6.01","6.08","50,018,029","6.08","6.50","5.66"
"6292","迅德","9.28","-0.04 ","9.10","9.47","8.75","9.02","24,261","218,731","18","8.99","9.27","51,167,712","9.28","9.92","8.64"
"6294","智基","0.50","+0.03","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.00","68,263,493","0.50","0.53","0.47"
"6298","崴強","9.81","-0.19 ","9.80","9.99","9.80","9.86","26,387","260,242","24","9.81","9.85","169,087,761","9.81","10.45","9.13"
"6402","基泰營","2.48","-0.18 ","2.48","2.54","2.48","2.48","203,560","505,668","58","0.00","2.48","88,002,200","2.48","2.65","2.31"
"6508","惠光","22.15","-0.75 ","22.45","22.60","21.90","22.20","892,230","19,807,166","471","22.15","22.20","69,468,683","22.15","23.70","20.60"
"6509","聚和","10.10","-0.30 ","10.30","10.35","9.95","10.10","604,007","6,100,420","204","10.10","10.15","145,423,840","10.10","10.80","9.40"
"6603","富強鑫","6.68","+0.20","6.68","6.68","6.68","6.62","1,481","9,806","2","6.10","6.63","74,067,079","6.68","7.14","6.22"
"6609","瀧澤科","14.05","-0.15 ","14.00","14.15","14.00","14.06","9,000","126,550","6","14.00","14.15","58,966,538","14.05","15.00","13.10"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.80","0.01"
"71677","寶來PF","0.04","+0.02","0.02","0.04","0.02","0.02","278,000","5,580","6","0.02","0.04","10,000,000","0.04","0.67","0.01"
"71678","寶來PG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","10,000,000","0.01","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.10","0.00 ","0.10","0.11","0.10","0.10","50,000","5,200","4","0.05","0.11","10,000,000","0.10","0.43","0.01"
"71681","寶來PK","0.06","+0.02","0.04","0.06","0.04","0.04","638,000","25,540","76","0.04","0.06","20,000,000","0.06","0.33","0.01"
"71682","寶來PL","0.06","0.00 ","0.06","0.06","0.06","0.06","268,000","16,080","45","0.05","0.07","20,000,000","0.06","0.32","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.48","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.99","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.02","0.97","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71731","國泰Q6","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71733","康和PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71734","中信RU","0.01","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","8","0.01","0.02","5,000,000","0.01","0.61","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"71740","國泰Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","241,000","2,410","8","0.01","0.02","5,000,000","0.01","0.61","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"71743","寶來PN","0.54","+0.35","0.25","0.54","0.25","0.39","122,000","48,060","30","0.50","0.54","10,000,000","0.54","1.17","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.55","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.18","0.64","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.81","0.00 ","1.10","1.10","0.74","0.82","241,000","198,650","54","0.79","0.80","10,000,000","0.81","1.11","0.51"
"71748","寶來PT","0.61","+0.02","0.60","0.69","0.60","0.63","988,000","620,680","141","0.60","0.62","10,000,000","0.61","1.31","0.01"
"71749","宏遠Q1","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.55","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.33","0.00 ","0.55","0.55","0.33","0.42","25,000","10,560","7","0.36","0.40","6,500,000","0.33","0.96","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.63","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71757","永昌R6","0.03","+0.01","0.02","0.03","0.02","0.02","151,000","3,040","4","0.01","0.03","5,000,000","0.03","0.52","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71763","康和PH","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.10","5,000,000","0.05","0.45","0.01"
"71764","康和PJ","0.15","+0.02","0.09","0.15","0.09","0.11","179,000","20,430","21","0.05","0.15","5,000,000","0.15","0.75","0.01"
"71765","新壽U8","0.05","0.00 ","0.02","0.05","0.02","0.04","2,000","70","2","0.02","0.05","7,000,000","0.05","0.42","0.01"
"71766","金鼎QE","1.02","-0.03 ","0.90","1.10","0.90","1.03","633,000","651,440","142","0.97","1.02","12,000,000","1.02","1.65","0.39"
"71767","富邦S1","1.71","-0.20 ","1.77","1.83","1.65","1.72","888,000","1,525,080","82","1.71","1.79","20,000,000","1.71","2.66","0.76"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.22","+0.06","0.07","0.22","0.07","0.20","177,000","34,770","11","0.10","0.22","5,000,000","0.22","0.67","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.36","2.90","5,000,000","2.97","3.92","2.02"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.46","0.01"
"71772","永昌R7","3.39","-0.12 ","3.28","3.39","3.28","3.32","5,000","16,620","3","3.00","3.34","5,000,000","3.39","4.34","2.44"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71774","大華PU","1.75","-0.05 ","1.63","2.00","1.54","1.65","65,000","107,430","8","1.70","2.40","20,000,000","1.75","2.70","0.80"
"71775","康和PK","2.75","+0.58","2.06","2.82","2.06","2.49","125,000","310,920","68","2.75","2.79","5,000,000","2.75","3.75","1.75"
"71776","康和PL","0.74","-0.06 ","0.80","0.80","0.74","0.76","177,000","133,990","31","0.74","0.78","5,000,000","0.74","1.49","0.01"
"71777","國泰S3","0.26","-0.07 ","0.21","0.30","0.21","0.26","66,000","17,220","8","0.26","0.29","10,000,000","0.26","0.96","0.01"
"71778","凱基P1","2.16","+0.06","2.20","2.20","2.16","2.17","21,000","45,560","3","2.15","2.85","5,000,000","2.16","3.11","1.21"
"71779","凱基P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","6,000,000","0.01","0.58","0.01"
"71780","國泰S4","0.23","-0.04 ","0.23","0.23","0.23","0.23","45,000","10,350","4","0.23","0.50","10,000,000","0.23","0.71","0.01"
"71781","寶來PU","4.23","-0.14 ","4.37","4.37","4.12","4.18","100,000","417,750","53","4.19","4.25","10,000,000","4.23","5.15","3.28"
"71782","寶來PV","0.04","-0.01 ","0.04","0.04","0.04","0.04","122,000","4,880","52","0.02","0.04","10,000,000","0.04","0.62","0.01"
"71783","寶來PW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.57","10,000,000","0.59","1.19","0.01"
"71784","寶來PX","0.50","-0.03 ","0.51","0.51","0.48","0.49","704,000","346,320","131","0.50","0.52","10,000,000","0.50","0.98","0.02"
"71785","寶來PY","0.52","+0.01","0.42","0.52","0.40","0.46","1,125,000","515,560","137","0.30","0.00","10,000,000","0.52","1.14","0.01"
"71786","寶來PZ","1.84","+0.10","1.60","1.89","1.60","1.73","1,103,000","1,905,730","137","1.33","0.00","10,000,000","1.84","2.41","1.27"
"71787","寶來QA","0.12","-0.01 ","0.12","0.13","0.10","0.11","227,000","25,980","70","0.10","0.12","10,000,000","0.12","0.41","0.01"
"71788","寶來QB","2.66","+0.07","2.60","2.68","2.57","2.63","577,000","1,517,250","11","2.61","2.63","10,000,000","2.66","3.29","2.03"
"71789","寶來QC","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.19","10,000,000","0.18","0.72","0.01"
"71790","寶來QD","0.37","-0.03 ","0.38","0.38","0.37","0.38","163,000","61,540","88","0.36","0.38","10,000,000","0.37","0.83","0.01"
"71791","大華PV","0.21","-0.01 ","0.22","0.23","0.21","0.22","71,000","15,660","7","0.14","0.20","20,000,000","0.21","0.69","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.55","5,000,000","0.10","0.68","0.01"
"71793","宏遠Q3","0.11","+0.03","0.08","0.11","0.08","0.08","90,000","7,410","21","0.08","0.11","20,000,000","0.11","0.40","0.01"
"71794","元大TD","0.43","-0.06 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.44","6,000,000","0.43","0.91","0.01"
"71795","元大TE","0.55","-0.04 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.55","6,000,000","0.55","1.15","0.01"
"71796","元大TF","0.47","-0.05 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.46","0.49","6,000,000","0.47","1.01","0.01"
"71797","凱基P3","0.28","-0.02 ","0.28","0.28","0.28","0.28","22,000","6,160","3","0.20","0.27","5,000,000","0.28","0.82","0.01"
"71798","工銀PN","0.18","-0.02 ","0.20","0.20","0.16","0.17","491,000","81,440","26","0.15","0.18","10,000,000","0.18","0.64","0.01"
"71799","凱基P4","0.55","-0.05 ","0.57","0.59","0.51","0.54","308,000","167,760","68","0.51","0.55","5,000,000","0.55","1.75","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.34","8,000,000","0.36","1.28","0.01"
"71802","國泰S6","0.31","0.00 ","0.31","0.31","0.31","0.31","208,000","64,480","42","0.17","0.31","5,000,000","0.31","0.85","0.01"
"71803","台証SZ","0.14","0.00 ","0.14","0.14","0.14","0.14","526,000","73,640","43","0.13","0.15","5,000,000","0.14","0.43","0.01"
"71804","台証TA","0.25","-0.03 ","0.28","0.28","0.23","0.26","999,000","262,830","45","0.25","0.29","5,000,000","0.25","0.73","0.01"
"71805","兆豐QD","0.30","+0.02","0.21","0.30","0.21","0.21","74,000","15,630","5","0.23","0.30","5,000,000","0.30","0.59","0.01"
"71806","兆豐QE","0.30","-0.01 ","0.30","0.32","0.30","0.31","273,000","85,760","72","0.29","0.33","8,000,000","0.30","0.67","0.01"
"71807","兆豐QF","1.11","-0.15 ","1.01","1.11","1.01","1.08","55,000","59,270","10","1.07","1.11","8,000,000","1.11","1.57","0.65"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.39","5,000,000","0.40","0.68","0.12"
"71809","大華PW","0.32","+0.05","0.27","0.40","0.20","0.33","379,000","123,430","81","0.32","0.33","20,000,000","0.32","0.85","0.01"
"71810","凱基P6","0.84","-0.04 ","0.81","0.86","0.80","0.83","1,672,000","1,386,030","227","0.82","0.84","5,000,000","0.84","1.42","0.26"
"71811","元大TG","3.04","+0.28","2.62","3.10","2.62","2.93","335,000","980,810","61","3.04","3.08","6,000,000","3.04","4.22","1.86"
"71812","元大TH","1.26","-0.07 ","1.28","1.28","1.26","1.26","23,000","29,040","2","1.25","1.27","6,000,000","1.26","1.83","0.69"
"71813","元大TJ","2.22","+0.04","2.05","2.36","2.05","2.23","129,000","287,370","37","2.20","2.22","6,000,000","2.22","2.92","1.49"
"71815","群益PU","1.06","-0.10 ","1.11","1.11","1.06","1.07","29,000","31,130","3","1.07","1.09","6,000,000","1.06","1.63","0.49"
"71816","大華PX","1.82","-0.10 ","1.81","1.85","1.72","1.78","555,000","989,780","54","1.71","1.82","20,000,000","1.82","2.36","1.28"
"71817","大華PY","4.11","+0.24","4.11","4.11","4.11","4.11","12,000","49,320","2","4.07","4.12","20,000,000","4.11","4.74","3.48"
"71818","康和PM","1.05","-0.07 ","1.02","1.05","1.00","1.03","234,000","241,940","75","0.95","1.05","5,000,000","1.05","1.45","0.65"
"71819","康和PN","2.69","-0.02 ","2.57","2.89","2.55","2.69","58,000","155,750","28","2.52","2.70","5,000,000","2.69","3.39","1.96"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","9.42","0","0","0","8.65","9.50","5,000,000","9.50","10.70","8.25"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","4.58","0","0","0","4.35","4.80","5,000,000","4.60","5.55","3.65"
"71822","國泰S7","1.46","-0.22 ","1.39","1.50","1.39","1.44","959,000","1,385,740","208","1.45","1.46","10,000,000","1.46","2.00","0.92"
"71823","康和PQ","1.87","-0.14 ","2.00","2.00","1.87","1.97","101,000","199,080","19","1.87","2.00","5,000,000","1.87","2.62","1.12"
"71824","群益PV","1.36","-0.05 ","1.36","1.42","1.32","1.35","158,000","213,080","13","1.36","1.37","8,000,000","1.36","1.94","0.78"
"71825","台証TC","0.67","-0.04 ","0.71","0.71","0.66","0.67","559,000","376,750","58","0.66","0.69","5,000,000","0.67","0.95","0.39"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","5.13","0","0","0","5.05","5.60","5,000,000","5.20","6.15","4.25"
"71827","凱基P8","2.16","-0.10 ","2.18","2.22","2.08","2.14","204,000","437,120","48","2.09","2.16","5,000,000","2.16","2.70","1.62"
"71828","凱基P9","1.17","-0.07 ","1.13","1.21","1.13","1.18","959,000","1,127,140","108","1.17","1.18","10,000,000","1.17","1.74","0.60"
"71829","永昌R8","5.85","-1.95 ","5.50","5.85","5.50","5.66","25,000","141,400","7","0.00","5.85","5,000,000","5.85","8.15","3.55"
"71830","永昌R9","3.40","+0.01","3.44","3.44","3.00","3.20","68,000","217,320","20","3.07","3.40","8,000,000","3.40","4.55","2.25"
"71831","永昌S1","17.70","+0.90","16.50","17.70","16.50","17.53","7,000","122,700","2","16.10","17.60","5,000,000","17.70","20.80","14.60"
"71832","群益PW","0.68","-0.05 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.68","10,000,000","0.68","1.14","0.22"
"71833","大華PZ","0.85","-0.03 ","0.80","0.89","0.79","0.83","674,000","559,400","55","0.80","0.85","20,000,000","0.85","1.31","0.39"
"71834","兆豐QH","1.02","+0.07","0.85","1.02","0.77","0.89","83,000","74,190","27","0.84","1.01","5,000,000","1.02","1.64","0.40"
"71835","兆豐QJ","1.00","-0.02 ","1.01","1.01","1.00","1.00","422,000","422,160","67","0.83","0.99","8,000,000","1.00","1.60","0.40"
"71836","兆豐QK","0.98","-0.03 ","0.86","1.24","0.86","1.13","11,000","12,460","8","1.01","1.19","8,000,000","0.98","1.52","0.44"
"71837","兆豐QL","2.80","-0.20 ","2.80","2.80","2.80","2.80","1,000","2,800","1","2.31","2.80","5,000,000","2.80","3.80","1.80"
"71838","國泰S8","1.31","-0.03 ","1.26","1.32","1.24","1.27","1,079,000","1,370,490","164","1.31","1.32","8,000,000","1.31","1.89","0.73"
"71839","國泰S9","1.05","-0.06 ","1.04","1.08","1.03","1.05","567,000","593,180","77","1.04","1.05","7,000,000","1.05","1.63","0.47"
"71840","國泰T1","1.09","-0.07 ","1.09","1.11","1.07","1.09","800,000","869,700","106","1.07","1.09","8,000,000","1.09","1.69","0.49"
"71841","國泰T2","1.20","-0.06 ","1.17","1.28","1.16","1.18","573,000","677,800","114","1.19","1.20","10,000,000","1.20","1.68","0.72"
"71842","凱基Q1","4.65","-0.15 ","4.55","4.89","4.55","4.72","467,000","2,203,260","82","4.65","4.67","8,000,000","4.65","5.90","3.39"
"71843","凱基Q2","1.47","-0.10 ","1.46","1.54","1.46","1.49","860,000","1,277,780","101","1.47","1.49","8,000,000","1.47","2.39","0.55"
