上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718487","統一PU"," ---","--- ","---","---","---","1.32","0","0","0","1.39","1.43","5,000,000","1.39","2.21","0.57"
"718488","統一PV","0.18","+0.02","0.20","0.20","0.18","0.19","668,000","126,320","5","0.17","0.18","5,000,000","0.18","0.55","0.01"
"718489","統一PW","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","5,000,000","0.05","0.32","0.01"
"71848P","PR群益","0.54","-0.06 ","0.50","0.55","0.50","0.53","208,000","109,940","11","0.54","0.55","5,000,000","0.54","1.07","0.01"
"718490","統一PX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","14,000,000","0.13","0.62","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.06","10,000,000","0.06","0.76","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"718494","UP群益","0.82","+0.08","0.70","0.84","0.70","0.82","217,000","176,870","4","0.77","0.78","5,000,000","0.82","2.04","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"718496","永豐QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","11,000,000","0.01","0.47","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","1.33","0.01"
"718498","永豐QS","0.90","+0.11","0.84","0.90","0.72","0.81","422,000","342,890","9","0.84","0.85","5,000,000","0.90","2.27","0.01"
"718499","永豐QT","0.83","+0.12","0.78","0.84","0.67","0.78","1,199,000","930,330","57","0.81","0.82","8,500,000","0.83","2.22","0.01"
"71849P","VH兆豐","0.15","+0.04","0.16","0.16","0.15","0.16","5,000","780","2","0.15","0.16","5,000,000","0.15","0.51","0.01"
"718500","永豐QU","0.10","+0.03","0.10","0.10","0.10","0.10","84,000","8,400","2","0.08","0.30","5,000,000","0.10","0.82","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.07","0.30","0.01"
"718502","XR兆豐","0.10","-0.01 ","0.12","0.12","0.10","0.10","231,000","23,500","7","0.10","0.11","5,000,000","0.10","2.44","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.13","0.14","5,000,000","0.13","0.91","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.83","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"718507","統一PY"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","0.87","0.01"
"718508","統一PZ","0.04","-0.01 ","0.03","0.04","0.03","0.04","102,000","4,060","2","0.04","0.05","5,000,000","0.04","0.45","0.01"
"718509","SG元大","0.91","+0.13","0.86","0.92","0.75","0.85","776,000","659,310","51","0.76","0.95","12,000,000","0.91","2.03","0.01"
"71850P","QV元大","0.15","-0.10 ","0.24","0.24","0.15","0.16","11,000","1,740","2","0.13","0.19","5,000,000","0.15","1.09","0.01"
"718510","SK元大","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.01","0.00","5,000,000","0.03","0.44","0.01"
"718511","SL元大","1.15","+0.48","0.88","1.15","0.86","0.96","430,000","414,720","21","1.15","1.17","5,000,000","1.15","2.65","0.01"
"718512","SP元大","1.38","+0.11","1.42","1.49","1.38","1.45","466,000","675,470","12","1.47","1.50","5,000,000","1.38","2.75","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","1.09","0.01"
"718514","永豐QW","0.19","+0.05","0.18","0.19","0.18","0.18","200,000","37,000","2","0.17","0.18","5,000,000","0.19","0.88","0.01"
"718515","國泰UB","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.17","5,000,000","0.15","0.55","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.02","0.39","0.01"
"718517","國泰UD","0.47","+0.05","0.47","0.47","0.46","0.47","339,000","159,120","7","0.45","0.46","5,000,000","0.47","0.72","0.22"
"718518","US群益","0.10","+0.06","0.05","0.10","0.05","0.06","2,394,000","131,890","20","0.09","0.12","5,000,000","0.10","1.52","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","6,150,000","0.08","0.67","0.01"
"71851P","國泰RL","0.88","-0.02 ","0.81","0.88","0.78","0.84","100,000","83,640","6","0.85","0.86","5,000,000","0.88","1.80","0.01"
"718520","UU群益","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","6,000,000","0.16","1.96","0.01"
"718521","UV群益","0.30","+0.10","0.24","0.30","0.24","0.26","1,068,000","278,460","6","0.29","0.30","10,000,000","0.30","1.47","0.01"
"718522","康和S5","0.22","+0.05","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","5,000,000","0.22","0.32","0.12"
"718523","康和S6","0.11","+0.01","0.10","0.11","0.10","0.11","40,000","4,300","4","0.10","0.11","5,000,000","0.11","0.66","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.70","0","0","0","1.85","1.90","5,000,000","1.90","2.82","0.97"
"718526","日盛V3","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.30","0.31","5,000,000","0.30","0.87","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.47","5,000,000","0.47","0.98","0.01"
"718528","日盛V5","0.12","+0.01","0.11","0.12","0.11","0.12","210,000","25,100","2","0.11","0.12","5,000,000","0.12","0.82","0.01"
"718529","日盛V6","0.63","+0.03","0.63","0.63","0.63","0.63","83,000","52,290","4","0.61","0.62","5,175,000","0.63","1.08","0.18"
"71852P","康和YZ"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.64","5,000,000","0.64","1.10","0.19"
"718530","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","18,000,000","0.02","0.46","0.01"
"718531","ZE凱基","0.25","+0.06","0.24","0.25","0.24","0.25","750,000","184,950","9","0.23","0.24","5,000,000","0.25","0.94","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"718533","ZG凱基","2.48","-0.28 ","2.72","2.72","2.48","2.66","110,000","292,170","19","2.47","2.48","5,000,000","2.48","3.86","1.09"
"718534","ST元大","2.91","+0.01","2.66","2.91","2.62","2.65","13,000","34,430","3","0.00","0.00","5,000,000","2.91","3.99","1.83"
"718535","SV元大","1.54","+0.15","1.56","1.56","1.51","1.54","311,000","479,240","6","1.54","1.56","5,000,000","1.54","2.62","0.46"
"718536","SY元大","0.22","+0.02","0.23","0.23","0.22","0.23","266,000","60,180","5","0.20","0.24","5,000,000","0.22","0.68","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"718539","永豐QZ","1.06","+0.25","0.87","1.06","0.87","0.99","255,000","253,070","8","1.15","1.17","5,000,000","1.06","1.91","0.21"
"71853P","XH永豐","0.80","+0.16","0.61","0.91","0.61","0.78","569,000","446,220","56","0.79","0.80","6,452,000","0.80","1.46","0.14"
"718540","永豐RA"," ---","--- ","---","---","---","0.40","0","0","0","0.50","0.51","12,000,000","0.50","1.29","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","11,000,000","0.05","1.05","0.01"
"718542","康和S7"," ---","--- ","---","---","---","0.84","0","0","0","1.16","1.26","5,000,000","1.16","1.72","0.60"
"718543","國泰UF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.16","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","5,000,000","0.14","0.45","0.01"
"718545","VA群益","0.21","-0.02 ","0.18","0.21","0.18","0.18","107,000","19,300","4","0.19","0.20","5,026,000","0.21","1.06","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.94","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","1.41","0.01"
"718548","ZJ凱基","0.17","-0.05 ","0.22","0.22","0.16","0.16","338,000","54,820","7","0.16","0.17","5,000,000","0.17","0.91","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.23","5,000,000","0.22","1.86","0.01"
"71854P","XI永豐","0.18","+0.08","0.10","0.18","0.10","0.14","125,000","17,450","9","0.19","0.21","11,000,000","0.18","0.90","0.01"
"718550","日盛V9","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.56","0.57","5,000,000","0.42","1.55","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","5,000,000","0.07","0.67","0.01"
"718552","日盛W2","0.21","+0.08","0.16","0.22","0.16","0.19","285,000","55,050","21","0.20","0.21","5,000,000","0.21","0.60","0.01"
"718553","統一QB","0.56","+0.14","0.46","0.57","0.46","0.54","128,000","68,710","11","0.54","0.55","17,000,000","0.56","1.01","0.11"
"718554","統一QC","0.15","+0.02","0.15","0.15","0.15","0.15","150,000","22,500","1","0.17","0.19","16,000,000","0.15","0.48","0.01"
"718555","永豐RD","0.55","-0.02 ","0.53","0.66","0.48","0.54","1,193,000","639,030","32","0.55","0.56","5,000,000","0.55","0.97","0.13"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"718557","永豐RF","0.50","+0.06","0.52","0.52","0.50","0.52","154,000","79,640","3","0.49","0.50","5,000,000","0.50","1.00","0.01"
"718558","永豐RG"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.83","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","11,000,000","0.03","0.66","0.01"
"71855P","RJ元大","1.20","+0.17","1.00","1.20","1.00","1.13","15,000","17,000","2","1.11","1.17","5,000,000","1.20","1.90","0.50"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.90","0.01"
"718561","TC元大"," ---","--- ","---","---","---","0.24","0","0","0","0.33","0.35","10,000,000","0.33","1.17","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","15,000,000","0.05","0.80","0.01"
"718563","TJ元大","0.18","-0.03 ","0.21","0.21","0.18","0.19","1,170,000","221,300","10","0.17","0.18","10,000,000","0.18","0.81","0.01"
"718564","元富WC","0.15","-0.12 ","0.22","0.22","0.15","0.19","160,000","30,600","9","0.13","0.14","10,000,000","0.15","1.31","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"718566","元富WE"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"718567","元富WF","0.19","-0.02 ","0.19","0.19","0.19","0.19","40,000","7,600","2","0.18","0.19","5,000,000","0.19","0.89","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"718569","XW兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.60","1.24","0.01"
"71856P","元富RH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","1.40","0.01"
"718570","VD群益","1.14","+0.38","0.93","1.14","0.90","0.99","981,000","969,940","24","1.13","1.14","5,000,000","1.14","1.89","0.39"
"718571","VE群益","0.08","+0.04","0.04","0.08","0.04","0.05","34,000","1,560","2","0.02","0.08","10,000,000","0.08","0.23","0.01"
"718572","VF群益","0.09","0.00 ","0.10","0.10","0.09","0.10","200,000","19,000","3","0.08","0.09","5,000,000","0.09","0.44","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.76","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","1.50","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","2.51","0","0","0","3.77","0.00","5,000,000","3.77","5.20","2.31"
"718576","XZ兆豐","0.15","-0.01 ","0.16","0.16","0.15","0.16","70,000","11,100","5","0.12","0.15","5,000,000","0.15","1.09","0.01"
"718577","TK元大","0.80","-0.01 ","0.83","0.88","0.77","0.82","678,000","558,840","35","0.79","0.83","14,000,000","0.80","1.25","0.35"
"718578","元大PB"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","15,000,000","0.24","0.90","0.01"
"718579","元大PD","0.12","-0.07 ","0.21","0.21","0.12","0.18","843,000","154,410","12","0.12","0.18","15,000,000","0.12","0.70","0.01"
"71857P","PZ群益","0.10","+0.02","0.11","0.11","0.10","0.10","1,298,000","134,790","4","0.16","0.17","10,000,000","0.10","1.55","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.16","0.46","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"718582","永豐RK"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.92","0.01"
"718583","永豐RL","0.22","0.00 ","0.25","0.25","0.22","0.24","26,000","6,320","2","0.22","0.23","12,000,000","0.22","0.66","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.03","0.32","0.01"
"718585","康和T1","0.32","+0.02","0.34","0.34","0.32","0.34","40,000","13,400","2","0.10","0.36","5,000,000","0.32","0.74","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.18","0.90","0.01"
"718587","VG群益","1.61","+0.53","1.32","1.61","1.27","1.38","1,099,000","1,516,110","29","1.59","1.61","5,000,000","1.61","2.81","0.41"
"718588","VH群益","2.20","+0.35","2.20","2.20","2.20","2.20","1,000","2,200","1","0.00","2.47","5,099,000","2.20","2.68","1.71"
"718589","VJ群益","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.17","0.18","5,000,000","0.16","1.06","0.01"
"71858P","國泰RQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.08","5,000,000","0.08","2.33","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","5,000,000","0.04","0.45","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"718593","日盛W5"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.13","5,000,000","0.11","1.11","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,500,000","0.23","0.45","0.01"
"718595","統一QD"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","1.09","0.01"
"718596","元富WG","0.10","-0.04 ","0.13","0.13","0.10","0.11","500,000","56,000","5","0.06","0.07","10,000,000","0.10","1.11","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","10,000,000","0.27","1.21","0.01"
"718598","國票SE","0.13","-0.11 ","0.19","0.19","0.13","0.17","200,000","34,000","4","0.10","0.11","9,000,000","0.13","1.00","0.01"
"718599","ZM凱基","0.03","-0.03 ","0.05","0.05","0.03","0.04","110,000","4,400","11","0.02","0.03","5,000,000","0.03","0.75","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.13","5,000,000","1.06","1.39","0.73"
"718600","W6富邦","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","10,000,000","0.11","0.64","0.01"
"718601","元大PG","0.09","-0.04 ","0.13","0.13","0.09","0.12","552,000","67,130","7","0.09","0.25","15,000,000","0.09","0.81","0.01"
"718602","國泰UI"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.42","5,000,000","0.41","1.49","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.40","5,000,000","0.40","1.85","0.01"
"718604","VM群益","1.51","+0.31","1.36","1.51","1.34","1.39","150,000","209,200","9","1.60","1.63","5,000,000","1.51","2.26","0.76"
"718605","VN群益","0.65","-0.13 ","0.74","0.74","0.62","0.68","530,000","360,180","11","0.63","0.64","10,000,000","0.65","1.56","0.01"
"718606","VP群益","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.24","0.25","10,000,000","0.21","0.82","0.01"
"718607","日盛W7","0.06","+0.02","0.02","0.06","0.02","0.06","71,000","4,220","4","0.03","0.06","5,000,000","0.06","0.13","0.01"
"718608","日盛W8","0.55","+0.04","0.55","0.55","0.54","0.54","46,000","24,950","4","0.53","0.54","5,100,000","0.55","0.85","0.25"
"718609","日盛W9"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.70","6,000,000","0.61","1.01","0.20"
"71860P","RU元大","0.36","+0.04","0.32","0.36","0.32","0.33","41,000","13,560","2","0.18","0.38","5,000,000","0.36","1.08","0.01"
"718610","YB兆豐","0.87","-0.02 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.88","0.89","5,000,000","0.87","2.39","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.62","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.40","0.41","20,000,000","0.41","0.91","0.01"
"718613","元富WJ","0.16","+0.01","0.22","0.22","0.16","0.18","3,144,000","557,620","22","0.15","0.16","5,000,000","0.16","1.00","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.56","0.01"
"718616","ZN凱基","0.07","+0.03","0.07","0.07","0.06","0.07","2,500,000","174,300","250","0.02","0.06","5,000,000","0.07","0.88","0.01"
"718617","VQ群益","0.95","+0.07","0.93","0.96","0.93","0.94","85,000","80,250","3","0.89","0.90","5,000,000","0.95","1.94","0.01"
"718618","元大PS","0.12","-0.03 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","5,000,000","0.12","1.15","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,000,000","0.05","0.47","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","3.38","0.01"
"718620","永豐RP","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","5,008,000","0.33","0.80","0.01"
"718621","永豐RQ","0.28","+0.05","0.27","0.28","0.24","0.26","420,000","109,300","11","0.28","0.29","10,000,000","0.28","1.31","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","5,000,000","0.55","1.46","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.52","15,000,000","0.50","1.11","0.01"
"718624","統一QF","0.13","+0.04","0.13","0.13","0.13","0.13","200,000","26,000","1","0.10","0.11","5,000,000","0.13","0.46","0.01"
"718625","永昌YG","0.12","-0.01 ","0.12","0.12","0.10","0.11","52,000","5,730","5","0.11","0.12","5,000,000","0.12","0.47","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.77","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.04","0.01"
"718628","YF兆豐","0.17","+0.01","0.28","0.28","0.17","0.19","70,000","13,510","5","0.16","0.17","5,000,000","0.17","0.94","0.01"
"718629","元富WM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","10,000,000","0.05","0.76","0.01"
"71862P","SD元大","0.68","+0.13","0.63","0.68","0.56","0.64","218,000","139,440","23","0.56","0.68","5,000,000","0.68","1.26","0.10"
"718630","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.22","0.01"
"718631","UV第一","0.12","+0.01","0.12","0.12","0.12","0.12","25,000","3,000","1","0.10","0.18","5,000,000","0.12","0.69","0.01"
"718632","元大QD","0.13","+0.04","0.10","0.13","0.10","0.12","43,000","5,300","3","0.14","0.15","16,000,000","0.13","1.41","0.01"
"718633","元大QF","0.59","+0.06","0.56","0.59","0.53","0.55","244,000","133,800","5","0.53","0.70","15,000,000","0.59","1.49","0.01"
"718634","元大QG","0.11","0.00 ","0.10","0.11","0.10","0.11","440,000","47,900","5","0.11","0.12","5,000,000","0.11","0.70","0.01"
"718635","元大QH","0.29","+0.01","0.30","0.30","0.28","0.29","230,000","67,700","4","0.26","0.27","5,000,000","0.29","0.96","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.06","0.61","0.01"
"718637","國票SF","1.35","+0.18","1.29","1.35","1.28","1.31","512,000","671,100","7","1.29","1.30","7,000,000","1.35","2.87","0.01"
"718638","國票SG","0.50","+0.08","0.45","0.50","0.45","0.47","85,000","39,950","3","0.49","0.50","12,000,000","0.50","1.31","0.01"
"718639","ZQ凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.58","0.59","5,000,000","0.58","1.48","0.01"
"71863P","元富RT","2.82","+0.05","2.82","2.82","2.82","2.82","4,000","11,280","1","2.90","0.00","10,000,000","2.82","3.56","2.08"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"718641","VS群益","1.03","+0.15","0.96","1.03","0.84","0.95","681,000","645,920","31","1.00","1.01","7,000,000","1.03","2.83","0.01"
"718642","永豐RR","0.04","+0.02","0.03","0.04","0.03","0.04","77,000","2,860","4","0.04","0.05","11,000,000","0.04","1.50","0.01"
"718643","永豐RS","0.10","-0.02 ","0.12","0.12","0.10","0.11","70,000","7,400","4","0.10","0.11","5,000,000","0.10","0.56","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.04","5,000,000","0.03","0.45","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"718646","元富WP","0.11","-0.02 ","0.11","0.11","0.11","0.11","300,000","33,000","1","0.10","0.11","13,000,000","0.11","0.85","0.01"
"718647","元富WQ","0.43","+0.02","0.44","0.45","0.42","0.43","470,000","203,100","4","0.20","0.00","5,000,000","0.43","0.88","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.02","0.56","0.01"
"718649","PC日盛","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","5,000,000","0.50","1.26","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","20,000,000","0.06","1.01","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","12,000,000","0.41","1.04","0.01"
"718651","統一QG","0.16","+0.03","0.14","0.16","0.14","0.14","51,000","7,360","3","0.13","0.16","15,000,000","0.16","0.74","0.01"
"718652","統一QH","0.32","+0.05","0.26","0.32","0.26","0.28","642,000","181,170","10","0.31","0.32","15,000,000","0.32","0.77","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.30","0.01"
"718654","ZT凱基","1.18","+0.31","0.99","1.18","0.99","1.09","12,000","13,110","3","1.18","1.21","5,000,000","1.18","2.31","0.05"
"718655","ZU凱基","0.03","-0.02 ","0.04","0.04","0.03","0.04","95,000","3,600","9","0.03","0.04","5,000,000","0.03","0.39","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.08","0.10","5,000,000","0.10","1.74","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.93","0.01"
"718658","康和T4","0.15","+0.07","0.08","0.15","0.08","0.09","605,000","56,240","20","0.09","0.15","13,000,000","0.15","0.67","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"71865P","YE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"718660","永豐RU","0.46","-0.06 ","0.47","0.47","0.46","0.46","401,000","184,470","2","0.42","0.44","10,550,000","0.46","1.19","0.01"
"718661","永豐RV","0.10","+0.01","0.09","0.10","0.09","0.10","460,000","44,000","4","0.09","0.10","5,000,000","0.10","0.55","0.01"
"718662","VW群益","0.36","-0.09 ","0.35","0.36","0.35","0.36","186,000","66,100","5","0.35","0.36","5,000,000","0.36","2.07","0.01"
"718663","VX群益","0.69","+0.11","0.65","0.69","0.63","0.68","240,000","163,600","4","0.65","0.66","5,000,000","0.69","1.89","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,397,000","0.05","0.48","0.01"
"718665","國泰UL","0.37","+0.12","0.30","0.41","0.27","0.34","1,741,000","586,300","28","0.37","0.38","8,000,000","0.37","2.71","0.01"
"718666","YG兆豐","0.04","-0.03 ","0.04","0.04","0.04","0.04","9,000","360","1","0.02","0.03","5,000,000","0.04","1.46","0.01"
"718667","YH兆豐","0.55","+0.05","0.60","0.60","0.55","0.58","30,000","17,400","3","0.58","0.67","5,000,000","0.55","1.34","0.01"
"718668","YJ兆豐","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.07","0.08","5,000,000","0.07","0.63","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"71866P","國泰RU","2.08","-0.37 ","2.06","2.12","2.06","2.09","17,000","35,480","3","2.07","2.17","5,000,000","2.08","3.11","1.05"
"718670","元富WR"," ---","--- ","---","---","---","0.52","0","0","0","0.67","0.68","5,000,000","0.67","1.57","0.01"
"718671","國票SK","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","10","0.01","0.02","5,000,000","0.02","0.81","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.14","5,000,000","0.10","0.81","0.01"
"718673","ZW凱基","0.66","+0.14","0.49","0.66","0.49","0.57","60,000","34,100","5","0.52","0.54","5,000,000","0.66","1.33","0.01"
