上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714276","兆豐RA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.14","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.38","0.48","10,000,000","0.44","1.44","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.84","5,000,000","0.74","1.41","0.07"
"714279","亞東UL"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","5,000,000","0.10","0.64","0.01"
"71427P","富邦W3"," ---","--- ","---","---","---","1.79","0","0","0","1.85","1.86","5,000,000","1.85","2.32","1.38"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.49","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.81","5,000,000","0.77","1.29","0.25"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","0.83","0.93","5,000,000","0.89","1.16","0.62"
"714283","凱基QM","0.65","+0.02","0.53","0.65","0.53","0.53","52,000","27,780","3","0.66","0.67","5,000,000","0.65","1.47","0.01"
"714284","凱基QN","3.07","+0.62","2.83","3.07","2.83","2.94","244,000","718,520","3","3.11","0.00","5,000,000","3.07","4.07","2.07"
"714285","凱基QP"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.30","5,000,000","0.28","0.84","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.40","0.01"
"714288","富邦W8","0.31","+0.03","0.28","0.31","0.27","0.28","805,000","224,450","19","0.31","0.32","5,000,000","0.31","0.76","0.01"
"714289","WG群益","0.16","+0.01","0.16","0.17","0.16","0.16","245,000","40,250","4","0.18","0.19","5,000,000","0.16","0.75","0.01"
"71428P","QT元大","0.57","-0.08 ","0.60","0.62","0.56","0.58","1,981,000","1,155,370","48","0.56","0.57","5,000,000","0.57","1.17","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.64","0.01"
"714291","WJ群益","0.21","+0.03","0.21","0.21","0.21","0.21","499,000","104,790","2","0.24","0.25","5,000,000","0.21","0.88","0.01"
"714292","RU元大","0.06","+0.01","0.05","0.06","0.05","0.05","200,000","10,500","17","0.03","0.08","5,000,000","0.06","1.04","0.01"
"714293","元富TD","0.44","+0.01","0.38","0.44","0.36","0.38","80,000","30,100","4","0.44","0.45","5,000,000","0.44","0.99","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"714295","永豐UK","0.25","+0.11","0.18","0.25","0.18","0.19","328,000","60,990","5","0.24","0.25","12,000,000","0.25","0.80","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.30","0.99","0.01"
"714298","凱基QS","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.40","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","0.50","0.01"
"71429P","兆豐QF","0.79","-0.15 ","0.87","0.87","0.77","0.82","681,000","556,860","21","0.78","0.79","5,000,000","0.79","1.29","0.29"
"714300","富邦PA","0.28","+0.03","0.25","0.28","0.25","0.27","40,000","10,900","2","0.28","0.29","5,000,000","0.28","0.54","0.02"
"714301","富邦W9"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.48","0.01"
"714302","WK群益"," ---","--- ","---","---","---","1.10","0","0","0","0.60","0.61","7,000,000","0.60","1.70","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.93","0.01"
"714304","中信TB","3.16","+0.66","2.80","3.18","2.80","3.14","33,000","103,500","5","3.19","0.00","5,000,000","3.16","4.16","2.16"
"714305","RV元大","0.19","+0.02","0.16","0.19","0.16","0.16","81,000","12,990","2","0.19","0.20","5,000,000","0.19","0.48","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","1.01","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.88","0.01"
"71430P","VV群益","0.84","-0.23 ","0.92","0.99","0.84","0.92","478,000","441,480","14","0.86","0.87","5,000,000","0.84","2.58","0.01"
"714310","Q8日盛","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","5,000,000","0.13","0.42","0.01"
"714311","永豐UM","0.22","+0.04","0.19","0.22","0.19","0.19","32,000","6,230","4","0.21","0.22","5,000,000","0.22","0.70","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.65","0.01"
"714313","永豐UP"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"714314","永豐UQ","1.02","+0.17","0.85","1.02","0.85","0.99","427,000","423,720","15","1.06","0.00","5,000,000","1.02","1.43","0.61"
"714315","永豐UR"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","0.50","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.09","2.79","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.40","10,000,000","0.35","0.85","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.22","0.74","0.01"
"71431P","中信SY","0.22","-0.08 ","0.21","0.25","0.20","0.22","80,000","17,760","7","0.22","0.29","5,000,000","0.22","1.22","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"714321","凱基QW","0.20","0.00 ","0.20","0.20","0.20","0.20","78,000","15,600","1","0.22","0.23","5,000,000","0.20","0.67","0.01"
"714322","凱基QX","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.04","0.12","5,000,000","0.06","0.41","0.01"
"714323","凱基QY","0.51","+0.06","0.51","0.51","0.51","0.51","1,000","510","1","0.46","0.48","5,000,000","0.51","1.19","0.01"
"714324","凱基QZ","1.57","+0.27","1.57","1.57","1.57","1.57","10,000","15,700","1","1.49","1.57","5,000,000","1.57","2.25","0.89"
"714325","凱基RA"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.18","5,000,000","0.12","0.40","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.72","0.01"
"714327","富邦PC","0.15","+0.02","0.18","0.51","0.15","0.17","22,000","3,690","3","0.12","0.15","5,000,000","0.15","0.57","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.06","0.07","6,000,000","0.06","0.56","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"71432P","元富SV","1.81","-0.08 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.51","1.54","10,000,000","1.81","2.52","1.11"
"714330","WP群益"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.30","0.78","0.01"
"714331","WQ群益","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","5,000,000","0.11","0.45","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.42","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.23","5,000,000","0.11","0.31","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.05","0.41","0.01"
"714335","R2日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","15,000,000","0.02","0.40","0.01"
"714336","R3日盛","0.43","+0.06","0.36","0.43","0.30","0.35","353,000","124,050","11","0.42","0.43","15,000,000","0.43","0.83","0.03"
"714337","R4日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.64","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.55","10,000,000","0.54","1.24","0.01"
"714339","永豐US","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.23","0.24","14,000,000","0.21","1.06","0.01"
"71433P","統一UG"," ---","--- ","---","---","---","1.44","0","0","0","1.62","1.64","5,000,000","1.64","1.92","1.36"
"714340","永豐UT"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.00","20,000,000","0.05","0.32","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.20","20,000,000","0.03","0.41","0.01"
"714342","永豐UV","0.25","+0.04","0.19","0.25","0.17","0.20","135,000","26,650","8","0.23","0.24","20,000,000","0.25","0.53","0.01"
"714343","永豐UW","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.17","0.18","20,000,000","0.13","0.49","0.01"
"714344","永豐UX","0.31","+0.03","0.31","0.31","0.31","0.31","320,000","99,200","3","0.30","0.31","20,000,000","0.31","0.86","0.01"
"714345","永豐UY","0.21","+0.02","0.21","0.22","0.21","0.22","685,000","148,840","4","0.21","0.22","20,000,000","0.21","1.15","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.18","0.44","0.01"
"714347","永豐VA","0.13","+0.03","0.09","0.13","0.09","0.11","3,000","340","3","0.12","0.13","20,000,000","0.13","0.49","0.01"
"714348","永豐VB","0.24","+0.03","0.22","0.24","0.22","0.23","784,000","178,540","8","0.23","0.24","15,000,000","0.24","0.73","0.01"
"714349","永豐VC","0.31","+0.04","0.30","0.33","0.27","0.30","2,798,000","833,980","57","0.30","0.31","13,000,000","0.31","0.87","0.01"
"71434P","RA元大","1.11","-0.19 ","1.20","1.37","1.09","1.25","4,993,000","6,238,910","163","1.10","1.11","5,000,000","1.11","1.82","0.40"
"714350","兆豐RF","0.24","+0.07","0.23","0.24","0.23","0.23","160,000","36,850","3","0.27","0.00","5,000,000","0.24","0.84","0.01"
"714351","國泰ZC","0.54","+0.07","0.49","0.58","0.40","0.48","1,074,000","520,160","36","0.53","0.54","10,000,000","0.54","0.94","0.14"
"714352","國泰ZD","0.45","+0.07","0.38","0.45","0.36","0.38","390,000","147,900","12","0.43","0.44","10,000,000","0.45","1.05","0.01"
"714353","國泰ZE","0.40","+0.04","0.40","0.40","0.38","0.39","419,000","164,120","9","0.42","0.00","5,000,000","0.40","1.10","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.00","10,000,000","0.20","0.96","0.01"
"714355","國泰ZG","0.23","+0.03","0.22","0.25","0.22","0.23","22,000","5,090","3","0.24","0.50","10,000,000","0.23","0.61","0.01"
"714356","國泰ZH","0.55","+0.05","0.54","0.55","0.50","0.53","455,000","239,320","23","0.53","0.54","5,000,000","0.55","1.19","0.01"
"714357","統一UJ","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.27","10,000,000","0.14","0.33","0.01"
"714358","統一UK"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.76","0.05"
"714359","統一UL","1.27","-0.11 ","1.31","1.35","1.25","1.26","47,000","59,340","7","1.25","1.27","18,000,000","1.27","1.77","0.77"
"71435P","P8日盛","1.53","-0.16 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.45","1.47","5,000,000","1.53","2.20","0.86"
"714360","凱基RB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.64","0.01"
"714362","富邦PD","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.07","5,000,000","0.04","0.64","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.00","5,000,000","0.05","0.62","0.01"
"714364","WS群益","0.11","+0.01","0.09","0.12","0.09","0.10","808,000","80,460","17","0.15","0.16","5,000,000","0.11","0.38","0.01"
"714365","WT群益","0.12","+0.03","0.11","0.12","0.11","0.11","80,000","9,100","5","0.12","0.25","5,000,000","0.12","0.46","0.01"
"714366","WU群益","0.29","+0.05","0.25","0.30","0.19","0.25","92,000","22,650","9","0.23","0.28","5,000,000","0.29","0.69","0.01"
"714367","WV群益","0.13","-0.03 ","0.16","0.18","0.13","0.16","35,000","5,600","3","0.14","0.19","5,000,000","0.13","0.53","0.01"
"714368","WW群益","0.43","+0.02","0.41","0.43","0.39","0.40","782,000","315,850","12","0.43","0.44","5,000,000","0.43","0.85","0.01"
"714369","WX群益"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.44","1.07","0.01"
"71436P","兆豐QP","0.36","0.00 ","0.32","0.36","0.32","0.34","584,000","199,290","23","0.35","0.36","5,000,000","0.36","0.68","0.04"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"714371","SC元大","0.23","+0.06","0.20","0.23","0.18","0.20","479,000","96,130","10","0.23","0.25","10,000,000","0.23","0.72","0.01"
"714372","SD元大","0.23","-0.02 ","0.22","0.23","0.22","0.22","2,000","450","2","0.23","0.28","10,000,000","0.23","0.65","0.01"
"714373","SF元大","0.24","+0.03","0.18","0.24","0.16","0.17","239,000","39,940","6","0.22","0.23","5,000,000","0.24","0.64","0.01"
"714374","SH元大","0.22","+0.05","0.19","0.22","0.18","0.20","1,306,000","261,150","18","0.21","0.22","10,000,000","0.22","0.48","0.01"
"714375","SJ元大","0.29","+0.04","0.25","0.31","0.19","0.24","1,457,000","343,170","20","0.28","0.29","5,000,000","0.29","0.69","0.01"
"714376","SM元大","0.38","+0.04","0.38","0.38","0.37","0.38","345,000","130,900","3","0.37","0.38","10,000,000","0.38","1.45","0.01"
"714377","SN元大","0.07","+0.02","0.07","0.07","0.07","0.07","567,000","39,690","6","0.07","0.00","5,000,000","0.07","0.52","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.37","5,000,000","0.10","0.40","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.39","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","5,000,000","0.86","1.26","0.46"
"714380","SW元大","0.19","+0.03","0.17","0.19","0.16","0.17","155,000","26,600","5","0.18","0.19","5,000,000","0.19","0.54","0.01"
"714381","SZ元大","1.37","-0.11 ","1.30","1.37","1.30","1.32","40,000","52,700","2","1.30","1.32","5,000,000","1.37","1.95","0.79"
"714382","TA元大","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","5,000,000","0.08","0.38","0.01"
"714383","中信TC","0.07","+0.02","0.03","0.07","0.03","0.06","120,000","7,600","2","0.09","0.10","5,000,000","0.07","0.28","0.01"
"714384","TB元大","0.22","+0.09","0.17","0.22","0.17","0.18","722,000","133,070","19","0.22","0.23","5,000,000","0.22","0.55","0.01"
"714385","元富TH","0.53","+0.09","0.54","0.54","0.49","0.52","38,000","19,770","4","0.54","0.55","5,000,000","0.53","1.34","0.01"
"714386","R6日盛","0.22","-0.01 ","0.23","0.23","0.18","0.22","388,000","84,990","17","0.21","0.22","5,000,000","0.22","0.42","0.02"
"714387","R7日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.42","0.85","0.01"
"714388","R8日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.19","0.01"
"714389","R9日盛","0.09","+0.03","0.06","0.09","0.06","0.08","900,000","67,700","6","0.09","0.10","5,000,000","0.09","0.42","0.01"
"71438P","富邦W7","0.85","-0.03 ","0.85","0.85","0.85","0.85","300,000","255,000","1","0.85","0.86","10,000,000","0.85","1.34","0.36"
"714390","永豐VD","0.09","+0.02","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.09","5,000,000","0.09","0.53","0.01"
"714391","永豐VE","0.29","+0.07","0.25","0.29","0.25","0.27","375,000","101,550","7","0.29","0.30","14,000,000","0.29","0.82","0.01"
"714392","永豐VF","0.22","+0.05","0.19","0.22","0.19","0.20","15,000","3,000","2","0.21","0.00","5,000,000","0.22","0.42","0.02"
"714393","永豐VG"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.23","0.61","0.01"
"714394","永豐VH","1.41","+0.19","1.41","1.41","1.21","1.34","380,000","507,900","36","1.40","1.41","15,000,000","1.41","2.04","0.77"
"714395","兆豐RH"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","5,000,000","0.47","1.03","0.01"
"714396","兆豐RJ","0.08","+0.01","0.08","0.08","0.08","0.08","4,000","320","2","0.09","0.00","5,000,000","0.08","0.27","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"714398","國泰ZI","0.32","+0.06","0.29","0.32","0.27","0.30","290,000","87,070","9","0.32","0.33","8,000,000","0.32","0.65","0.01"
"714399","國泰ZJ","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.13","0.15","5,000,000","0.11","0.56","0.01"
"71439P","WB群益","1.46","-0.19 ","1.56","1.56","1.42","1.51","712,000","1,078,520","26","1.44","1.46","5,000,000","1.46","2.73","0.19"
"714400","康和UA","0.27","-0.03 ","0.26","0.27","0.26","0.27","708,000","188,160","8","0.26","0.27","5,000,000","0.27","0.54","0.01"
"714401","凱基RD","0.09","+0.02","0.08","0.09","0.08","0.09","280,000","24,200","10","0.08","0.00","5,000,000","0.09","0.39","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.00","5,000,000","0.06","0.33","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.48","0.01"
"714404","富邦PG","0.79","+0.19","0.72","0.81","0.72","0.77","908,000","702,100","17","0.77","0.78","10,000,000","0.79","1.46","0.12"
"714405","富邦PH","0.70","+0.09","0.64","0.71","0.64","0.69","596,000","410,230","17","0.69","0.70","10,000,000","0.70","1.03","0.37"
"714406","富邦PJ","0.17","+0.05","0.17","0.17","0.17","0.17","25,000","4,250","1","0.16","0.17","10,000,000","0.17","0.56","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.56","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.25","10,000,000","0.23","0.93","0.01"
"714409","永昌XK","0.19","+0.05","0.15","0.19","0.15","0.17","30,000","5,100","3","0.19","0.20","5,000,000","0.19","0.42","0.01"
"71440P","永豐UA"," ---","--- ","---","---","---","1.16","0","0","0","0.95","0.96","5,000,000","0.96","1.50","0.42"
"714410","WZ群益","0.31","+0.04","0.26","0.31","0.26","0.30","25,000","7,500","2","0.30","0.32","5,000,000","0.31","0.73","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.02","0.97","0.01"
"714412","TG元大","0.64","+0.13","0.49","0.69","0.48","0.55","1,270,000","692,970","23","0.64","0.65","10,000,000","0.64","1.61","0.01"
"714413","TH元大","0.21","+0.15","0.06","0.21","0.06","0.11","205,000","22,700","9","0.09","0.21","5,000,000","0.21","0.42","0.01"
"714414","元富TL","0.34","+0.07","0.32","0.34","0.32","0.34","29,000","9,820","3","0.35","0.36","5,000,000","0.34","0.83","0.01"
"714415","元富TM","0.75","+0.14","0.61","0.75","0.50","0.63","228,000","144,170","12","0.71","0.72","5,000,000","0.75","1.35","0.15"
"714416","元富TN","0.58","+0.03","0.52","0.58","0.42","0.51","838,000","429,980","29","0.57","0.58","5,000,000","0.58","0.98","0.18"
"714417","元富TP","0.13","+0.08","0.06","0.13","0.06","0.10","347,000","35,080","17","0.07","0.13","5,000,000","0.13","0.34","0.01"
"714418","元富TQ","0.26","-0.07 ","0.37","0.37","0.24","0.27","12,000","3,230","4","0.24","0.26","5,000,000","0.26","0.59","0.01"
"714419","元富TR"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","0.59","0.01"
"71441P","兆豐QT","0.50","-0.12 ","0.57","0.57","0.50","0.51","231,000","118,180","28","0.50","0.52","5,000,000","0.50","1.50","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","1.02","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.44","0.01"
"714422","永豐VI","0.02","+0.01","0.02","0.02","0.02","0.02","696,000","13,920","5","0.01","0.03","14,000,000","0.02","0.57","0.01"
"714423","永豐VJ","0.08","+0.01","0.05","0.08","0.03","0.05","852,000","40,360","25","0.05","0.07","5,000,000","0.08","0.43","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.13","0.23","5,000,000","0.21","0.91","0.01"
"714425","國泰ZK","0.65","+0.10","0.40","0.65","0.40","0.54","111,000","59,410","6","0.41","0.65","5,000,000","0.65","0.86","0.44"
"714426","國票XM","0.03","+0.01","0.03","0.04","0.03","0.04","392,000","13,730","5","0.03","0.04","5,000,000","0.03","0.31","0.01"
"714427","統一UM","0.61","+0.03","0.63","0.63","0.55","0.61","289,000","174,960","7","0.59","0.67","15,000,000","0.61","1.17","0.05"
"714428","統一UN","0.20","+0.05","0.19","0.20","0.18","0.19","240,000","45,320","8","0.19","0.00","5,000,000","0.20","0.50","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","3.53","0","0","0","1.98","2.08","5,000,000","1.98","2.68","1.27"
"71442P","WC群益","0.83","-0.05 ","0.87","1.00","0.79","0.87","2,281,000","1,980,290","121","0.83","0.85","5,000,000","0.83","1.28","0.38"
"714430","凱基RG"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","10,000,000","0.60","1.09","0.09"
"714431","凱基RH","0.65","+0.15","0.59","0.65","0.59","0.64","533,000","339,650","10","0.63","0.64","5,000,000","0.65","1.15","0.15"
"714432","凱基RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.69","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.00","5,000,000","0.10","0.47","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.17","0.50","0.01"
"714435","富邦PP","0.27","+0.03","0.21","0.27","0.21","0.23","62,000","14,050","6","0.26","0.28","10,000,000","0.27","0.51","0.03"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","1.01","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.00","5,000,000","0.13","0.45","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,000,000","0.20","0.50","0.01"
"714439","XE群益","0.77","+0.11","0.71","0.78","0.71","0.74","972,000","719,480","14","0.75","0.76","5,000,000","0.77","1.27","0.27"
"71443P","RF元大","1.23","-0.17 ","1.33","1.33","1.22","1.29","2,069,000","2,674,760","42","1.21","1.24","5,000,000","1.23","1.45","1.01"
"714440","XF群益","0.64","+0.07","0.57","0.64","0.53","0.59","146,000","86,760","21","0.64","0.65","7,000,000","0.64","1.30","0.01"
"714441","XG群益","0.41","+0.09","0.38","0.41","0.36","0.38","166,000","63,450","8","0.40","0.41","7,000,000","0.41","1.07","0.01"
"714442","XH群益","0.34","+0.07","0.31","0.35","0.31","0.34","100,000","33,500","4","0.33","0.34","5,000,000","0.34","0.85","0.01"
"714443","XJ群益","0.15","+0.04","0.15","0.15","0.15","0.15","117,000","17,550","3","0.19","0.20","5,000,000","0.15","0.50","0.01"
"714444","TL元大","0.64","+0.06","0.63","0.68","0.59","0.65","391,000","253,230","16","0.63","0.65","5,000,000","0.64","1.20","0.08"
"714445","TV元大","0.59","+0.03","0.59","0.63","0.56","0.60","344,000","207,270","12","0.59","0.60","5,000,000","0.59","0.87","0.31"
"714446","UE元大","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","5,000,000","0.02","0.41","0.01"
"714447","元富TU","0.17","+0.04","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","5,000,000","0.17","1.29","0.01"
"714448","元富TV","2.51","+0.52","2.20","2.51","2.20","2.41","295,000","711,030","13","2.54","2.90","5,000,000","2.51","3.51","1.51"
"714449","元富TW","0.14","+0.04","0.14","0.14","0.14","0.14","2,000","280","1","0.16","0.17","5,000,000","0.14","0.84","0.01"
"71444P","康和TY","0.89","-0.12 ","0.90","0.92","0.89","0.91","324,000","294,130","8","0.89","0.92","5,000,000","0.89","1.11","0.67"
"714450","元富TX","0.60","+0.11","0.57","0.65","0.49","0.57","850,000","488,270","17","0.60","0.61","5,000,000","0.60","0.96","0.24"
"714451","S4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.10","0.37","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.15","0.01"
"714453","S6日盛","0.35","+0.11","0.29","0.35","0.29","0.29","52,000","15,190","3","0.35","0.81","5,000,000","0.35","0.95","0.01"
"714454","永豐VK","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","5,000,000","0.06","0.25","0.01"
"714455","兆豐RL","0.26","+0.06","0.26","0.26","0.26","0.26","30,000","7,800","1","0.24","0.25","5,000,000","0.26","1.61","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.57","0.59","5,000,000","0.57","1.04","0.10"
"714457","國泰ZM","0.05","+0.01","0.05","0.05","0.05","0.05","288,000","14,400","4","0.04","0.13","5,000,000","0.05","0.75","0.01"
"714458","國泰ZN","0.50","+0.30","0.22","0.50","0.22","0.24","31,000","7,400","3","0.26","0.50","5,000,000","0.50","0.90","0.10"
"714459","國泰ZO","0.05","+0.02","0.05","0.05","0.05","0.05","60,000","3,000","2","0.04","0.05","5,000,000","0.05","0.16","0.01"
"71445P","WF群益","1.27","+0.01","1.24","1.27","1.23","1.24","565,000","699,840","27","1.11","1.14","5,000,000","1.27","1.79","0.75"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.99","0.00","5,000,000","2.99","3.99","1.99"
