上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700699","永豐QV","0.70","0.00 ","0.67","0.75","0.67","0.69","843,000","580,620","10","0.69","0.72","10,000,000","0.70","1.36","0.03"
"70069P","元大S9","0.68","+0.01","0.60","0.68","0.59","0.64","397,000","253,150","7","0.66","0.70","5,000,000","0.68","1.25","0.11"
"700700","永豐QW","0.03","0.00 ","0.03","0.03","0.03","0.03","245,000","7,350","10","0.03","0.04","8,000,000","0.03","0.47","0.01"
"700701","永豐QX","0.02","+0.01","0.01","0.02","0.01","0.01","11,000","120","2","0.00","0.01","5,000,000","0.02","0.77","0.01"
"700702","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.22","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.18","1.26","10,000,000","1.30","2.08","0.52"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","10,000,000","0.15","0.60","0.01"
"700705","工銀SR","2.03","-0.01 ","1.91","2.03","1.91","2.00","12,000","24,000","3","2.01","2.05","10,000,000","2.03","2.93","1.13"
"700706","工銀SS","0.19","+0.06","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","10,000,000","0.19","0.83","0.01"
"700707","工銀ST","0.46","0.00 ","0.47","0.48","0.46","0.47","674,000","317,680","45","0.47","0.48","10,000,000","0.46","0.96","0.01"
"700708","寶來WG","0.61","-0.02 ","0.66","0.66","0.61","0.63","50,000","31,700","3","0.60","0.62","5,000,000","0.61","1.60","0.01"
"700709","寶來WH","1.63","-0.03 ","1.92","2.10","1.63","1.82","1,698,000","3,091,400","53","1.63","1.65","5,000,000","1.63","2.43","0.83"
"70070P","寶來T8","1.54","-0.13 ","1.53","1.54","1.53","1.54","36,000","55,290","4","1.55","1.57","10,000,000","1.54","2.54","0.54"
"700710","兆豐VA","0.20","-0.05 ","0.20","0.20","0.20","0.20","43,000","8,600","2","0.21","0.23","10,000,000","0.20","0.61","0.01"
"700711","兆豐VB","0.47","+0.20","0.34","0.47","0.34","0.43","220,000","93,900","5","0.45","0.46","10,000,000","0.47","1.27","0.01"
"700712","兆豐VC","0.28","+0.04","0.25","0.28","0.25","0.26","20,000","5,300","2","0.30","0.32","10,000,000","0.28","1.23","0.01"
"700713","國泰UV","0.16","+0.07","0.10","0.17","0.10","0.14","632,000","90,860","25","0.13","0.16","8,000,000","0.16","0.96","0.01"
"700714","國泰UW","0.65","+0.04","0.63","0.65","0.63","0.64","70,000","44,800","3","0.60","0.62","5,000,000","0.65","1.00","0.30"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.08","0.48","0.01"
"700716","元大UB","0.55","-0.04 ","0.56","0.56","0.55","0.56","151,000","83,860","9","0.53","0.57","10,000,000","0.55","0.95","0.15"
"700717","元大UC","0.55","-0.02 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.58","0.62","5,000,000","0.55","1.37","0.01"
"700718","永豐QZ","0.25","+0.03","0.24","0.25","0.22","0.24","230,000","54,600","10","0.22","0.25","8,000,000","0.25","0.52","0.01"
"700719","永豐RA","0.26","-0.01 ","0.29","0.29","0.26","0.28","411,000","113,390","9","0.26","0.27","10,000,000","0.26","0.91","0.01"
"70071P","康和T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","20,000,000","1.08","1.45","0.71"
"700720","永豐RB","3.50","-0.12 ","3.69","3.98","3.50","3.72","53,000","197,410","13","3.40","3.50","12,000,000","3.50","4.25","2.75"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.63","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.21","10,000,000","0.17","1.12","0.01"
"700723","群益T5","1.13","+0.07","1.13","1.13","1.13","1.13","3,000","3,390","1","1.09","1.11","10,000,000","1.13","1.94","0.31"
"700724","康和P2","0.55","+0.10","0.54","0.55","0.54","0.54","2,000","1,090","2","0.53","0.54","5,000,000","0.55","1.19","0.01"
"700725","永豐RD","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.76","0.01"
"700726","永豐RE","1.46","+0.03","1.46","1.46","1.46","1.46","1,176,000","1,716,960","19","1.45","1.52","10,000,000","1.46","2.03","0.89"
"700727","永豐RF","0.31","0.00 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.26","0.27","20,000,000","0.31","0.79","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.64","5,400,000","0.66","1.29","0.03"
"700729","永豐RH","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.23","9,000,000","0.24","0.66","0.01"
"70072P","凱基TS","0.69","-0.09 ","0.67","0.69","0.67","0.67","198,000","133,160","6","0.70","0.71","20,000,000","0.69","1.36","0.05"
"700730","統一UN","0.23","+0.03","0.23","0.23","0.23","0.23","198,000","45,540","2","0.25","0.27","7,000,000","0.23","1.18","0.01"
"700731","元富S1","0.79","+0.05","0.81","0.81","0.79","0.80","198,000","158,400","2","0.77","0.79","10,000,000","0.79","1.76","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","12,000,000","0.73","1.27","0.19"
"700733","元富S3","0.20","+0.07","0.21","0.21","0.20","0.21","50,000","10,300","4","0.20","0.21","10,000,000","0.20","1.16","0.01"
"700734","元富S4","0.42","+0.04","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","5,100,000","0.42","0.73","0.11"
"700735","凱基SG","2.84","+0.16","2.81","2.89","2.80","2.82","226,000","637,740","6","2.84","2.89","10,000,000","2.84","3.79","1.89"
"700736","元大UF","0.37","+0.08","0.32","0.37","0.32","0.34","269,000","90,660","9","0.37","0.38","10,000,000","0.37","1.32","0.01"
"700737","元大UH","4.60","+0.26","4.60","4.60","4.60","4.60","30,000","138,000","1","4.64","4.70","10,000,000","4.60","6.05","3.15"
"700738","元大UJ","0.32","+0.04","0.30","0.35","0.30","0.33","920,000","305,200","18","0.29","0.30","10,000,000","0.32","0.93","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.43","0.01"
"70073P","元大U1","1.12","+0.01","1.12","1.13","1.11","1.12","228,000","255,660","10","1.10","1.14","10,000,000","1.12","1.76","0.49"
"700740","國泰UY","4.19","+0.37","4.19","4.19","4.19","4.19","33,000","138,270","1","3.81","3.86","8,000,000","4.19","5.30","3.04"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.33","5,000,000","0.31","1.11","0.01"
"700742","國泰VA","1.25","-0.03 ","1.32","1.37","1.24","1.27","153,000","194,390","18","1.25","1.26","8,000,000","1.25","2.16","0.34"
"700743","國泰VB","2.13","+0.27","1.91","2.24","1.91","2.15","752,000","1,617,220","47","2.12","2.13","6,500,000","2.13","3.33","0.93"
"700744","大華S2","3.79","-0.10 ","4.09","4.37","3.79","4.25","112,000","475,450","5","3.77","3.79","8,000,000","3.79","4.94","2.64"
"700745","大華S3","0.66","0.00 ","0.67","0.75","0.61","0.67","3,372,000","2,272,850","48","0.66","0.67","10,000,000","0.66","1.32","0.01"
"700746","群益T9","3.40","+0.08","3.40","3.40","3.40","3.40","10,000","34,000","1","3.26","3.33","10,000,000","3.40","4.97","1.83"
"700747","群益U1","2.60","+0.14","2.55","2.77","2.55","2.65","816,000","2,164,530","61","2.60","2.63","10,000,000","2.60","3.40","1.80"
"700748","群益U2","1.43","-0.01 ","1.50","1.50","1.43","1.45","110,000","159,400","5","1.42","1.43","10,000,000","1.43","2.16","0.70"
"700749","群益U3","0.81","-0.01 ","0.83","0.83","0.81","0.82","32,000","26,260","4","0.81","0.82","5,000,000","0.81","1.12","0.50"
"70074P","元大U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.82","1.33","0.30"
"700750","群益U4","4.69","+0.22","4.86","4.86","4.69","4.79","12,000","57,470","2","4.21","4.26","8,000,000","4.69","5.80","3.54"
"700751","統一UP","1.61","+0.25","1.42","1.63","1.42","1.55","248,000","383,240","29","1.51","1.56","5,000,000","1.61","2.81","0.41"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.80","1.85","10,000,000","1.80","2.54","1.06"
"700753","永豐RJ","0.60","+0.07","0.59","0.63","0.59","0.61","62,000","37,860","7","0.61","0.63","16,000,000","0.60","1.08","0.12"
"700754","永豐RK","0.05","+0.01","0.04","0.05","0.04","0.05","459,000","22,650","7","0.05","0.06","20,000,000","0.05","0.52","0.01"
"700755","永豐RL","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.29","0.30","20,000,000","0.30","0.89","0.01"
"700756","永豐RM","1.53","+0.07","1.53","1.53","1.53","1.53","15,000","22,950","1","1.43","1.49","20,000,000","1.53","2.19","0.87"
"700757","永豐RN","0.06","+0.02","0.04","0.06","0.04","0.05","416,000","20,010","6","0.05","0.06","20,000,000","0.06","0.46","0.01"
"700758","永豐RP","0.30","+0.05","0.25","0.32","0.25","0.29","175,000","50,600","6","0.29","0.30","20,000,000","0.30","0.66","0.01"
"700759","永豐RQ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.08","10,000,000","0.02","0.28","0.01"
"700760","元富S5","0.90","+0.01","0.89","1.03","0.87","0.94","889,000","833,970","17","0.90","0.93","10,000,000","0.90","1.89","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","10,000,000","0.66","1.65","0.01"
"700762","元富S7","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","2","0.10","0.11","7,300,000","0.09","0.54","0.01"
"700763","寶來WP","1.47","+0.12","1.47","1.47","1.47","1.47","8,000","11,760","1","1.36","1.41","10,000,000","1.47","2.09","0.85"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","5,000,000","0.08","0.69","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.30","0.34","10,000,000","0.47","0.82","0.12"
"700766","永豐RR","0.18","+0.02","0.18","0.18","0.18","0.18","80,000","14,400","1","0.18","0.19","8,000,000","0.18","0.60","0.01"
"700767","永豐RS","0.13","+0.02","0.12","0.15","0.11","0.13","910,000","118,790","16","0.12","0.13","20,000,000","0.13","0.45","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.12","15,000,000","0.09","0.53","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.19","2.26","15,000,000","2.31","3.29","1.33"
"700770","富邦RF","0.12","+0.02","0.13","0.13","0.12","0.13","125,000","16,000","5","0.11","0.18","15,000,000","0.12","0.54","0.01"
"700771","富邦RG","0.38","0.00 ","0.43","0.43","0.38","0.40","100,000","40,150","4","0.37","0.38","15,000,000","0.38","0.78","0.01"
"700772","富邦RH","0.19","-0.06 ","0.18","0.19","0.18","0.18","51,000","9,380","3","0.19","0.20","11,000,000","0.19","0.49","0.01"
"700773","富邦RJ","0.38","+0.08","0.37","0.43","0.37","0.40","93,000","37,360","6","0.37","0.38","15,000,000","0.38","1.02","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,200,000","0.06","0.45","0.01"
"700775","康和P4","4.37","+0.29","4.60","4.80","4.35","4.60","11,000","50,630","7","4.37","4.80","5,000,000","4.37","5.10","3.62"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","10,000,000","0.72","1.71","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","10,000,000","0.68","1.68","0.01"
"700778","大華S6","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","6,000,000","0.06","0.36","0.01"
"700779","永豐RT","0.20","-0.35 ","0.22","0.22","0.20","0.20","239,000","48,600","6","0.20","0.26","10,000,000","0.20","0.54","0.01"
"700780","永豐RU","0.85","+0.07","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.85","20,000,000","0.85","1.43","0.27"
"700781","永豐RV","0.40","-0.01 ","0.44","0.44","0.40","0.42","184,000","76,580","4","0.39","0.40","6,300,000","0.40","0.94","0.01"
"700782","永豐RW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.48","11,000,000","0.44","0.89","0.01"
"700783","永豐RX","0.35","-0.06 ","0.41","0.42","0.35","0.38","297,000","114,210","7","0.34","0.38","10,000,000","0.35","0.56","0.14"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,250,000","0.03","0.27","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.84","15,000,000","0.80","1.34","0.26"
"700786","永豐SA","0.57","+0.07","0.55","0.59","0.55","0.58","149,000","87,000","5","0.53","0.57","10,000,000","0.57","0.96","0.18"
"700787","永豐SB","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","8,000,000","0.10","0.32","0.01"
"700788","永豐SC","0.97","+0.19","0.97","0.97","0.97","0.97","60,000","58,200","1","0.94","0.97","12,000,000","0.97","1.55","0.39"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.31","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.97","0.01"
"700791","永豐SF","0.74","+0.03","0.84","0.85","0.74","0.80","622,000","497,650","18","0.74","0.79","15,000,000","0.74","1.14","0.34"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.16","2.22","5,000,000","1.97","2.85","1.09"
"700793","群益U6","1.32","0.00 ","1.36","1.36","1.31","1.33","242,000","323,050","18","1.31","1.32","8,000,000","1.32","2.31","0.33"
"700794","群益U7","0.18","+0.04","0.18","0.18","0.17","0.18","233,000","41,640","7","0.17","0.18","5,000,000","0.18","0.66","0.01"
"700795","元大UL","0.83","-0.01 ","0.86","0.86","0.83","0.86","16,000","13,730","3","0.80","0.82","10,000,000","0.83","1.18","0.48"
"700796","元大UM","3.84","+0.43","3.46","3.84","3.46","3.75","51,000","191,080","10","3.69","3.74","10,000,000","3.84","5.80","1.88"
"700797","元大UN","0.09","+0.03","0.07","0.09","0.07","0.08","209,000","16,830","5","0.08","0.09","10,000,000","0.09","0.41","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.53","0.01"
"700799","凱基SJ","0.65","+0.03","0.61","0.65","0.59","0.64","22,000","14,110","6","0.53","0.56","10,000,000","0.65","0.96","0.34"
"700800","群益U8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","7,500,000","0.20","0.70","0.01"
"700801","寶來WR","1.13","+0.26","0.87","1.26","0.85","1.04","3,114,000","3,224,620","103","1.11","1.13","5,000,000","1.13","2.35","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.15","0.55","0.01"
"700803","寶來WT","0.12","+0.01","0.14","0.15","0.12","0.14","53,000","7,620","4","0.12","0.13","5,000,000","0.12","0.73","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.48","0.01"
"700805","大華S8","1.01","+0.15","0.90","1.10","0.90","1.04","145,000","150,800","5","1.03","1.04","10,000,000","1.01","2.21","0.01"
"700806","日盛UC","1.59","+0.11","1.66","1.76","1.59","1.66","240,000","397,470","13","1.56","1.59","10,000,000","1.59","2.39","0.79"
"700807","日盛UD","0.07","+0.01","0.07","0.07","0.07","0.07","51,000","3,570","1","0.07","0.08","5,000,000","0.07","0.56","0.01"
"700808","日盛UE","0.52","-0.03 ","0.53","0.55","0.52","0.53","125,000","66,650","8","0.51","0.52","8,000,000","0.52","1.51","0.01"
"700809","統一UR","0.26","+0.02","0.25","0.28","0.25","0.26","269,000","70,140","7","0.26","0.27","10,000,000","0.26","0.96","0.01"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.00","10,000,000","0.99","1.98","0.01"
"700811","國票T7","0.29","+0.13","0.21","0.30","0.20","0.27","1,012,000","276,660","16","0.28","0.29","5,000,000","0.29","0.69","0.01"
"700812","國票T8","0.80","+0.07","0.74","0.83","0.74","0.79","309,000","243,640","17","0.78","0.81","5,000,000","0.80","1.70","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.31","5,000,000","0.20","0.90","0.01"
"700814","國票U1","0.24","+0.10","0.24","0.24","0.23","0.24","805,000","191,110","6","0.20","0.23","10,000,000","0.24","0.88","0.01"
"700815","永豐SG","0.08","0.00 ","0.08","0.08","0.08","0.08","196,000","15,680","8","0.07","0.08","10,000,000","0.08","0.37","0.01"
"700816","永豐SH","0.24","+0.03","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","18,000,000","0.24","0.62","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.16","+0.03","0.16","0.19","0.16","0.17","556,000","96,930","16","0.15","0.16","10,000,000","0.16","0.80","0.01"
"700819","凱基SM","0.35","-0.05 ","0.42","0.42","0.34","0.35","367,000","128,530","13","0.34","0.35","5,000,000","0.35","0.77","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.85","5,000,000","0.85","1.35","0.35"
"700821","統一UT","1.99","+0.27","1.93","2.06","1.93","1.96","200,000","391,150","11","1.96","1.97","10,000,000","1.99","3.19","0.79"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"700823","永豐SL","0.34","+0.03","0.30","0.35","0.28","0.32","266,000","84,790","9","0.33","0.34","12,000,000","0.34","0.59","0.09"
"700824","永豐SM","1.08","+0.03","1.06","1.08","1.06","1.07","10,000","10,700","2","1.03","1.08","20,000,000","1.08","1.48","0.68"
"700825","群益U9","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.21","0.22","7,500,000","0.24","0.91","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,800,000","0.21","0.64","0.01"
"700827","群益V2","1.96","0.00 ","1.96","1.96","1.96","1.96","10,000","19,600","1","1.90","1.96","10,000,000","1.96","2.60","1.32"
"700828","工銀SU","0.35","0.00 ","0.38","0.40","0.35","0.37","1,834,000","686,990","57","0.34","0.35","10,000,000","0.35","0.97","0.01"
"700829","工銀SV","1.59","+0.10","1.59","1.59","1.59","1.59","1,000","1,590","1","1.47","1.49","8,000,000","1.59","2.33","0.85"
"700830","元大UR","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.99","2.05","10,000,000","2.04","3.03","1.05"
"700831","元大US","1.85","-0.06 ","1.85","1.98","1.82","1.91","111,000","211,670","7","1.84","1.88","10,000,000","1.85","2.49","1.21"
"700832","群益V3","0.92","-0.03 ","1.01","1.02","0.92","0.96","585,000","563,560","20","0.91","0.92","10,000,000","0.92","1.72","0.12"
"700833","群益V4","0.40","-0.08 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.88","0.01"
"700834","群益V5","0.99","+0.05","1.05","1.05","0.99","1.01","14,000","14,100","2","0.99","1.01","5,000,000","0.99","1.58","0.40"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.57","0.01"
"700836","凱基SP","0.44","-0.02 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.44","0.45","10,000,000","0.44","0.80","0.08"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.68","1.04","0.32"
"700838","元大UV","0.55","-0.02 ","0.63","0.63","0.55","0.59","424,000","251,010","9","0.53","0.54","10,000,000","0.55","1.35","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.49","5,000,000","0.48","0.98","0.01"
"700840","康和P6","0.82","-0.01 ","0.74","0.82","0.74","0.76","26,000","19,720","2","0.75","0.76","5,000,000","0.82","1.42","0.22"
"700841","康和P8","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.52","5,000,000","0.51","0.92","0.10"
"700842","寶來WU","0.34","+0.03","0.36","0.36","0.34","0.35","337,000","118,540","5","0.33","0.34","5,000,000","0.34","1.04","0.01"
"700843","寶來WV","0.74","-0.01 ","0.73","0.79","0.71","0.74","721,000","532,100","12","0.73","0.74","5,000,000","0.74","1.34","0.14"
"700844","寶來WW","0.21","-0.01 ","0.22","0.22","0.21","0.22","70,000","15,200","2","0.20","0.21","5,000,000","0.21","0.66","0.01"
"700845","寶來WX","0.60","-0.02 ","0.63","0.68","0.59","0.61","949,000","582,200","32","0.58","0.59","10,000,000","0.60","1.40","0.01"
"700846","永豐SN","0.22","+0.06","0.21","0.22","0.21","0.22","110,000","23,900","3","0.20","0.21","20,000,000","0.22","0.82","0.01"
"700847","永豐SP","0.32","0.00 ","0.34","0.38","0.32","0.34","373,000","128,610","18","0.32","0.34","12,000,000","0.32","0.74","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","1.08","0.01"
"700849","群益V7","0.59","+0.16","0.43","0.62","0.43","0.52","200,000","103,650","4","0.57","0.58","10,000,000","0.59","1.81","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.96","+0.06","1.19","1.19","0.96","1.08","830,000","897,230","25","0.89","0.90","10,000,000","0.96","1.76","0.16"
"700852","永豐SQ","0.23","0.00 ","0.23","0.23","0.23","0.23","207,000","47,610","3","0.22","0.23","12,000,000","0.23","0.77","0.01"
"700853","永豐SR","0.52","0.00 ","0.54","0.54","0.52","0.52","248,000","129,060","6","0.50","0.52","5,300,000","0.52","1.03","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.24","2.29","7,100,000","1.90","2.70","1.10"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","60,000","2,500","2","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.11","0.00 ","0.14","0.14","0.11","0.14","70,000","9,500","3","0.11","0.13","9,200,000","0.11","0.44","0.01"
"700857","大華S9","0.23","+0.03","0.22","0.23","0.22","0.22","30,000","6,700","3","0.21","0.22","10,000,000","0.23","0.88","0.01"
"700858","大華T1","0.24","+0.09","0.19","0.25","0.19","0.23","318,000","72,470","6","0.23","0.24","10,000,000","0.24","0.64","0.01"
"700859","大華T2","0.13","+0.01","0.13","0.13","0.13","0.13","130,000","16,900","3","0.12","0.13","10,000,000","0.13","0.43","0.01"
"700860","大華T3","0.27","+0.04","0.30","0.30","0.27","0.30","347,000","102,600","4","0.26","0.27","10,000,000","0.27","0.87","0.01"
"700861","大華T4","0.60","-0.01 ","0.60","0.61","0.60","0.60","60,000","36,200","3","0.59","0.60","6,000,000","0.60","1.05","0.15"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.88","5,000,000","0.88","1.39","0.37"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.40","5,000,000","0.35","0.85","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.07","9,980,000","0.20","0.62","0.01"
"700866","凱基SQ","0.26","-0.03 ","0.31","0.31","0.26","0.27","676,000","183,440","13","0.26","0.27","10,000,000","0.26","1.06","0.01"
"700867","統一UU","1.33","0.00 ","1.35","1.39","1.27","1.31","43,000","56,360","7","1.36","1.39","10,000,000","1.33","2.23","0.43"
"700868","統一UV","0.36","-0.02 ","0.39","0.39","0.36","0.38","198,000","74,250","2","0.37","0.39","10,000,000","0.36","1.38","0.01"
"700869","永豐SV","0.11","+0.01","0.10","0.12","0.10","0.11","1,183,000","131,320","25","0.11","0.12","20,000,000","0.11","0.56","0.01"
"700870","永豐SW","1.67","-0.12 ","1.88","1.94","1.65","1.82","48,000","87,400","12","1.66","1.67","15,000,000","1.67","2.19","1.15"
"700871","永豐SX","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.02","20,000,000","0.01","0.28","0.01"
"700872","群益W2","0.33","+0.06","0.32","0.36","0.30","0.33","3,786,000","1,262,340","70","0.32","0.33","10,000,000","0.33","1.08","0.01"
"700873","凱基SS","0.13","+0.01","0.14","0.14","0.13","0.13","113,000","14,940","3","0.12","0.13","10,000,000","0.13","0.58","0.01"
"700874","凱基ST","0.11","-0.02 ","0.11","0.11","0.11","0.11","26,000","2,860","1","0.11","0.12","10,000,000","0.11","0.79","0.01"
"700875","日盛UF","0.22","+0.04","0.20","0.22","0.20","0.21","213,000","44,580","4","0.20","0.21","5,000,000","0.22","1.12","0.01"
"700876","日盛UG","1.05","0.00 ","1.33","1.35","1.05","1.25","361,000","452,200","13","1.05","1.07","10,000,000","1.05","1.85","0.25"
"700877","永豐SY","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.34","+0.06","0.34","0.38","0.34","0.36","1,340,000","487,590","22","0.33","0.34","14,000,000","0.34","0.66","0.01"
"700879","永豐TA","0.31","+0.04","0.29","0.31","0.29","0.30","173,000","51,660","8","0.29","0.30","20,000,000","0.31","0.66","0.01"
"700880","群益W3","0.61","+0.11","0.61","0.67","0.61","0.64","557,000","357,470","22","0.59","0.60","7,400,000","0.61","1.25","0.01"
"700881","寶來WY","0.85","0.00 ","0.85","0.85","0.84","0.85","99,000","83,750","4","0.82","0.84","5,000,000","0.85","1.85","0.01"
"700882","寶來WZ","0.43","+0.03","0.42","0.48","0.40","0.44","1,669,000","740,440","41","0.42","0.43","10,000,000","0.43","1.13","0.01"
"700883","寶來P1","0.74","+0.06","0.70","0.76","0.70","0.74","390,000","287,820","9","0.72","0.74","5,000,000","0.74","1.64","0.01"
"700884","寶來P2","0.50","+0.01","0.52","0.53","0.50","0.51","404,000","206,210","10","0.49","0.50","5,000,000","0.50","1.00","0.01"
"700885","寶來P3","0.31","+0.06","0.27","0.34","0.26","0.31","2,332,000","730,220","69","0.30","0.31","14,000,000","0.31","0.63","0.01"
"700886","寶來P4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","10,000,000","0.12","0.55","0.01"
