上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723385","XD凱基","0.32","+0.03","0.34","0.34","0.32","0.33","157,000","51,640","6","0.31","0.32","20,000,000","0.32","1.04","0.01"
"723386","統一X4","0.23","+0.02","0.23","0.23","0.23","0.23","3,000","690","1","0.22","0.23","5,000,000","0.23","0.57","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","7,500,000","0.25","0.60","0.01"
"723388","永豐WD","0.59","-0.01 ","0.59","0.59","0.57","0.58","308,000","180,120","9","0.58","0.59","13,000,000","0.59","1.11","0.07"
"723389","XE凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.70","0.01"
"723390","W3群益"," ---","--- ","---","---","---","2.89","0","0","0","2.86","2.95","10,000,000","2.95","4.10","1.80"
"723391","元大TK","0.98","0.00 ","1.00","1.00","0.98","0.98","510,000","501,620","8","0.98","0.99","5,000,000","0.98","1.50","0.46"
"723392","元大TQ","0.10","+0.02","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.09","10,000,000","0.10","0.56","0.01"
"723393","元大TS","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.08","0.09","10,000,000","0.08","0.50","0.01"
"723394","UE國泰","1.84","+0.14","1.70","1.87","1.59","1.70","319,000","543,580","21","1.83","1.84","5,000,000","1.84","3.16","0.52"
"723395","UF國泰","0.65","+0.06","0.63","0.67","0.63","0.65","221,000","143,790","7","0.63","0.64","5,000,000","0.65","1.64","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.95","0.01"
"723397","永豐WE","1.27","+0.06","1.23","1.34","1.21","1.29","454,000","587,580","14","1.26","1.27","10,000,000","1.27","2.07","0.46"
"723398","UG國泰","0.90","+0.04","0.93","0.93","0.86","0.89","434,000","387,170","28","0.88","0.89","5,000,000","0.90","1.87","0.01"
"723399","玉山Y2","0.85","+0.20","0.64","0.86","0.64","0.71","266,000","188,700","9","0.87","0.89","5,000,000","0.85","1.87","0.01"
"723400","富邦UZ"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.05","0.01"
"723401","富邦VA","0.85","-0.02 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.86","0.88","5,000,000","0.85","1.55","0.15"
"723402","XF凱基","0.67","0.00 ","0.68","0.68","0.65","0.67","930,000","623,400","11","0.66","0.67","6,000,000","0.67","1.18","0.16"
"723403","ZA元富"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.21","5,000,000","0.21","0.58","0.01"
"723404","ZB元富","1.14","+0.03","1.08","1.14","1.07","1.12","232,000","258,890","7","1.11","1.12","5,000,000","1.14","1.82","0.45"
"723405","永豐WF","1.04","-0.03 ","1.06","1.15","1.02","1.06","1,654,000","1,753,660","35","1.04","1.06","12,000,000","1.04","1.72","0.36"
"723406","永豐WG","0.64","-0.03 ","0.65","0.65","0.59","0.64","954,000","607,610","11","0.64","0.65","5,000,000","0.64","1.20","0.08"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.19","0.69","0.01"
"723408","V9日盛","0.80","+0.02","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","12,000,000","0.80","1.42","0.18"
"723409","兆豐WH"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.91","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.91","5,000,000","0.89","1.09","0.69"
"723410","UH國泰","1.84","-0.04 ","1.90","1.90","1.84","1.87","319,000","596,040","15","1.84","1.86","5,000,000","1.84","3.03","0.65"
"723411","UJ國泰","2.45","+0.08","2.43","2.51","2.38","2.42","104,000","251,210","7","2.45","2.49","5,000,000","2.45","3.81","1.07"
"723412","台新W4","0.92","-0.02 ","0.92","0.92","0.92","0.92","16,000","14,720","1","0.92","0.94","5,000,000","0.92","1.43","0.41"
"723413","玉山Y3","0.79","-0.06 ","0.83","0.83","0.78","0.82","380,000","311,680","6","0.77","0.78","5,000,000","0.79","1.47","0.11"
"723414","W5群益","0.22","-0.01 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.22","0.23","6,000,000","0.22","0.58","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.25","1.07","0.01"
"723416","富邦VB"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.16","0.02"
"723417","富邦VC"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.73","0.01"
"723418","康和UF","0.25","+0.05","0.22","0.25","0.21","0.22","271,000","58,620","6","0.24","0.25","8,000,000","0.25","0.72","0.01"
"723419","統一X6","0.48","-0.03 ","0.47","0.48","0.47","0.48","38,000","18,160","2","0.46","0.47","5,000,000","0.48","0.92","0.04"
"723420","兆豐WJ","0.38","+0.01","0.38","0.38","0.38","0.38","200,000","76,000","2","0.38","0.39","5,000,000","0.38","0.98","0.01"
"723421","兆豐WK","0.61","+0.04","0.60","0.64","0.59","0.62","400,000","246,810","21","0.59","0.60","5,000,000","0.61","1.60","0.01"
"723422","台新W5"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.40","0.06"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.33","0.34","5,000,000","0.34","0.97","0.01"
"723424","W9群益","0.50","+0.11","0.50","0.50","0.50","0.50","5,000","2,500","1","0.51","0.52","6,000,000","0.50","1.01","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","1.53","1.55","5,000,000","1.55","2.18","0.92"
"723426","群益PB","0.61","+0.03","0.59","0.61","0.59","0.61","120,000","72,800","2","0.61","0.62","5,000,000","0.61","1.49","0.01"
"723427","永豐WI","0.57","+0.05","0.52","0.64","0.50","0.57","713,000","402,930","46","0.56","0.57","8,000,000","0.57","1.39","0.01"
"723428","永豐WJ","0.30","-0.01 ","0.30","0.30","0.30","0.30","350,000","105,000","1","0.28","0.29","5,000,000","0.30","0.73","0.01"
"723429","永豐WK","0.50","+0.03","0.47","0.50","0.47","0.50","205,000","102,350","2","0.48","0.49","5,000,000","0.50","1.07","0.01"
"723430","元大UA","0.50","0.00 ","0.49","0.50","0.46","0.48","250,000","118,780","13","0.50","0.51","5,000,000","0.50","1.37","0.01"
"723431","XK凱基","0.76","+0.07","0.71","0.87","0.71","0.80","1,577,000","1,259,130","55","0.75","0.76","10,000,000","0.76","1.48","0.04"
"723432","XL凱基","1.04","-0.08 ","1.13","1.13","1.04","1.09","668,000","726,400","39","1.03","1.04","10,000,000","1.04","2.19","0.01"
"723433","XM凱基","0.30","0.00 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.30","0.31","10,000,000","0.30","1.17","0.01"
"723434","XN凱基","0.78","+0.05","0.78","0.78","0.78","0.78","10,000","7,800","1","0.75","0.76","5,000,000","0.78","1.26","0.30"
"723435","XP凱基"," ---","--- ","---","---","---","1.95","0","0","0","1.89","1.99","5,000,000","1.95","2.66","1.24"
"723436","ZD元富","0.90","-0.01 ","0.92","0.92","0.90","0.92","109,000","99,840","2","0.89","0.90","5,000,000","0.90","1.62","0.18"
"723437","ZE元富"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.17","0.78","0.01"
"723438","永豐WM","0.35","+0.02","0.38","0.38","0.35","0.37","341,000","125,170","7","0.35","0.36","10,000,000","0.35","1.19","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","6,285,000","0.21","0.54","0.01"
"723440","永豐WP","0.68","+0.02","0.67","0.68","0.67","0.67","130,000","87,110","5","0.67","0.68","5,000,000","0.68","1.16","0.20"
"723441","UL國泰","1.23","+0.17","1.13","1.27","1.06","1.20","807,000","965,560","32","1.22","1.23","5,000,000","1.23","2.21","0.25"
"723442","UM國泰","0.43","+0.02","0.39","0.43","0.39","0.39","105,000","41,150","3","0.43","0.44","5,000,000","0.43","1.15","0.01"
"723443","永昌ZT","1.42","+0.38","1.46","1.46","1.42","1.46","21,000","30,580","3","1.38","1.46","5,000,000","1.42","2.44","0.40"
"723444","永昌ZU","0.60","+0.05","0.58","0.66","0.58","0.61","1,223,000","751,460","29","0.58","0.60","5,000,000","0.60","1.59","0.01"
"723445","W1日盛","0.45","+0.04","0.45","0.45","0.45","0.45","100,000","45,000","1","0.43","0.44","5,000,000","0.45","1.19","0.01"
"723446","W2日盛","0.39","-0.03 ","0.42","0.42","0.39","0.40","463,000","185,570","7","0.39","0.40","15,000,000","0.39","1.26","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.10","1.12","5,000,000","1.10","1.60","0.60"
"723448","ZG元富","0.11","0.00 ","0.10","0.13","0.10","0.12","358,000","41,210","23","0.10","0.12","10,000,000","0.11","0.58","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.95","0.01"
"723450","ZJ元富","0.54","+0.14","0.42","0.54","0.42","0.51","192,000","98,240","9","0.54","0.57","7,000,000","0.54","0.89","0.19"
"723451","ZK元富"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.86","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.31","0.83","0.01"
"723453","統一X7","0.25","+0.02","0.22","0.26","0.21","0.25","1,193,000","294,640","37","0.24","0.25","15,000,000","0.25","0.57","0.01"
"723454","統一X8","0.47","-0.01 ","0.49","0.50","0.47","0.49","408,000","199,060","9","0.47","0.48","5,000,000","0.47","0.77","0.17"
"723455","兆豐WL","0.51","+0.05","0.51","0.56","0.51","0.54","557,000","299,640","16","0.49","0.50","5,000,000","0.51","1.05","0.01"
"723456","兆豐WM","1.29","+0.16","1.18","1.29","1.18","1.22","88,000","107,740","5","1.29","1.31","5,000,000","1.29","1.84","0.74"
"723457","兆豐WN"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.38","0.99","0.01"
"723458","兆豐WP","1.00","-0.10 ","1.01","1.01","1.00","1.00","30,000","30,100","2","1.04","1.05","5,000,000","1.00","1.70","0.30"
"723459","兆豐WQ","0.78","-0.02 ","0.79","0.80","0.78","0.80","34,000","27,100","4","0.77","0.78","5,000,000","0.78","1.53","0.03"
"723460","兆豐WR"," ---","--- ","---","---","---","0.70","0","0","0","0.46","0.47","5,000,000","0.46","1.10","0.01"
"723461","兆豐WS","0.42","+0.02","0.42","0.42","0.42","0.42","100,000","42,000","1","0.43","0.44","5,000,000","0.42","0.97","0.01"
"723462","富邦VD","0.36","+0.03","0.36","0.36","0.36","0.36","5,000","1,800","1","0.35","0.36","5,000,000","0.36","0.93","0.01"
"723463","富邦VE","0.18","+0.01","0.18","0.18","0.18","0.18","223,000","40,140","5","0.17","0.18","5,000,000","0.18","0.52","0.01"
"723464","富邦VF","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.58","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.97","0.01"
"723466","元大SS","0.93","0.00 ","0.93","0.93","0.92","0.93","198,000","184,060","5","0.92","0.94","5,000,000","0.93","1.78","0.08"
"723467","元大UE","1.19","+0.05","1.14","1.22","1.10","1.17","372,000","435,870","14","1.16","1.17","5,000,000","1.19","2.10","0.27"
"723468","元大UJ"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.31","0.01"
"723469","元大UN","0.88","+0.01","0.86","0.89","0.85","0.88","556,000","488,330","14","0.86","0.88","5,000,000","0.88","1.55","0.21"
"723470","元大UU","0.79","-0.01 ","0.78","0.81","0.78","0.79","94,000","74,340","7","0.78","0.79","5,000,000","0.79","1.46","0.12"
"723471","元大WK","0.44","+0.02","0.46","0.48","0.44","0.46","1,170,000","537,960","23","0.43","0.44","5,000,000","0.44","0.93","0.01"
"723472","元大WL","2.15","+0.05","2.13","2.27","2.08","2.18","948,000","2,063,780","46","1.36","2.12","5,000,000","2.15","3.14","1.16"
"723473","元大WU","0.68","+0.04","0.64","0.68","0.64","0.66","82,000","53,710","13","0.68","0.70","5,000,000","0.68","1.26","0.10"
"723474","康和UH","0.54","+0.05","0.56","0.59","0.54","0.57","733,000","421,100","16","0.53","0.55","8,000,000","0.54","1.06","0.02"
"723475","康和UJ","0.13","-0.16 ","0.29","0.29","0.13","0.29","111,000","32,030","3","0.13","0.00","5,000,000","0.13","0.43","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","8,000,000","0.42","1.13","0.01"
"723477","XR凱基","1.79","-0.02 ","1.76","1.93","1.76","1.82","1,328,000","2,414,670","69","1.77","1.78","10,000,000","1.79","2.64","0.94"
"723478","中信ZP","1.26","+0.10","1.23","1.26","1.21","1.23","860,000","1,060,250","40","1.28","1.29","5,000,000","1.26","2.19","0.33"
"723479","永豐WQ","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.34","5,000,000","0.32","0.57","0.07"
"723480","永豐WR","1.03","+0.05","0.98","1.03","0.98","1.01","190,000","191,810","6","1.02","1.03","9,500,000","1.03","1.84","0.22"
"723481","永豐WS","0.48","+0.02","0.47","0.48","0.47","0.47","490,000","231,800","11","0.47","0.48","5,100,000","0.48","0.69","0.27"
"723482","永豐WT"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.15","0.25"
"723483","永豐WU","0.23","0.00 ","0.22","0.23","0.22","0.23","349,000","79,970","6","0.22","0.23","5,976,000","0.23","0.63","0.01"
"723484","永豐WV","0.92","-0.03 ","0.93","0.93","0.89","0.90","349,000","314,760","8","0.91","0.92","5,000,000","0.92","1.59","0.25"
"723485","永豐WW","1.78","-0.01 ","1.83","1.87","1.78","1.80","261,000","470,540","12","1.76","1.77","8,000,000","1.78","2.50","1.06"
"723486","PA元大"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.24","0.62","0.01"
"723487","XS凱基","0.55","+0.04","0.54","0.55","0.53","0.54","611,000","332,770","14","0.54","0.55","5,000,000","0.55","1.37","0.01"
"723488","XT凱基","1.06","+0.04","1.03","1.12","1.02","1.08","950,000","1,025,480","31","1.05","1.08","5,000,000","1.06","1.74","0.37"
"723489","XU凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","10,000,000","0.96","1.57","0.35"
"723490","XV凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","5,000,000","0.95","1.41","0.49"
"723491","XW凱基","0.83","+0.02","0.82","0.83","0.81","0.82","258,000","210,550","7","0.82","0.83","10,000,000","0.83","1.45","0.21"
"723492","群益PF"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.27","0.07"
"723493","群益PG","1.34","-0.07 ","1.43","1.43","1.34","1.41","110,000","154,750","4","1.38","1.39","5,000,000","1.34","2.20","0.47"
"723494","UQ國泰","0.45","-0.02 ","0.46","0.46","0.45","0.46","15,000","6,850","2","0.44","0.45","10,000,000","0.45","1.38","0.01"
"723495","UR國泰","0.66","-0.02 ","0.69","0.69","0.65","0.66","552,000","365,670","27","0.67","0.70","7,000,000","0.66","1.53","0.01"
"723496","US國泰","1.10","-0.08 ","1.19","1.24","1.10","1.17","1,546,000","1,812,120","53","1.10","1.11","5,000,000","1.10","1.94","0.26"
"723497","UT國泰","0.71","+0.02","0.71","0.71","0.71","0.71","148,000","105,080","3","0.72","0.73","5,000,000","0.71","1.34","0.08"
"723498","UU國泰","0.24","-0.01 ","0.23","0.24","0.23","0.23","270,000","62,300","3","0.22","0.23","7,000,000","0.24","0.52","0.01"
"723499","UV國泰","2.93","-0.01 ","2.95","2.95","2.90","2.92","194,000","566,880","14","2.87","2.89","5,000,000","2.93","4.97","0.89"
"723500","富邦VH","0.60","+0.04","0.62","0.62","0.57","0.60","175,000","104,320","24","0.58","0.60","5,000,000","0.60","1.38","0.01"
"723501","富邦VJ"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.93","0.03"
"723502","富邦VK","0.86","+0.05","0.80","0.86","0.80","0.85","230,000","195,000","3","0.84","0.85","5,000,000","0.86","1.40","0.31"
"723503","富邦VL"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","5,000,000","0.52","0.92","0.12"
"723504","富邦VM","0.50","+0.03","0.50","0.51","0.50","0.50","568,000","284,750","14","0.50","0.51","5,000,000","0.50","0.89","0.11"
"723505","W4日盛","0.23","+0.02","0.21","0.23","0.21","0.22","110,000","24,000","4","0.22","0.23","5,000,000","0.23","0.46","0.01"
"723506","兆豐WT"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.52","0.30"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","8,000,000","0.11","0.63","0.01"
"723508","永豐WX","0.85","0.00 ","0.87","0.87","0.85","0.86","440,000","377,900","9","0.84","0.85","5,000,000","0.85","1.39","0.31"
"723509","永豐WZ"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","0.80","0.01"
"723510","永豐XA","0.83","+0.06","0.88","0.89","0.81","0.85","321,000","272,030","14","0.83","0.84","5,000,000","0.83","1.38","0.28"
"723511","永豐XB","0.46","-0.01 ","0.50","0.50","0.46","0.48","156,000","74,180","3","0.46","0.47","10,000,000","0.46","0.98","0.01"
"723512","永豐XC","0.58","-0.03 ","0.58","0.59","0.58","0.58","30,000","17,450","3","0.56","0.57","10,000,000","0.58","1.11","0.05"
"723513","永豐XD"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.00","5,000,000","0.58","0.93","0.22"
"723515","永豐XF","0.68","+0.07","0.63","0.68","0.63","0.64","305,000","194,540","8","0.65","0.66","5,000,000","0.68","1.17","0.19"
"723516","永豐XG","0.58","-0.03 ","0.61","0.61","0.58","0.59","556,000","329,000","12","0.58","0.59","5,000,000","0.58","1.32","0.01"
"723517","永豐XH","0.36","-0.01 ","0.38","0.38","0.35","0.36","656,000","239,260","57","0.36","0.38","5,000,000","0.36","0.79","0.01"
"723518","永豐XJ"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","11,000,000","0.44","1.10","0.01"
"723519","永豐XK"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"723520","永豐XL"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","0.92","0.06"
"723521","UX國泰"," ---","--- ","---","---","---","1.08","0","0","0","0.00","0.00","10,000,000","1.11","1.71","0.50"
"723522","UZ國泰","1.61","+0.06","1.57","1.65","1.57","1.62","251,000","406,950","25","1.58","1.59","5,000,000","1.61","3.01","0.21"
"723523","VA國泰","0.60","-0.02 ","0.61","0.61","0.60","0.60","60,000","36,300","2","0.60","0.61","7,000,000","0.60","1.28","0.01"
"723524","VC國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.17","7,000,000","1.16","2.14","0.17"
"723525","VD國泰","1.02","-0.04 ","1.08","1.08","1.02","1.03","1,755,000","1,806,220","26","1.01","1.02","5,000,000","1.02","1.93","0.11"
"723526","UY國泰"," ---","--- ","---","---","---","1.55","0","0","0","0.00","0.00","10,000,000","1.60","2.60","0.57"
"723527","VB國泰","0.77","+0.07","0.83","0.83","0.77","0.80","160,000","127,200","6","0.76","0.77","5,000,000","0.77","1.23","0.31"
"723528","中信ZQ","0.99","+0.04","0.98","0.99","0.98","0.98","18,000","17,720","2","0.96","0.97","5,000,000","0.99","1.69","0.29"
"723529","中信ZR"," ---","--- ","---","---","---","0.68","0","0","0","0.00","0.00","8,000,000","0.72","1.72","0.01"
"723530","群益PH","0.40","+0.12","0.30","0.42","0.29","0.36","716,000","254,950","21","0.39","0.42","6,000,000","0.40","0.91","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","7,000,000","0.82","1.81","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","7,000,000","0.70","1.69","0.01"
"723533","群益PL","0.89","+0.07","0.82","0.89","0.82","0.87","55,000","47,650","3","0.87","0.88","5,000,000","0.89","1.43","0.35"
"723534","群益PM","0.93","-0.05 ","0.95","1.00","0.93","0.96","151,000","145,690","7","0.95","0.97","5,000,000","0.93","1.64","0.22"
"723535","群益PN","1.35","+0.02","1.38","1.39","1.35","1.37","190,000","259,860","9","1.31","1.34","10,000,000","1.35","2.34","0.36"
"723536","群益PP","1.92","+0.13","1.78","1.92","1.78","1.84","201,000","370,170","11","1.78","1.80","5,000,000","1.92","2.91","0.93"
"723537","群益PQ","0.59","+0.04","0.59","0.59","0.59","0.59","1,000","590","1","0.57","0.58","6,000,000","0.59","1.07","0.11"
"723538","群益PR"," ---","--- ","---","---","---","1.00","0","0","0","1.08","1.10","5,000,000","1.08","1.64","0.52"
"723539","群益PS"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","5,000,000","0.61","0.96","0.25"
"723540","群益PT"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.00","5,000,000","0.54","0.94","0.13"
"723541","W5日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","15,000,000","0.57","1.05","0.09"
"723542","W6日盛","0.64","+0.01","0.64","0.64","0.64","0.64","94,000","60,160","1","0.65","0.67","15,000,000","0.64","1.63","0.01"
"723543","W7日盛","0.98","0.00 ","0.96","1.06","0.95","0.99","1,888,000","1,876,510","54","0.95","0.96","5,000,000","0.98","1.77","0.19"
"723544","統一X9","0.66","-0.02 ","0.69","0.69","0.66","0.68","483,000","329,770","6","0.66","0.67","5,000,000","0.66","1.15","0.17"
"723545","兆豐WU","0.45","+0.01","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","5,000,000","0.45","0.99","0.01"
"723546","兆豐WV"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.95","1.56","0.34"
"723547","兆豐WW","0.79","0.00 ","0.79","0.79","0.79","0.79","150,000","118,500","1","0.82","0.83","5,000,000","0.79","1.47","0.11"
"723548","ZT元富","0.65","+0.03","0.65","0.65","0.65","0.65","100,000","65,000","1","0.63","0.64","5,000,000","0.65","1.13","0.17"
"723549","ZU元富"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.68","0.01"
"723550","ZV元富"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.33","0.67","0.01"
"723551","ZA第一","0.93","+0.03","0.95","0.95","0.93","0.94","50,000","46,900","2","0.91","0.92","5,000,000","0.93","1.84","0.02"
"723552","康和UM","0.59","+0.03","0.59","0.59","0.59","0.59","430,000","253,700","5","0.57","0.58","5,000,000","0.59","1.05","0.13"
"723553","康和UN","0.73","-0.02 ","0.71","0.80","0.71","0.72","766,000","549,120","24","0.71","0.72","5,000,000","0.73","1.25","0.21"
"723554","康和UP","0.54","+0.03","0.52","0.54","0.52","0.54","32,000","17,260","2","0.51","0.54","5,000,000","0.54","1.03","0.05"
"723555","康和UQ","0.38","-0.03 ","0.41","0.41","0.38","0.40","100,000","40,400","2","0.38","0.40","5,000,000","0.38","0.87","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.46","0.99","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","10,000,000","0.44","0.78","0.09"
"723559","XY凱基","0.67","+0.03","0.64","0.67","0.64","0.65","274,000","178,660","6","0.66","0.67","10,000,000","0.67","1.33","0.01"
"72355P","QU國泰"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.25","8,000,000","0.22","1.52","0.01"
"723560","YA凱基","1.48","+0.05","1.45","1.50","1.45","1.47","51,000","74,780","7","1.43","1.44","5,000,000","1.48","2.18","0.78"
"723561","PB元大","0.60","+0.05","0.57","0.60","0.56","0.59","204,000","120,830","6","0.58","0.59","5,000,000","0.60","0.98","0.22"
"723562","PD元大"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.56","0.98","0.14"
"723564","PK元大","0.61","-0.06 ","0.62","0.64","0.61","0.62","161,000","100,500","4","0.60","0.61","10,000,000","0.61","1.15","0.07"
"723565","PL元大","0.66","0.00 ","0.66","0.66","0.66","0.66","91,000","60,060","1","0.69","0.70","10,000,000","0.66","1.65","0.01"
"723566","PM元大","1.41","+0.05","1.39","1.47","1.38","1.41","183,000","258,280","9","1.42","1.43","10,000,000","1.41","2.28","0.54"
"723567","PN元大","0.57","0.00 ","0.56","0.57","0.56","0.57","4,000","2,270","2","0.56","0.57","10,000,000","0.57","1.33","0.01"
"723568","PR元大","0.42","0.00 ","0.42","0.44","0.42","0.44","7,311,000","3,186,920","103","0.40","0.42","10,000,000","0.42","0.87","0.01"
"723569","QF元大","0.84","+0.02","0.82","0.87","0.79","0.83","4,702,000","3,893,510","175","0.83","0.84","10,000,000","0.84","2.07","0.01"
"723570","QH元大","0.81","-0.02 ","0.82","0.82","0.81","0.82","102,000","83,620","2","0.81","0.82","10,000,000","0.81","1.26","0.36"
"723571","QJ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"723572","QL元大","1.51","-0.02 ","1.54","1.70","1.46","1.56","2,128,000","3,327,550","103","0.86","1.51","5,000,000","1.51","2.69","0.33"
"723573","QM元大"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.12","0.14"
"723574","ZR元富"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.00","5,000,000","1.09","1.64","0.53"
"723575","ZS元富","0.84","+0.03","0.87","0.87","0.82","0.84","173,000","145,420","5","0.82","0.83","5,000,000","0.84","1.54","0.14"
"723576","ZW元富","0.74","+0.02","0.74","0.75","0.69","0.72","4,169,000","3,006,690","150","0.73","0.74","5,000,000","0.74","1.73","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","1.13","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.61","0.01"
"723579","富邦VQ","0.85","+0.02","0.81","0.92","0.80","0.83","1,144,000","953,190","40","0.82","0.83","5,000,000","0.85","1.51","0.19"
"723580","富邦VR"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","5,000,000","0.44","0.92","0.01"
"723581","富邦VS","0.68","+0.01","0.71","0.72","0.68","0.71","610,000","434,880","10","0.67","0.68","5,000,000","0.68","1.10","0.26"
"723582","QQ元大","0.23","0.00 ","0.21","0.23","0.21","0.22","266,000","58,520","3","0.22","0.23","5,000,000","0.23","0.93","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","5,000,000","0.33","0.89","0.01"
"723584","W9日盛","1.16","+0.07","1.16","1.17","1.13","1.15","318,000","367,120","17","1.16","1.18","20,000,000","1.16","2.52","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.13","0.14","5,000,000","0.13","0.43","0.01"
