上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714404","富邦PG"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.38","0.07"
"714405","富邦PH","0.68","0.00 ","0.67","0.69","0.67","0.68","781,000","532,070","13","0.67","0.69","10,000,000","0.68","1.00","0.35"
"714406","富邦PJ","0.31","+0.01","0.30","0.31","0.30","0.31","110,000","33,840","55","0.28","0.29","10,000,000","0.31","0.75","0.01"
"714407","富邦PK","0.13","+0.01","0.13","0.13","0.13","0.13","250,000","32,500","1","0.13","0.14","10,000,000","0.13","0.68","0.01"
"714408","富邦PL","0.52","+0.19","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.51","10,000,000","0.52","1.32","0.01"
"714409","永昌XK","0.30","+0.02","0.26","0.31","0.26","0.29","60,000","17,500","6","0.28","0.29","5,000,000","0.30","0.55","0.05"
"71440P","永豐UA"," ---","--- ","---","---","---","1.16","0","0","0","0.66","0.67","5,000,000","0.67","1.25","0.09"
"714410","WZ群益"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","5,000,000","0.38","0.82","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714412","TG元大","0.89","-0.02 ","0.87","0.89","0.87","0.87","182,000","159,100","11","0.89","0.93","10,000,000","0.89","1.93","0.01"
"714413","TH元大","0.14","+0.02","0.19","0.19","0.14","0.16","20,000","3,300","2","0.13","0.18","5,000,000","0.14","0.38","0.01"
"714414","元富TL","0.57","+0.03","0.53","0.57","0.53","0.55","175,000","96,210","7","0.57","0.58","5,000,000","0.57","1.12","0.02"
"714415","元富TM","0.78","-0.05 ","0.82","0.82","0.76","0.78","95,000","73,890","7","0.79","0.80","5,000,000","0.78","1.41","0.15"
"714416","元富TN","0.63","-0.04 ","0.68","0.68","0.60","0.64","397,000","253,810","11","0.64","0.65","5,000,000","0.63","1.05","0.21"
"714417","元富TP","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.22","5,000,000","0.18","0.42","0.01"
"714418","元富TQ","0.41","+0.01","0.39","0.45","0.39","0.42","129,000","54,670","13","0.42","0.43","5,000,000","0.41","0.78","0.04"
"714419","元富TR","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","5,000,000","0.24","0.63","0.01"
"71441P","兆豐QT","0.38","-0.10 ","0.46","0.46","0.32","0.38","289,000","109,460","25","0.35","0.38","5,000,000","0.38","1.43","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.97","0.01"
"714421","S3日盛","0.12","-0.01 ","0.13","0.13","0.12","0.12","140,000","17,300","5","0.12","0.13","5,000,000","0.12","0.50","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","14,000,000","0.03","0.62","0.01"
"714423","永豐VJ","0.08","+0.02","0.07","0.08","0.07","0.07","83,000","5,840","4","0.07","0.08","5,000,000","0.08","0.49","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.35","0.45","5,000,000","0.35","1.17","0.01"
"714425","國泰ZK","0.33","-0.22 ","0.40","0.40","0.33","0.40","155,000","61,300","6","0.32","0.40","5,000,000","0.33","0.57","0.09"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.16","5,000,000","0.06","0.39","0.01"
"714427","統一UM","0.71","+0.06","0.74","0.74","0.70","0.73","180,000","130,800","11","0.69","0.73","15,000,000","0.71","1.29","0.13"
"714428","統一UN","0.33","+0.03","0.33","0.34","0.33","0.33","180,000","60,000","5","0.32","0.33","5,000,000","0.33","0.67","0.01"
"714429","凱基RF","2.80","+0.53","2.80","2.80","2.80","2.80","5,000","14,000","1","2.79","0.00","5,000,000","2.80","3.59","2.01"
"71442P","WC群益","0.74","-0.04 ","0.73","0.74","0.70","0.72","97,000","70,100","6","0.74","0.75","5,000,000","0.74","1.19","0.29"
"714430","凱基RG","0.93","+0.16","0.84","0.98","0.84","0.90","1,509,000","1,364,440","21","0.93","0.94","10,000,000","0.93","1.49","0.37"
"714431","凱基RH","0.60","-0.01 ","0.59","0.61","0.59","0.60","190,000","114,000","8","0.59","0.60","5,000,000","0.60","1.08","0.11"
"714432","凱基RJ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.68","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"714435","富邦PP","0.29","-0.02 ","0.28","0.29","0.28","0.28","198,000","56,430","2","0.29","0.30","10,000,000","0.29","0.54","0.04"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","5,000,000","0.08","1.06","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","7,000,000","0.25","0.57","0.01"
"714439","XE群益","0.73","-0.01 ","0.71","0.73","0.71","0.72","40,000","28,600","2","0.71","0.72","5,000,000","0.73","1.21","0.24"
"71443P","RF元大","0.91","-0.03 ","0.92","0.93","0.90","0.92","230,000","210,810","7","0.90","0.91","5,000,000","0.91","1.18","0.64"
"714440","XF群益","0.99","+0.05","0.92","1.06","0.90","0.96","563,000","541,180","49","1.00","1.01","7,000,000","0.99","1.73","0.25"
"714441","XG群益","0.66","+0.02","0.60","0.68","0.59","0.63","1,226,000","775,840","45","0.65","0.66","7,000,000","0.66","1.40","0.01"
"714442","XH群益","0.37","-0.02 ","0.39","0.39","0.37","0.38","60,000","22,800","2","0.37","0.38","5,000,000","0.37","0.89","0.01"
"714443","XJ群益","0.31","+0.06","0.31","0.31","0.31","0.31","15,000","4,650","2","0.25","0.33","5,000,000","0.31","0.72","0.01"
"714444","TL元大","0.75","+0.06","0.79","0.84","0.74","0.78","352,000","273,720","28","0.74","0.77","5,000,000","0.75","1.33","0.17"
"714445","TV元大","0.68","+0.04","0.66","0.73","0.66","0.70","259,000","180,290","24","0.68","0.69","5,000,000","0.68","0.97","0.39"
"714446","UE元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.06","5,000,000","0.04","0.46","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","5,000,000","0.19","1.35","0.01"
"714448","元富TV","3.19","+0.62","2.80","3.35","2.80","2.94","483,000","1,419,410","12","3.15","3.18","5,000,000","3.19","4.24","2.14"
"714449","元富TW"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.00","0.01"
"71444P","康和TY"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.61","5,000,000","0.61","0.88","0.34"
"714450","元富TX","0.64","+0.05","0.64","0.69","0.62","0.65","2,030,000","1,323,720","38","0.64","0.65","5,000,000","0.64","1.00","0.28"
"714451","S4日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.42","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.18","5,000,000","0.05","0.18","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.34","0.95","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","5,000,000","0.05","0.27","0.01"
"714455","兆豐RL","0.43","+0.01","0.43","0.43","0.43","0.43","30,000","12,900","1","0.44","0.45","5,000,000","0.43","1.88","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.62","0.64","5,000,000","0.62","1.11","0.13"
"714457","國泰ZM","0.20","+0.10","0.12","0.20","0.12","0.12","111,000","13,700","6","0.20","0.23","5,000,000","0.20","1.02","0.01"
"714458","國泰ZN","0.26","-0.03 ","0.27","0.28","0.25","0.26","845,000","223,580","9","0.26","0.27","5,000,000","0.26","0.67","0.01"
"714459","國泰ZO"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.13","5,000,000","0.13","0.26","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","0.98","1.51","0.45"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","3.63","3.73","5,000,000","3.63","4.68","2.58"
"714461","國票XP"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"714462","康和UB","0.36","+0.03","0.36","0.36","0.36","0.36","170,000","61,200","3","0.36","0.37","5,000,000","0.36","0.80","0.01"
"714463","統一UP","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","5,000,000","0.60","1.01","0.19"
"714464","統一UQ","3.98","+0.61","3.61","4.26","3.50","3.79","772,000","2,925,100","15","4.00","4.06","5,000,000","3.98","5.00","2.93"
"714465","統一UR","0.09","+0.01","0.09","0.09","0.09","0.09","50,000","4,500","3","0.09","0.10","5,000,000","0.09","0.34","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","5,000,000","0.07","0.93","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","5,000,000","0.27","0.52","0.02"
"714468","凱基RM"," ---","--- ","---","---","---","0.76","0","0","0","0.26","0.28","5,000,000","0.26","0.68","0.01"
"714469","凱基RN"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"71446P","RL元大","0.85","+0.04","0.85","0.86","0.84","0.85","216,000","183,700","6","0.85","0.86","10,000,000","0.85","1.22","0.48"
"714470","凱基RP"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"714471","凱基RQ","0.32","+0.01","0.33","0.38","0.32","0.35","320,000","111,800","15","0.32","0.38","5,000,000","0.32","1.14","0.01"
"714472","富邦PQ","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.47","5,000,000","0.46","1.04","0.01"
"714473","XK群益","0.13","-0.04 ","0.13","0.13","0.13","0.13","100,000","13,000","10","0.12","0.13","5,000,000","0.13","0.59","0.01"
"714474","XL群益","0.76","-0.06 ","0.80","0.80","0.76","0.79","778,000","617,500","12","0.75","0.78","5,000,000","0.76","1.35","0.17"
"714475","XM群益","0.53","-0.04 ","0.54","0.54","0.53","0.54","100,000","53,500","2","0.47","0.48","5,000,000","0.53","1.15","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.17","5,000,000","0.07","0.89","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.11","5,000,000","0.10","1.33","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.62","0.01"
"714479","UK元大","1.91","-0.09 ","2.09","2.11","1.90","2.04","651,000","1,331,100","37","1.89","1.91","5,000,000","1.91","2.54","1.28"
"71447P","RM元大","0.29","-0.05 ","0.29","0.29","0.28","0.29","536,000","152,930","15","0.27","0.28","5,000,000","0.29","0.91","0.01"
"714480","元富UA"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.61","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","0.36","0.01"
"714482","S7日盛","0.26","-0.02 ","0.28","0.28","0.26","0.27","610,000","166,400","27","0.25","0.26","5,000,000","0.26","0.38","0.14"
"714483","S8日盛","0.09","+0.03","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","5,000,000","0.09","0.45","0.01"
"714484","工銀PE","0.32","+0.01","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","10,000,000","0.32","0.69","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.61","0","0","0","2.19","2.26","5,000,000","2.26","3.07","1.45"
"714486","工銀PG","0.28","+0.01","0.28","0.28","0.28","0.28","60,000","16,800","1","0.26","0.28","5,000,000","0.28","0.69","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"714488","永豐VL"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.45","0.01"
"714489","永豐VM","0.36","-0.01 ","0.36","0.36","0.36","0.36","150,000","54,000","1","0.35","0.36","5,000,000","0.36","0.68","0.03"
"71448P","Q5日盛","0.30","-0.08 ","0.30","0.30","0.30","0.30","80,000","24,000","4","0.27","0.34","10,000,000","0.30","1.35","0.01"
"714490","兆豐RM","0.55","-0.04 ","0.56","0.57","0.55","0.56","368,000","207,000","5","0.54","0.55","5,000,000","0.55","0.84","0.26"
"714491","兆豐RN"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"714493","兆豐RQ","2.32","-0.02 ","2.32","2.32","2.32","2.32","8,000","18,560","1","2.15","2.18","5,000,000","2.32","2.95","1.69"
"714494","兆豐RR","0.28","+0.03","0.28","0.28","0.28","0.28","100,000","28,000","3","0.28","0.29","5,000,000","0.28","0.68","0.01"
"714495","兆豐RS","0.79","+0.03","0.78","0.83","0.78","0.81","275,000","223,230","26","0.78","0.79","5,000,000","0.79","1.09","0.49"
"714496","兆豐RT","0.31","0.00 ","0.32","0.32","0.31","0.31","52,000","16,330","7","0.30","0.31","5,000,000","0.31","0.68","0.01"
"714497","兆豐RU","1.26","-0.09 ","1.33","1.33","1.21","1.27","299,000","379,790","21","1.25","1.26","5,000,000","1.26","2.04","0.48"
"714498","兆豐RV","0.35","-0.02 ","0.38","0.38","0.35","0.37","430,000","157,200","7","0.36","0.37","5,000,000","0.35","0.98","0.01"
"714499","兆豐RW","0.61","+0.13","0.53","0.61","0.53","0.57","242,000","137,010","9","0.62","0.63","5,000,000","0.61","1.41","0.01"
"71449P","Q6日盛","1.23","-0.02 ","1.15","1.24","1.15","1.20","210,000","252,400","3","1.20","1.23","10,000,000","1.23","1.98","0.48"
"714500","兆豐RX","1.45","+0.06","1.43","1.48","1.43","1.46","131,000","191,850","9","1.45","1.46","5,000,000","1.45","2.03","0.87"
"714501","國泰ZP","0.59","-0.01 ","0.58","0.60","0.58","0.59","105,000","61,500","3","0.58","0.59","5,000,000","0.59","1.24","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.11"
"714503","統一UT","0.59","-0.04 ","0.59","0.59","0.59","0.59","168,000","99,120","1","0.56","0.59","10,000,000","0.59","0.97","0.21"
"714504","統一UU","0.35","-0.02 ","0.38","0.38","0.35","0.38","515,000","195,420","3","0.32","0.33","5,000,000","0.35","0.68","0.01"
"714505","凱基RS","2.94","-0.29 ","3.16","3.16","2.94","3.12","103,000","321,220","3","2.95","2.99","5,000,000","2.94","3.88","2.00"
"714506","富邦PR","1.70","-0.13 ","1.85","1.85","1.67","1.77","364,000","645,000","6","1.68","1.70","5,000,000","1.70","2.33","1.07"
"714507","XQ群益","0.54","+0.05","0.62","0.63","0.53","0.56","2,377,000","1,320,620","28","0.53","0.00","6,000,000","0.54","1.99","0.01"
"714508","UQ元大","1.54","+0.31","1.30","1.56","1.30","1.45","118,000","171,420","12","1.56","0.00","5,000,000","1.54","2.13","0.95"
"714509","UV元大","0.42","-0.05 ","0.42","0.45","0.42","0.43","120,000","51,500","7","0.43","0.44","5,000,000","0.42","1.03","0.01"
"71450P","元富TC","1.12","-0.01 ","1.08","1.12","1.08","1.08","220,000","238,400","3","1.12","1.13","5,000,000","1.12","1.87","0.37"
"714510","UX元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.14","5,000,000","0.12","0.29","0.01"
"714511","UY元大","0.32","-0.05 ","0.36","0.36","0.32","0.34","105,000","36,100","6","0.32","0.33","5,000,000","0.32","0.61","0.03"
"714512","元富UD","2.33","-0.09 ","2.53","2.53","2.26","2.42","120,000","290,040","14","2.26","2.30","5,000,000","2.33","3.27","1.39"
"714513","S9日盛","0.07","+0.02","0.07","0.07","0.06","0.07","688,000","48,060","7","0.05","0.06","5,000,000","0.07","0.93","0.01"
"714514","工銀PJ","0.70","+0.20","0.70","0.70","0.70","0.70","1,000","700","1","0.30","0.45","5,000,000","0.70","0.92","0.48"
"714515","永豐VN"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"714516","永豐VP","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.28","0.29","5,000,000","0.29","0.66","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.90","0","0","0","0.63","0.65","7,000,000","0.63","1.31","0.01"
"714518","國泰ZR","0.62","0.00 ","0.62","0.62","0.62","0.62","12,000","7,440","1","0.62","0.66","8,000,000","0.62","1.04","0.20"
"714519","國泰ZS","1.59","+0.41","1.25","1.72","1.25","1.50","314,000","470,960","35","1.60","1.73","5,000,000","1.59","2.38","0.80"
"71451P","Q7日盛","0.30","-0.04 ","0.30","0.30","0.26","0.29","399,000","114,860","12","0.29","0.30","5,000,000","0.30","1.00","0.01"
"714520","國泰ZT"," ---","--- ","---","---","---","0.98","0","0","0","0.00","0.79","5,000,000","0.79","1.23","0.35"
"714521","統一UV","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","5,000,000","0.36","0.69","0.03"
"714522","統一UW"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.94","0.10"
"714523","凱基RT","2.17","+0.35","2.17","2.17","2.12","2.14","28,000","59,960","4","2.17","2.54","5,000,000","2.17","2.96","1.38"
"714524","凱基RU"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","5,000,000","0.03","0.25","0.01"
"714525","XS群益","0.37","-0.07 ","0.38","0.38","0.37","0.37","80,000","29,900","3","0.37","0.38","5,000,000","0.37","0.96","0.01"
"714526","XT群益","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","2","0.48","0.49","5,427,000","0.48","1.23","0.01"
"714527","WC元大","0.36","-0.01 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.38","10,000,000","0.36","0.88","0.01"
"714528","WH元大","0.77","-0.21 ","0.83","0.86","0.76","0.79","4,264,000","3,381,210","117","0.77","0.78","6,000,000","0.77","1.24","0.30"
"714529","元富UE","1.35","+0.34","1.15","1.35","1.15","1.28","62,000","79,120","9","1.34","0.00","5,000,000","1.35","1.94","0.76"
"71452P","兆豐RC","0.82","-0.01 ","0.85","0.85","0.82","0.82","6,000","4,950","2","0.81","0.83","5,000,000","0.82","1.05","0.59"
"714530","T1日盛","0.04","-0.01 ","0.04","0.04","0.04","0.04","9,000","360","1","0.04","0.06","10,000,000","0.04","0.55","0.01"
"714531","永豐VQ","0.18","+0.01","0.18","0.18","0.18","0.18","126,000","22,680","3","0.17","0.18","18,000,000","0.18","0.46","0.01"
"714532","永豐VR","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,227,000","306,750","7","0.26","0.27","15,000,000","0.25","0.87","0.01"
"714533","永豐VS","0.62","-0.01 ","0.63","0.64","0.59","0.61","1,334,000","819,720","25","0.61","0.62","5,000,000","0.62","1.36","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","5,000,000","0.05","0.35","0.01"
"714535","永豐VU","1.12","-0.07 ","1.24","1.27","1.10","1.18","2,219,000","2,614,920","81","1.10","1.12","5,625,000","1.12","1.62","0.62"
"714536","永豐VV","0.85","+0.32","0.61","0.85","0.61","0.72","2,156,000","1,555,020","77","0.75","0.85","5,000,000","0.85","1.44","0.26"
"714537","永豐VW","1.53","+0.38","1.31","1.64","1.19","1.42","560,000","796,580","39","1.51","1.53","14,000,000","1.53","2.58","0.48"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.10","1.08","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.65","0.11"
"71453P","康和TZ","0.18","-0.02 ","0.17","0.18","0.17","0.18","160,000","28,200","3","0.17","0.18","10,000,000","0.18","1.04","0.01"
"714540","國泰ZV","2.45","+0.73","1.74","2.45","1.74","1.91","2,253,000","4,312,490","100","2.03","2.45","5,000,000","2.45","3.24","1.66"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.33","0.37","5,000,000","0.36","0.87","0.01"
"714542","統一UX","0.70","-0.02 ","0.70","0.70","0.70","0.70","50,000","35,000","2","0.70","0.71","15,000,000","0.70","1.09","0.31"
"714543","富邦PS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.44","0.01"
"714544","XU群益"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","2.88","0.01"
"714545","WK元大","0.36","-0.02 ","0.36","0.36","0.36","0.36","8,000","2,880","2","0.37","0.38","10,000,000","0.36","1.14","0.01"
"714546","WN元大","1.34","-0.06 ","1.44","1.46","1.28","1.40","2,397,000","3,354,040","74","1.33","1.34","10,000,000","1.34","2.12","0.56"
"714547","元富UF"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.97","0.01"
"714548","元富UG","0.30","+0.08","0.28","0.30","0.28","0.30","6,000","1,780","3","0.26","0.30","5,000,000","0.30","0.79","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.96","0.01"
"71454P","Q9日盛","1.14","-0.14 ","1.12","1.14","1.10","1.11","26,000","28,780","5","1.11","1.14","5,000,000","1.14","1.47","0.81"
"714550","永豐VX","0.54","+0.04","0.55","0.55","0.54","0.54","45,000","24,350","2","0.55","0.56","15,000,000","0.54","0.85","0.23"
"714551","兆豐P3"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.32","5,000,000","0.29","0.53","0.05"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.37","0.01"
"714553","國泰ZW","3.23","+0.55","2.87","3.30","2.65","2.88","180,000","517,500","12","3.16","3.26","5,000,000","3.23","4.28","2.18"
"714554","國票XQ","0.63","+0.13","0.57","0.63","0.57","0.59","335,000","199,040","4","0.62","0.63","5,000,000","0.63","1.11","0.15"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.98","0.01"
"714556","統一UY","1.15","-0.18 ","1.16","1.19","1.15","1.18","299,000","352,020","32","1.14","1.15","12,000,000","1.15","1.62","0.68"
"714557","統一UZ","1.07","-0.19 ","1.05","1.11","1.05","1.09","349,000","380,010","35","1.05","1.06","12,000,000","1.07","1.57","0.57"
"714558","統一VA","0.68","-0.03 ","0.69","0.69","0.68","0.68","32,000","21,870","3","0.68","0.69","5,000,000","0.68","1.09","0.27"
"714559","統一VB","1.02","+0.07","1.00","1.03","1.00","1.01","741,000","748,660","16","1.01","1.02","15,000,000","1.02","1.33","0.71"
"71455P","凱基QU"," ---","--- ","---","---","---","1.97","0","0","0","1.93","2.03","5,000,000","1.94","2.69","1.19"
"714560","統一VC","0.85","-0.09 ","0.90","0.92","0.85","0.88","923,000","815,850","24","0.88","0.89","15,000,000","0.85","1.16","0.54"
"714561","凱基RV","0.38","+0.03","0.41","0.41","0.38","0.40","165,000","66,450","4","0.37","0.40","5,000,000","0.38","0.67","0.09"
"714562","凱基RW","0.56","-0.05 ","0.58","0.58","0.56","0.57","96,000","54,980","3","0.56","0.57","5,000,000","0.56","1.09","0.03"
"714563","凱基RX"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.53","0.01"
"714564","富邦PT"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.29","0.01"
"714565","XV群益","1.20","+0.24","1.03","1.20","1.03","1.16","654,000","758,310","33","1.22","0.00","5,016,000","1.20","1.67","0.73"
"714566","P1元大"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.06","0.01"
"714567","P3元大","0.76","-0.02 ","0.80","0.80","0.76","0.78","1,333,000","1,041,650","21","0.77","0.78","5,000,000","0.76","1.24","0.28"
"714568","P9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"714569","WS元大","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.51","5,000,000","0.44","0.93","0.01"
"71456P","兆豐RG","1.00","-0.03 ","1.01","1.01","1.00","1.00","65,000","65,150","2","1.00","1.01","5,000,000","1.00","1.72","0.28"
"714570","WW元大","0.52","0.00 ","0.51","0.52","0.51","0.51","150,000","77,000","2","0.49","0.50","5,000,000","0.52","0.91","0.13"
"714571","元富UJ","0.70","-0.10 ","0.76","0.76","0.69","0.70","165,000","115,000","10","0.69","0.73","5,000,000","0.70","1.19","0.21"
"714572","永豐VY","0.32","-0.02 ","0.34","0.34","0.32","0.32","63,000","20,460","5","0.32","0.33","5,000,000","0.32","0.66","0.01"
"714573","永豐VZ","0.94","+0.17","0.80","0.94","0.79","0.86","1,587,000","1,358,510","24","0.93","0.94","7,887,000","0.94","1.47","0.40"
"714574","兆豐P5"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.94","0.01"
"714575","兆豐P6","1.10","+0.01","1.10","1.10","1.02","1.08","462,000","499,610","22","1.09","1.10","5,000,000","1.10","1.76","0.44"
"714576","兆豐P7","0.60","+0.08","0.61","0.61","0.60","0.61","80,000","48,700","3","0.56","0.59","5,000,000","0.60","1.18","0.02"
"714577","兆豐P8"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,000,000","0.72","1.24","0.20"
"714578","兆豐P9","0.36","-0.02 ","0.37","0.39","0.36","0.36","140,000","51,000","3","0.38","0.39","5,000,000","0.36","0.71","0.01"
"714579","兆豐Q1","0.43","-0.02 ","0.45","0.45","0.43","0.45","411,000","182,950","6","0.43","0.44","5,000,000","0.43","0.82","0.04"
"71457P","富邦PE","0.31","+0.01","0.30","0.31","0.29","0.30","278,000","82,480","9","0.29","0.30","10,000,000","0.31","0.83","0.01"
"714580","統一VD","0.37","+0.01","0.42","0.42","0.37","0.42","244,000","101,620","6","0.31","0.37","10,000,000","0.37","0.73","0.01"
"714581","凱基RY","0.45","-0.08 ","0.43","0.47","0.43","0.45","383,000","173,420","17","0.45","0.46","5,000,000","0.45","0.83","0.07"
"714582","凱基RZ","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","5,000,000","0.70","1.22","0.18"
"714583","XW群益","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","5,000,000","0.34","0.94","0.01"
"714584","XX群益","0.55","-0.01 ","0.53","0.55","0.53","0.55","11,000","6,030","2","0.52","0.54","5,000,000","0.55","1.34","0.01"
"714585","XY群益","0.15","-0.03 ","0.16","0.17","0.15","0.16","38,000","5,910","3","0.15","0.16","5,000,000","0.15","0.57","0.01"
