上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","73.60","-4.70 ","80.50","80.50","73.60","77.43","559,100","43,290,680","411","73.60","74.00","59,608,829","73.60","78.70","68.50"
"6204","艾華","20.70","+0.55","20.30","20.80","20.30","20.57","55,550","1,142,610","28","20.50","20.70","34,876,000","20.70","22.10","19.30"
"6207","雷科","25.10","-0.40 ","25.80","25.80","24.85","25.24","403,500","10,186,199","174","25.00","25.25","68,206,072","25.10","26.85","23.35"
"6208","日揚","12.60","+0.10","12.90","12.90","12.15","12.59","67,499","850,037","28","12.50","12.65","80,470,363","12.60","13.45","11.75"
"6210","慶生","28.50","-0.40 ","28.50","28.50","28.50","28.50","10,200","290,723","40","27.60","28.50","35,048,000","28.05","30.00","26.10"
"6211","福登","10.65","-0.15 ","10.30","10.95","10.30","10.54","31,000","326,750","15","10.65","10.70","46,734,763","10.65","11.35","9.91"
"6212","理銘","7.17","0.00 ","7.17","7.17","7.17","7.17","3,000","21,510","1","6.67","0.00","136,000,000","7.17","7.67","6.67"
"6214","精誠","26.20","+0.70","26.00","26.35","25.95","26.13","688,543","17,990,487","295","26.15","26.20","320,268,782","26.20","28.00","24.40"
"6217","中探針","7.00","-0.19 ","6.70","7.27","6.70","6.91","13,000","89,770","9","7.00","7.28","40,421,200","7.00","7.49","6.51"
"6218","豪勉","21.50","+0.20","21.30","21.50","21.20","21.30","86,500","1,842,299","44","21.35","21.50","50,800,000","21.50","23.00","20.00"
"6219","視達","4.78","+0.19","4.59","4.78","4.30","4.55","126,000","573,640","38","4.60","4.78","56,016,324","4.78","5.11","4.45"
"6220","岳豐","12.10","-0.20 ","12.30","12.30","12.05","12.08","92,089","1,112,518","22","12.10","12.15","100,841,289","12.10","12.90","11.30"
"6221","晉泰","12.35","-0.55 ","12.20","12.55","12.00","12.22","113,000","1,380,900","35","12.15","12.35","32,571,937","12.35","13.20","11.50"
"6222","上揚","6.00","-0.09 ","6.09","6.09","6.00","6.07","703,000","4,270,250","129","6.00","6.02","61,671,306","6.00","6.42","5.58"
"6223","旺矽","77.10","+1.90","77.00","79.00","76.10","77.43","284,400","22,019,740","182","77.10","77.30","63,736,314","77.10","82.40","71.80"
"6224","聚鼎","26.70","+0.20","26.50","27.00","26.30","26.70","101,149","2,700,746","56","26.70","27.00","71,911,838","26.70","28.55","24.85"
"6226","光鼎","11.55","+0.75","11.55","11.55","11.45","11.55","695,700","8,034,078","200","11.40","11.55","65,921,132","11.55","12.35","10.75"
"6227","茂綸","13.85","-0.05 ","14.05","14.10","13.85","13.99","106,396","1,488,223","66","13.80","13.90","75,297,541","13.85","14.80","12.90"
"6228","全譜","7.53","-0.27 ","7.80","7.80","7.51","7.67","7,048","54,030","6","7.36","7.53","41,114,627","7.53","8.05","7.01"
"6229","研通","12.85","0.00 ","13.10","13.10","12.65","12.92","53,000","684,700","28","12.85","12.95","36,628,272","12.85","13.70","12.00"
"6230","超眾","22.50","-0.25 ","23.50","23.50","22.50","22.88","326,000","7,457,500","154","22.50","22.75","78,493,996","22.50","24.05","20.95"
"6231","系微","106.00","-2.00 ","110.00","111.50","104.50","106.58","356,105","37,953,420","225","106.00","106.50","31,389,752","106.00","113.00","98.60"
"6233","旺玖","31.00","-0.30 ","32.30","32.30","31.00","31.69","1,397,639","44,286,962","672","30.80","31.00","87,565,848","31.00","33.15","28.85"
"6234","高僑","24.60","+0.20","25.25","25.25","24.40","25.12","540,211","13,572,369","99","24.40","24.65","67,799,778","24.60","26.30","22.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","6.80","7.30","12,634,948","7.00","7.49","6.51"
"6237","驊訊","83.80","+2.80","83.40","86.00","82.50","84.12","1,746,200","146,891,959","1,255","83.80","83.90","58,476,737","83.80","89.60","78.00"
"6238","巨圖","1.64","+0.09","1.64","1.64","1.64","1.64","2,000","3,280","1","1.50","1.64","93,645,879","1.64","1.75","1.53"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","7,000","28,000","2","4.00","4.10","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","68.90","-0.30 ","70.50","71.20","68.80","70.14","1,376,928","96,582,594","903","68.90","69.00","67,036,561","68.90","73.70","64.10"
"6244","茂迪","183.00","-0.50 ","186.00","187.00","182.50","184.53","1,203,659","222,113,082","970","183.00","183.50","249,464,092","183.00","195.50","170.50"
"6245","立端","22.35","+0.85","21.85","22.35","21.65","21.93","531,652","11,656,672","273","22.15","22.35","53,773,546","19.06","20.35","17.75"
"6246","臺龍","3.23","+0.11","3.20","3.28","3.06","3.20","62,000","198,430","21","3.22","3.25","142,407,000","3.23","3.45","3.01"
"6247","淇譽電","15.20","+0.20","15.05","15.20","15.05","15.13","105,000","1,588,300","62","15.10","15.20","60,321,000","15.20","16.25","14.15"
"6248","沛波","10.55","-0.10 ","10.60","10.60","10.30","10.47","59,175","619,837","29","10.40","10.55","51,465,138","10.55","11.25","9.82"
"6250","宇加","6.08","+0.09","5.78","6.08","5.78","5.88","3,000","17,640","2","5.95","5.99","24,746,232","6.08","6.50","5.66"
"6259","百徽","5.68","+0.33","5.25","5.68","5.25","5.32","12,000","63,830","6","5.68","5.69","55,613,096","5.68","6.07","5.29"
"6261","久元","89.50","+2.00","88.50","90.50","88.10","89.55","1,419,901","127,155,875","748","89.40","89.60","84,307,300","89.50","95.70","83.30"
"6263","普萊德","34.40","+0.65","34.00","34.80","34.00","34.25","137,220","4,699,551","95","34.40","34.55","51,676,000","34.40","36.80","32.00"
"6264","德士通","5.82","+0.35","5.59","5.82","5.47","5.69","163,000","927,360","60","5.82","5.84","59,035,144","5.82","6.22","5.42"
"6265","方土昶","25.50","+0.05","25.50","25.95","25.45","25.53","641,000","16,367,850","185","25.50","25.55","89,371,408","25.50","27.25","23.75"
"6266","泰詠","8.20","+0.11","8.35","8.36","8.16","8.23","45,097","371,255","22","8.20","8.24","66,353,544","8.20","8.77","7.63"
"6270","倍微","25.20","+0.40","25.40","25.40","25.00","25.17","166,389","4,188,599","72","25.20","25.25","87,980,631","25.20","26.95","23.45"
"6274","台燿","13.30","+0.25","13.30","13.40","13.20","13.28","339,267","4,504,622","98","13.25","13.30","229,810,308","13.30","14.20","12.40"
"6275","元山","14.55","+0.45","14.15","14.55","14.00","14.26","28,000","399,300","17","14.00","14.60","35,180,714","14.55","15.55","13.55"
"6276","名鐘","4.70","+0.16","4.50","4.85","4.49","4.71","2,101,000","9,898,880","321","4.70","4.72","67,530,458","4.70","5.02","4.38"
"6278","台表科","42.60","-0.60 ","44.00","44.00","42.50","43.12","1,752,050","75,546,450","876","42.60","42.70","167,244,465","42.60","45.55","39.65"
"6279","胡連","39.30","-0.25 ","39.70","40.30","39.00","39.57","402,125","15,911,061","245","39.25","39.30","66,462,415","39.30","42.05","36.55"
"6284","佳邦","30.00","除息 ","30.70","31.40","30.00","30.67","427,476","13,110,637","220","30.00","30.10","95,288,118","30.00","32.10","27.90"
"6287","元隆","7.11","-0.19 ","7.35","7.35","7.11","7.20","251,000","1,806,310","89","7.11","7.15","202,136,612","7.11","7.60","6.62"
"6290","良維","13.20","+0.10","13.40","13.65","13.20","13.33","181,677","2,422,066","52","13.15","13.20","106,198,067","13.20","14.10","12.30"
"6291","沛亨","13.40","+0.30","13.10","13.60","13.05","13.27","133,000","1,765,050","62","13.15","13.40","45,617,275","13.40","14.30","12.50"
"6292","迅德","16.75","-0.15 ","16.75","16.75","16.75","16.75","2,000","33,500","2","16.45","16.80","50,216,712","16.75","17.90","15.60"
"6294","智基","1.26","+0.06","1.12","1.26","1.12","1.13","21,443","24,169","3","1.26","0.00","68,263,493","1.26","1.34","1.18"
"6298","崴強","21.75","+0.40","21.55","21.80","21.40","21.55","253,733","5,467,657","121","21.45","21.75","148,973,350","21.75","23.25","20.25"
"6402","基泰營","10.15","+0.22","9.95","10.15","9.95","10.05","134,414","1,351,043","24","10.05","10.15","66,150,000","10.15","10.85","9.44"
"6508","惠光","35.50","-0.25 ","36.30","36.70","35.50","35.99","670,000","24,111,350","412","35.50","35.70","68,434,880","35.50","37.95","33.05"
"6509","聚和","16.60","0.00 ","17.05","17.15","16.60","16.88","789,876","13,330,103","319","16.60","16.70","136,426,496","16.60","17.75","15.45"
"6603","富強鑫","9.05","+0.09","8.95","9.07","8.65","8.93","50,000","446,390","25","8.70","9.04","71,218,345","9.05","9.68","8.42"
"6609","瀧澤科","27.50","+0.70","26.80","27.50","26.80","27.33","141,000","3,853,150","40","27.20","27.45","57,249,066","27.50","29.40","25.60"
"71122","寶來U5","0.30","-0.01 ","0.34","0.36","0.29","0.31","704,000","217,410","140","0.30","0.31","15,000,000","0.30","1.35","0.01"
"71124","寶來U7","0.01","0.00 ","0.01","0.01","0.01","0.01","247,000","2,470","10","0.01","0.02","10,000,000","0.01","1.01","0.01"
"71125P","寶來U8","3.27","+0.16","3.11","3.32","3.03","3.17","567,000","1,798,110","148","3.27","3.32","10,000,000","3.27","4.26","2.27"
"71126","寶來U9","0.05","0.00 ","0.05","0.05","0.05","0.05","16,000","800","2","0.01","0.04","10,000,000","0.05","1.25","0.01"
"71127P","寶來V1","13.30","-0.10 ","12.20","13.30","12.20","12.75","2,000","25,500","2","12.20","13.40","8,000,000","13.30","14.50","12.20"
"71128","寶來V2","0.06","0.00 ","0.06","0.06","0.06","0.06","16,000","960","2","0.01","0.05","10,000,000","0.06","0.69","0.01"
"71129P","寶來V3","3.19","-0.20 ","3.23","3.23","2.75","2.76","350,000","965,770","24","3.00","3.19","10,000,000","3.19","3.82","2.56"
"71184","富邦Q5","0.29","0.00 ","0.33","0.33","0.27","0.31","1,200,000","367,810","147","0.29","0.30","20,000,000","0.29","0.45","0.13"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71239","寶來V4","0.24","-0.04 ","0.26","0.28","0.22","0.25","1,072,000","267,040","133","0.22","0.24","10,000,000","0.24","1.04","0.01"
"71241","寶來V5","0.97","-0.15 ","1.21","1.21","0.88","1.04","1,234,000","1,280,130","153","0.97","0.99","10,000,000","0.97","2.12","0.01"
"71242","寶來V6","0.73","-0.06 ","0.82","0.82","0.73","0.77","1,141,000","875,640","146","0.73","0.75","10,000,000","0.73","2.23","0.01"
"71243","寶來V7","0.05","0.00 ","0.07","0.07","0.05","0.06","191,000","11,790","87","0.02","0.05","20,000,000","0.05","0.35","0.01"
"71254","新壽R6","0.02","0.00 ","0.03","0.03","0.02","0.02","85,000","2,000","3","0.01","0.02","5,000,000","0.02","0.45","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","50,000,000","0.05","0.15","0.01"
"71269","元富PD","0.14","-0.04 ","0.10","0.14","0.10","0.13","360,000","45,210","12","0.11","0.14","20,000,000","0.14","0.29","0.01"
"71272","新壽R7","0.92","0.00 ","0.92","0.92","0.92","0.92","46,000","42,320","2","0.86","1.05","5,000,000","0.92","1.62","0.22"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","7,500,000","0.01","0.39","0.01"
"71277","中信QU","1.30","+0.05","1.35","1.35","1.20","1.29","120,000","154,500","16","1.15","1.30","5,000,000","1.30","2.80","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71281","金鼎W6","0.01","-0.01 ","0.02","0.02","0.01","0.02","138,000","2,620","5","0.01","0.02","12,000,000","0.01","1.01","0.01"
"71282","金鼎W7","0.86","-0.26 ","1.12","1.14","0.86","0.98","203,000","198,680","36","0.86","0.93","12,000,000","0.86","2.46","0.01"
"71285","台証RF","0.06","+0.01","0.07","0.07","0.06","0.07","39,000","2,640","2","0.06","0.14","5,000,000","0.06","1.26","0.01"
"71286","台証RG","0.36","-0.24 ","0.88","0.88","0.36","0.75","164,000","122,260","14","0.34","0.88","5,000,000","0.36","1.58","0.01"
"71287","台証RH","0.06","-0.13 ","0.06","0.06","0.06","0.06","15,000","900","1","0.03","0.06","10,000,000","0.06","1.11","0.01"
"71288","台証RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71289","台証RK","0.25","0.00 ","0.29","0.29","0.25","0.27","481,000","128,190","46","0.22","0.26","10,000,000","0.25","1.05","0.01"
"71291","台証RL","2.77","+0.05","2.62","2.92","2.47","2.67","1,046,000","2,790,670","99","2.71","2.77","10,000,000","2.77","3.82","1.72"
"71292","台証RM","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.06","0.10","5,000,000","0.20","1.35","0.01"
"71293","台証RN","2.17","-0.43 ","2.60","2.60","2.17","2.29","7,000","16,050","2","2.17","2.76","5,000,000","2.17","3.82","0.52"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71295","宏遠P2","0.13","-0.11 ","0.19","0.28","0.13","0.21","93,000","19,250","91","0.13","0.22","8,000,000","0.13","0.93","0.01"
"71296","康和S9","0.40","+0.10","0.46","0.46","0.39","0.41","68,000","27,650","7","0.35","0.40","7,000,000","0.40","1.35","0.01"
"71297","新壽S2","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.23","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.20","10,000,000","0.32","1.32","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.10","20,000,000","0.01","0.31","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.18","10,000,000","0.05","0.85","0.01"
"71302","康和T1","0.33","+0.04","0.32","0.45","0.26","0.37","829,000","306,060","74","0.26","0.38","5,000,000","0.33","1.65","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71304","大華PA","3.04","-0.26 ","3.88","3.88","2.73","2.85","158,000","449,570","18","2.76","3.04","10,000,000","3.04","3.97","2.11"
"71305","大華PB","0.19","-0.01 ","0.20","0.20","0.15","0.19","207,000","38,730","16","0.15","0.19","20,000,000","0.19","0.99","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","15,000,000","0.03","0.45","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","20,000,000","0.05","0.47","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.85","-0.04 ","0.75","0.85","0.75","0.79","364,000","285,870","19","0.80","0.85","10,000,000","0.85","1.22","0.47"
"71311","統一PV","2.15","+0.05","2.21","2.45","2.15","2.28","788,000","1,800,460","107","2.10","2.15","5,000,000","2.15","3.80","0.50"
"71312","統一PW","0.02","-0.03 ","0.03","0.03","0.02","0.02","15,000","350","2","0.02","0.05","15,000,000","0.02","0.44","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.02","10,000,000","0.01","1.13","0.01"
"71314","元大RG","0.28","+0.06","0.22","0.32","0.22","0.27","672,000","178,240","104","0.25","0.28","10,000,000","0.28","1.32","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.06","0.01"
"71316","康和T2","1.97","-0.12 ","2.10","2.37","1.97","2.15","890,000","1,916,970","192","1.91","1.97","5,000,000","1.97","3.62","0.32"
"71317","康和T3","0.11","-0.01 ","0.12","0.12","0.11","0.11","1,100,000","126,470","126","0.10","0.12","5,000,000","0.11","1.31","0.01"
"71318","康和T4","0.09","0.00 ","0.09","0.09","0.05","0.07","182,000","11,920","28","0.03","0.09","10,000,000","0.09","0.45","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.01","0.36","0.01"
"71321","大展P9","0.18","-0.01 ","0.22","0.24","0.18","0.21","707,000","149,910","78","0.17","0.20","10,000,000","0.18","0.34","0.02"
"71322","大展Q1","0.15","+0.07","0.01","0.15","0.01","0.10","3,000","310","2","0.01","0.15","5,000,000","0.15","1.15","0.01"
"71323","統一PX","0.16","-0.06 ","0.22","0.24","0.16","0.20","300,000","59,930","73","0.14","0.16","12,000,000","0.16","0.96","0.01"
"71324","統一PY","0.10","0.00 ","0.10","0.10","0.10","0.10","25,000","2,500","2","0.02","0.10","15,000,000","0.10","0.41","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.33","0.01"
"71326","工銀W6","0.15","+0.01","0.15","0.15","0.14","0.15","225,000","32,640","8","0.06","0.15","5,000,000","0.15","1.35","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.17","10,000,000","0.17","0.46","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","574,000","5,740","41","0.01","0.04","20,000,000","0.01","0.46","0.01"
"71329","中信QW","11.50","-2.00 ","11.50","11.50","11.50","11.50","1,000","11,500","1","0.00","13.20","5,000,000","11.50","14.10","8.85"
"71331","信證W2","0.02","-0.01 ","0.06","0.06","0.02","0.03","151,000","4,160","7","0.01","0.02","10,000,000","0.02","0.63","0.01"
"71332","信證W3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.09","12,000,000","0.01","0.56","0.01"
"71333","信證W4","0.13","+0.03","0.13","0.13","0.13","0.13","23,000","2,990","6","0.13","0.17","10,000,000","0.13","0.86","0.01"
"71334","信證W5","3.91","+0.23","4.20","4.25","3.91","4.06","44,000","178,830","16","3.91","4.50","10,000,000","3.91","4.86","2.96"
"71335","金鼎PA","0.01","-0.06 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","12,000,000","0.01","0.96","0.01"
"71336","金鼎PB","0.12","-0.08 ","0.10","0.12","0.10","0.11","20,000","2,200","3","0.03","0.12","8,000,000","0.12","1.33","0.01"
"71337","宏遠P3","0.75","-0.05 ","0.76","0.76","0.50","0.59","551,000","326,430","59","0.41","0.75","6,000,000","0.75","1.90","0.01"
"71338","金鼎PC","2.85","-0.05 ","3.00","3.00","2.85","2.93","20,000","58,650","7","2.85","2.95","13,000,000","2.85","4.50","1.20"
"71339","統一PZ","2.80","-0.15 ","2.95","3.35","2.75","2.94","673,000","1,978,400","87","2.72","2.80","10,000,000","2.80","3.73","1.87"
"71341","統一QA","0.14","0.00 ","0.14","0.14","0.14","0.14","26,000","3,640","2","0.03","0.14","10,000,000","0.14","1.34","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.11","20,000,000","0.03","0.48","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.22","6,000,000","0.24","1.44","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.97","0.01"
"71347","台証RR","2.10","+0.05","2.20","2.26","2.10","2.18","424,000","923,490","48","2.10","2.20","6,000,000","2.10","4.20","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","10.52","0","0","0","0.00","11.80","5,000,000","11.10","13.70","8.45"
"71349","台証RT","0.17","-0.05 ","0.22","0.22","0.16","0.21","508,000","107,470","78","0.15","0.20","10,000,000","0.17","0.65","0.01"
"71351","台証RU","0.14","-0.03 ","0.17","0.17","0.14","0.15","789,000","115,910","52","0.08","0.14","10,000,000","0.14","1.19","0.01"
"71352","台証RV","0.20","-0.01 ","0.22","0.29","0.20","0.21","472,000","99,260","47","0.16","0.24","10,000,000","0.20","1.00","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","8,000,000","0.15","0.52","0.01"
"71354","中信QY","1.15","+0.08","1.08","1.18","1.05","1.12","752,000","838,710","202","1.15","1.17","5,000,000","1.15","2.19","0.11"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.38","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","5.50","-0.30 ","5.60","5.60","5.50","5.52","8,000","44,200","4","5.30","5.55","12,000,000","5.50","7.35","3.64"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.15","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.39","0.00 ","0.42","0.43","0.39","0.41","1,688,000","685,200","80","0.36","0.39","15,000,000","0.39","0.55","0.23"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.13","5,000,000","0.06","1.26","0.01"
"71362","國票P6","1.40","-0.22 ","1.77","1.77","1.12","1.45","124,000","179,630","35","1.15","1.65","5,000,000","1.40","2.90","0.01"
"71363","金鼎PE","0.80","-0.05 ","0.90","0.90","0.64","0.82","177,000","144,760","24","0.79","0.80","12,000,000","0.80","1.76","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.39","5,000,000","0.47","1.47","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","12.16","0","0","0","9.50","11.30","5,000,000","12.00","14.60","9.35"
"71366","兆豐W4","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.05","0.35","10,000,000","0.37","0.79","0.01"
"71367","兆豐W5","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","3","0.07","0.20","10,000,000","0.26","0.94","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.10","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.53","0.01"
"71371","兆豐W8","0.46","+0.03","0.46","0.46","0.46","0.46","12,000","5,520","2","0.24","0.46","7,000,000","0.46","0.94","0.01"
"71372","兆豐W9","1.29","+0.39","0.90","1.29","0.90","1.23","7,000","8,640","3","0.41","1.29","5,000,000","1.29","2.61","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.00","5,000,000","0.50","2.00","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.15","0.50","10,000,000","0.50","0.85","0.14"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.06","0.00 ","0.07","0.07","0.04","0.06","326,000","18,400","139","0.05","0.06","20,000,000","0.06","0.12","0.01"
"71377","寶來W2","1.48","-0.14 ","1.57","1.59","1.44","1.51","1,286,000","1,944,880","154","1.46","1.48","15,000,000","1.48","1.74","1.22"
"71378","寶來W3","0.08","0.00 ","0.10","0.11","0.08","0.10","1,132,000","113,180","134","0.08","0.09","20,000,000","0.08","0.20","0.01"
"71379","寶來W4","0.07","-0.01 ","0.06","0.08","0.06","0.07","1,228,000","90,200","137","0.07","0.08","20,000,000","0.07","0.16","0.01"
"71381","寶來W5","0.58","-0.01 ","0.60","0.60","0.56","0.58","1,139,000","655,310","128","0.56","0.58","20,000,000","0.58","0.73","0.43"
"71382","寶來W6","0.12","0.00 ","0.13","0.13","0.12","0.12","1,063,000","132,530","128","0.12","0.13","20,000,000","0.12","0.22","0.02"
"71383","新壽S5","0.17","-0.02 ","0.20","0.20","0.14","0.18","839,000","150,370","75","0.16","0.17","5,000,000","0.17","0.50","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.04","-0.05 ","0.11","0.11","0.04","0.06","14,000","910","2","0.01","0.04","5,000,000","0.04","0.22","0.01"
"71386","元大RL","0.02","0.00 ","0.01","0.02","0.01","0.02","78,000","1,510","6","0.01","0.08","5,000,000","0.02","1.14","0.01"
"71387","元大RM","0.15","-0.02 ","0.23","0.23","0.15","0.18","362,000","64,740","21","0.15","0.16","5,000,000","0.15","1.35","0.01"
"71388","國泰P1","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.60","3.87","8,000,000","2.60","4.10","1.10"
"71389","統一QC","0.29","0.00 ","0.32","0.36","0.26","0.31","519,000","162,660","104","0.26","0.29","12,000,000","0.29","0.76","0.01"
"71391","宏遠P4","0.01","0.00 ","0.01","0.01","0.01","0.01","224,000","2,240","14","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.39","0.01"
"71393","元大RN","0.26","0.00 ","0.29","0.29","0.26","0.27","370,000","101,230","22","0.24","0.27","6,000,000","0.26","0.98","0.01"
"71394","元大RP","0.07","-0.01 ","0.08","0.08","0.07","0.08","9,000","700","3","0.02","0.07","6,000,000","0.07","0.82","0.01"
"71395","元大RQ","0.01","0.00 ","0.02","0.02","0.01","0.02","269,000","4,220","32","0.00","0.02","5,000,000","0.01","1.21","0.01"
"71396","兆豐PC","0.03","+0.01","0.04","0.04","0.02","0.02","52,000","1,070","3","0.01","0.03","7,500,000","0.03","0.52","0.01"
"71397","兆豐PD","0.02","-0.04 ","0.02","0.09","0.02","0.04","3,000","130","3","0.06","0.10","15,000,000","0.02","0.23","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.29","10,000,000","0.30","1.02","0.01"
"71399","國泰P2","0.25","0.00 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.25","0.74","8,000,000","0.25","1.19","0.01"
"71401","信證W7","0.15","-0.02 ","0.18","0.18","0.10","0.15","409,000","60,000","73","0.11","0.15","8,000,000","0.15","1.30","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.14","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.31","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.09","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.13","20,000,000","0.04","0.53","0.01"
"71406","元富PP","1.84","-0.18 ","2.00","2.00","1.84","1.94","28,000","54,300","5","1.73","3.80","10,000,000","1.84","3.71","0.01"
"71407","元大RR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.09","5,000,000","0.10","0.65","0.01"
