上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714649","凱基SF"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.38","5,000,000","0.37","0.80","0.01"
"71464P","元富TY","1.32","+0.23","1.00","1.40","0.94","1.17","688,000","803,700","43","1.29","1.32","5,000,000","1.32","2.42","0.22"
"714650","富邦PX"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.34","5,000,000","0.34","0.68","0.01"
"714651","富邦PY"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.14","0.10"
"714652","YQ群益","0.33","-0.11 ","0.45","0.45","0.33","0.41","1,191,000","489,190","16","0.33","0.34","5,000,000","0.33","0.58","0.08"
"714653","R3元大","0.42","-0.07 ","0.43","0.43","0.42","0.42","90,000","38,000","3","0.39","0.41","20,000,000","0.42","1.17","0.01"
"714654","R4元大","1.83","+0.09","1.85","1.91","1.76","1.83","87,000","158,850","6","1.76","1.83","5,000,000","1.83","2.88","0.78"
"714655","R7元大","0.60","+0.02","0.59","0.61","0.59","0.60","195,000","117,600","5","0.60","0.61","5,000,000","0.60","0.91","0.29"
"714656","元富UW","0.83","-0.06 ","0.86","0.92","0.83","0.86","31,000","26,720","8","0.83","0.84","10,000,000","0.83","1.36","0.30"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"714658","元富UY","0.09","0.00 ","0.07","0.09","0.07","0.07","110,000","7,900","2","0.07","0.09","5,000,000","0.09","0.63","0.01"
"714659","永豐WP","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","9,854,000","0.21","0.77","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.26","5,000,000","1.16","1.40","0.92"
"714660","永豐WQ","0.11","-0.02 ","0.11","0.11","0.11","0.11","130,000","14,300","3","0.08","0.09","5,000,000","0.11","0.40","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","15,000,000","0.11","0.55","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","1.67","1.76","5,000,000","1.76","2.40","1.12"
"714664","統一VJ","0.79","-0.06 ","0.86","0.86","0.79","0.83","39,000","32,220","7","0.75","0.77","14,000,000","0.79","1.31","0.27"
"714665","統一VK"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.61","11,000,000","0.60","1.03","0.17"
"714666","統一VL","0.50","-0.12 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.56","11,000,000","0.50","0.82","0.18"
"714667","統一VM","0.17","-0.05 ","0.22","0.22","0.17","0.20","40,000","7,800","2","0.16","0.18","5,000,000","0.17","0.43","0.01"
"714668","凱基SG","0.13","-0.03 ","0.16","0.16","0.12","0.13","251,000","31,780","26","0.13","0.14","5,000,000","0.13","0.39","0.01"
"714669","凱基SH"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.82","5,000,000","0.82","1.29","0.35"
"71466P","XP群益","1.49","+0.19","1.20","1.64","1.13","1.42","1,562,000","2,215,480","34","1.51","1.53","7,000,000","1.49","3.69","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"714671","富邦QB","0.18","-0.05 ","0.21","0.21","0.18","0.20","60,000","11,700","2","0.17","0.18","5,000,000","0.18","0.54","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.15","5,000,000","0.15","0.41","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.11","5,000,000","0.11","0.41","0.01"
"714674","YS群益","0.48","-0.07 ","0.47","0.48","0.47","0.47","697,000","330,580","4","0.46","0.47","5,000,000","0.48","1.08","0.01"
"714675","YT群益"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"714676","YU群益","0.07","-0.04 ","0.08","0.08","0.06","0.07","145,000","10,100","4","0.07","0.08","5,000,000","0.07","0.48","0.01"
"714677","中信TE"," ---","--- ","---","---","---","1.45","0","0","0","1.52","1.57","5,000,000","1.52","2.57","0.47"
"714678","S5元大","0.17","-0.02 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.16","0.17","5,000,000","0.17","0.67","0.01"
"714679","S9元大","0.39","-0.15 ","0.47","0.47","0.39","0.44","112,000","49,480","11","0.42","0.43","5,000,000","0.39","1.23","0.01"
"71467P","元富UC","1.22","+0.15","1.07","1.22","1.07","1.08","118,000","127,460","2","1.18","1.21","5,000,000","1.22","1.66","0.78"
"714680","元富UZ","0.05","-0.02 ","0.07","0.07","0.05","0.05","1,497,000","81,800","16","0.02","0.05","5,000,000","0.05","0.25","0.01"
"714681","永豐WT","0.08","-0.04 ","0.10","0.10","0.08","0.08","120,000","10,000","5","0.03","0.08","5,000,000","0.08","0.28","0.01"
"714682","永豐WU","0.19","-0.06 ","0.21","0.21","0.19","0.19","737,000","141,030","4","0.19","0.20","5,000,000","0.19","0.57","0.01"
"714683","永豐WV"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.38","0.01"
"714684","兆豐Q6","0.76","-0.05 ","0.77","0.77","0.75","0.76","305,000","230,850","3","0.76","0.77","5,000,000","0.76","1.23","0.29"
"714685","兆豐Q8","0.38","+0.03","0.38","0.38","0.38","0.38","4,000","1,520","1","0.37","0.38","5,000,000","0.38","0.83","0.01"
"714686","兆豐Q9"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.21","0.67","0.01"
"714687","兆豐R1","0.64","-0.15 ","0.80","0.82","0.63","0.78","880,000","687,980","20","0.63","0.64","5,000,000","0.64","0.98","0.30"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.08","5,000,000","0.08","0.28","0.01"
"714689","國泰P1"," ---","--- ","---","---","---","0.85","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"71468P","兆豐RY","0.58","+0.06","0.54","0.60","0.54","0.57","1,090,000","617,300","42","0.57","0.58","5,000,000","0.58","0.87","0.29"
"714690","康和UG","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.31","0.33","5,000,000","0.47","1.06","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.74","0.01"
"714692","凱基SL","0.20","-0.04 ","0.26","0.26","0.20","0.24","560,000","134,700","9","0.19","0.20","5,000,000","0.20","0.87","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.84","0","0","0","0.63","0.64","5,000,000","0.64","1.39","0.01"
"714694","富邦QE","0.16","-0.01 ","0.16","0.16","0.16","0.16","1,000","160","1","0.14","0.15","5,000,000","0.16","0.46","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.66","0","0","0","0.08","0.10","10,000,000","0.10","0.54","0.01"
"714696","YV群益","0.21","-0.08 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","5,000,000","0.21","0.52","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","5,000,000","0.08","0.50","0.01"
"714698","T7日盛"," ---","--- ","---","---","---","2.25","0","0","0","1.82","1.83","5,000,000","1.83","2.42","1.24"
"714699","工銀PL"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","5,000,000","0.27","0.62","0.01"
"71469P","凱基RR","1.45","+0.06","1.30","1.45","1.30","1.30","31,000","40,450","2","1.44","1.54","5,000,000","1.45","1.86","1.04"
"714700","統一VN","0.12","-0.03 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.07","0.10","5,000,000","0.12","0.27","0.01"
"714701","統一VP","0.31","-0.06 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.32","5,000,000","0.31","0.56","0.06"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.20","0.47","0.01"
"714703","富邦QG","0.09","-0.06 ","0.12","0.12","0.09","0.11","530,000","57,200","4","0.08","0.09","5,000,000","0.09","0.35","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.29","5,000,000","0.29","0.88","0.01"
"714705","YZ群益","0.61","-0.11 ","0.56","0.61","0.56","0.56","168,000","94,480","4","0.59","0.60","5,000,000","0.61","2.23","0.01"
"714706","ZA群益","0.48","-0.09 ","0.57","0.57","0.47","0.55","140,000","77,250","6","0.47","0.48","5,000,000","0.48","1.32","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.63","0.73","5,000,000","0.73","1.40","0.06"
"714708","元富VB","0.04","-0.03 ","0.07","0.07","0.04","0.05","639,000","32,760","9","0.04","0.05","5,000,000","0.04","0.48","0.01"
"714709","元富VC"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"71470P","XR群益","1.30","+0.08","1.29","1.30","1.29","1.30","11,000","14,280","2","1.30","1.32","5,000,000","1.30","2.25","0.34"
"714710","T8日盛","0.39","+0.03","0.38","0.40","0.37","0.38","937,000","359,910","12","0.38","0.39","5,000,000","0.39","0.84","0.01"
"714711","永豐WW","0.38","-0.07 ","0.44","0.45","0.38","0.41","170,000","69,600","5","0.37","0.38","14,000,000","0.38","1.11","0.01"
"714712","凱基SP"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.22","0.01"
"714713","凱基SQ","0.15","-0.03 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","5,000,000","0.15","0.51","0.01"
"714714","T9元大","0.53","-0.04 ","0.59","0.59","0.50","0.54","534,000","287,100","8","0.51","0.54","10,000,000","0.53","1.58","0.01"
"714715","元富VE","0.40","-0.13 ","0.45","0.45","0.40","0.42","327,000","136,470","5","0.40","0.43","5,000,000","0.40","1.03","0.01"
"714716","永豐WX","0.66","-0.11 ","0.79","0.82","0.62","0.72","3,326,000","2,378,250","65","0.65","0.66","13,000,000","0.66","1.21","0.10"
"714717","永豐WY","0.30","0.00 ","0.29","0.32","0.28","0.30","804,000","238,210","13","0.31","0.32","5,000,000","0.30","1.20","0.01"
"714718","永豐WZ","0.31","-0.06 ","0.37","0.37","0.31","0.33","475,000","154,650","8","0.31","0.32","5,000,000","0.31","0.52","0.10"
"714719","永豐XA","0.36","-0.15 ","0.34","0.36","0.34","0.34","100,000","34,500","2","0.37","0.38","14,000,000","0.36","0.84","0.01"
"71471P","國泰ZU","2.05","+0.08","1.98","2.12","1.98","2.07","120,000","248,500","6","2.11","2.15","5,000,000","2.05","2.62","1.48"
"714720","永豐XB"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.71","0.01"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"714722","兆豐R4"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.72","0.01"
"714723","國泰P2","0.55","-0.02 ","0.55","0.55","0.55","0.55","220,000","121,000","2","0.47","0.48","5,000,000","0.55","1.06","0.04"
"714724","凱基SR"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","5,000,000","0.10","0.30","0.01"
"714725","凱基SS","0.54","-0.04 ","0.57","0.57","0.49","0.54","2,017,000","1,083,480","18","0.51","0.54","5,000,000","0.54","1.00","0.08"
"714726","富邦QJ","0.51","-0.01 ","0.51","0.51","0.51","0.51","380,000","193,800","5","0.52","0.54","5,000,000","0.51","0.90","0.12"
"714727","ZD群益"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.37","5,000,000","0.37","1.07","0.01"
"714728","U1元大","0.84","-0.14 ","1.06","1.06","0.80","0.98","3,582,000","3,492,950","100","0.82","0.83","5,000,000","0.84","1.65","0.02"
"714729","U2元大","0.57","-0.07 ","0.58","0.58","0.57","0.57","40,000","22,900","4","0.55","0.57","5,000,000","0.57","1.02","0.12"
"71472P","WJ元大","1.97","+0.14","1.89","2.03","1.89","1.99","324,000","645,910","33","1.97","1.98","5,000,000","1.97","2.54","1.40"
"714730","U3元大","0.41","-0.09 ","0.52","0.52","0.40","0.43","269,000","115,700","16","0.41","0.42","5,000,000","0.41","0.72","0.10"
"714731","T9日盛","0.40","0.00 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.39","5,000,000","0.40","0.76","0.04"
"714732","工銀PM"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"714734","兆豐R5","0.35","-0.06 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.09","0.36","5,000,000","0.35","0.71","0.01"
"714735","康和UK"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.43","5,000,000","0.43","0.85","0.01"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"714737","統一VQ","0.52","-0.07 ","0.52","0.52","0.52","0.52","1,552,000","807,040","10","0.51","0.52","5,000,000","0.52","0.84","0.20"
"714738","富邦QK","0.15","-0.06 ","0.19","0.19","0.15","0.18","60,000","10,700","5","0.15","0.16","5,000,000","0.15","2.25","0.01"
"714739","中信TF","0.33","-0.05 ","0.36","0.36","0.33","0.35","90,000","31,200","2","0.32","0.33","5,000,000","0.33","0.75","0.01"
"71473P","WQ元大","0.19","0.00 ","0.19","0.22","0.17","0.17","377,000","65,530","5","0.18","0.20","5,000,000","0.19","1.24","0.01"
"714740","U4元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","104,000","5,200","2","0.05","0.08","5,000,000","0.05","0.20","0.01"
"714741","元富VF","0.69","-0.03 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.70","0.71","6,000,000","0.69","1.19","0.19"
"714742","元富VG"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.75","0.01"
"714743","元富VH","0.71","-0.13 ","0.86","0.89","0.68","0.81","1,417,000","1,152,730","29","0.71","0.73","5,000,000","0.71","1.36","0.05"
"714744","永豐XD","0.47","+0.01","0.47","0.47","0.47","0.47","55,000","25,850","1","0.47","0.48","5,000,000","0.47","0.91","0.03"
"714745","永豐XE","0.43","-0.13 ","0.54","0.57","0.42","0.47","1,066,000","496,300","19","0.42","0.43","5,000,000","0.43","0.77","0.09"
"714746","永豐XF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.37","0.01"
"714747","兆豐R6","0.75","-0.07 ","0.86","0.86","0.73","0.79","233,000","183,040","12","0.78","0.79","5,000,000","0.75","1.38","0.12"
"714748","國票XU","1.26","+0.06","1.26","1.26","1.26","1.26","194,000","244,440","3","1.03","1.04","10,000,000","1.26","1.97","0.54"
"714749","康和UM","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","0.35","0.01"
"71474P","元富UH","0.13","0.00 ","0.12","0.13","0.12","0.12","100,000","12,500","2","0.12","0.15","5,000,000","0.13","1.18","0.01"
"714750","統一VR","1.06","-0.04 ","1.06","1.06","1.06","1.06","10,000","10,600","2","1.03","1.05","10,000,000","1.06","1.56","0.56"
"714751","凱基ST","0.60","-0.08 ","0.69","0.69","0.60","0.63","58,000","36,600","3","0.59","0.60","5,000,000","0.60","0.98","0.22"
"714752","凱基SU"," ---","--- ","---","---","---","0.89","0","0","0","0.64","0.74","5,000,000","0.71","1.15","0.27"
"714753","富邦QL","0.64","-0.24 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.64","5,000,000","0.64","1.30","0.01"
"714754","富邦QM","1.30","+0.09","1.25","1.33","1.23","1.27","237,000","302,150","9","1.26","1.31","10,000,000","1.30","1.84","0.76"
"714755","ZK群益","0.65","-0.07 ","0.72","0.72","0.62","0.67","418,000","281,320","18","0.65","0.66","5,000,000","0.65","0.97","0.31"
"714756","ZL群益","0.18","-0.03 ","0.23","0.24","0.18","0.24","243,000","57,620","5","0.17","0.19","5,400,000","0.18","0.98","0.01"
"714757","ZM群益","1.08","+0.05","1.07","1.08","0.99","1.03","80,000","82,280","9","1.08","1.09","5,000,000","1.08","1.94","0.22"
"714758","ZN群益","0.17","-0.06 ","0.24","0.24","0.15","0.19","425,000","80,350","7","0.16","0.17","7,000,000","0.17","1.05","0.01"
"714759","ZP群益","1.02","+0.01","1.03","1.03","1.02","1.02","130,000","132,900","4","1.04","1.06","5,000,000","1.02","1.50","0.54"
"71475P","WR元大","0.59","-0.08 ","0.62","0.65","0.59","0.62","280,000","173,430","19","0.59","0.62","5,000,000","0.59","1.64","0.01"
"714760","元富VJ","1.90","+0.07","1.82","1.96","1.78","1.87","605,000","1,132,820","35","1.89","1.90","5,000,000","1.90","2.95","0.85"
"714761","凱基SV","0.48","-0.04 ","0.47","0.57","0.33","0.47","926,000","438,710","67","0.45","0.48","5,000,000","0.48","0.92","0.04"
"714762","富邦QP","1.04","-0.03 ","1.07","1.10","0.95","1.04","222,000","231,030","9","1.03","1.04","10,000,000","1.04","2.06","0.02"
"714763","元富VK","1.41","-0.02 ","1.45","1.48","1.41","1.45","40,000","57,950","3","1.41","1.42","10,000,000","1.41","2.23","0.59"
"714764","元富VL","0.22","-0.08 ","0.34","0.35","0.20","0.27","1,767,000","474,060","40","0.21","0.22","5,000,000","0.22","0.88","0.01"
"714765","U1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","15,000,000","0.26","0.87","0.01"
"714766","永豐XG","0.33","0.00 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.30","0.31","5,000,000","0.33","0.73","0.01"
"714767","兆豐R8"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.61","0.01"
"714768","統一VS"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.65","10,000,000","0.65","1.07","0.22"
"714769","凱基SW"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.04"
"71476P","元富UK","0.46","+0.10","0.37","0.49","0.37","0.44","1,600,000","709,010","45","0.44","0.46","5,000,000","0.46","0.80","0.12"
"714770","富邦QR","1.16","-0.16 ","1.31","1.31","1.15","1.19","90,000","107,100","7","1.27","1.29","10,000,000","1.16","1.98","0.34"
"714771","ZU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","6,000,000","0.20","0.68","0.01"
"714772","ZV群益","1.86","+0.10","1.86","1.86","1.82","1.83","3,004,000","5,507,600","9","1.88","1.90","5,000,000","1.86","5.00","0.01"
"714773","ZW群益","0.43","-0.12 ","0.54","0.54","0.43","0.45","195,000","88,600","9","0.44","0.45","5,000,000","0.43","0.74","0.12"
"714774","中信TG","0.41","-0.19 ","0.59","0.59","0.41","0.48","60,000","28,700","4","0.41","0.42","5,000,000","0.41","1.07","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.15","5,000,000","0.15","0.72","0.01"
"714776","永豐XH","0.12","-0.05 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.09","0.10","14,000,000","0.12","0.47","0.01"
"714777","永豐XI","0.42","-0.17 ","0.59","0.59","0.42","0.53","436,000","230,520","16","0.42","0.43","5,000,000","0.42","0.75","0.09"
"714778","兆豐R9","0.12","-0.01 ","0.12","0.12","0.12","0.12","3,000","360","1","0.10","0.11","5,000,000","0.12","0.49","0.01"
"714779","兆豐S1","0.16","+0.04","0.16","0.16","0.16","0.16","20,000","3,200","2","0.14","0.15","5,000,000","0.16","0.48","0.01"
"71477P","凱基SA","1.96","+0.12","1.84","2.04","1.83","1.94","3,365,000","6,527,900","58","1.97","1.98","5,000,000","1.96","2.52","1.39"
"714780","國泰P4"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.22","5,000,000","0.20","0.69","0.01"
"714781","國票XV","1.22","-0.11 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.29","1.31","15,000,000","1.22","1.95","0.49"
"714782","國票XW"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","5,000,000","0.37","0.94","0.01"
"714783","凱基SX"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"714784","凱基SY","1.33","-0.42 ","1.70","1.70","1.30","1.36","1,484,000","2,018,760","25","1.33","1.34","5,000,000","1.33","2.32","0.34"
"714785","凱基SZ"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.56","0.01"
"714786","ZX群益","0.65","-0.20 ","0.79","0.79","0.63","0.69","125,000","85,800","9","0.64","0.65","5,000,000","0.65","0.98","0.32"
"714787","ZY群益","0.82","-0.15 ","0.96","1.01","0.81","0.91","84,000","76,670","8","0.84","0.85","5,000,000","0.82","1.47","0.14"
"714788","ZZ群益","0.09","-0.03 ","0.09","0.09","0.09","0.09","5,000","450","1","0.06","0.07","5,000,000","0.09","0.88","0.01"
"714789","P1群益","0.21","-0.03 ","0.22","0.22","0.20","0.21","320,000","66,700","7","0.20","0.21","10,000,000","0.21","0.54","0.01"
"71478P","YE群益","2.00","+0.53","1.53","2.00","1.53","1.72","630,000","1,085,110","10","1.90","1.93","5,000,000","2.00","2.94","1.05"
"714790","中信TH","0.58","-0.17 ","0.59","0.59","0.58","0.58","155,000","90,200","5","0.58","0.59","5,000,000","0.58","0.91","0.25"
"714791","中信TJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"714792","U5元大","0.06","-0.06 ","0.09","0.09","0.06","0.08","2,297,000","175,780","13","0.06","0.07","5,000,000","0.06","0.48","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.63","0.01"
"714794","元富VQ","0.20","-0.04 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.21","5,000,000","0.20","0.45","0.01"
"714795","永豐XJ","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.06","0.07","5,000,000","0.05","0.39","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.64","0","0","0","0.30","0.31","5,000,000","0.31","0.88","0.01"
"714797","國泰P5"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"714798","國票XX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","5,000,000","0.11","0.52","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.17","0.82","0.01"
"71479P","YK群益","2.02","-0.28 ","2.06","2.06","1.87","1.93","131,000","252,210","4","2.06","2.08","5,000,000","2.02","3.04","1.02"
"714800","康和UN"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.41","0.01"
"714801","康和UP","0.43","+0.07","0.44","0.44","0.43","0.44","80,000","34,900","3","0.37","0.43","10,000,000","0.43","0.74","0.12"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.24","0.68","0.01"
"714803","RP第一","0.96","-0.43 ","1.45","1.64","0.95","1.26","906,000","1,145,550","52","1.03","1.07","10,000,000","0.96","4.26","0.01"
"714804","統一VT","0.17","-0.08 ","0.19","0.19","0.16","0.17","132,000","22,540","5","0.16","0.17","5,000,000","0.17","0.50","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.61","0.01"
"714806","P5群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.90","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","2.34","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.35","5,000,000","0.35","1.14","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.04","0.05","5,000,000","0.05","1.00","0.01"
"71480P","元富UT"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","5,000,000","0.57","1.27","0.01"
"714810","U7元大","0.09","+0.02","0.08","0.09","0.08","0.09","34,000","2,920","2","0.07","0.08","5,000,000","0.09","0.74","0.01"
"714811","V1元大","0.47","-0.13 ","0.63","0.63","0.45","0.57","1,169,000","664,180","14","0.47","0.48","8,000,000","0.47","1.44","0.01"
"714812","元富VS","1.57","-0.35 ","1.57","1.57","1.57","1.57","165,000","259,050","2","1.57","1.66","5,000,000","1.57","2.16","0.98"
"714813","元富VT","0.29","-0.02 ","0.29","0.29","0.29","0.29","204,000","59,160","2","0.34","0.35","5,000,000","0.29","0.73","0.01"
"714814","U2日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.28","0.72","0.01"
"714815","U3日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"714816","U4日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.42","0.02"
"714817","工銀PN"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"714818","永豐XK","0.19","-0.05 ","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.20","15,000,000","0.19","0.62","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","14,000,000","0.09","0.53","0.01"
"71481P","兆豐Q3","0.58","+0.07","0.49","0.60","0.49","0.58","2,204,000","1,289,170","57","0.57","0.58","5,000,000","0.58","0.83","0.33"
"714820","兆豐S3","0.38","-0.07 ","0.39","0.39","0.38","0.39","160,000","61,800","8","0.37","0.38","5,000,000","0.38","0.70","0.06"
"714821","兆豐S4","0.63","-0.09 ","0.72","0.73","0.63","0.71","519,000","368,450","6","0.61","0.62","5,000,000","0.63","1.28","0.01"
"714822","兆豐S5","0.54","-0.06 ","0.60","0.62","0.53","0.61","306,000","186,700","7","0.52","0.53","5,000,000","0.54","0.93","0.15"
"714823","兆豐S6","0.48","-0.12 ","0.52","0.53","0.45","0.49","47,000","22,830","12","0.48","0.49","5,000,000","0.48","1.18","0.01"
"714824","兆豐S7","0.41","-0.07 ","0.48","0.48","0.41","0.42","110,000","45,800","2","0.42","0.43","5,000,000","0.41","1.35","0.01"
"714825","康和UQ","0.27","-0.03 ","0.30","0.31","0.27","0.29","210,000","60,600","9","0.28","0.30","5,000,000","0.27","0.61","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.56","0.01"
"714827","統一VU","1.24","-0.18 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.25","5,000,000","1.24","1.59","0.89"
"714828","凱基TB","0.05","-0.02 ","0.07","0.07","0.05","0.06","40,000","2,600","2","0.04","0.05","5,000,000","0.05","0.49","0.01"
"714829","凱基TC","0.31","-0.10 ","0.31","0.31","0.31","0.31","147,000","45,570","2","0.32","0.33","5,000,000","0.31","0.75","0.01"
"71482P","國泰ZX","1.19","+0.13","1.13","1.19","1.13","1.19","39,000","46,270","3","1.18","1.20","5,000,000","1.19","2.02","0.35"
