上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.69","1.72","10,000,000","2.06","2.93","1.19"
"700325","群益P5","2.28","+0.21","2.41","2.45","2.09","2.32","1,256,000","2,910,880","33","2.18","2.19","5,000,000","2.28","3.34","1.22"
"700326","群益P6","0.41","-0.29 ","0.39","0.45","0.39","0.42","130,000","54,900","12","0.40","0.42","6,000,000","0.41","2.03","0.01"
"700327","國泰UJ","2.95","+0.22","2.88","3.01","2.68","2.83","183,000","517,440","33","2.83","2.93","10,000,000","2.95","4.01","1.89"
"700328","日盛SW","2.57","+0.18","2.40","2.60","2.22","2.47","360,000","889,140","51","2.56","2.57","10,000,000","2.57","3.20","1.94"
"700329","日盛SX","0.90","+0.20","0.76","0.90","0.73","0.79","381,000","301,840","17","0.88","0.90","16,000,000","0.90","1.46","0.34"
"70032P","元大TU","0.90","-0.02 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.84","0.86","10,000,000","0.90","1.53","0.26"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.17","20,000,000","0.31","0.61","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.50","0.01"
"700332","元大RD","3.83","+0.28","4.03","4.03","3.58","3.78","56,000","211,800","14","3.65","3.70","10,000,000","3.83","4.89","2.77"
"700333","元大RE","0.37","+0.09","0.32","0.37","0.32","0.35","247,000","87,200","11","0.35","0.37","10,000,000","0.37","1.02","0.01"
"700334","元大RF","1.08","+0.10","1.07","1.10","1.07","1.09","138,000","149,830","4","1.06","1.08","10,000,000","1.08","1.65","0.51"
"700335","元大RG","0.63","-0.35 ","0.63","0.63","0.63","0.63","5,000","3,150","2","0.59","0.63","10,000,000","0.63","1.50","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.91","0.94","20,000,000","0.94","1.30","0.58"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.47","1.52","10,000,000","1.80","2.50","1.10"
"700338","元大RK","1.08","-0.01 ","0.96","1.12","0.96","1.06","67,000","70,910","5","1.06","1.08","10,000,000","1.08","2.31","0.01"
"700339","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.03","10,000,000","0.01","0.28","0.01"
"70033P","凱基SB","1.88","-0.07 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.87","1.89","5,000,000","1.88","2.45","1.31"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.52","15,000,000","0.63","1.27","0.01"
"700341","富邦QM","1.60","-0.01 ","1.61","1.79","1.55","1.65","848,000","1,400,330","23","1.60","1.62","15,000,000","1.60","2.30","0.90"
"700342","富邦QN","0.27","+0.05","0.27","0.27","0.27","0.27","35,000","9,450","1","0.27","0.28","10,000,000","0.27","1.08","0.01"
"700343","凱基RR","1.47","-0.66 ","1.38","1.47","1.38","1.41","660,000","933,330","17","1.47","1.50","10,000,000","1.47","2.28","0.66"
"700344","大展Q3","0.44","0.00 ","0.41","0.47","0.41","0.44","124,000","54,190","13","0.42","0.43","10,000,000","0.44","1.67","0.01"
"700345","永豐V3","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.24","0.27","10,000,000","0.23","0.46","0.01"
"700346","永豐V4","0.88","-0.29 ","0.86","0.88","0.86","0.87","8,000","6,940","2","0.90","0.93","15,000,000","0.88","1.69","0.07"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.94","1.99","10,000,000","1.54","2.41","0.67"
"700348","統一TL","2.86","+0.14","2.86","2.86","2.86","2.86","2,000","5,720","1","2.75","2.82","10,000,000","2.86","3.92","1.80"
"700349","工銀RW","2.16","+0.09","2.27","2.45","2.00","2.17","438,000","951,880","37","2.10","2.15","5,000,000","2.16","3.22","1.10"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.20","0.00","10,000,000","0.45","1.25","0.01"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.00","10,000,000","0.52","1.09","0.01"
"700351","工銀RY","1.43","+0.03","1.43","1.43","1.43","1.43","70,000","100,100","1","1.45","1.48","10,000,000","1.43","2.13","0.73"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","10,000,000","0.53","1.33","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.28","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","10,000,000","0.03","0.46","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.72","2.77","10,000,000","2.70","3.70","1.70"
"700356","兆豐UE","0.61","+0.02","0.60","0.61","0.60","0.60","40,000","24,100","2","0.60","0.62","10,000,000","0.61","1.16","0.06"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.10","5,000,000","0.20","0.67","0.01"
"700358","兆豐UG","4.80","+0.22","4.80","5.30","4.80","5.11","136,000","694,300","12","4.82","4.84","10,000,000","4.80","6.55","3.05"
"700359","康和WU","3.59","+0.54","3.55","3.59","3.55","3.56","21,000","74,750","7","3.59","0.00","5,000,000","3.59","4.17","3.01"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.63","2.66","6,000,000","2.70","3.70","1.70"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.64","0.66","10,000,000","0.55","1.13","0.01"
"700361","元大RN","2.01","+0.04","2.01","2.15","1.99","2.02","449,000","904,910","14","1.97","1.99","10,000,000","2.01","2.76","1.26"
"700362","元大RP","0.46","-0.02 ","0.48","0.48","0.46","0.48","196,000","93,530","3","0.44","0.45","5,000,000","0.46","1.09","0.01"
"700363","元大RQ","0.19","0.00 ","0.19","0.19","0.19","0.19","4,000","760","1","0.19","0.20","5,000,000","0.19","0.49","0.01"
"700364","元大RR","0.02","-0.02 ","0.02","0.02","0.02","0.02","4,000","80","2","0.04","0.05","6,000,000","0.02","0.52","0.01"
"700365","元大RS","0.38","+0.01","0.37","0.38","0.37","0.37","380,000","142,400","8","0.37","0.38","10,000,000","0.38","1.28","0.01"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.57","2.67","10,000,000","2.32","3.60","1.04"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.10","0.81","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"700369","元大RW","0.58","+0.03","0.56","0.60","0.54","0.57","255,000","146,200","8","0.54","0.56","10,000,000","0.58","1.81","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.49","2.52","5,000,000","2.61","3.24","1.97"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.28","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","1.14","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","10,000,000","0.61","1.41","0.01"
"700373","大華P5","1.04","+0.10","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","10,000,000","1.04","1.94","0.14"
"700374","永昌QE","0.22","0.00 ","0.21","0.23","0.19","0.21","175,000","36,660","5","0.22","0.23","20,000,000","0.22","0.52","0.01"
"700375","永昌QF","0.69","-0.05 ","0.70","0.74","0.69","0.72","301,000","216,290","4","0.67","0.69","20,000,000","0.69","1.49","0.01"
"700376","永昌QG","0.52","-0.02 ","0.54","0.54","0.52","0.54","120,000","64,400","2","0.49","0.51","20,000,000","0.52","1.15","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","3.77","3.79","10,000,000","4.27","5.85","2.67"
"700378","日盛TA","1.25","+0.08","1.25","1.25","1.25","1.25","10,000","12,500","1","1.17","1.21","5,000,000","1.25","2.40","0.10"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.08","7,000,000","0.04","0.54","0.01"
"70037P","兆豐VD","1.56","0.00 ","1.52","1.56","1.50","1.55","7,000","10,820","3","1.54","1.56","5,000,000","1.56","2.56","0.57"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","15,000,000","0.45","0.81","0.09"
"700381","群益P9","0.12","0.00 ","0.12","0.22","0.12","0.13","266,000","33,350","29","0.11","0.12","7,000,000","0.12","0.63","0.01"
"700382","群益Q1","2.78","+0.18","2.78","2.78","2.78","2.78","10,000","27,800","1","2.78","2.83","10,000,000","2.78","3.78","1.78"
"700383","工銀RZ","0.21","+0.02","0.18","0.21","0.18","0.19","142,000","26,810","6","0.20","0.22","7,500,000","0.21","0.81","0.01"
"700384","工銀SA","0.15","-0.08 ","0.16","0.16","0.15","0.15","170,000","25,710","4","0.10","0.16","10,000,000","0.15","0.58","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.55","0.01"
"700386","永豐V6","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","6,000,000","0.02","0.52","0.01"
"700387","永豐V7","0.16","+0.04","0.13","0.16","0.13","0.15","443,000","65,090","5","0.15","0.16","10,000,000","0.16","0.48","0.01"
"700388","永豐V8","0.66","+0.07","0.66","0.67","0.63","0.65","764,000","498,650","14","0.67","0.69","15,000,000","0.66","1.30","0.02"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"70038P","寶來WJ","1.55","-0.08 ","1.56","1.58","1.55","1.56","190,000","297,200","5","1.53","1.55","5,000,000","1.55","2.18","0.91"
"700390","大華P6","0.07","0.00 ","0.07","0.07","0.07","0.07","60,000","4,200","2","0.06","0.07","10,000,000","0.07","0.70","0.01"
"700391","大華P7","0.21","-0.04 ","0.24","0.25","0.21","0.24","650,000","155,330","9","0.22","0.23","10,000,000","0.21","0.54","0.01"
"700392","大華P8","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","8,000,000","0.07","0.64","0.01"
"700393","大華P9","1.64","+0.15","1.51","1.64","1.49","1.56","560,000","874,590","33","1.63","1.64","10,000,000","1.64","2.92","0.36"
"700394","國泰UK","0.48","-0.03 ","0.50","0.50","0.48","0.49","126,000","61,920","5","0.48","0.49","20,000,000","0.48","0.84","0.12"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.41","0.43","5,000,000","0.28","1.22","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","5,000,000","0.53","1.16","0.01"
"700397","第一S5","0.97","-0.45 ","0.95","0.97","0.95","0.95","32,000","30,440","2","0.97","0.99","5,000,000","0.97","1.67","0.27"
"700398","第一S6","0.31","+0.10","0.23","0.31","0.23","0.27","4,000","1,080","4","0.26","0.34","5,000,000","0.31","1.11","0.01"
"700399","永豐W1","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","20,000,000","0.04","0.39","0.01"
"70039P","國泰UX","2.31","-0.06 ","2.22","2.31","2.22","2.23","245,000","547,090","10","2.27","2.28","8,000,000","2.31","3.21","1.41"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.12","10,000,000","0.15","0.58","0.01"
"700401","統一TN","0.20","+0.04","0.20","0.20","0.20","0.20","370,000","74,000","7","0.20","0.21","10,000,000","0.20","0.85","0.01"
"700402","統一TP","0.20","-0.08 ","0.22","0.22","0.20","0.20","105,000","21,200","2","0.20","0.27","10,000,000","0.20","1.05","0.01"
"700403","統一TQ","0.77","+0.05","0.72","0.77","0.72","0.75","162,000","122,210","4","0.74","0.75","10,000,000","0.77","1.41","0.13"
"700404","工銀SB","0.03","-0.04 ","0.05","0.05","0.03","0.04","25,000","970","4","0.03","0.05","10,000,000","0.03","0.66","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","10,000,000","0.62","0.98","0.26"
"700406","寶來VJ","1.21","+0.12","1.12","1.21","1.12","1.20","126,000","150,930","5","1.21","1.22","5,000,000","1.21","1.85","0.57"
"700407","寶來VK","0.25","+0.01","0.25","0.25","0.25","0.25","15,000","3,750","1","0.27","0.28","10,000,000","0.25","1.06","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.42","0.44","10,000,000","0.79","1.51","0.07"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","1.00","10,000,000","0.99","2.22","0.01"
"70040P","群益T3","1.18","-0.05 ","1.18","1.18","1.18","1.18","4,000","4,720","1","1.15","1.16","10,000,000","1.18","1.81","0.54"
"700410","元大RX","0.50","-0.18 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.52","0.54","5,000,000","0.50","1.35","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.33","0.97","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.54","0.01"
"700413","元大SB","1.91","+0.08","2.18","2.19","1.87","1.97","692,000","1,360,340","18","1.92","1.95","10,000,000","1.91","2.97","0.85"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","20,000,000","0.46","0.82","0.10"
"700415","凱基RT","0.97","+0.08","0.88","0.97","0.88","0.95","161,000","152,490","7","0.96","0.97","10,000,000","0.97","1.61","0.33"
"700416","富邦QP","0.96","+0.12","0.91","0.97","0.91","0.93","337,000","314,730","17","0.93","0.94","15,000,000","0.96","1.76","0.16"
"700417","富邦QQ","1.23","-0.01 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.21","1.24","15,000,000","1.23","1.87","0.59"
"700418","富邦QR","0.61","+0.11","0.53","0.65","0.53","0.60","940,000","564,640","20","0.60","0.61","8,000,000","0.61","1.46","0.01"
"700419","元大SD","0.56","+0.14","0.41","0.56","0.41","0.52","295,000","153,700","10","0.56","0.57","10,000,000","0.56","1.41","0.01"
"70041P","群益T4","1.17","-0.11 ","1.20","1.20","1.17","1.18","53,000","62,350","6","1.15","1.16","10,000,000","1.17","1.97","0.37"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","1.03","0.01"
"700421","元大SG","1.02","+0.11","0.95","1.02","0.95","0.96","11,000","10,520","2","1.00","1.02","10,000,000","1.02","1.96","0.08"
"700422","元大SJ","0.33","+0.05","0.31","0.33","0.31","0.32","70,000","22,500","2","0.32","0.33","10,000,000","0.33","1.13","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.63","10,000,000","0.58","1.68","0.01"
"700424","大華Q1","1.04","-0.03 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.04","1.05","10,000,000","1.04","1.51","0.57"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","6,000,000","0.13","0.48","0.01"
"700426","大華Q3","0.35","-0.02 ","0.36","0.37","0.35","0.36","65,000","23,350","6","0.34","0.35","10,000,000","0.35","0.99","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.00","0.28"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.65","0.01"
"70042P","日盛UB","1.36","-0.15 ","1.39","1.39","1.36","1.38","238,000","328,370","10","1.33","1.34","12,000,000","1.36","1.99","0.72"
"700430","群益Q2","0.10","+0.01","0.09","0.10","0.09","0.10","315,000","30,200","11","0.09","0.10","10,000,000","0.10","0.46","0.01"
"700431","群益Q3","0.40","-0.18 ","0.68","0.68","0.31","0.38","572,000","218,660","16","0.39","0.40","10,000,000","0.40","0.72","0.08"
"700432","群益Q4","0.57","+0.11","0.49","0.58","0.44","0.53","1,136,000","605,840","91","0.56","0.57","10,000,000","0.57","0.91","0.23"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.74","0.01"
"700434","永昌QK","1.03","-0.16 ","1.03","1.03","1.03","1.03","100,000","103,000","2","1.09","1.11","20,000,000","1.03","1.67","0.39"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.29","0.30","20,000,000","0.55","1.13","0.01"
"700436","元富P6","2.95","+0.30","2.77","2.95","2.77","2.92","115,000","335,600","6","2.95","3.00","10,000,000","2.95","4.55","1.35"
"700437","元富P7","0.93","-0.02 ","0.96","0.99","0.90","0.92","551,000","504,230","8","0.91","0.93","10,000,000","0.93","1.80","0.06"
"700438","元富P8","0.83","-0.04 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.78","0.81","10,000,000","0.83","1.73","0.01"
"700439","元富P9","0.23","-0.04 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.20","0.23","15,000,000","0.23","0.56","0.01"
"70043P","康和P3","0.58","-0.11 ","0.63","0.64","0.58","0.60","20,000","12,050","13","0.54","0.58","5,000,000","0.58","1.15","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.00","10,000,000","0.08","0.65","0.01"
"700442","寶來VM","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.20","10,000,000","0.11","0.47","0.01"
"700443","寶來VN","0.14","-0.04 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","10,000,000","0.14","0.85","0.01"
"700444","寶來VP","2.04","+0.14","1.98","2.04","1.98","1.99","50,000","99,600","2","1.87","1.93","10,000,000","2.04","2.91","1.17"
"700445","寶來VQ","0.84","+0.03","0.83","0.84","0.83","0.84","40,000","33,500","2","0.83","0.84","10,000,000","0.84","1.41","0.27"
"700446","寶來VR","0.44","-0.07 ","0.45","0.45","0.44","0.45","693,000","310,860","7","0.43","0.45","10,000,000","0.44","1.02","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.23","10,000,000","0.26","0.66","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.28","0.01"
"700449","永豐W3","0.23","-0.03 ","0.25","0.25","0.23","0.24","141,000","33,750","2","0.23","0.24","15,000,000","0.23","0.66","0.01"
"70044P","元大UG","2.36","-0.14 ","2.43","2.46","2.34","2.40","230,000","552,400","7","2.36","2.37","10,000,000","2.36","3.30","1.41"
"700450","永豐W4","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","20,000,000","0.06","0.24","0.01"
"700451","永豐W5","0.59","+0.13","0.52","0.59","0.52","0.56","121,000","67,720","4","0.59","0.61","9,000,000","0.59","1.15","0.03"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.45","8,000,000","0.41","0.98","0.01"
"700453","永豐W7","0.19","-0.07 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.22","0.23","16,000,000","0.19","0.49","0.01"
"700454","永豐W8","0.03","0.00 ","0.02","0.03","0.02","0.02","70,000","1,500","7","0.03","0.04","12,000,000","0.03","0.24","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.38","0.01"
"700456","永豐PA","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","15,000,000","0.11","0.40","0.01"
"700457","永豐PB","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","15,000,000","0.12","0.41","0.01"
"700458","永豐PC","0.26","0.00 ","0.23","0.26","0.23","0.24","314,000","76,770","12","0.24","0.26","12,000,000","0.26","0.71","0.01"
"700459","永豐PD","0.98","+0.06","0.97","1.00","0.95","0.98","131,000","128,030","8","0.97","0.98","5,000,000","0.98","1.46","0.50"
"70045P","國泰VC","0.40","-0.02 ","0.47","0.47","0.40","0.41","506,000","206,090","18","0.40","0.41","5,000,000","0.40","0.68","0.12"
"700460","凱基RW","1.44","+0.17","1.42","1.44","1.42","1.43","44,000","63,050","3","1.31","1.34","10,000,000","1.44","2.14","0.74"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.70","0.72","10,000,000","0.64","1.22","0.06"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.40","0.43","10,000,000","0.57","1.15","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.26","10,000,000","0.22","0.93","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","5,000,000","0.16","0.67","0.01"
"700465","康和WW","0.76","+0.07","0.78","0.78","0.76","0.77","72,000","55,120","2","0.77","0.79","5,000,000","0.76","1.23","0.29"
"700466","元大SL","1.32","+0.10","1.22","1.47","1.21","1.27","542,000","687,070","36","1.29","1.30","10,000,000","1.32","2.38","0.26"
"700467","元大SM","1.16","-0.17 ","1.26","1.26","1.16","1.20","55,000","65,900","6","1.19","1.21","10,000,000","1.16","2.46","0.01"
"700468","元大SN","1.27","+0.01","1.25","1.27","1.25","1.25","129,000","161,850","2","1.27","1.29","10,000,000","1.27","2.19","0.35"
"700469","元大SP","0.91","+0.04","0.92","1.01","0.87","0.92","1,113,000","1,028,960","25","0.89","0.90","10,000,000","0.91","1.78","0.04"
"70046P","元大UP","1.17","-0.33 ","1.17","1.17","1.17","1.17","36,000","42,120","1","1.15","1.22","5,000,000","1.17","1.88","0.46"
"700470","統一TS","1.42","-0.14 ","1.58","1.58","1.42","1.55","105,000","162,750","6","1.38","1.40","10,000,000","1.42","2.72","0.12"
"700471","群益Q5","0.59","-0.21 ","0.59","0.59","0.57","0.58","597,000","348,850","18","0.56","0.59","7,000,000","0.59","1.49","0.01"
"700472","群益Q6","0.22","0.00 ","0.21","0.23","0.21","0.22","366,000","81,170","10","0.22","0.23","10,000,000","0.22","0.85","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","10,000,000","0.29","0.57","0.01"
"700474","大華Q7","0.57","+0.08","0.57","0.60","0.55","0.57","265,000","151,700","7","0.59","0.60","10,000,000","0.57","1.04","0.10"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","10,000,000","0.35","1.01","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","8,000,000","0.08","1.05","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","12,000,000","0.22","0.51","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.14","0.46","0.01"
"700479","群益Q7","0.45","+0.03","0.40","0.46","0.40","0.43","364,000","154,750","16","0.45","0.46","10,000,000","0.45","0.75","0.15"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.14","1.15","10,000,000","1.24","1.87","0.60"
"700480","元大SR","1.51","-0.03 ","1.45","1.51","1.45","1.45","37,000","53,760","6","1.50","1.51","10,000,000","1.51","1.98","1.04"
"700481","元大SS","1.38","+0.04","1.33","1.38","1.33","1.35","13,000","17,540","2","1.35","1.38","10,000,000","1.38","2.30","0.46"
"700482","元大ST","0.42","0.00 ","0.42","0.42","0.42","0.42","25,000","10,500","1","0.43","0.44","10,000,000","0.42","1.32","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.74","10,000,000","0.31","0.90","0.01"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","5.30","0.00","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.38","+0.03","0.37","0.39","0.37","0.38","185,000","69,600","8","0.37","0.38","10,000,000","0.38","1.19","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.27","2.32","10,000,000","2.37","3.07","1.67"
"700487","元大TA","0.22","-0.01 ","0.21","0.23","0.21","0.22","566,000","123,820","7","0.22","0.23","10,000,000","0.22","0.62","0.01"
"700488","元大TB","0.53","-0.13 ","0.47","0.53","0.42","0.46","152,000","69,910","13","0.46","0.50","10,000,000","0.53","1.09","0.01"
"700489","元大TC","0.49","0.00 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.48","10,000,000","0.49","1.07","0.01"
"70048P","元大UT","1.17","-0.11 ","1.17","1.19","1.17","1.17","87,000","102,030","3","1.12","1.22","10,000,000","1.17","1.56","0.77"
"700490","元大TD","0.46","+0.07","0.44","0.46","0.44","0.44","55,000","24,300","2","0.46","0.47","10,000,000","0.46","1.11","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","20,000,000","0.25","0.70","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.47","0.51","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","1.02","+0.12","0.93","1.03","0.93","0.97","1,134,000","1,094,440","25","1.03","1.05","10,000,000","1.02","2.62","0.01"
"700494","元富Q3","0.23","-0.03 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.23","10,000,000","0.23","0.81","0.01"
"700495","永豐PH","0.17","+0.01","0.16","0.17","0.15","0.17","386,000","64,260","8","0.16","0.17","20,000,000","0.17","0.62","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","6,000,000","0.19","0.64","0.01"
"700497","永豐PK","0.13","+0.02","0.11","0.13","0.11","0.12","526,000","63,120","7","0.12","0.13","15,000,000","0.13","0.43","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.33","7,000,000","0.13","0.65","0.01"
"700499","日盛TB","1.50","+0.13","1.33","1.50","1.33","1.38","248,000","342,630","11","1.48","1.50","10,000,000","1.50","2.78","0.22"
"70049P","元大UU","3.85","+0.06","3.85","3.85","3.85","3.85","30,000","115,500","1","3.78","3.79","10,000,000","3.85","4.48","3.21"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.56","0.57","10,000,000","0.46","0.93","0.01"
"700501","日盛TD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.91","10,000,000","0.89","1.26","0.52"
