上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723389","XE凱基","0.28","+0.09","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.84","0.01"
"723390","W3群益"," ---","--- ","---","---","---","2.85","0","0","0","2.71","2.80","10,000,000","2.78","3.91","1.65"
"723391","元大TK","1.35","+0.09","1.30","1.48","1.30","1.39","233,000","324,400","22","1.38","1.40","5,000,000","1.35","1.93","0.77"
"723392","元大TQ","0.07","0.00 ","0.07","0.08","0.07","0.07","106,000","7,430","4","0.06","0.07","10,000,000","0.07","0.53","0.01"
"723393","元大TS","0.07","0.00 ","0.08","0.08","0.07","0.07","111,000","7,830","3","0.07","0.08","10,000,000","0.07","0.51","0.01"
"723394","UE國泰","1.57","-0.02 ","1.56","1.60","1.50","1.55","454,000","704,100","22","1.57","1.58","5,000,000","1.57","2.87","0.27"
"723395","UF國泰","0.63","-0.01 ","0.61","0.63","0.60","0.61","427,000","261,900","19","0.63","0.64","5,000,000","0.63","1.63","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.94","0.01"
"723397","永豐WE","1.25","0.00 ","1.26","1.26","1.22","1.25","60,000","74,970","3","1.25","1.26","10,000,000","1.25","2.06","0.43"
"723398","UG國泰","0.78","+0.08","0.73","0.78","0.73","0.75","35,000","26,420","7","0.76","0.77","5,000,000","0.78","1.74","0.01"
"723399","玉山Y2","0.29","0.00 ","0.29","0.29","0.28","0.28","112,000","31,380","4","0.28","0.29","5,000,000","0.29","1.15","0.01"
"723400","富邦UZ","0.74","+0.05","0.69","0.75","0.69","0.72","334,000","240,110","7","0.74","0.75","5,000,000","0.74","1.32","0.16"
"723401","富邦VA","1.03","+0.05","0.97","1.03","0.96","1.00","250,000","249,100","9","1.05","1.07","5,000,000","1.03","1.70","0.36"
"723402","XF凱基","0.86","-0.01 ","0.87","0.89","0.83","0.87","1,632,000","1,414,050","53","0.85","0.86","6,000,000","0.86","1.41","0.31"
"723403","ZA元富"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.13","5,000,000","0.12","0.47","0.01"
"723404","ZB元富","1.12","+0.01","1.12","1.12","1.12","1.12","12,000","13,440","1","1.12","1.14","5,000,000","1.12","1.81","0.43"
"723405","永豐WF","0.85","-0.04 ","0.88","0.88","0.82","0.85","1,167,000","989,540","16","0.83","0.85","12,000,000","0.85","1.51","0.19"
"723406","永豐WG","0.65","+0.03","0.64","0.67","0.64","0.67","69,000","45,940","6","0.65","0.66","5,000,000","0.65","1.22","0.08"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.67","0.01"
"723408","V9日盛","0.84","+0.10","0.84","0.89","0.81","0.85","480,000","405,810","18","0.85","0.86","12,000,000","0.84","1.49","0.19"
"723409","兆豐WH"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.87","0.01"
"72340P","凱基ZB","0.90","-0.03 ","0.89","0.90","0.89","0.90","17,000","15,230","2","0.90","1.00","5,000,000","0.90","1.09","0.71"
"723410","UH國泰","2.41","-0.26 ","2.41","2.41","2.41","2.41","1,000","2,410","1","2.47","2.51","5,000,000","2.41","3.70","1.12"
"723411","UJ國泰","2.50","+0.11","2.50","2.50","2.50","2.50","1,000","2,500","1","2.51","2.56","5,000,000","2.50","3.88","1.11"
"723412","台新W4","1.22","-0.07 ","1.20","1.26","1.18","1.20","92,000","110,760","4","1.20","1.21","5,000,000","1.22","1.77","0.67"
"723413","玉山Y3"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","5,000,000","0.79","1.49","0.09"
"723414","W5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","6,000,000","0.22","0.58","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.27","1.13","0.01"
"723416","富邦VB","0.57","0.00 ","0.53","0.57","0.53","0.54","126,000","68,580","3","0.56","0.57","5,000,000","0.57","1.14","0.01"
"723417","富邦VC","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","5,000,000","0.26","0.70","0.01"
"723418","康和UF","0.22","-0.03 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.24","8,000,000","0.22","0.70","0.01"
"723419","統一X6","0.33","-0.01 ","0.33","0.33","0.33","0.33","410,000","135,300","2","0.32","0.33","5,000,000","0.33","0.74","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","0.93","0.01"
"723421","兆豐WK","0.60","+0.03","0.60","0.60","0.58","0.59","160,000","93,800","12","0.58","0.59","5,000,000","0.60","1.60","0.01"
"723422","台新W5"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","1.25","0.01"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.20","0.21","5,000,000","0.21","0.80","0.01"
"723424","W9群益"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","6,000,000","0.18","0.61","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","2.01","2.08","5,000,000","2.01","2.71","1.31"
"723426","群益PB","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","1.39","0.01"
"723427","永豐WI","0.45","+0.03","0.44","0.45","0.41","0.43","769,000","331,880","33","0.44","0.45","8,000,000","0.45","1.25","0.01"
"723428","永豐WJ","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","5,000,000","0.17","0.57","0.01"
"723429","永豐WK","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","5,000,000","0.45","1.04","0.01"
"723430","元大UA","0.45","-0.01 ","0.44","0.45","0.43","0.44","312,000","137,320","5","0.44","0.45","5,000,000","0.45","1.32","0.01"
"723431","XK凱基","0.71","-0.01 ","0.72","0.74","0.70","0.72","362,000","260,360","12","0.72","0.74","10,000,000","0.71","1.43","0.01"
"723432","XL凱基","1.02","-0.16 ","1.15","1.15","1.02","1.06","683,000","726,450","21","1.03","1.04","10,000,000","1.02","2.20","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.15","0.01"
"723434","XN凱基","0.77","-0.04 ","0.78","0.78","0.74","0.76","140,000","106,400","13","0.75","0.76","5,000,000","0.77","1.26","0.28"
"723435","XP凱基"," ---","--- ","---","---","---","1.95","0","0","0","1.85","1.95","5,000,000","1.86","2.57","1.15"
"723436","ZD元富","1.18","+0.07","1.11","1.18","1.09","1.15","449,000","514,250","17","1.14","1.16","5,000,000","1.18","1.95","0.41"
"723437","ZE元富"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.21","5,000,000","0.20","0.84","0.01"
"723438","永豐WM","0.33","+0.01","0.33","0.33","0.33","0.33","45,000","14,850","2","0.32","0.33","10,000,000","0.33","1.18","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","6,285,000","0.19","0.50","0.01"
"723440","永豐WP","0.74","+0.09","0.74","0.76","0.69","0.73","530,000","384,360","33","0.73","0.74","5,000,000","0.74","1.24","0.24"
"723441","UL國泰","1.06","+0.04","1.05","1.07","1.00","1.03","263,000","271,750","20","1.05","1.06","5,000,000","1.06","2.02","0.10"
"723442","UM國泰","0.32","-0.01 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.32","0.33","5,000,000","0.32","1.04","0.01"
"723443","永昌ZT"," ---","--- ","---","---","---","1.20","0","0","0","0.67","0.72","5,000,000","0.67","1.53","0.01"
"723444","永昌ZU","0.62","+0.02","0.67","0.67","0.60","0.61","913,000","558,260","22","0.61","0.62","5,000,000","0.62","1.62","0.01"
"723445","W1日盛","0.41","-0.01 ","0.41","0.41","0.41","0.41","48,000","19,680","2","0.41","0.42","5,000,000","0.41","1.16","0.01"
"723446","W2日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","15,000,000","0.37","1.24","0.01"
"723447","W3日盛","1.32","+0.09","1.32","1.32","1.30","1.31","15,000","19,700","3","1.31","1.33","5,000,000","1.32","1.80","0.84"
"723448","ZG元富","0.07","+0.01","0.07","0.07","0.07","0.07","38,000","2,660","3","0.04","0.07","10,000,000","0.07","0.51","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","0.95","0.01"
"723450","ZJ元富","0.23","+0.02","0.23","0.23","0.23","0.23","12,000","2,760","2","0.22","0.23","7,000,000","0.23","0.53","0.01"
"723451","ZK元富","0.27","+0.09","0.25","0.28","0.25","0.27","254,000","68,670","11","0.27","0.28","5,000,000","0.27","1.02","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.26","0.78","0.01"
"723453","統一X7","0.15","-0.01 ","0.16","0.17","0.15","0.16","550,000","85,720","13","0.15","0.16","15,000,000","0.15","0.45","0.01"
"723454","統一X8","0.40","-0.02 ","0.42","0.42","0.40","0.41","68,000","27,960","4","0.40","0.41","5,000,000","0.40","0.68","0.11"
"723455","兆豐WL","0.47","-0.02 ","0.47","0.48","0.46","0.48","157,000","74,620","5","0.46","0.47","5,000,000","0.47","1.01","0.01"
"723456","兆豐WM","1.36","+0.13","1.27","1.36","1.27","1.32","18,000","23,710","3","1.38","1.40","5,000,000","1.36","1.93","0.79"
"723457","兆豐WN"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.94","0.01"
"723458","兆豐WP","0.82","+0.01","0.83","0.88","0.82","0.85","261,000","221,290","9","0.83","0.84","5,000,000","0.82","1.50","0.14"
"723459","兆豐WQ","0.61","+0.09","0.54","0.61","0.54","0.59","348,000","206,930","271","0.61","0.62","5,000,000","0.61","1.34","0.01"
"723460","兆豐WR","0.52","0.00 ","0.52","0.52","0.52","0.52","17,000","8,840","2","0.53","0.54","5,000,000","0.52","1.16","0.01"
"723461","兆豐WS","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.93","0.01"
"723462","富邦VD","0.35","+0.02","0.35","0.35","0.35","0.35","100,000","35,000","1","0.34","0.35","5,000,000","0.35","0.92","0.01"
"723463","富邦VE","0.26","+0.07","0.21","0.26","0.20","0.24","1,016,000","239,710","28","0.25","0.26","5,000,000","0.26","0.63","0.01"
"723464","富邦VF","0.20","0.00 ","0.20","0.21","0.20","0.20","202,000","40,920","5","0.20","0.21","5,000,000","0.20","0.63","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.35","0.96","0.01"
"723466","元大SS","1.17","-0.04 ","1.20","1.22","1.14","1.19","591,000","705,380","30","1.16","1.19","5,000,000","1.17","2.09","0.25"
"723467","元大UE","1.14","-0.01 ","1.14","1.19","1.10","1.13","91,000","102,760","9","1.13","1.14","5,000,000","1.14","2.06","0.21"
"723468","元大UJ"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.44","5,000,000","0.36","1.12","0.01"
"723469","元大UN","0.79","-0.05 ","0.82","0.83","0.78","0.80","814,000","653,770","38","0.79","0.80","5,000,000","0.79","1.46","0.12"
"723470","元大UU"," ---","--- ","---","---","---","0.64","0","0","0","0.34","0.67","5,000,000","0.65","1.30","0.01"
"723471","元大WK","0.43","0.00 ","0.44","0.44","0.43","0.44","1,036,000","455,100","15","0.43","0.44","5,000,000","0.43","0.93","0.01"
"723472","元大WL","1.82","+0.03","1.86","1.86","1.77","1.82","167,000","304,650","16","1.77","1.81","5,000,000","1.82","2.78","0.86"
"723473","元大WU"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.60","5,000,000","0.56","1.13","0.01"
"723474","康和UH","0.44","-0.03 ","0.45","0.45","0.44","0.44","70,000","31,070","4","0.44","0.46","8,000,000","0.44","0.96","0.01"
"723475","康和UJ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.23","8,000,000","0.23","0.91","0.01"
"723477","XR凱基","1.50","-0.07 ","1.53","1.58","1.50","1.54","686,000","1,058,800","16","1.52","1.56","10,000,000","1.50","2.33","0.67"
"723478","中信ZP","1.39","-0.20 ","1.55","1.55","1.39","1.45","55,000","79,980","22","1.45","1.50","5,000,000","1.39","2.37","0.41"
"723479","永豐WQ"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.37","5,000,000","0.37","0.64","0.10"
"723480","永豐WR","1.24","+0.09","1.16","1.25","1.10","1.19","2,354,000","2,793,460","83","1.23","1.24","9,500,000","1.24","2.02","0.46"
"723481","永豐WS"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,100,000","0.40","0.60","0.20"
"723482","永豐WT","0.63","-0.05 ","0.67","0.67","0.63","0.64","360,000","232,000","4","0.63","0.64","10,000,000","0.63","1.08","0.18"
"723483","永豐WU"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.14","5,976,000","0.12","0.49","0.01"
"723484","永豐WV","0.96","+0.02","0.96","0.96","0.94","0.95","473,000","450,150","12","0.96","0.97","5,000,000","0.96","1.63","0.29"
"723485","永豐WW","1.74","+0.02","1.72","1.74","1.72","1.73","124,000","214,290","4","1.72","1.73","8,000,000","1.74","2.46","1.02"
"723486","PA元大","0.24","+0.01","0.24","0.24","0.24","0.24","27,000","6,480","2","0.20","0.21","5,000,000","0.24","0.60","0.01"
"723487","XS凱基","0.63","-0.03 ","0.65","0.65","0.57","0.62","151,000","93,340","33","0.62","0.64","5,000,000","0.63","1.49","0.01"
"723488","XT凱基","1.06","0.00 ","1.05","1.07","1.02","1.03","491,000","507,120","13","1.06","1.07","5,000,000","1.06","1.75","0.37"
"723489","XU凱基","0.87","-0.03 ","0.86","0.87","0.86","0.86","360,000","309,700","9","0.89","0.94","10,000,000","0.87","1.48","0.26"
"723490","XV凱基","0.89","-0.03 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.88","0.89","5,000,000","0.89","1.35","0.43"
"723491","XW凱基","0.91","+0.10","0.92","0.94","0.86","0.90","1,389,000","1,249,520","34","0.91","0.96","10,000,000","0.91","1.56","0.26"
"723492","群益PF"," ---","--- ","---","---","---","0.69","0","0","0","0.46","0.47","5,000,000","0.47","1.03","0.01"
"723493","群益PG","1.20","+0.01","1.22","1.22","1.20","1.21","148,000","178,720","2","1.17","1.18","5,000,000","1.20","2.01","0.36"
"723494","UQ國泰","0.44","-0.04 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.44","0.45","10,000,000","0.44","1.38","0.01"
"723495","UR國泰","0.67","0.00 ","0.63","0.67","0.63","0.65","220,000","142,600","5","0.66","0.67","7,000,000","0.67","1.54","0.01"
"723496","US國泰","0.91","-0.07 ","0.98","0.99","0.91","0.95","73,000","69,080","7","0.94","0.95","5,000,000","0.91","1.73","0.09"
"723497","UT國泰","0.74","-0.06 ","0.79","0.79","0.74","0.75","335,000","251,500","9","0.73","0.74","5,000,000","0.74","1.37","0.10"
"723498","UU國泰","0.20","-0.03 ","0.24","0.24","0.20","0.22","40,000","8,800","2","0.20","0.21","7,000,000","0.20","0.47","0.01"
"723499","UV國泰","3.86","-0.07 ","3.71","3.91","3.67","3.73","277,000","1,033,990","19","3.80","3.85","5,000,000","3.86","6.05","1.64"
"723500","富邦VH","0.49","+0.02","0.47","0.50","0.47","0.49","360,000","176,500","7","0.49","0.50","5,000,000","0.49","1.26","0.01"
"723501","富邦VJ","0.48","-0.02 ","0.50","0.54","0.48","0.51","284,000","144,870","25","0.48","0.49","5,000,000","0.48","0.93","0.03"
"723502","富邦VK","0.83","-0.02 ","0.84","0.84","0.81","0.83","88,000","73,390","3","0.84","0.85","5,000,000","0.83","1.38","0.28"
"723503","富邦VL","0.52","-0.04 ","0.52","0.52","0.49","0.51","783,000","395,970","25","0.51","0.52","5,000,000","0.52","0.92","0.11"
"723504","富邦VM","0.32","-0.08 ","0.36","0.36","0.32","0.35","164,000","57,880","5","0.33","0.34","5,000,000","0.32","0.68","0.01"
"723505","W4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.37","0.01"
"723506","兆豐WT","0.80","+0.10","0.72","0.81","0.72","0.79","189,000","149,480","8","0.79","0.80","5,000,000","0.80","1.40","0.20"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.10","8,000,000","0.10","0.62","0.01"
"723508","永豐WX","1.20","-0.09 ","1.28","1.28","1.17","1.21","379,000","459,400","15","1.20","1.22","5,000,000","1.20","1.81","0.59"
"723509","永豐WZ"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.48","0.92","0.04"
"723510","永豐XA","0.95","+0.23","0.76","0.95","0.76","0.82","514,000","419,010","40","0.93","0.95","5,000,000","0.95","1.51","0.39"
"723511","永豐XB","0.34","0.00 ","0.34","0.34","0.33","0.34","198,000","66,420","3","0.34","0.35","10,000,000","0.34","0.84","0.01"
"723512","永豐XC","0.50","-0.08 ","0.58","0.58","0.50","0.54","464,000","250,640","22","0.50","0.51","10,000,000","0.50","1.03","0.01"
"723513","永豐XD","0.41","-0.01 ","0.40","0.41","0.40","0.40","200,000","81,000","2","0.40","0.41","5,000,000","0.41","0.73","0.08"
"723515","永豐XF"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","5,000,000","0.61","1.10","0.12"
"723516","永豐XG","0.58","+0.01","0.56","0.59","0.54","0.56","1,220,000","677,420","37","0.57","0.58","5,000,000","0.58","1.32","0.01"
"723517","永豐XH","0.53","-0.02 ","0.55","0.55","0.53","0.55","22,000","12,020","2","0.52","0.53","5,000,000","0.53","0.99","0.07"
"723518","永豐XJ"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","11,000,000","0.49","1.16","0.01"
"723519","永豐XK","0.25","0.00 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.26","0.27","10,000,000","0.25","0.67","0.01"
"723520","永豐XL","0.42","0.00 ","0.42","0.42","0.42","0.42","19,000","7,980","1","0.40","0.41","5,000,000","0.42","0.82","0.01"
"723521","UX國泰","0.81","-0.01 ","0.84","0.84","0.81","0.81","269,000","218,080","5","0.81","0.82","10,000,000","0.81","1.36","0.24"
"723522","UZ國泰","1.54","+0.03","1.54","1.54","1.54","1.54","4,000","6,160","1","1.50","1.52","5,000,000","1.54","2.94","0.14"
"723523","VA國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","7,000,000","0.52","1.20","0.01"
"723524","VC國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.91","7,000,000","0.90","1.84","0.01"
"723525","VD國泰","0.93","-0.11 ","1.01","1.04","0.93","0.96","559,000","534,510","16","0.93","0.94","5,000,000","0.93","1.84","0.02"
"723526","UY國泰","1.12","-0.02 ","1.14","1.14","1.12","1.13","290,000","327,500","9","1.12","1.13","10,000,000","1.12","2.05","0.16"
"723527","VB國泰"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","5,000,000","0.69","1.15","0.23"
"723528","中信ZQ"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.94","5,000,000","0.94","1.64","0.24"
"723529","中信ZR"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","8,000,000","0.46","1.39","0.01"
"723530","群益PH","0.14","-0.01 ","0.15","0.15","0.14","0.15","25,000","3,630","5","0.13","0.14","6,000,000","0.14","0.57","0.01"
"723531","群益PJ"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","7,000,000","0.78","1.78","0.01"
"723532","群益PK","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","7,000,000","0.66","1.66","0.01"
"723533","群益PL","0.79","0.00 ","0.81","0.81","0.79","0.80","395,000","315,970","3","0.79","0.80","5,000,000","0.79","1.33","0.25"
"723534","群益PM","0.78","+0.04","0.79","0.79","0.76","0.79","119,000","93,960","3","0.75","0.77","5,000,000","0.78","1.48","0.08"
"723535","群益PN","1.76","+0.10","1.63","1.81","1.61","1.73","414,000","716,040","31","1.76","1.77","10,000,000","1.76","2.85","0.67"
"723536","群益PP","1.55","+0.01","1.57","1.58","1.53","1.56","302,000","471,300","5","1.50","1.53","5,000,000","1.55","2.51","0.59"
"723537","群益PQ","0.61","-0.02 ","0.61","0.61","0.61","0.61","11,000","6,710","2","0.61","0.62","6,000,000","0.61","1.11","0.11"
"723538","群益PR"," ---","--- ","---","---","---","1.09","0","0","0","1.03","1.06","5,000,000","1.06","1.62","0.50"
"723539","群益PS"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","5,000,000","0.47","0.79","0.14"
"723540","群益PT"," ---","--- ","---","---","---","0.61","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.02"
"723541","W5日盛","0.61","-0.01 ","0.61","0.61","0.60","0.61","407,000","247,400","5","0.60","0.61","15,000,000","0.61","1.11","0.11"
"723542","W6日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","15,000,000","0.62","1.62","0.01"
"723543","W7日盛","0.74","-0.03 ","0.76","0.76","0.74","0.76","264,000","200,580","3","0.74","0.76","5,000,000","0.74","1.50","0.01"
"723544","統一X9","0.64","+0.01","0.63","0.64","0.63","0.64","218,000","139,420","2","0.63","0.64","5,000,000","0.64","1.13","0.15"
"723545","兆豐WU"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"723546","兆豐WV"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","5,000,000","0.78","1.37","0.19"
"723547","兆豐WW","0.68","0.00 ","0.67","0.68","0.67","0.68","78,000","52,960","4","0.68","0.69","5,000,000","0.68","1.35","0.01"
"723548","ZT元富"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.18","0.18"
"723549","ZU元富","0.37","+0.02","0.38","0.38","0.37","0.37","1,717,000","636,090","30","0.36","0.37","5,000,000","0.37","0.71","0.03"
"723550","ZV元富","0.29","+0.01","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.63","0.01"
"723551","ZA第一","0.83","-0.04 ","0.80","0.83","0.80","0.82","20,000","16,300","2","0.81","0.83","5,000,000","0.83","1.74","0.01"
"723552","康和UM","0.53","+0.03","0.53","0.53","0.53","0.53","86,000","45,580","1","0.50","0.51","5,000,000","0.53","0.99","0.07"
"723553","康和UN","0.59","0.00 ","0.59","0.59","0.58","0.59","26,000","15,290","3","0.58","0.61","5,000,000","0.59","1.10","0.08"
"723554","康和UP"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.51","5,000,000","0.51","1.00","0.02"
"723555","康和UQ"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.40","5,000,000","0.38","0.87","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","10,000,000","0.54","1.10","0.01"
"723557","康和US","0.30","-0.01 ","0.30","0.30","0.30","0.30","70,000","21,000","1","0.30","0.31","10,000,000","0.30","0.61","0.01"
"723559","XY凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.31","0.01"
"72355P","QU國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.16","8,000,000","0.16","1.41","0.01"
"723560","YA凱基"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.41","5,000,000","1.41","2.11","0.71"
"723561","PB元大","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","5,000,000","0.53","0.91","0.15"
"723562","PD元大"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","5,000,000","0.53","0.95","0.11"
"723564","PK元大","0.56","-0.05 ","0.61","0.61","0.56","0.57","431,000","246,680","9","0.55","0.56","10,000,000","0.56","1.10","0.02"
"723565","PL元大","0.66","+0.01","0.66","0.66","0.66","0.66","5,000","3,300","1","0.64","0.65","10,000,000","0.66","1.66","0.01"
"723566","PM元大","1.54","+0.25","1.33","1.54","1.33","1.37","691,000","946,890","19","1.58","1.63","10,000,000","1.54","2.43","0.66"
"723567","PN元大","0.71","-0.02 ","0.72","0.72","0.68","0.70","498,000","349,310","17","0.70","0.71","10,000,000","0.71","1.53","0.01"
"723568","PR元大","0.48","0.00 ","0.46","0.48","0.45","0.46","1,200,000","550,000","5","0.46","0.49","10,000,000","0.48","0.96","0.01"
"723569","QF元大"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.97","0.01"
"723570","QH元大","1.11","-0.07 ","1.18","1.18","1.10","1.13","440,000","497,730","16","1.09","1.13","10,000,000","1.11","1.62","0.60"
"723571","QJ元大","0.29","0.00 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.30","0.31","10,000,000","0.29","0.68","0.01"
"723572","QL元大","1.19","-0.07 ","1.27","1.28","1.19","1.24","188,000","233,410","8","1.19","1.23","5,000,000","1.19","2.34","0.04"
"723573","QM元大","0.47","-0.01 ","0.48","0.48","0.47","0.48","101,000","48,470","2","0.49","0.50","10,000,000","0.47","0.93","0.01"
"723574","ZR元富"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.32","0.29"
"723575","ZS元富","0.76","-0.03 ","0.78","0.78","0.76","0.77","20,000","15,400","2","0.76","0.77","5,000,000","0.76","1.46","0.06"
"723576","ZW元富","0.59","0.00 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","5,000,000","0.59","1.64","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","1.14","0.01"
"723578","富邦VP","0.31","+0.02","0.31","0.31","0.31","0.31","110,000","34,100","2","0.30","0.31","5,000,000","0.31","0.65","0.01"
"723579","富邦VQ","0.66","-0.02 ","0.70","0.70","0.64","0.67","374,000","251,030","18","0.65","0.66","5,000,000","0.66","1.30","0.02"
"723580","富邦VR","0.49","-0.01 ","0.48","0.49","0.48","0.48","265,000","127,400","2","0.48","0.49","5,000,000","0.49","0.99","0.01"
"723581","富邦VS","0.64","-0.04 ","0.64","0.64","0.64","0.64","11,000","7,040","1","0.64","0.66","5,000,000","0.64","1.06","0.22"
"723582","QQ元大","0.25","0.00 ","0.27","0.27","0.25","0.26","236,000","60,350","5","0.24","0.25","5,000,000","0.25","0.98","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.38","0.39","5,000,000","0.38","0.96","0.01"
"723584","W9日盛","1.35","-0.09 ","1.43","1.43","1.22","1.36","275,000","373,390","59","1.31","1.35","20,000,000","1.35","2.79","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"723586","永豐WY","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","11,000,000","0.39","0.97","0.01"
"723587","永豐XI","0.84","+0.01","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","5,000,000","0.84","1.54","0.14"
"723588","永豐XM","0.39","-0.01 ","0.41","0.41","0.39","0.40","406,000","162,360","3","0.39","0.40","5,000,000","0.39","0.86","0.01"
