上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714532","永豐VR","0.29","+0.04","0.26","0.29","0.26","0.27","321,000","87,460","6","0.28","0.29","15,000,000","0.29","0.91","0.01"
"714533","永豐VS","0.52","-0.10 ","0.65","0.66","0.51","0.57","1,198,000","679,830","31","0.51","0.52","5,000,000","0.52","1.24","0.01"
"714534","永豐VT"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","5,000,000","0.05","0.35","0.01"
"714535","永豐VU","1.11","-0.01 ","1.15","1.17","1.06","1.12","861,000","961,070","48","1.10","1.11","5,625,000","1.11","1.60","0.62"
"714536","永豐VV","0.68","-0.17 ","0.72","0.74","0.67","0.70","2,243,000","1,579,860","79","0.67","0.70","5,000,000","0.68","1.25","0.10"
"714537","永豐VW","1.30","-0.23 ","1.56","1.56","1.25","1.41","1,169,000","1,651,130","49","1.26","1.27","14,000,000","1.30","2.35","0.25"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.10","1.10","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.38","0.63","0.13"
"71453P","康和TZ","0.20","+0.02","0.16","0.23","0.16","0.19","578,000","112,150","22","0.17","0.18","10,000,000","0.20","1.06","0.01"
"714540","國泰ZV","1.91","-0.54 ","1.98","1.99","1.89","1.95","1,695,000","3,298,790","43","1.91","1.92","5,000,000","1.91","2.68","1.13"
"714541","康和UC"," ---","--- ","---","---","---","1.15","0","0","0","0.30","0.32","5,000,000","0.32","0.82","0.01"
"714542","統一UX","0.65","-0.05 ","0.65","0.66","0.65","0.65","473,000","307,970","6","0.65","0.66","15,000,000","0.65","1.04","0.26"
"714543","富邦PS","0.06","+0.04","0.06","0.06","0.06","0.06","3,000","180","1","0.01","0.06","5,000,000","0.06","0.47","0.01"
"714544","XU群益","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","2.77","0.01"
"714545","WK元大","0.40","+0.04","0.37","0.41","0.37","0.38","173,000","64,900","6","0.40","0.41","10,000,000","0.40","1.18","0.01"
"714546","WN元大","1.63","+0.29","1.58","1.72","1.55","1.63","2,174,000","3,536,950","93","1.62","1.63","10,000,000","1.63","2.45","0.81"
"714547","元富UF","0.36","+0.04","0.32","0.36","0.32","0.33","120,000","39,200","4","0.35","0.36","5,000,000","0.36","1.01","0.01"
"714548","元富UG","0.33","+0.03","0.33","0.33","0.33","0.33","3,000","990","1","0.27","0.31","5,000,000","0.33","0.82","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.95","0.01"
"71454P","Q9日盛","1.11","-0.03 ","1.03","1.15","1.03","1.08","17,000","18,310","8","1.08","1.11","5,000,000","1.11","1.44","0.78"
"714550","永豐VX","0.57","+0.03","0.59","0.63","0.57","0.60","603,000","358,920","14","0.57","0.58","15,000,000","0.57","0.88","0.26"
"714551","兆豐P3","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.30","5,000,000","0.26","0.50","0.02"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.36","0.01"
"714553","國泰ZW","2.82","-0.41 ","3.22","3.22","2.77","2.94","108,000","317,130","13","2.79","2.83","5,000,000","2.82","3.87","1.77"
"714554","國票XQ","0.61","-0.02 ","0.64","0.64","0.61","0.62","335,000","208,390","4","0.60","0.61","5,000,000","0.61","1.09","0.13"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","1.00","0.01"
"714556","統一UY","1.12","-0.03 ","1.14","1.14","1.12","1.13","15,000","16,900","2","1.11","1.12","12,000,000","1.12","1.59","0.65"
"714557","統一UZ"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.03","12,000,000","1.03","1.53","0.53"
"714558","統一VA","0.53","-0.15 ","0.51","0.54","0.49","0.51","374,000","189,050","16","0.53","0.54","5,000,000","0.53","0.93","0.13"
"714559","統一VB","1.04","+0.02","1.05","1.12","1.03","1.06","1,974,000","2,096,900","42","1.03","1.06","15,000,000","1.04","1.35","0.73"
"71455P","凱基QU"," ---","--- ","---","---","---","1.97","0","0","0","2.09","2.19","5,000,000","2.09","2.83","1.36"
"714560","統一VC","0.92","+0.07","0.92","0.97","0.89","0.91","732,000","665,040","20","0.90","0.91","15,000,000","0.92","1.23","0.61"
"714561","凱基RV","0.42","+0.04","0.39","0.42","0.39","0.40","130,000","51,900","4","0.39","0.42","5,000,000","0.42","0.71","0.13"
"714562","凱基RW"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","1.12","0.06"
"714563","凱基RX"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"714564","富邦PT","0.33","-0.18 ","0.29","0.34","0.29","0.31","400,000","125,000","3","0.33","0.34","5,000,000","0.33","1.08","0.01"
"714565","XV群益","1.17","-0.03 ","1.16","1.17","1.11","1.16","624,000","721,640","21","1.12","1.13","5,016,000","1.17","1.63","0.71"
"714566","P1元大"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","1.03","0.01"
"714567","P3元大","0.69","-0.07 ","0.81","0.81","0.69","0.74","789,000","582,120","27","0.68","0.69","5,000,000","0.69","1.16","0.22"
"714568","P9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"714569","WS元大","0.44","0.00 ","0.43","0.44","0.43","0.44","20,000","8,700","2","0.42","0.47","5,000,000","0.44","0.91","0.01"
"71456P","兆豐RG","0.90","-0.10 ","0.90","0.91","0.85","0.89","586,000","523,300","16","0.89","0.90","5,000,000","0.90","1.62","0.18"
"714570","WW元大","0.38","-0.14 ","0.34","0.38","0.33","0.34","178,000","61,280","10","0.37","0.38","5,000,000","0.38","0.75","0.01"
"714571","元富UJ","0.64","-0.06 ","0.64","0.64","0.64","0.64","17,000","10,880","3","0.64","0.65","5,000,000","0.64","1.11","0.16"
"714572","永豐VY","0.30","-0.02 ","0.32","0.32","0.30","0.32","75,000","23,650","4","0.30","0.31","5,000,000","0.30","0.63","0.01"
"714573","永豐VZ","1.12","+0.18","1.06","1.13","1.02","1.08","2,035,000","2,193,330","48","1.11","1.12","7,887,000","1.12","1.67","0.56"
"714574","兆豐P5"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.92","0.01"
"714575","兆豐P6","1.08","-0.02 ","1.09","1.15","1.08","1.12","657,000","738,710","16","1.08","1.19","5,000,000","1.08","1.74","0.42"
"714576","兆豐P7","0.58","-0.02 ","0.56","0.58","0.56","0.57","55,000","31,400","4","0.63","0.65","5,000,000","0.58","1.16","0.01"
"714577","兆豐P8","0.51","-0.21 ","0.47","0.51","0.47","0.50","216,000","106,930","5","0.53","0.54","5,000,000","0.51","1.01","0.01"
"714578","兆豐P9"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"714579","兆豐Q1","0.38","-0.05 ","0.41","0.41","0.38","0.40","70,000","27,800","4","0.37","0.38","5,000,000","0.38","0.76","0.01"
"71457P","富邦PE","0.28","-0.03 ","0.29","0.29","0.27","0.28","799,000","223,350","19","0.26","0.27","10,000,000","0.28","0.80","0.01"
"714580","統一VD","0.34","-0.03 ","0.34","0.34","0.34","0.34","7,000","2,380","2","0.34","0.35","10,000,000","0.34","0.69","0.01"
"714581","凱基RY","0.40","-0.05 ","0.42","0.43","0.38","0.40","701,000","280,140","24","0.40","0.41","5,000,000","0.40","0.77","0.03"
"714582","凱基RZ","0.50","-0.20 ","0.51","0.51","0.49","0.49","123,000","60,700","3","0.54","0.55","5,000,000","0.50","1.00","0.01"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.92","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","1.25","0.01"
"714585","XY群益","0.14","-0.01 ","0.15","0.15","0.14","0.14","599,000","84,860","8","0.14","0.15","5,000,000","0.14","0.56","0.01"
"714586","XZ群益","0.82","-0.01 ","0.83","0.83","0.81","0.82","130,000","106,500","3","0.83","0.84","5,000,000","0.82","1.60","0.02"
"714587","YA群益","0.50","+0.25","0.50","0.50","0.50","0.50","1,000","500","1","0.33","0.50","5,000,000","0.50","0.98","0.02"
"714588","YB群益","1.70","+0.22","1.57","1.70","1.57","1.69","34,000","57,460","3","1.53","1.55","5,000,000","1.70","3.23","0.17"
"714589","YC群益","0.85","+0.19","0.76","0.85","0.76","0.80","134,000","107,240","3","0.77","0.79","5,000,000","0.85","1.97","0.01"
"71458P","元富TJ","0.33","-0.02 ","0.33","0.34","0.32","0.33","171,000","56,550","17","0.33","0.34","5,000,000","0.33","0.95","0.01"
"714590","YD群益","0.77","-0.10 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","5,000,000","0.77","2.37","0.01"
"714591","Q1元大","0.68","-0.02 ","0.70","0.70","0.68","0.69","280,000","194,400","4","0.67","0.68","5,000,000","0.68","1.05","0.31"
"714592","元富UL","0.66","-0.24 ","0.62","0.67","0.59","0.64","1,025,000","652,800","33","0.66","0.67","5,000,000","0.66","1.16","0.16"
"714593","元富UM"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.23","0.01"
"714594","元富UN","0.66","-0.02 ","0.66","0.66","0.66","0.66","40,000","26,400","1","0.60","0.69","5,000,000","0.66","1.23","0.09"
"714595","元富UP"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.48","5,000,000","0.48","0.68","0.28"
"714596","T3日盛","0.84","-0.05 ","0.97","0.97","0.84","0.92","2,903,000","2,683,420","39","0.83","0.84","5,000,000","0.84","1.29","0.39"
"714597","永豐WA"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","15,000,000","0.15","0.76","0.01"
"714598","永豐WB","0.44","-0.01 ","0.45","0.45","0.44","0.45","51,000","22,940","2","0.45","0.46","14,000,000","0.44","1.02","0.01"
"714599","永豐WC","0.48","-0.03 ","0.48","0.48","0.48","0.48","2,000","960","1","0.46","0.47","14,000,000","0.48","0.97","0.01"
"71459P","元富TK","1.50","+0.29","1.59","1.60","1.50","1.56","435,000","677,100","18","1.47","1.49","5,000,000","1.50","2.25","0.75"
"714600","永豐WD","0.40","-0.03 ","0.41","0.41","0.40","0.41","55,000","22,450","2","0.40","0.41","15,000,000","0.40","0.80","0.01"
"714601","永豐WE"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.55","0.01"
"714602","永豐WF","0.11","+0.01","0.10","0.11","0.09","0.10","45,000","4,550","5","0.09","0.11","13,000,000","0.11","0.74","0.01"
"714603","永豐WG","0.84","0.00 ","0.87","0.87","0.83","0.86","1,472,000","1,261,650","18","0.82","0.83","13,000,000","0.84","1.50","0.18"
"714604","兆豐Q2","0.57","0.00 ","0.62","0.64","0.56","0.61","508,000","311,730","23","0.55","0.56","5,000,000","0.57","0.94","0.20"
"714605","康和UD","0.54","-0.02 ","0.57","0.57","0.54","0.56","27,000","15,090","3","0.52","0.54","5,000,000","0.54","1.03","0.05"
"714606","統一VE","0.86","-0.01 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.86","12,000,000","0.86","1.31","0.41"
"714607","統一VF"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.01","5,000,000","1.01","1.52","0.50"
"714608","凱基SB","0.48","+0.01","0.48","0.49","0.48","0.48","418,000","201,850","6","0.47","0.48","5,000,000","0.48","0.92","0.04"
"714609","凱基SC","2.13","+0.41","2.16","2.16","2.01","2.06","52,000","107,320","7","2.05","2.08","5,000,000","2.13","2.95","1.31"
"71460P","S1日盛","0.75","+0.01","0.73","0.75","0.73","0.74","100,000","74,000","2","0.74","0.75","5,000,000","0.75","0.95","0.55"
"714610","富邦PU","0.15","+0.01","0.17","0.19","0.15","0.16","75,000","12,120","8","0.14","0.15","10,000,000","0.15","0.56","0.01"
"714611","富邦PV","1.34","-0.05 ","1.40","1.40","1.33","1.38","306,000","422,080","8","1.34","1.35","10,000,000","1.34","1.97","0.71"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.22","0.23","5,000,000","0.22","1.42","0.01"
"714613","YG群益","0.82","+0.05","0.83","0.83","0.82","0.82","40,000","33,000","2","0.78","0.88","5,000,000","0.82","1.45","0.19"
"714614","YH群益","0.22","+0.07","0.15","0.22","0.15","0.20","420,000","84,000","6","0.20","0.21","6,000,000","0.22","0.66","0.01"
"714615","YJ群益","0.14","-0.01 ","0.14","0.14","0.14","0.14","5,000","700","1","0.15","0.16","5,000,000","0.14","1.19","0.01"
"714616","Q2元大","3.17","-0.17 ","3.17","3.17","3.17","3.17","1,000","3,170","1","2.89","2.97","5,000,000","3.17","4.22","2.12"
"714617","Q4元大","1.00","-0.06 ","1.07","1.18","1.00","1.09","2,808,000","3,063,520","61","0.98","1.00","5,000,000","1.00","1.45","0.55"
"714618","元富UQ","0.30","+0.10","0.25","0.31","0.25","0.30","48,000","14,480","6","0.29","0.32","5,000,000","0.30","0.74","0.01"
"714619","元富UR","0.58","-0.03 ","0.60","0.61","0.58","0.60","160,000","96,400","9","0.58","0.60","5,000,000","0.58","1.10","0.06"
"71461P","S2日盛","0.68","+0.02","0.61","0.68","0.61","0.64","1,154,000","733,840","33","0.68","0.70","5,000,000","0.68","1.04","0.32"
"714620","元富US","0.65","-0.05 ","0.72","0.72","0.65","0.68","392,000","267,710","11","0.65","0.66","5,000,000","0.65","1.23","0.07"
"714621","永豐WH"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.48","0.97","0.01"
"714622","康和UE","0.20","-0.03 ","0.28","0.28","0.20","0.24","478,000","114,720","17","0.21","0.25","5,000,000","0.20","0.53","0.01"
"714623","統一VG","0.85","+0.03","0.84","0.90","0.84","0.89","415,000","370,250","13","0.83","0.84","5,000,000","0.85","1.16","0.54"
"714624","凱基SD","0.52","+0.11","0.43","0.52","0.38","0.43","281,000","121,420","5","0.51","0.52","5,000,000","0.52","0.96","0.08"
"714625","凱基SE","0.04","0.00 ","0.04","0.04","0.04","0.04","659,000","26,360","2","0.03","0.05","5,000,000","0.04","0.30","0.01"
"714626","YL群益","0.65","-0.04 ","0.74","0.75","0.65","0.72","871,000","630,040","32","0.63","0.64","5,000,000","0.65","1.10","0.20"
"714627","YM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.14","5,000,000","0.14","0.99","0.01"
"714628","YN群益","1.73","+0.07","1.74","1.85","1.73","1.75","356,000","623,630","12","1.72","1.75","5,000,000","1.73","2.35","1.11"
"714629","Q7元大","0.13","+0.02","0.13","0.16","0.13","0.14","108,000","15,010","7","0.12","0.15","5,000,000","0.13","0.43","0.01"
"71462P","TE元大","1.04","+0.01","1.04","1.04","1.04","1.04","5,000","5,200","1","1.06","1.07","5,000,000","1.04","1.84","0.24"
"714630","R2元大","2.32","-0.25 ","2.63","2.63","2.32","2.56","188,000","481,290","5","2.29","2.39","5,000,000","2.32","3.37","1.27"
"714631","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","5,000,000","0.28","1.08","0.01"
"714632","元富UV","0.33","+0.03","0.36","0.36","0.33","0.34","325,000","111,870","19","0.33","0.35","5,000,000","0.33","0.57","0.09"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"714634","T5日盛","0.83","-0.01 ","0.83","0.84","0.80","0.82","1,244,000","1,020,710","27","0.81","0.82","5,000,000","0.83","1.29","0.37"
"714635","T6日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.66","0.67","5,000,000","0.67","1.46","0.01"
"714636","工銀PK","1.08","-0.02 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.04","1.05","5,000,000","1.08","1.50","0.66"
"714637","永豐WI","0.17","-0.02 ","0.20","0.20","0.17","0.18","150,000","27,100","4","0.16","0.17","15,000,000","0.17","0.51","0.01"
"714638","永豐WJ","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","2","0.63","0.64","5,000,000","0.64","1.13","0.15"
"714639","永豐WK","0.44","+0.08","0.45","0.50","0.41","0.43","1,701,000","738,440","18","0.44","0.47","5,000,000","0.44","1.16","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.19","5,000,000","1.19","1.44","0.94"
"714640","永豐WL","0.18","+0.01","0.18","0.18","0.18","0.18","248,000","44,640","3","0.17","0.18","5,000,000","0.18","0.47","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.16","0.17","5,000,000","0.17","0.39","0.01"
"714643","兆豐Q4","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","5,000,000","0.38","0.79","0.01"
"714644","國泰ZY","0.67","-0.06 ","0.71","0.71","0.67","0.68","155,000","106,050","5","0.67","0.68","5,000,000","0.67","1.21","0.13"
"714645","國泰ZZ","0.54","-0.06 ","0.66","0.67","0.53","0.58","1,158,000","673,160","21","0.53","0.54","5,000,000","0.54","1.33","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"714647","國票XT","0.73","+0.04","0.71","0.74","0.71","0.72","669,000","481,580","8","0.70","0.72","5,000,000","0.73","1.19","0.27"
"714648","統一VH","0.28","-0.02 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","5,000,000","0.28","0.51","0.05"
"714649","凱基SF","0.50","+0.14","0.41","0.51","0.41","0.46","126,000","58,260","10","0.50","0.51","5,000,000","0.50","0.94","0.06"
"71464P","元富TY","0.36","0.00 ","0.36","0.36","0.33","0.35","605,000","209,750","8","0.34","0.35","5,000,000","0.36","1.81","0.01"
"714650","富邦PX","0.51","-0.03 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.50","0.51","5,000,000","0.51","0.87","0.15"
"714651","富邦PY","0.77","-0.15 ","0.92","0.92","0.75","0.85","668,000","564,770","26","0.75","0.77","10,000,000","0.77","1.31","0.23"
"714652","YQ群益","0.51","-0.03 ","0.57","0.58","0.51","0.54","1,749,000","942,070","37","0.50","0.51","5,000,000","0.51","0.78","0.24"
"714653","R3元大","0.57","-0.02 ","0.63","0.63","0.57","0.61","550,000","335,500","5","0.56","0.58","20,000,000","0.57","1.37","0.01"
"714654","R4元大","1.93","-0.25 ","2.30","2.30","1.90","2.21","342,000","754,790","24","1.92","1.93","5,000,000","1.93","2.98","0.88"
"714655","R7元大","0.78","-0.02 ","0.79","0.80","0.77","0.78","1,070,000","832,140","24","0.76","0.77","5,000,000","0.78","1.10","0.46"
"714656","元富UW","0.79","-0.04 ","0.85","0.85","0.79","0.81","15,000","12,150","2","0.80","0.83","10,000,000","0.79","1.32","0.26"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"714658","元富UY","0.15","-0.01 ","0.16","0.16","0.15","0.16","335,000","53,500","6","0.15","0.16","5,000,000","0.15","0.71","0.01"
"714659","永豐WP","0.26","-0.02 ","0.27","0.27","0.26","0.26","211,000","55,770","5","0.24","0.25","9,854,000","0.26","0.82","0.01"
"71465P","元富TZ","1.15","-0.04 ","1.05","1.15","1.05","1.13","12,000","13,600","2","1.10","1.20","5,000,000","1.15","1.39","0.91"
"714660","永豐WQ","0.13","-0.02 ","0.12","0.13","0.12","0.12","20,000","2,500","2","0.11","0.12","5,000,000","0.13","0.42","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.15","0.59","0.01"
"714662","永豐WS","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","0.61","0.01"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","2.10","2.26","5,000,000","2.20","2.88","1.52"
"714664","統一VJ","0.83","+0.01","0.83","0.84","0.83","0.83","45,000","37,550","5","0.80","0.81","14,000,000","0.83","1.35","0.31"
"714665","統一VK"," ---","--- ","---","---","---","0.43","0","0","0","0.68","0.71","11,000,000","0.68","1.12","0.24"
"714666","統一VL"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.66","11,000,000","0.65","0.99","0.31"
"714667","統一VM"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"714668","凱基SG","0.27","+0.04","0.25","0.28","0.25","0.27","110,000","29,300","5","0.24","0.25","5,000,000","0.27","0.55","0.01"
"714669","凱基SH","0.85","0.00 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.85","0.86","5,000,000","0.85","1.32","0.38"
"71466P","XP群益","0.46","-0.02 ","0.45","0.49","0.45","0.47","1,417,000","668,330","14","0.47","0.48","7,000,000","0.46","3.36","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"714671","富邦QB"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.66","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.27","5,000,000","0.25","0.54","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.81","0.09"
"714674","YS群益","0.65","0.00 ","0.63","0.65","0.63","0.64","170,000","108,500","4","0.64","0.65","5,000,000","0.65","1.27","0.03"
"714675","YT群益","0.54","-0.01 ","0.54","0.56","0.54","0.55","29,000","15,950","4","0.56","0.57","5,000,000","0.54","1.04","0.04"
"714676","YU群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","5,000,000","0.09","0.50","0.01"
"714677","中信TE"," ---","--- ","---","---","---","1.68","0","0","0","1.63","1.68","5,000,000","1.68","2.73","0.63"
"714678","S5元大","0.25","-0.02 ","0.27","0.27","0.25","0.27","280,000","75,200","2","0.25","0.26","5,000,000","0.25","0.77","0.01"
"714679","S9元大","0.74","+0.14","0.69","0.77","0.69","0.73","716,000","520,360","10","0.73","0.74","5,000,000","0.74","1.61","0.01"
"71467P","元富UC"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.00","5,000,000","0.97","1.44","0.49"
"714680","元富UZ","0.09","-0.01 ","0.10","0.10","0.09","0.09","688,000","62,800","4","0.09","0.10","5,000,000","0.09","0.30","0.01"
"714681","永豐WT","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.13","0.14","5,000,000","0.12","0.33","0.01"
"714682","永豐WU","0.36","+0.01","0.36","0.38","0.36","0.37","145,000","53,250","5","0.33","0.34","5,000,000","0.36","0.77","0.01"
"714683","永豐WV"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.35","0.01"
"714684","兆豐Q6","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","5,000,000","0.80","1.27","0.33"
"714685","兆豐Q8"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.09","0.11"
"714686","兆豐Q9","0.36","-0.16 ","0.33","0.37","0.32","0.33","199,000","65,520","11","0.37","0.38","5,000,000","0.36","0.86","0.01"
"714687","兆豐R1","0.89","-0.03 ","0.99","1.01","0.89","0.97","2,315,000","2,255,800","57","0.88","0.89","5,000,000","0.89","1.25","0.53"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","5,000,000","0.11","0.32","0.01"
"714689","國泰P1","0.74","-0.02 ","0.78","0.78","0.74","0.77","755,000","579,400","16","0.73","0.74","5,000,000","0.74","1.30","0.18"
"71468P","兆豐RY","0.60","-0.02 ","0.60","0.60","0.60","0.60","110,000","66,000","2","0.61","0.62","5,000,000","0.60","0.89","0.31"
"714690","康和UG"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.21","5,000,000","0.20","0.76","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.44","0.46","5,000,000","0.46","1.06","0.01"
"714692","凱基SL","0.28","-0.01 ","0.33","0.33","0.28","0.32","600,000","191,700","9","0.27","0.28","5,000,000","0.28","0.97","0.01"
"714693","凱基SM","0.87","+0.01","0.91","0.93","0.87","0.91","1,676,000","1,517,380","13","0.86","0.87","5,000,000","0.87","1.67","0.07"
"714694","富邦QE"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.54","0.01"
"714695","富邦QF","0.67","+0.01","0.66","0.69","0.64","0.67","240,000","161,800","13","0.65","0.67","10,000,000","0.67","1.25","0.09"
"714696","YV群益","0.42","+0.01","0.41","0.42","0.41","0.41","599,000","247,580","5","0.43","0.44","5,000,000","0.42","0.76","0.08"
"714697","元富VA"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.57","0.01"
"714698","T7日盛"," ---","--- ","---","---","---","2.43","0","0","0","2.28","2.29","5,000,000","2.29","2.91","1.67"
"714699","工銀PL","0.48","+0.06","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","5,000,000","0.48","0.87","0.09"
"71469P","凱基RR"," ---","--- ","---","---","---","1.43","0","0","0","1.39","1.49","5,000,000","1.43","1.84","1.02"
"714700","統一VN","0.16","0.00 ","0.18","0.19","0.16","0.18","370,000","66,700","6","0.16","0.17","5,000,000","0.16","0.33","0.01"
"714701","統一VP"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.66","0.14"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.31","0.32","5,000,000","0.31","0.59","0.03"
"714703","富邦QG","0.25","+0.02","0.23","0.25","0.23","0.23","514,000","120,200","7","0.24","0.25","5,000,000","0.25","0.54","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.48","1.11","0.01"
"714705","YZ群益","0.68","-0.10 ","0.71","0.71","0.66","0.69","30,000","20,600","5","0.67","0.68","5,000,000","0.68","2.33","0.01"
"714706","ZA群益","0.37","-0.03 ","0.42","0.42","0.37","0.41","553,000","225,810","4","0.36","0.37","5,000,000","0.37","1.17","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","1.07","1.17","5,000,000","1.07","1.81","0.32"
"714708","元富VB","0.49","-0.01 ","0.52","0.52","0.46","0.50","1,647,000","823,080","27","0.49","0.51","5,000,000","0.49","1.07","0.01"
"714709","元富VC","0.57","+0.11","0.51","0.57","0.51","0.54","400,000","215,000","5","0.55","0.56","5,000,000","0.57","1.29","0.01"
"71470P","XR群益","1.42","+0.07","1.42","1.42","1.42","1.42","6,000","8,520","1","1.50","1.54","5,000,000","1.42","2.35","0.49"
"714710","T8日盛","0.34","0.00 ","0.35","0.35","0.34","0.34","200,000","69,000","2","0.34","0.35","5,000,000","0.34","0.76","0.01"
"714711","永豐WW","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","14,000,000","0.30","1.00","0.01"
