上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70314","兆豐TG","2.32","-0.09 ","2.32","2.32","2.32","2.32","1,000","2,320","1","2.21","2.22","5,000,000","2.32","4.12","0.52"
"70315","兆豐TH","1.29","-0.31 ","1.60","1.60","1.27","1.37","840,000","1,151,420","28","1.28","1.30","5,000,000","1.29","1.99","0.58"
"70316","兆豐TJ","3.73","-0.20 ","3.97","3.97","3.73","3.85","25,000","96,250","3","3.74","3.76","5,000,000","3.73","5.20","2.23"
"70317","國泰SE","2.43","-0.25 ","2.70","2.70","2.43","2.65","161,000","426,530","8","2.40","2.41","10,000,000","2.43","3.63","1.23"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.24","2.30","10,000,000","2.51","3.04","1.98"
"70319","元大U6","0.57","-0.14 ","0.70","0.70","0.57","0.63","787,000","495,860","25","0.55","0.57","9,000,000","0.57","0.98","0.16"
"70320","元大U7","1.36","-0.01 ","1.36","1.39","1.32","1.37","730,000","1,002,210","15","1.26","1.31","10,000,000","1.36","1.82","0.90"
"70321","元大U8","1.38","-0.22 ","1.48","1.48","1.38","1.46","36,000","52,380","4","1.33","1.37","5,000,000","1.38","2.25","0.50"
"70322","寶來TX","1.71","-0.30 ","2.08","2.08","1.71","1.94","84,000","162,670","11","1.74","1.75","10,000,000","1.71","2.58","0.84"
"70323","寶來TY","1.09","+0.07","1.08","1.09","1.05","1.08","57,000","61,430","4","1.03","1.04","10,000,000","1.09","1.92","0.26"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.51","10,000,000","0.67","1.39","0.01"
"70325","寶來UA","1.25","-0.31 ","1.60","1.65","1.25","1.51","1,980,000","2,982,040","67","1.25","1.28","5,000,000","1.25","2.05","0.45"
"70326","寶來UB","0.44","-0.09 ","0.55","0.55","0.44","0.47","952,000","450,770","26","0.44","0.45","10,000,000","0.44","0.91","0.01"
"70327","寶來UC","0.34","+0.01","0.36","0.36","0.34","0.35","85,000","29,400","5","0.32","0.33","10,000,000","0.34","0.60","0.08"
"70328","寶來UD","3.06","-0.40 ","3.46","3.46","2.99","3.30","599,000","1,976,300","34","3.01","3.04","10,000,000","3.06","3.93","2.19"
"70329","寶來UE","0.68","-0.04 ","0.74","0.84","0.65","0.75","782,000","582,620","20","0.67","0.68","10,000,000","0.68","1.11","0.25"
"70330","寶來UF","1.57","-0.04 ","1.59","1.59","1.57","1.59","12,000","19,040","2","1.49","1.51","5,000,000","1.57","2.27","0.87"
"70331","日盛RL","1.33","+0.05","1.37","1.40","1.33","1.37","68,000","93,390","5","1.31","1.32","10,000,000","1.33","2.16","0.50"
"70332","日盛RM","3.04","-0.36 ","3.39","3.39","3.04","3.17","33,000","104,700","3","2.93","2.94","20,000,000","3.04","3.91","2.17"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.27","5,000,000","1.28","2.13","0.43"
"70334","康和UA","0.85","-0.11 ","0.94","0.94","0.85","0.89","35,000","31,250","3","0.83","0.84","5,000,000","0.85","1.41","0.29"
"70335","凱基QG","1.00","-0.15 ","1.14","1.16","1.00","1.11","462,000","514,050","24","0.97","0.99","8,000,000","1.00","1.55","0.45"
"70336","永豐UU","0.33","-0.07 ","0.40","0.40","0.33","0.37","72,000","26,400","7","0.32","0.33","20,000,000","0.33","0.67","0.01"
"70337","永豐UV","0.39","-0.10 ","0.48","0.48","0.39","0.42","1,015,000","422,580","26","0.38","0.39","12,000,000","0.39","0.72","0.06"
"70338","永豐UW","0.52","-0.06 ","0.55","0.55","0.52","0.54","15,000","8,100","2","0.54","0.55","20,000,000","0.52","0.82","0.22"
"70339","凱基QH","6.30","-0.30 ","6.40","6.65","6.30","6.42","26,000","167,050","5","6.05","6.15","5,000,000","6.30","8.95","3.65"
"70340","元大U9","1.36","-0.06 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.30","1.32","10,000,000","1.36","2.71","0.01"
"70341","元大V1","1.54","-0.31 ","1.81","1.81","1.54","1.62","974,000","1,577,630","28","1.55","1.56","10,000,000","1.54","2.54","0.54"
"70342","元大V2","0.91","-0.18 ","1.01","1.01","0.90","0.93","170,000","158,650","13","0.90","0.91","10,000,000","0.91","1.44","0.38"
"70343","大華VA","0.79","-0.06 ","0.84","0.84","0.77","0.81","231,000","187,370","8","0.70","0.72","10,000,000","0.79","1.36","0.22"
"70344","大華VB","1.70","-0.34 ","1.79","1.79","1.62","1.75","329,000","574,840","14","1.69","1.70","10,000,000","1.70","2.70","0.70"
"70345","大華VC","2.49","-0.16 ","2.79","2.84","2.49","2.75","396,000","1,088,030","25","2.49","2.50","10,000,000","2.49","3.79","1.19"
"70346","大華VD","0.87","-0.02 ","0.88","0.88","0.87","0.88","23,000","20,140","2","0.83","0.84","10,000,000","0.87","1.47","0.27"
"70347","大華VE","0.73","+0.05","0.73","0.73","0.73","0.73","10,000","7,300","1","0.62","0.64","10,000,000","0.73","1.10","0.36"
"70348","康和UB","1.04","-0.02 ","1.04","1.06","1.04","1.05","30,000","31,400","3","0.98","1.03","5,000,000","1.04","1.70","0.38"
"70349","康和UC","1.58","-0.25 ","1.76","1.76","1.58","1.65","65,000","107,100","4","1.53","1.54","5,000,000","1.58","2.24","0.91"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.36","1.37","5,000,000","1.27","1.94","0.62"
"70351","康和UE","0.72","-0.04 ","0.77","0.77","0.72","0.75","156,000","117,530","6","0.70","0.72","5,000,000","0.72","1.17","0.27"
"70352","寶來UG","0.92","-0.16 ","1.06","1.06","0.92","0.98","349,000","342,160","6","0.91","0.92","5,000,000","0.92","1.77","0.06"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.26","2.27","5,000,000","2.36","3.71","1.01"
"70354","兆豐TK","0.61","-0.13 ","0.74","0.74","0.61","0.64","150,000","95,830","7","0.59","0.61","5,000,000","0.61","1.02","0.20"
"70355","元大V3","1.31","-0.26 ","1.57","1.57","1.31","1.37","262,000","358,960","23","1.28","1.29","5,000,000","1.31","2.01","0.60"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.50","5,000,000","0.44","1.14","0.01"
"70357","元大V5","2.25","-0.11 ","2.47","2.53","2.19","2.34","828,000","1,935,230","33","2.25","2.26","5,000,000","2.25","3.75","0.75"
"70358P","元大V6","1.57","+0.06","1.46","1.61","1.45","1.55","400,000","620,970","21","1.57","1.58","5,000,000","1.57","3.07","0.08"
"70359","國泰SF","0.64","-0.14 ","0.76","0.76","0.62","0.68","215,000","145,220","7","0.63","0.64","10,000,000","0.64","1.17","0.11"
"70360","國泰SG","2.03","-0.37 ","2.30","2.30","2.03","2.17","77,000","166,820","7","2.03","2.04","8,000,000","2.03","3.33","0.73"
"70361","康和UF","2.71","-0.38 ","3.08","3.08","2.71","2.87","111,000","318,800","17","2.70","2.71","5,000,000","2.71","3.51","1.91"
"70362","康和UG","2.03","+0.03","2.06","2.06","1.85","2.02","57,000","115,110","7","1.86","1.88","5,000,000","2.03","2.69","1.34"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","2.10","5,000,000","1.74","2.48","1.00"
"70364","凱基QJ","0.90","-0.24 ","1.15","1.18","0.88","1.03","783,000","806,220","49","0.86","0.90","10,000,000","0.90","1.70","0.10"
"70365","大華VF","2.75","-0.10 ","2.80","2.80","2.75","2.76","14,000","38,600","3","2.57","2.58","10,000,000","2.75","3.95","1.55"
"70366","大華VG","2.36","-0.28 ","2.29","2.36","2.29","2.33","5,000","11,660","2","2.31","2.32","10,000,000","2.36","3.06","1.66"
"70367","大華VH","0.95","-0.08 ","1.00","1.00","0.95","0.97","20,000","19,400","4","0.95","0.96","10,000,000","0.95","1.45","0.45"
"70368","大華VJ","1.57","-0.07 ","1.70","1.70","1.50","1.52","119,000","180,810","6","1.50","1.52","10,000,000","1.57","2.23","0.88"
"70369","國泰SH","0.38","-0.09 ","0.41","0.41","0.38","0.40","310,000","122,500","7","0.36","0.37","10,000,000","0.38","0.79","0.01"
"70370","兆豐TL","3.65","+0.01","3.72","3.72","3.42","3.62","95,000","343,780","11","3.37","3.39","5,000,000","3.65","4.85","2.45"
"70371","工銀QX","1.89","-0.31 ","2.15","2.15","1.89","2.08","296,000","615,760","10","1.86","1.89","5,000,000","1.89","3.64","0.14"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.70","0.71","6,000,000","0.50","1.16","0.01"
"70373","工銀QZ","0.81","-0.25 ","1.02","1.02","0.81","0.91","336,000","306,750","5","0.81","0.83","8,000,000","0.81","1.63","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.90","0.91","10,000,000","1.08","1.76","0.39"
"70375","群益UY","1.02","-0.10 ","1.12","1.12","1.02","1.10","7,000","7,710","3","0.98","0.99","7,000,000","1.02","1.82","0.22"
"70376","群益UZ","2.20","-0.24 ","2.54","2.54","2.10","2.34","467,000","1,092,410","27","2.19","2.20","6,000,000","2.20","3.40","1.00"
"70377","大華VK","0.87","-0.18 ","0.85","0.87","0.85","0.86","13,000","11,130","3","0.82","0.87","10,000,000","0.87","1.40","0.34"
"70378","大華VL","1.12","-0.06 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.10","1.11","10,000,000","1.12","1.87","0.37"
"70379","永豐UX","0.40","+0.01","0.45","0.45","0.40","0.41","40,000","16,500","2","0.39","0.40","20,000,000","0.40","0.65","0.15"
"70380","永豐UY","1.07","-0.04 ","1.20","1.20","1.03","1.13","1,582,000","1,788,340","85","1.07","1.08","20,000,000","1.07","1.39","0.75"
"70381","永豐UZ","0.36","-0.05 ","0.43","0.43","0.35","0.42","1,964,000","817,000","46","0.35","0.36","20,000,000","0.36","0.77","0.01"
"70382","永豐VA","0.39","+0.02","0.39","0.41","0.39","0.40","402,000","160,010","11","0.39","0.40","20,000,000","0.39","0.75","0.03"
"70383","永豐VB","0.25","-0.03 ","0.29","0.29","0.25","0.27","27,000","7,350","3","0.26","0.27","20,000,000","0.25","0.55","0.01"
"70384","日盛RN","1.94","-0.42 ","2.13","2.13","1.80","1.99","480,000","952,830","24","1.91","1.92","6,000,000","1.94","3.01","0.87"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.97","0.98","6,000,000","1.23","1.95","0.50"
"70386","日盛RQ","1.40","-0.12 ","1.52","1.52","1.40","1.46","120,000","174,700","4","1.47","1.48","6,000,000","1.40","2.35","0.45"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.62","0.63","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","5,000,000","0.68","0.98","0.39"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.39","1.40","5,000,000","1.48","2.05","0.91"
"70390","康和UM","1.05","-0.04 ","1.06","1.06","1.05","1.06","25,000","26,400","2","1.03","1.04","5,000,000","1.05","1.44","0.66"
"70391","永豐VC","0.52","-0.17 ","0.69","0.69","0.51","0.57","885,000","500,300","29","0.52","0.54","20,000,000","0.52","0.95","0.09"
"70392","永豐VD","0.68","0.00 ","0.72","0.72","0.61","0.66","1,352,000","898,700","30","0.64","0.68","15,000,000","0.68","1.15","0.21"
"70393","永豐VE","0.23","-0.35 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.23","12,000,000","0.23","0.57","0.01"
"70394","永豐VF","0.31","-0.12 ","0.41","0.46","0.31","0.40","926,000","366,830","37","0.32","0.34","15,000,000","0.31","1.11","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","10,000,000","0.36","0.63","0.09"
"70396","永豐VH","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","12,000,000","0.30","0.67","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","15,000,000","0.26","0.52","0.01"
"70398","永豐VK","0.99","-0.07 ","1.15","1.15","0.97","1.03","301,000","308,750","20","0.97","0.99","12,000,000","0.99","1.65","0.30"
"70399","永豐VL","0.69","-0.12 ","0.91","0.91","0.69","0.81","134,000","108,610","13","0.71","0.72","15,000,000","0.69","1.11","0.27"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.40","0.67","0.13"
"70401","大華VM","1.58","+0.13","1.65","1.68","1.58","1.65","28,000","46,090","3","1.55","1.57","10,000,000","1.58","2.45","0.71"
"70402","大華VN","1.48","-0.25 ","1.77","1.77","1.48","1.75","68,000","118,690","3","1.64","1.66","10,000,000","1.48","2.43","0.53"
"70403","大華VP","0.72","-0.20 ","0.90","0.95","0.71","0.83","387,000","319,940","17","0.70","0.72","10,000,000","0.72","1.52","0.01"
"70404","大華VQ","0.61","+0.06","0.58","0.61","0.58","0.59","120,000","70,700","3","0.58","0.59","10,000,000","0.61","0.97","0.25"
"70405","國泰SJ","0.78","-0.09 ","0.89","0.89","0.78","0.84","1,080,000","901,800","23","0.78","0.79","10,000,000","0.78","1.26","0.30"
"70406","國泰SK","0.69","+0.04","0.70","0.70","0.67","0.68","19,000","12,910","4","0.68","0.69","10,000,000","0.69","1.05","0.33"
"70407","國泰SL","0.73","-0.03 ","0.79","0.79","0.67","0.73","2,391,000","1,751,540","31","0.71","0.73","20,000,000","0.73","1.11","0.35"
"70408","國泰SM","1.86","-0.26 ","2.09","2.09","1.86","1.93","905,000","1,747,800","17","1.86","1.90","5,000,000","1.86","3.36","0.36"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","6,000,000","0.61","1.06","0.16"
"70410","兆豐TM","1.93","-0.43 ","2.00","2.26","1.93","2.02","65,000","131,560","13","1.91","1.93","10,000,000","1.93","3.25","0.61"
"70411","兆豐TN","3.02","-0.28 ","3.35","3.37","3.02","3.21","129,000","414,710","13","3.04","3.06","10,000,000","3.02","4.32","1.72"
"70412","兆豐TP","3.73","+0.59","3.91","3.91","3.73","3.76","6,000","22,560","2","3.71","3.73","5,000,000","3.73","5.40","2.06"
"70413","群益VA","1.14","-0.03 ","1.26","1.26","1.14","1.19","50,000","59,600","5","1.07","1.08","8,000,000","1.14","2.18","0.10"
"70414","群益VB","2.21","+0.15","2.21","2.21","2.21","2.21","3,000","6,630","1","1.95","1.96","10,000,000","2.21","3.51","0.91"
"70415","群益VC","0.94","-0.13 ","1.03","1.03","0.94","0.98","399,000","391,740","8","0.97","0.98","8,000,000","0.94","1.69","0.19"
"70416","元大V7","0.78","+0.02","0.78","0.78","0.78","0.78","187,000","145,860","3","0.70","0.71","10,000,000","0.78","1.31","0.25"
"70417","永豐VN","0.35","-0.05 ","0.37","0.37","0.35","0.36","400,000","143,000","7","0.34","0.35","5,000,000","0.35","0.72","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.39","0.60","0.18"
"70419","永豐VQ","1.24","-0.24 ","1.49","1.49","1.23","1.35","180,000","243,770","11","1.22","1.23","6,000,000","1.24","2.04","0.44"
"70420","永豐VR","0.96","-0.31 ","1.31","1.47","0.89","1.11","1,288,000","1,426,150","69","0.96","1.01","5,000,000","0.96","2.01","0.01"
"70421","永豐VS","0.33","-0.03 ","0.35","0.35","0.33","0.35","307,000","107,250","6","0.31","0.32","5,000,000","0.33","0.63","0.03"
"70422","永豐VT","0.39","-0.10 ","0.40","0.40","0.39","0.39","31,000","12,240","2","0.39","0.40","10,000,000","0.39","0.77","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","8,000,000","0.37","0.71","0.03"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","5,000,000","0.41","0.82","0.01"
"70425","永豐VW","1.56","-0.26 ","1.82","1.82","1.51","1.68","397,000","665,470","22","1.49","1.51","7,600,000","1.56","2.26","0.86"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","10,000,000","0.78","1.24","0.32"
"70427","元富UZ","1.11","-0.20 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.04","1.05","10,000,000","1.11","1.93","0.28"
"70428","元富VA","1.42","-0.15 ","1.58","1.58","1.42","1.42","101,000","143,740","3","1.27","1.28","8,000,000","1.42","2.44","0.40"
"70429","元富VB","0.66","0.00 ","0.65","0.72","0.65","0.69","166,000","113,880","7","0.68","0.69","10,000,000","0.66","1.21","0.11"
"70430","大華VR","0.54","+0.04","0.62","0.63","0.54","0.59","100,000","58,800","7","0.53","0.54","10,000,000","0.54","0.88","0.20"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","10,000,000","0.33","0.60","0.06"
"70432","永豐VX","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.29","0.30","20,000,000","0.34","0.86","0.01"
"70433","永豐VY","0.43","-0.03 ","0.49","0.49","0.41","0.45","763,000","339,700","20","0.39","0.40","20,000,000","0.43","0.78","0.08"
"70434","永豐VZ","0.36","-0.05 ","0.45","0.45","0.35","0.36","332,000","120,570","8","0.35","0.36","20,000,000","0.36","0.74","0.01"
"70435","永豐WA","0.14","0.00 ","0.16","0.17","0.14","0.16","1,578,000","252,870","26","0.16","0.17","12,000,000","0.14","0.58","0.01"
"70436","元大V8","0.85","-0.11 ","0.97","0.97","0.85","0.89","196,000","174,880","12","0.82","0.83","10,000,000","0.85","1.40","0.30"
"70437P","元大V9","1.32","+0.09","1.22","1.32","1.22","1.30","611,000","794,130","15","1.34","1.35","10,000,000","1.32","1.87","0.77"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.45","0.62","0.28"
"70439P","元大W2","1.38","+0.12","1.26","1.38","1.26","1.32","755,000","1,000,090","17","1.35","1.37","12,000,000","1.38","1.79","0.98"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.75","0.76","10,000,000","1.14","1.70","0.58"
"70441","元大W4","1.71","-0.12 ","1.80","1.80","1.71","1.77","30,000","53,000","3","1.52","1.54","5,000,000","1.71","2.47","0.95"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","10,000,000","0.42","0.97","0.01"
"70443","日盛RR","0.70","-0.05 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.66","0.67","6,000,000","0.70","1.36","0.04"
"70444","日盛RS","1.24","-0.36 ","1.50","1.53","1.24","1.41","275,000","386,900","9","1.24","1.25","10,000,000","1.24","2.74","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.50","1.51","10,000,000","1.84","2.76","0.92"
"70446","日盛RU","1.02","-0.10 ","1.07","1.07","1.01","1.02","462,000","471,540","8","1.00","1.03","6,000,000","1.02","1.52","0.52"
"70447","康和UN","1.10","-0.11 ","1.15","1.16","1.10","1.15","462,000","531,030","6","1.00","1.02","5,000,000","1.10","1.67","0.53"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.97","0.98","5,000,000","1.14","1.82","0.46"
"70449","康和UQ","1.06","-0.07 ","1.10","1.11","1.06","1.08","783,000","846,030","12","1.05","1.06","5,000,000","1.06","1.55","0.57"
"70450","康和UR","0.89","-0.17 ","1.07","1.07","0.89","0.99","231,000","229,270","13","0.89","0.91","5,000,000","0.89","1.37","0.41"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.10","1.11","20,000,000","1.41","2.26","0.56"
"70452","永昌PK","0.53","-0.11 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.47","0.48","20,000,000","0.53","0.94","0.12"
"70453","群益VD","1.19","-0.38 ","1.28","1.30","1.19","1.26","258,000","325,990","11","1.20","1.21","5,000,000","1.19","2.19","0.19"
"70454","群益VE","1.39","-0.24 ","1.39","1.39","1.39","1.39","25,000","34,750","1","1.36","1.37","6,000,000","1.39","2.11","0.66"
"70455","群益VF","0.84","-0.20 ","0.98","1.06","0.84","0.99","406,000","401,620","14","0.83","0.84","6,000,000","0.84","1.64","0.04"
"70456","統一RW","0.78","+0.01","0.78","0.78","0.78","0.78","175,000","136,500","2","0.74","0.75","10,000,000","0.78","1.24","0.32"
"70457","群益VG","1.61","+0.02","1.61","1.61","1.61","1.61","1,000","1,610","1","1.43","1.44","7,000,000","1.61","2.57","0.65"
"70458","群益VH","1.54","-0.33 ","1.87","1.88","1.54","1.69","336,000","568,160","35","1.58","1.59","6,000,000","1.54","2.34","0.74"
"70459","群益VJ","1.65","-0.16 ","1.80","1.80","1.65","1.69","90,000","152,000","3","1.51","1.52","10,000,000","1.65","2.75","0.55"
"70460","兆豐TQ","1.73","-0.13 ","1.89","1.89","1.73","1.78","16,000","28,480","3","1.73","1.75","10,000,000","1.73","2.77","0.69"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.26","2.28","5,000,000","2.65","4.00","1.30"
"70462","國泰SP","0.77","-0.06 ","0.73","0.77","0.73","0.75","20,000","15,000","2","0.61","0.62","15,000,000","0.77","1.08","0.46"
"70463","國泰SQ","1.51","-0.10 ","1.69","1.80","1.49","1.62","302,000","489,260","19","1.49","1.51","10,000,000","1.51","2.31","0.71"
"70464","國泰SR","0.87","-0.25 ","1.05","1.05","0.87","1.00","667,000","669,450","15","0.86","0.87","10,000,000","0.87","1.62","0.12"
"70465P","國泰SS","1.75","+0.23","1.56","1.75","1.56","1.57","163,000","255,610","4","1.75","1.76","10,000,000","1.75","2.50","1.00"
"70466","日盛RV","1.03","-0.13 ","1.14","1.40","1.03","1.17","88,000","103,260","7","1.03","1.04","6,000,000","1.03","1.65","0.41"
"70467","日盛RW","1.13","-0.09 ","1.29","1.29","1.13","1.24","34,000","42,160","3","1.09","1.15","10,000,000","1.13","1.98","0.28"
"70468","凱基QK","1.19","-0.02 ","1.22","1.22","1.18","1.19","380,000","451,570","8","1.17","1.20","10,000,000","1.19","2.05","0.33"
"70469","凱基QL","0.78","-0.06 ","0.81","0.82","0.78","0.80","1,198,000","962,460","16","0.77","0.78","5,000,000","0.78","1.15","0.41"
"70470","永豐WB","1.42","-0.14 ","1.73","1.78","1.42","1.61","117,000","188,580","13","1.42","1.47","6,000,000","1.42","2.22","0.62"
"70471","永豐WC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","15,000,000","0.35","0.78","0.01"
"70472","永豐WD","0.28","-0.11 ","0.44","0.44","0.26","0.33","1,947,000","637,740","47","0.26","0.28","20,000,000","0.28","0.53","0.03"
"70473","永豐WE","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.32","0.33","10,000,000","0.39","0.64","0.14"
"70474","永豐WF","1.00","-0.18 ","1.40","1.40","1.00","1.09","90,000","98,300","10","1.00","1.01","8,000,000","1.00","1.52","0.48"
"70475","永豐WG","0.61","-0.04 ","0.66","0.66","0.61","0.64","112,000","71,300","3","0.62","0.63","15,000,000","0.61","0.96","0.26"
"70476","凱基QM","1.15","-0.07 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.13","1.14","10,000,000","1.15","1.90","0.40"
"70477","元大W6","0.53","-0.06 ","0.53","0.53","0.53","0.53","32,000","16,960","1","0.50","0.52","10,000,000","0.53","0.95","0.11"
"70478","元大W7","2.58","-0.17 ","2.80","2.80","2.51","2.69","321,000","863,170","17","2.46","2.48","10,000,000","2.58","3.88","1.28"
"70479","元大W8","1.20","+0.05","1.19","1.20","1.19","1.20","10,000","11,950","2","1.18","1.19","10,000,000","1.20","2.70","0.01"
"70480","康和US","2.66","-0.09 ","2.79","2.94","2.66","2.79","50,000","139,650","4","2.63","2.64","5,000,000","2.66","3.46","1.86"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.29","1.72","0.86"
"70482","康和UU","0.56","-0.19 ","0.73","0.73","0.56","0.62","271,000","168,150","14","0.54","0.56","5,000,000","0.56","0.81","0.31"
"70483","康和UV","0.85","-0.04 ","0.85","0.85","0.85","0.85","30,000","25,500","3","0.84","0.86","5,000,000","0.85","1.41","0.29"
"70484","康和UW","1.45","+0.13","1.52","1.52","1.42","1.47","76,000","111,930","5","1.28","1.29","5,000,000","1.45","1.96","0.94"
"70485","康和UX","0.96","-0.04 ","1.03","1.03","0.96","1.02","35,000","35,700","2","0.90","0.91","5,000,000","0.96","1.38","0.54"
"70486","康和UY","1.18","-0.05 ","1.24","1.24","1.18","1.23","18,000","22,140","3","1.19","1.20","5,000,000","1.18","1.53","0.83"
"70487","康和UZ","1.14","+0.04","0.99","1.18","0.97","1.03","1,682,000","1,737,740","82","1.14","1.15","5,000,000","1.14","1.51","0.77"
"70488","凱基QN","0.53","-0.05 ","0.55","0.55","0.53","0.55","6,000","3,280","2","0.52","0.53","10,000,000","0.53","0.95","0.11"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.77","10,000,000","0.89","1.36","0.42"
"70490","元富VD","1.30","+0.01","1.37","1.37","1.30","1.34","20,000","26,700","2","1.25","1.26","10,000,000","1.30","1.97","0.63"
"70491","元富VE","1.36","-0.34 ","1.48","1.48","1.36","1.42","50,000","71,150","4","1.34","1.35","5,000,000","1.36","2.68","0.04"
"70492","元富VF","1.97","-0.42 ","2.20","2.20","1.97","2.03","41,000","83,250","6","1.82","1.85","5,000,000","1.97","3.37","0.55"
"70493","永豐WH","1.99","-0.29 ","2.37","2.73","1.94","2.35","145,000","341,400","29","1.95","1.96","5,000,000","1.99","3.04","0.94"
"70494","永豐WJ","1.08","+0.05","1.10","1.14","1.08","1.11","30,000","33,200","3","0.95","0.96","12,000,000","1.08","2.38","0.01"
"70495","永豐WK","0.43","+0.01","0.42","0.43","0.42","0.42","389,000","163,680","8","0.36","0.37","5,000,000","0.43","0.94","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","10,000,000","0.43","0.87","0.01"
"70497","凱基QP","1.40","+0.03","1.39","1.56","1.37","1.50","223,000","335,460","8","1.28","1.29","10,000,000","1.40","2.02","0.78"
"70498","統一RX","1.52","-0.20 ","1.73","1.73","1.52","1.61","422,000","681,040","11","1.51","1.53","10,000,000","1.52","2.52","0.52"
"70499","統一RY","2.31","-0.31 ","2.65","2.65","2.31","2.33","152,000","354,010","6","2.34","2.35","10,000,000","2.31","3.63","0.99"
"70500","統一RZ","0.41","-0.03 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.39","0.40","10,000,000","0.41","0.75","0.07"
"70501","統一SA","2.21","-0.06 ","2.42","2.42","2.21","2.34","105,000","245,850","4","2.12","2.13","10,000,000","2.21","3.51","0.91"
"70502","元大W9","2.48","-0.26 ","2.72","2.72","2.48","2.63","65,000","171,100","3","2.33","2.34","5,000,000","2.48","3.18","1.78"
"70503","元大PA","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.48","0.49","10,000,000","0.63","1.07","0.19"
"70504","群益VK","1.17","-0.02 ","1.21","1.22","1.17","1.20","40,000","48,100","6","1.09","1.10","5,000,000","1.17","2.07","0.27"
