上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.09","0.70","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.89","0.13"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.29","10,000,000","0.25","0.79","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.15","10,000,000","0.15","0.51","0.01"
"702109","亞東T4","0.02","+0.01","0.02","0.02","0.02","0.02","16,000","320","1","0.02","0.03","10,000,000","0.02","0.67","0.01"
"702110","元大RT","3.52","-0.01 ","3.70","3.96","3.52","3.76","583,000","2,193,390","19","3.52","3.56","20,000,000","3.52","4.79","2.25"
"702111","元大RU","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.07","0.08","20,000,000","0.11","0.36","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","11,100,000","0.03","0.25","0.01"
"702113","T4永豐","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.30","0.31","20,000,000","0.34","0.86","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","8,000,000","0.11","0.42","0.01"
"702115","國泰XX","0.21","-0.02 ","0.21","0.21","0.21","0.21","127,000","26,670","1","0.20","0.23","6,000,000","0.21","0.69","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"702117","統一WX","1.11","+0.13","1.03","1.11","1.03","1.07","120,000","128,000","5","1.09","1.11","10,000,000","1.11","2.29","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.84","0.01"
"702119","統一WZ","0.56","+0.01","0.56","0.56","0.56","0.56","15,000","8,400","1","0.56","0.57","10,000,000","0.56","1.41","0.01"
"702120","統一P1","0.18","0.00 ","0.19","0.19","0.18","0.18","70,000","12,800","2","0.16","0.18","10,000,000","0.18","0.90","0.01"
"702121","統一P2","0.13","-0.02 ","0.13","0.13","0.13","0.13","902,000","117,260","10","0.12","0.17","10,000,000","0.13","0.77","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.64","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.45","0.16"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","13,000,000","0.07","0.45","0.01"
"702125","群益SJ","0.88","+0.09","0.88","0.88","0.88","0.88","1,000","880","1","0.83","0.84","10,000,000","0.88","1.58","0.18"
"702126","群益SK","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","5,520,000","0.11","0.73","0.01"
"702127","寶來PT","0.45","+0.02","0.48","0.52","0.45","0.49","1,067,000","527,440","18","0.45","0.47","5,000,000","0.45","1.15","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.25","5,000,000","0.24","0.89","0.01"
"702129","寶來PV","0.89","-0.04 ","0.92","0.92","0.89","0.90","32,000","28,960","2","0.85","0.87","10,000,000","0.89","1.64","0.14"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.16","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.19","0.00 ","0.20","0.21","0.19","0.19","134,000","25,650","5","0.19","0.20","10,000,000","0.19","0.95","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","20,000,000","0.18","0.69","0.01"
"702133","T6永豐","2.68","+0.20","2.72","2.93","2.67","2.77","86,000","238,100","7","2.47","2.57","17,000,000","2.68","3.70","1.66"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","20,000,000","0.25","0.60","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","14,600,000","0.17","0.80","0.01"
"702137","U1永豐","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.36","0.38","16,700,000","0.40","0.80","0.01"
"702138","U2永豐","0.15","+0.02","0.14","0.16","0.14","0.14","224,000","32,160","5","0.15","0.16","10,200,000","0.15","0.54","0.01"
"702139","U3永豐","0.68","+0.18","0.65","0.76","0.53","0.68","420,000","284,030","42","0.56","0.67","11,400,000","0.68","1.65","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.20","5,000,000","0.19","0.26","0.12"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","20,000,000","0.46","0.88","0.04"
"702142","康和W1","0.95","+0.06","0.95","0.95","0.95","0.95","99,000","94,050","1","0.92","0.94","14,000,000","0.95","1.60","0.30"
"702143","康和W2","0.25","+0.03","0.25","0.25","0.25","0.25","140,000","35,000","2","0.24","0.25","12,000,000","0.25","1.01","0.01"
"702144","康和W3","0.30","+0.02","0.30","0.30","0.30","0.30","30,000","9,000","2","0.27","0.30","14,000,000","0.30","0.88","0.01"
"702145","群益SL","0.56","+0.02","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","10,000,000","0.56","1.16","0.01"
"702146","群益SM","3.49","+0.07","3.49","3.49","3.49","3.49","3,000","10,470","1","3.32","3.37","7,000,000","3.49","4.97","1.99"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"702148","群益SP","0.79","0.00 ","0.79","0.79","0.79","0.79","25,000","19,750","1","0.71","0.72","10,000,000","0.79","1.54","0.04"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","7,800,000","0.08","0.68","0.01"
"702151","康和W4","1.32","+0.25","1.10","1.37","1.10","1.18","16,000","18,910","5","1.24","1.27","17,000,000","1.32","1.88","0.76"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","18,000,000","0.17","0.55","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","18,000,000","0.80","1.35","0.25"
"702154","康和W7","1.30","+0.13","1.30","1.30","1.30","1.30","20,000","26,000","2","1.23","1.29","13,000,000","1.30","2.05","0.55"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.15","0.38","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.15","0.53","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.17","0.18","15,000,000","0.18","0.56","0.01"
"702158","日盛Q4","4.96","+0.21","4.96","4.96","4.96","4.96","80,000","396,800","1","4.74","4.83","6,000,000","4.96","6.65","3.26"
"702159","日盛Q5","0.38","-0.06 ","0.36","0.40","0.36","0.39","573,000","223,800","11","0.38","0.39","8,000,000","0.38","1.50","0.01"
"702160","寶來PY","0.29","+0.03","0.29","0.29","0.29","0.29","198,000","57,420","2","0.27","0.28","10,000,000","0.29","1.05","0.01"
"702161","國泰XY","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","15,000,000","0.31","0.61","0.01"
"702162","國泰XZ","0.18","+0.01","0.18","0.18","0.18","0.18","100,000","18,000","2","0.17","0.18","15,000,000","0.18","0.48","0.01"
"702163","兆豐WV","0.15","-0.02 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.17","5,000,000","0.15","0.91","0.01"
"702164","兆豐WW","0.63","+0.04","0.59","0.68","0.59","0.64","471,000","299,780","21","0.61","0.63","5,000,000","0.63","1.05","0.20"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","10,000,000","0.21","0.66","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.38","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.35","1.37","20,000,000","1.36","1.91","0.80"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","20,000,000","0.36","0.71","0.01"
"702169","元富PD","0.36","-0.03 ","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.40","18,000,000","0.36","0.78","0.01"
"702170","元富PE","0.68","-0.05 ","0.73","0.73","0.68","0.70","70,000","49,350","3","0.67","0.68","9,300,000","0.68","1.05","0.31"
"702171","元富PF","0.40","+0.04","0.39","0.43","0.39","0.41","91,000","37,530","8","0.37","0.39","20,000,000","0.40","0.75","0.04"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.23","20,000,000","0.23","0.63","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.06","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.11","1.19","20,000,000","1.19","1.76","0.61"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"702176","富邦TH","0.11","0.00 ","0.11","0.12","0.11","0.11","347,000","38,370","7","0.10","0.11","15,000,000","0.11","0.55","0.01"
"702177","富邦TJ","0.47","-0.03 ","0.50","0.50","0.47","0.48","212,000","101,390","8","0.46","0.47","15,000,000","0.47","0.95","0.01"
"702178","富邦TK","0.76","+0.03","0.74","0.84","0.74","0.81","238,000","192,520","10","0.76","0.77","15,000,000","0.76","1.32","0.18"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.67","0.01"
"702180","國泰YA","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.16","2.21","5,000,000","2.18","2.92","1.43"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","20,000,000","0.11","0.35","0.01"
"702182","日盛Q6","0.23","-0.02 ","0.27","0.27","0.23","0.25","313,000","77,150","6","0.23","0.24","5,000,000","0.23","0.56","0.01"
"702183","群益SQ","0.67","-0.03 ","0.67","0.67","0.67","0.67","45,000","30,150","1","0.66","0.67","5,000,000","0.67","1.04","0.30"
"702184","U7永豐","0.70","-0.04 ","0.75","0.75","0.68","0.70","350,000","246,100","8","0.68","0.70","20,000,000","0.70","1.22","0.16"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.42","0.01"
"702186","U9永豐","0.13","-0.01 ","0.06","0.13","0.06","0.11","15,000","1,600","2","0.13","0.14","5,300,000","0.13","0.20","0.06"
"702187","V1永豐","0.25","+0.01","0.25","0.25","0.25","0.25","310,000","77,500","9","0.24","0.25","20,000,000","0.25","0.61","0.01"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.32","0.02"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.13","0.51","0.01"
"702190","大華QF","0.28","-0.02 ","0.31","0.31","0.28","0.29","64,000","18,520","2","0.30","0.31","20,000,000","0.28","0.93","0.01"
"702191","工銀TM","0.08","-0.02 ","0.06","0.08","0.06","0.06","16,000","980","2","0.06","0.07","10,000,000","0.08","0.50","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","16,000,000","0.20","0.58","0.01"
"702193","群益SR","0.21","+0.01","0.21","0.21","0.21","0.21","68,000","14,280","1","0.19","0.24","5,000,000","0.21","0.34","0.08"
"702194","統一P6","0.48","-0.02 ","0.54","0.54","0.48","0.51","475,000","244,080","9","0.47","0.49","10,000,000","0.48","1.12","0.01"
"702195","統一P7","0.44","+0.05","0.44","0.44","0.44","0.44","5,000","2,200","1","0.45","0.47","10,000,000","0.44","0.79","0.09"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.40","2.44","10,000,000","2.41","3.33","1.48"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","10,000,000","0.45","1.32","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","5,000,000","0.14","0.60","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.38","10,000,000","0.38","0.52","0.23"
"702200","V2永豐","0.25","+0.02","0.25","0.25","0.25","0.25","15,000","3,750","1","0.22","0.24","20,000,000","0.25","0.64","0.01"
"702201","V3永豐","0.60","-0.03 ","0.60","0.61","0.58","0.59","459,000","272,900","9","0.59","0.61","15,600,000","0.60","1.08","0.12"
"702202","國泰YB","0.95","0.00 ","0.98","0.98","0.95","0.96","20,000","19,300","3","0.90","1.03","5,500,000","0.95","1.67","0.23"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.09","0.68","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","20,000,000","0.08","0.52","0.01"
"702205","元富PK","1.09","-0.05 ","1.15","1.15","1.08","1.12","127,000","141,750","7","1.04","1.08","19,000,000","1.09","1.73","0.44"
"702206","元富PL","0.45","0.00 ","0.52","0.52","0.45","0.52","53,000","27,420","4","0.44","0.48","17,000,000","0.45","1.08","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","15,000,000","0.29","0.67","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","8,000,000","0.22","0.62","0.01"
"702209","V5永豐","0.25","+0.01","0.25","0.26","0.24","0.25","580,000","147,200","12","0.23","0.24","20,000,000","0.25","0.71","0.01"
"702210","V6永豐","0.04","+0.01","0.04","0.04","0.04","0.04","157,000","6,280","8","0.03","0.05","20,000,000","0.04","0.30","0.01"
"702211","V7永豐","0.21","-0.02 ","0.22","0.22","0.21","0.22","30,000","6,500","3","0.20","0.21","17,800,000","0.21","0.51","0.01"
"702212","元大RY","0.12","+0.02","0.12","0.12","0.12","0.12","109,000","13,080","3","0.11","0.12","20,000,000","0.12","0.32","0.01"
"702213","元大RZ","0.14","+0.02","0.12","0.14","0.12","0.13","20,000","2,600","2","0.12","0.13","20,000,000","0.14","0.73","0.01"
"702214","統一Q3","1.05","-0.12 ","1.19","1.19","1.05","1.15","170,000","195,680","10","1.04","1.05","10,000,000","1.05","2.55","0.01"
"702215","群益ST","0.38","-0.02 ","0.41","0.44","0.37","0.40","1,772,000","712,580","31","0.38","0.39","8,300,000","0.38","0.83","0.01"
"702216","凱基UR","1.01","+0.02","1.04","1.04","1.01","1.02","20,000","20,500","2","0.94","0.95","10,000,000","1.01","1.51","0.51"
"702217","凱基US","0.74","+0.04","0.71","0.80","0.70","0.77","328,000","252,310","14","0.73","0.74","15,000,000","0.74","1.54","0.01"
"702218","凱基UT","0.17","+0.01","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.24","7,000,000","0.17","0.24","0.10"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.09","0.34","0.01"
"702220","V9永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","5,200,000","0.12","0.19","0.05"
"702221","W1永豐","0.45","-0.03 ","0.45","0.45","0.45","0.45","254,000","114,300","4","0.41","0.42","7,000,000","0.45","0.89","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","20,000,000","0.26","0.76","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.45","10,000,000","0.43","0.99","0.01"
"702224","元大SA","0.12","-0.03 ","0.13","0.14","0.12","0.13","338,000","43,060","6","0.12","0.14","20,000,000","0.12","0.44","0.01"
"702225","元大SB","0.16","-0.06 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.16","0.18","9,000,000","0.16","0.59","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.79","0.01"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.37","1.39","5,000,000","1.37","1.92","0.81"
"702228","永昌RJ","1.16","+0.07","1.32","1.32","1.16","1.23","140,000","172,700","6","1.12","1.16","20,000,000","1.16","1.69","0.63"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.01","2.04","20,000,000","2.01","2.97","1.05"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.35","20,000,000","0.33","0.72","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","16,000,000","0.36","1.06","0.01"
"702232","元富PN","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","10,000,000","0.10","0.42","0.01"
"702233","W4永豐","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.12","10,000,000","0.13","0.61","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.73","0.76","20,000,000","0.74","1.26","0.22"
"702235","W6永豐","0.10","0.00 ","0.10","0.10","0.10","0.10","90,000","9,000","1","0.08","0.09","8,400,000","0.10","0.55","0.01"
"702236","大華QH","0.40","-0.04 ","0.45","0.45","0.40","0.43","225,000","96,750","11","0.40","0.41","20,000,000","0.40","0.77","0.03"
"702237","寶來PZ","1.14","-0.17 ","1.22","1.22","1.14","1.18","40,000","47,200","2","1.14","1.17","10,000,000","1.14","1.69","0.59"
"702238","寶來QA","0.64","+0.03","0.63","0.69","0.63","0.65","1,002,000","649,660","27","0.62","0.63","10,000,000","0.64","1.36","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.78","0.80","5,000,000","0.78","1.43","0.13"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.69","2.79","10,000,000","2.75","3.67","1.82"
"702241","寶來QD","0.61","0.00 ","0.65","0.66","0.61","0.62","333,000","206,900","10","0.60","0.61","9,000,000","0.61","1.37","0.01"
"702242","寶來QE","0.43","-0.01 ","0.45","0.45","0.43","0.44","427,000","189,350","8","0.41","0.43","10,000,000","0.43","0.95","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.29","0.59","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.40","0.42","8,000,000","0.40","1.10","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","12,400,000","0.10","0.52","0.01"
"702246","W9永豐","0.04","-0.01 ","0.05","0.05","0.04","0.04","882,000","38,160","12","0.04","0.05","6,600,000","0.04","0.34","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.10","20,000,000","0.10","0.33","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","20,000,000","0.27","0.67","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.30","1.35","19,000,000","1.30","1.82","0.76"
"702250","康和PB","0.65","-0.06 ","0.69","0.69","0.65","0.66","147,000","97,550","5","0.65","0.66","20,000,000","0.65","1.14","0.16"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.32","18,000,000","0.32","0.79","0.01"
"702252","工銀TN","0.14","-0.03 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.13","0.16","10,000,000","0.14","1.07","0.01"
"702253","元大SC","0.44","-0.02 ","0.44","0.44","0.44","0.44","120,000","52,800","2","0.45","0.47","20,000,000","0.44","1.19","0.01"
"702254","元大SD","1.45","-0.01 ","1.54","1.65","1.45","1.53","256,000","391,840","13","1.47","1.49","20,000,000","1.45","2.19","0.70"
"702255","第一PG","1.60","+0.14","1.56","1.60","1.56","1.57","3,000","4,720","3","1.62","1.63","5,000,000","1.60","2.19","1.01"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.24","0.25","5,000,000","0.24","0.44","0.04"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.43","0.01"
"702258","第一PK","0.42","-0.03 ","0.44","0.44","0.42","0.44","437,000","190,680","6","0.42","0.43","5,000,000","0.42","0.67","0.17"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.35","0.36","5,000,000","0.35","0.63","0.07"
"702260","第一PM","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","5,000,000","0.44","0.71","0.17"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.91","5,000,000","0.90","1.21","0.59"
"702262","第一PP","0.65","+0.05","0.64","0.66","0.64","0.65","12,000","7,790","4","0.62","0.63","5,000,000","0.65","0.95","0.35"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.47","0.48","5,000,000","0.47","0.77","0.17"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","5,000,000","0.67","0.95","0.39"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.62","1.08","8,000,000","1.03","1.97","0.09"
"702266","國泰YD","0.46","0.00 ","0.48","0.48","0.46","0.48","110,000","52,600","9","0.46","0.47","12,000,000","0.46","0.79","0.13"
"702267","X1永豐","0.20","-0.02 ","0.23","0.23","0.20","0.22","220,000","48,390","6","0.20","0.21","10,000,000","0.20","0.64","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","20,000,000","0.37","0.92","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.25","1.28","12,000,000","1.25","2.04","0.46"
"702271","國泰YE","0.15","-0.03 ","0.18","0.19","0.15","0.16","13,000","2,050","3","0.14","0.19","10,000,000","0.15","0.22","0.08"
"702272","元富PP","1.41","+0.02","1.56","1.57","1.41","1.44","1,377,000","1,983,680","22","1.41","1.44","20,000,000","1.41","2.15","0.66"
"702273","元富PQ","0.27","+0.03","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.28","10,000,000","0.27","0.70","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.44","20,000,000","0.44","0.96","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","20,000,000","0.12","0.64","0.01"
"702276","X3永豐","1.04","+0.09","1.00","1.06","0.98","1.01","157,000","158,670","8","1.04","1.07","20,000,000","1.04","1.63","0.45"
"702277","X4永豐","0.34","+0.03","0.34","0.36","0.34","0.35","70,000","24,200","3","0.33","0.34","10,000,000","0.34","0.74","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,700,000","0.16","0.23","0.09"
"702279","X6永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","109,000","32,700","3","0.29","0.30","13,900,000","0.30","0.62","0.01"
"702280","凱基UV","1.62","0.00 ","1.75","1.75","1.61","1.63","130,000","211,500","4","1.63","1.64","15,000,000","1.62","2.17","1.06"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","5,500,000","0.29","0.59","0.01"
"702282","凱基UX","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","10,000,000","0.21","0.91","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.55","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.68","0.01"
"702285","元大SE","0.77","0.00 ","0.77","0.77","0.77","0.77","24,000","18,480","1","0.73","0.75","20,000,000","0.77","1.00","0.54"
"702286","元大SF","0.64","+0.12","0.64","0.64","0.64","0.64","50,000","32,000","3","0.63","0.64","20,000,000","0.64","1.14","0.14"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","8,000,000","0.19","0.61","0.01"
"702288","國泰YG","0.78","+0.04","0.82","0.84","0.75","0.81","351,000","282,730","12","0.76","0.77","6,000,000","0.78","1.65","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.16","0.02"
"702290","凱基UY","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.23","0.24","10,000,000","0.22","0.82","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.67","10,000,000","0.66","1.31","0.01"
"702292","大華QK","0.13","+0.04","0.13","0.13","0.13","0.13","90,000","11,700","1","0.11","0.12","10,000,000","0.13","0.55","0.01"
"702293","大華QL","0.10","+0.01","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","7,000,000","0.10","0.52","0.01"
"702294","元大SG","0.65","+0.12","0.62","0.72","0.62","0.65","589,000","384,650","21","0.62","0.65","5,000,000","0.65","1.17","0.10"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"702296","X8永豐","1.80","+0.15","1.85","1.88","1.80","1.84","3,000","5,530","3","1.81","1.91","10,000,000","1.80","2.38","1.22"
"702297","X9永豐","0.55","-0.03 ","0.60","0.60","0.55","0.59","467,000","275,810","12","0.54","0.55","20,000,000","0.55","0.92","0.18"
"702298","永豐PX","0.58","+0.05","0.58","0.58","0.58","0.58","3,000","1,740","1","0.51","0.53","12,300,000","0.58","0.93","0.23"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.28","0.14"
"702300","國泰YJ","0.33","-0.02 ","0.36","0.36","0.33","0.36","149,000","53,340","3","0.33","0.34","5,300,000","0.33","0.70","0.01"
"702301","永昌RM","3.22","0.00 ","3.27","3.27","3.22","3.23","4,000","12,930","2","3.21","3.22","20,000,000","3.22","4.07","2.37"
"702302","永昌RN","1.21","-0.08 ","1.29","1.29","1.21","1.27","629,000","798,860","11","1.18","1.21","20,000,000","1.21","1.76","0.66"
