上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","9.84","-0.31 ","10.00","10.00","9.82","9.96","17,000","169,340","10","9.84","9.99","34,679,609","9.84","10.50","9.16"
"6199","精威","17.85","+1.15","17.20","17.85","17.20","17.74","1,176,292","20,869,110","391","17.85","0.00","63,360,174","17.85","19.05","16.65"
"6203","海韻","76.60","-0.80 ","78.30","78.50","75.50","76.75","358,106","27,485,657","285","76.40","76.90","59,608,829","76.60","81.90","71.30"
"6204","艾華","19.65","+0.15","19.65","19.70","19.00","19.54","14,018","273,953","14","19.35","19.65","36,700,000","19.65","21.00","18.30"
"6207","雷科","20.05","+0.05","20.10","20.20","19.80","20.02","498,925","9,989,005","220","20.05","20.10","71,734,314","20.05","21.45","18.65"
"6208","日揚","14.25","-0.15 ","14.50","14.60","13.80","14.31","298,948","4,278,560","74","13.90","14.25","80,470,363","14.25","15.20","13.30"
"6210","慶生","31.55","+1.95","28.50","31.55","28.50","30.52","32,000","976,500","27","31.00","31.60","35,048,000","31.55","33.75","29.35"
"6211","福登","10.85","+0.10","10.90","10.90","10.60","10.71","43,143","462,073","17","10.85","10.90","46,734,763","10.85","11.60","10.10"
"6212","理銘","5.78","-0.43 ","6.21","6.21","5.78","6.14","6,006","36,864","3","0.00","6.50","136,000,000","5.78","6.18","5.38"
"6214","精誠","26.60","-0.05 ","26.65","26.75","26.40","26.58","498,425","13,248,586","195","26.60","26.65","320,268,782","26.60","28.45","24.75"
"6217","中探針","7.20","-0.10 ","7.42","7.42","6.80","7.00","30,000","209,900","18","7.01","7.20","40,421,200","7.20","7.70","6.70"
"6218","豪勉","23.45","+0.50","23.10","23.50","23.00","23.22","188,412","4,374,443","106","23.30","23.45","50,800,000","23.45","25.05","21.85"
"6219","視達","4.38","+0.22","4.17","4.38","4.11","4.18","304,000","1,272,010","40","4.38","4.40","56,016,324","4.38","4.68","4.08"
"6220","岳豐","12.45","+0.20","12.00","12.45","12.00","12.31","71,089","874,803","35","12.10","12.45","100,841,289","12.45","13.30","11.60"
"6221","晉泰","12.55","+0.10","12.45","12.60","12.40","12.51","11,000","137,650","9","12.25","12.55","32,597,687","12.55","13.40","11.70"
"6222","上揚","6.01","+0.01","6.00","6.08","5.91","6.04","175,006","1,056,926","55","6.00","6.01","61,671,306","6.01","6.43","5.59"
"6223","旺矽","78.50","-1.20 ","80.00","80.20","78.00","79.05","280,543","22,176,599","210","78.50","78.60","63,736,314","78.50","83.90","73.10"
"6224","聚鼎","28.45","-0.25 ","29.00","29.00","28.10","28.57","103,000","2,942,800","66","28.45","28.60","71,911,838","28.45","30.40","26.50"
"6226","光鼎","11.55","-0.10 ","11.70","11.80","11.35","11.50","202,193","2,324,575","72","11.40","11.55","66,074,132","11.55","12.35","10.75"
"6227","茂綸","14.40","+0.35","14.00","14.40","13.55","13.97","252,223","3,524,088","111","14.40","14.45","75,297,541","14.40","15.40","13.40"
"6228","全譜","7.94","+0.05","7.98","8.00","7.77","7.96","23,145","184,215","13","7.90","7.94","41,114,627","7.94","8.49","7.39"
"6229","研通","13.80","+0.90","13.00","13.80","13.00","13.64","513,060","6,998,078","111","13.80","0.00","36,628,272","13.80","14.75","12.85"
"6230","超眾","24.90","0.00 ","25.10","25.45","24.35","24.99","1,521,000","38,007,300","497","24.75","24.90","78,493,996","24.90","26.60","23.20"
"6231","系微","100.00","+0.10","101.00","102.50","99.90","101.06","237,000","23,950,500","154","100.00","100.50","31,434,752","100.00","107.00","93.00"
"6233","旺玖","28.00","+0.05","28.00","28.80","27.50","28.23","1,372,005","38,734,295","786","28.00","28.10","88,643,936","28.00","29.95","26.05"
"6234","高僑","22.90","-0.30 ","23.10","23.10","22.60","22.78","63,047","1,436,021","45","22.70","22.90","67,799,778","22.90","24.50","21.30"
"6236","凌越","8.68","+0.49","8.19","8.68","8.19","8.23","11,000","90,580","4","8.01","8.68","12,634,948","8.68","9.28","8.08"
"6237","驊訊","76.00","除權息 ","76.50","77.50","75.10","76.27","2,286,140","174,354,873","1,583","76.00","76.10","62,710,923","76.00","81.30","70.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","0.00","1.89","93,645,879","1.89","2.02","1.76"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","10,000","40,000","2","4.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","62.70","+0.30","62.50","64.00","62.00","63.04","1,721,752","108,540,599","1,077","62.60","62.70","67,036,561","62.70","67.00","58.40"
"6244","茂迪","173.50","+2.00","173.00","177.00","170.00","173.48","4,010,164","695,691,200","2,704","173.00","174.00","249,464,092","173.50","185.50","161.50"
"6245","立端","18.85","-0.35 ","19.35","19.35","18.85","19.00","233,000","4,427,250","108","18.85","19.00","61,355,546","18.85","20.15","17.55"
"6246","臺龍","3.12","-0.05 ","3.20","3.20","3.09","3.11","68,000","211,260","16","3.12","3.16","141,407,000","3.12","3.33","2.91"
"6247","淇譽電","15.50","-0.10 ","15.50","15.50","15.30","15.40","103,000","1,585,750","52","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","11.35","+0.40","11.00","11.50","11.00","11.24","68,000","764,150","23","11.15","11.35","51,465,138","11.35","12.10","10.60"
"6250","宇加","5.95","-0.05 ","5.95","5.95","5.95","5.97","1,469","8,764","2","5.95","5.98","24,746,232","5.95","6.36","5.54"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","5.71","0","0","0","5.50","5.70","55,613,096","5.75","6.15","5.35"
"6261","久元","83.00","+0.30","83.40","84.00","82.10","83.06","688,100","57,154,370","401","83.00","83.20","92,000,000","83.00","88.80","77.20"
"6263","普萊德","37.60","+0.80","36.60","38.00","36.60","37.55","462,000","17,346,100","234","37.60","37.80","51,676,000","37.60","40.20","35.00"
"6264","德士通","5.44","-0.12 ","5.58","5.74","5.44","5.52","94,000","518,630","28","5.44","5.55","59,035,144","5.44","5.82","5.06"
"6265","方土昶","25.60","-0.10 ","25.80","25.85","25.20","25.57","564,150","14,428,090","188","25.20","25.60","89,584,905","25.60","27.35","23.85"
"6266","泰詠","8.43","-0.02 ","8.50","8.55","8.30","8.39","217,000","1,820,360","57","8.34","8.44","66,353,544","8.43","9.02","7.84"
"6270","倍微","26.50","+0.30","26.50","26.65","26.05","26.42","363,564","9,605,496","194","26.50","26.55","87,980,631","26.50","28.35","24.65"
"6274","台燿","13.20","除權息 ","13.55","13.65","13.20","13.41","1,484,661","19,915,640","424","13.20","13.30","234,471,808","13.20","14.10","12.30"
"6275","元山","15.00","+0.05","14.60","15.00","14.40","14.79","51,000","754,250","27","14.55","15.00","35,180,714","15.00","16.05","13.95"
"6276","名鐘","4.50","+0.29","4.50","4.50","4.50","4.50","83,000","373,500","19","4.50","0.00","67,567,688","4.50","4.81","4.19"
"6278","台表科","43.70","-0.30 ","44.00","44.35","43.55","43.93","780,479","34,286,778","386","43.70","43.75","167,244,465","43.70","46.75","40.65"
"6279","胡連","35.05","+0.05","35.05","35.30","35.00","35.10","119,000","4,177,450","73","35.05","35.15","70,175,512","35.05","37.50","32.60"
"6284","佳邦","30.45","-0.55 ","31.00","31.10","30.45","30.77","183,175","5,636,451","117","30.35","30.70","95,288,118","30.45","32.55","28.35"
"6287","元隆","7.01","+0.01","7.00","7.18","6.91","7.02","406,288","2,852,029","104","7.01","7.09","202,136,612","7.01","7.50","6.52"
"6290","良維","14.35","-0.40 ","14.75","14.85","14.35","14.59","120,039","1,750,857","48","14.30","14.75","106,711,067","14.35","15.35","13.35"
"6291","沛亨","11.95","-0.30 ","12.10","12.10","11.90","11.98","193,000","2,312,500","96","11.95","12.00","45,617,275","11.95","12.75","11.15"
"6292","迅德","16.55","-0.35 ","16.55","16.55","16.50","16.54","9,000","148,850","9","16.55","17.20","50,216,712","16.55","17.70","15.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.00","1.26","68,263,493","1.26","1.34","1.18"
"6298","崴強","19.75","-0.35 ","20.05","20.20","19.60","19.83","335,780","6,657,869","144","19.75","19.95","168,159,985","19.75","21.10","18.40"
"6402","基泰營","10.00","除權息 ","9.85","10.00","9.74","9.87","161,120","1,590,302","53","10.00","10.05","68,002,200","10.00","10.70","9.30"
"6508","惠光","30.15","-0.65 ","30.80","31.25","30.15","30.61","708,760","21,696,486","414","30.15","30.30","68,434,880","30.15","32.25","28.05"
"6509","聚和","16.05","-0.20 ","16.50","16.55","16.00","16.23","1,261,034","20,472,087","455","16.05","16.10","145,066,129","16.05","17.15","14.95"
"6603","富強鑫","9.50","0.00 ","9.52","9.55","9.50","9.53","6,000","57,170","5","9.40","9.49","71,218,345","9.50","10.15","8.84"
"6609","瀧澤科","27.75","-0.20 ","27.80","27.95","27.70","27.80","116,000","3,225,250","38","27.75","27.90","57,249,066","27.75","29.65","25.85"
"71122","寶來U5","0.34","-0.10 ","0.34","0.41","0.30","0.37","657,000","241,150","140","0.34","0.36","15,000,000","0.34","1.46","0.01"
"71124","寶來U7","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","5","0.01","0.02","10,000,000","0.01","1.05","0.01"
"71125P","寶來U8","3.33","+0.25","3.36","3.36","3.33","3.34","4,000","13,350","2","2.45","3.35","10,000,000","3.33","4.37","2.29"
"71126","寶來U9","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","2","0.00","0.01","10,000,000","0.02","1.22","0.01"
"71127P","寶來V1","13.90","-1.10 ","0.00","0.00","0.00","15.00","0","0","0","0.00","13.90","8,000,000","13.90","15.10","12.80"
"71128","寶來V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71129P","寶來V3","3.77","-0.56 ","3.80","3.80","3.77","3.77","48,000","181,110","9","0.00","3.77","10,000,000","3.77","4.38","3.16"
"71184","富邦Q5","0.09","-0.02 ","0.10","0.12","0.08","0.09","571,000","52,280","71","0.09","0.11","20,000,000","0.09","0.23","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71239","寶來V4","0.10","-0.02 ","0.13","0.13","0.10","0.11","1,008,000","113,130","136","0.10","0.11","10,000,000","0.10","0.85","0.01"
"71241","寶來V5","1.15","+0.03","1.02","1.19","1.00","1.12","1,326,000","1,480,050","157","1.13","1.15","10,000,000","1.15","2.34","0.01"
"71242","寶來V6","0.37","+0.04","0.40","0.43","0.35","0.39","1,085,000","419,920","128","0.35","0.37","10,000,000","0.37","1.81","0.01"
"71243","寶來V7","0.04","+0.01","0.04","0.04","0.04","0.04","133,000","5,320","87","0.03","0.04","20,000,000","0.04","0.35","0.01"
"71254","新壽R6","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.10","5,000,000","0.02","0.48","0.01"
"71268","中信QT","0.02","-0.01 ","0.01","0.02","0.01","0.01","79,000","980","4","0.01","0.03","50,000,000","0.02","0.12","0.01"
"71269","元富PD","0.10","+0.01","0.02","0.10","0.02","0.09","743,000","63,990","14","0.03","0.08","20,000,000","0.10","0.24","0.01"
"71272","新壽R7","0.90","-0.35 ","1.25","1.25","0.65","1.09","68,000","74,100","5","0.90","1.22","5,000,000","0.90","1.70","0.10"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","7,500,000","0.01","0.40","0.01"
"71277","中信QU","0.15","-0.13 ","0.24","0.32","0.15","0.22","295,000","65,160","28","0.14","0.15","5,000,000","0.15","1.59","0.01"
"71278","中信QV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71281","金鼎W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"71282","金鼎W7","0.03","-0.11 ","0.09","0.09","0.03","0.05","32,000","1,720","7","0.03","0.07","12,000,000","0.03","1.53","0.01"
"71285","台証RF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,381,000","13,810","24","0.01","0.02","5,000,000","0.01","1.21","0.01"
"71286","台証RG","0.06","+0.03","0.01","0.10","0.01","0.09","20,000","1,870","4","0.05","0.10","5,000,000","0.06","1.23","0.01"
"71287","台証RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","6,000,000","0.01","0.65","0.01"
"71289","台証RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.76","0.01"
"71291","台証RL","3.63","-0.44 ","3.97","3.97","3.55","3.68","853,000","3,141,090","71","3.71","3.74","10,000,000","3.63","4.75","2.50"
"71292","台証RM","0.01","-0.01 ","0.01","0.02","0.01","0.01","82,000","1,120","4","0.01","0.03","5,000,000","0.01","1.20","0.01"
"71293","台証RN","0.15","-0.39 ","0.15","0.15","0.15","0.15","2,000","300","1","0.18","0.50","5,000,000","0.15","1.55","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.76","0.01"
"71296","康和S9","0.50","+0.05","0.16","0.85","0.16","0.54","85,000","45,770","13","0.40","0.50","7,000,000","0.50","1.49","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.22","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.17","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.32","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.76","0.01"
"71302","康和T1","0.09","-0.02 ","0.11","0.11","0.09","0.11","30,000","3,260","2","0.08","0.19","5,000,000","0.09","1.35","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71304","大華PA","3.20","0.00 ","2.90","3.20","2.90","3.05","20,000","61,000","3","3.00","3.44","10,000,000","3.20","4.13","2.27"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.20","20,000,000","0.06","0.81","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","15,000,000","0.06","0.48","0.01"
"71307","國票P3","0.01","-0.08 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.69","-0.02 ","0.55","0.69","0.52","0.55","27,000","14,750","6","0.56","0.69","10,000,000","0.69","1.07","0.30"
"71311","統一PV","0.36","-0.14 ","0.50","0.50","0.36","0.40","116,000","46,620","13","0.35","0.45","5,000,000","0.36","1.76","0.01"
"71312","統一PW","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.05","15,000,000","0.01","0.43","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.02","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.17","-0.03 ","0.20","0.20","0.10","0.14","724,000","100,720","121","0.16","0.17","10,000,000","0.17","1.27","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.94","10,000,000","0.01","1.06","0.01"
"71316","康和T2","0.31","-0.06 ","0.37","0.38","0.27","0.31","744,000","227,330","171","0.29","0.31","5,000,000","0.31","1.71","0.01"
"71317","康和T3","0.05","+0.03","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.05","5,000,000","0.05","1.25","0.01"
"71318","康和T4","0.05","-0.05 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","10,000,000","0.05","0.47","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.39","0.01"
"71321","大展P9","0.05","0.00 ","0.05","0.05","0.05","0.05","24,000","1,200","2","0.05","0.06","10,000,000","0.05","0.19","0.01"
"71322","大展Q1","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.04","0.14","5,000,000","0.15","1.13","0.01"
"71323","統一PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.01","0.76","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.31","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.01","0.32","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","24","0.01","0.08","20,000,000","0.01","0.43","0.01"
"71329","中信QW","12.20","+2.20","10.80","12.20","10.80","11.43","30,000","343,000","8","11.50","12.70","5,000,000","12.20","15.10","9.30"
"71331","信證W2","0.02","+0.01","0.02","0.02","0.02","0.02","76,000","1,520","2","0.01","0.29","10,000,000","0.02","0.60","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71333","信證W4","0.15","-0.02 ","0.15","0.15","0.15","0.15","30,000","4,500","3","0.13","0.20","10,000,000","0.15","1.00","0.01"
"71334","信證W5","3.00","-0.15 ","3.40","4.00","3.00","3.80","67,000","254,850","5","2.94","3.75","10,000,000","3.00","3.85","2.15"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","12,000,000","0.01","0.98","0.01"
"71336","金鼎PB","0.02","+0.01","0.02","0.02","0.02","0.02","450,000","9,000","12","0.01","0.02","8,000,000","0.02","1.19","0.01"
"71337","宏遠P3","0.38","-0.04 ","0.42","0.42","0.38","0.41","659,000","269,520","67","0.27","0.38","6,000,000","0.38","1.57","0.01"
"71338","金鼎PC","1.02","-0.14 ","1.00","1.39","0.98","1.08","207,000","223,700","54","1.02","1.22","13,000,000","1.02","2.42","0.01"
"71339","統一PZ","3.00","-0.05 ","3.09","3.09","2.63","2.74","58,000","159,140","10","2.86","3.12","10,000,000","3.00","3.93","2.07"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","1.26","0.01"
"71342","元富PK","0.03","0.00 ","0.01","0.03","0.01","0.01","130,000","1,320","4","0.00","0.03","20,000,000","0.03","0.45","0.01"
"71343","元富PL","0.02","+0.01","0.02","0.02","0.02","0.02","65,000","1,300","3","0.01","0.02","20,000,000","0.02","0.25","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","20,000,000","0.01","0.36","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.12","6,000,000","0.12","1.32","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.99","0.01"
"71347","台証RR","2.94","-0.21 ","3.26","3.26","2.55","3.00","649,000","1,949,930","65","2.82","3.14","6,000,000","2.94","5.15","0.68"
"71348","台証RS","11.00","0.00 ","11.20","11.20","11.00","11.13","3,000","33,400","2","11.30","11.70","5,000,000","11.00","13.90","8.10"
"71349","台証RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.45","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","10,000,000","0.07","1.12","0.01"
"71352","台証RV","0.03","-0.01 ","0.03","0.03","0.03","0.03","11,000","330","1","0.03","0.09","10,000,000","0.03","0.78","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.15","8,000,000","0.15","0.52","0.01"
"71354","中信QY","1.04","-0.06 ","1.05","1.05","0.91","0.97","358,000","347,250","56","1.00","1.04","5,000,000","1.04","2.14","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.51","0.01"
"71357","金鼎PD","6.00","-0.30 ","6.00","6.00","6.00","6.00","4,000","24,000","1","5.80","6.30","12,000,000","6.00","7.85","4.14"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.19","-0.01 ","0.22","0.22","0.18","0.19","1,833,000","349,340","95","0.18","0.19","15,000,000","0.19","0.33","0.05"
"71361","國票P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","46,000","460","3","0.01","0.03","5,000,000","0.01","1.21","0.01"
"71362","國票P6","0.41","+0.17","0.42","0.42","0.41","0.41","9,000","3,730","2","0.36","0.80","5,000,000","0.41","1.85","0.01"
"71363","金鼎PE","0.12","+0.01","0.13","0.13","0.12","0.12","89,000","10,970","7","0.12","0.15","12,000,000","0.12","0.98","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.15","5,000,000","0.47","1.47","0.01"
"71365","兆豐W3","13.00","+2.30","12.70","13.00","11.50","12.08","40,000","483,300","8","11.60","0.00","5,000,000","13.00","15.90","10.10"
"71366","兆豐W4","0.30","+0.05","0.27","0.53","0.27","0.48","14,000","6,670","3","0.30","0.48","10,000,000","0.30","0.77","0.01"
"71367","兆豐W5","0.26","+0.16","0.26","0.26","0.26","0.26","30,000","7,800","1","0.01","0.19","10,000,000","0.26","1.05","0.01"
"71368","兆豐W6","0.01","0.00 ","0.28","0.28","0.01","0.11","452,000","49,690","92","0.01","0.13","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.54","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.13","7,000,000","0.13","0.56","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.50","5,000,000","0.71","1.97","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.07","0.00","5,000,000","0.50","1.99","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.40","10,000,000","0.40","0.78","0.02"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.24","0.01"
"71376","寶來W1","0.05","-0.01 ","0.06","0.06","0.05","0.06","306,000","17,530","133","0.04","0.05","20,000,000","0.05","0.11","0.01"
"71377","寶來W2","1.85","+0.15","1.98","1.98","1.77","1.84","1,422,000","2,615,330","172","1.85","1.86","15,000,000","1.85","2.14","1.56"
"71378","寶來W3","0.09","+0.03","0.06","0.10","0.06","0.08","1,178,000","97,840","151","0.08","0.09","20,000,000","0.09","0.21","0.01"
"71379","寶來W4","0.08","+0.01","0.06","0.08","0.06","0.08","1,114,000","83,890","134","0.07","0.08","20,000,000","0.08","0.17","0.01"
"71381","寶來W5","0.44","-0.02 ","0.46","0.48","0.43","0.45","1,511,000","672,510","149","0.43","0.44","20,000,000","0.44","0.58","0.30"
"71382","寶來W6","0.13","+0.01","0.12","0.13","0.10","0.12","1,271,000","147,630","132","0.11","0.13","20,000,000","0.13","0.23","0.03"
"71383","新壽S5","0.12","-0.05 ","0.18","0.18","0.10","0.15","715,000","106,840","92","0.10","0.12","5,000,000","0.12","0.47","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.24","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.20","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","3","0.01","1.06","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.09","+0.06","0.03","0.09","0.03","0.04","12,000","420","3","0.03","0.09","5,000,000","0.09","1.24","0.01"
"71388","國泰P1","1.25","+0.10","1.19","1.48","0.75","1.26","152,000","191,290","21","1.30","1.58","8,000,000","1.25","2.69","0.01"
"71389","統一QC","0.20","0.00 ","0.20","0.21","0.19","0.20","454,000","91,070","82","0.18","0.20","12,000,000","0.20","0.67","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.32","0.01"
"71392","新壽S6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","5,000,000","0.01","0.40","0.01"
"71393","元大RN","0.59","-0.03 ","0.62","0.62","0.48","0.57","370,000","210,720","35","0.53","0.59","6,000,000","0.59","1.41","0.01"
"71394","元大RP","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","7","0.01","0.05","6,000,000","0.01","0.75","0.01"
"71395","元大RQ","0.03","-0.01 ","0.03","0.03","0.01","0.02","136,000","2,210","13","0.02","0.03","5,000,000","0.03","1.23","0.01"
"71396","兆豐PC","0.02","-0.02 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.00","0.03","7,500,000","0.02","0.51","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.24","0.01"
"71398","兆豐PE","0.57","+0.02","0.59","0.59","0.57","0.57","11,000","6,290","2","0.40","0.59","10,000,000","0.57","1.39","0.01"
"71399","國泰P2","0.80","+0.74","0.80","0.80","0.80","0.80","7,000","5,600","3","0.10","0.80","8,000,000","0.80","1.74","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.20","8,000,000","0.20","1.39","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.04","20,000,000","0.03","0.15","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.33","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","15,000,000","0.04","0.31","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.50","0.01"
"71406","元富PP","2.05","+0.75","2.00","2.05","2.00","2.04","4,000","8,150","2","2.00","3.09","10,000,000","2.05","3.92","0.18"
