上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70162","凱基PU","0.21","-0.05 ","0.20","0.21","0.20","0.20","170,000","34,700","4","0.19","0.20","5,000,000","0.21","1.16","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.49","3.50","8,000,000","3.73","4.37","3.09"
"70164P","凱基PW","1.18","+0.13","1.08","1.19","1.08","1.17","228,000","267,030","4","1.16","1.20","7,000,000","1.18","1.64","0.71"
"70165","統一RT","0.35","-0.09 ","0.39","0.39","0.33","0.35","80,000","27,800","3","0.35","0.36","10,000,000","0.35","0.97","0.01"
"70166","統一RU","0.36","+0.04","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","10,000,000","0.36","1.02","0.01"
"70167","國票S8","0.26","-0.14 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.33","10,000,000","0.26","1.21","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.28","1.24","0.01"
"70169","元大T3","0.51","-0.10 ","0.54","0.55","0.47","0.52","35,000","18,250","6","0.50","0.51","10,000,000","0.51","1.13","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.66","0.67","5,000,000","0.63","1.83","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.16","0.78","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.79","1.85","20,000,000","1.99","2.31","1.67"
"70173","國泰RX","0.28","-0.01 ","0.26","0.28","0.26","0.28","291,000","81,460","5","0.25","0.28","10,000,000","0.28","0.76","0.01"
"70174","國泰RY","1.70","-0.09 ","1.79","1.79","1.67","1.74","209,000","364,660","6","1.68","1.70","10,000,000","1.70","2.37","1.01"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.29","0.01"
"70176","永豐TU","0.88","-0.12 ","0.99","0.99","0.88","0.92","948,000","868,100","15","0.89","0.91","15,000,000","0.88","1.55","0.19"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","10,000,000","0.13","0.88","0.01"
"70178","永豐TW","0.21","-0.07 ","0.24","0.27","0.21","0.24","360,000","86,300","7","0.22","0.23","20,000,000","0.21","0.57","0.01"
"70179","富邦PA","0.30","0.00 ","0.28","0.30","0.28","0.29","21,000","6,100","3","0.26","0.27","20,000,000","0.30","0.58","0.02"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.65","0.01"
"70181","富邦PC","0.77","-0.03 ","0.80","0.81","0.77","0.79","203,000","160,420","3","0.77","0.79","20,000,000","0.77","1.12","0.42"
"70182","富邦PD","1.86","-0.18 ","1.93","1.93","1.85","1.91","184,000","350,840","9","1.81","1.86","20,000,000","1.86","2.53","1.17"
"70183","富邦PE","0.91","-0.08 ","0.86","0.97","0.86","0.92","200,000","184,000","12","0.90","0.91","20,000,000","0.91","1.56","0.26"
"70184","富邦PF","0.10","-0.01 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.06","0.09","20,000,000","0.10","0.37","0.01"
"70185","凱基PX","0.34","-0.09 ","0.42","0.42","0.34","0.38","2,857,000","1,099,430","65","0.34","0.35","12,000,000","0.34","0.57","0.11"
"70186","寶來TP","0.85","-0.12 ","0.92","0.92","0.85","0.87","15,000","13,100","2","0.84","0.85","5,000,000","0.85","2.10","0.01"
"70187P","寶來TQ","1.68","+0.17","1.66","1.68","1.62","1.64","45,000","73,580","3","1.65","1.70","5,000,000","1.68","2.92","0.43"
"70188","寶來TR","0.10","-0.02 ","0.10","0.10","0.10","0.10","92,000","9,200","3","0.10","0.11","5,000,000","0.10","0.54","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.17","0.65","0.01"
"70190","寶來TT","15.20","-1.50 ","16.60","16.70","15.00","16.53","184,000","3,041,400","8","15.00","15.20","5,000,000","15.20","18.40","12.00"
"70191","寶來TU","1.29","-0.41 ","1.65","1.65","1.28","1.37","168,000","230,210","12","1.24","1.25","5,000,000","1.29","3.64","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.79","0.01"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","5,000,000","0.70","1.32","0.08"
"70194","元富UT","0.26","-0.03 ","0.25","0.26","0.25","0.26","40,000","10,200","3","0.23","0.24","20,000,000","0.26","0.70","0.01"
"70195","元富UU","0.17","+0.01","0.17","0.19","0.17","0.18","130,000","23,100","5","0.17","0.18","10,000,000","0.17","0.55","0.01"
"70196","元富UV","3.41","-0.22 ","3.41","3.41","3.41","3.41","2,000","6,820","1","3.32","3.41","10,000,000","3.41","4.75","2.03"
"70197","元富UW","0.79","-0.17 ","0.91","0.91","0.79","0.87","399,000","346,310","8","0.77","0.82","10,000,000","0.79","2.04","0.01"
"70198","元富UX","5.75","+0.35","5.75","5.75","5.75","5.75","10,000","57,500","1","4.96","5.15","10,000,000","5.75","7.35","4.15"
"70199","國票S9","0.34","+0.08","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","1.54","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.02","0.39","0.01"
"70201","永豐TX","0.19","-0.09 ","0.23","0.24","0.19","0.22","301,000","65,790","7","0.19","0.20","20,000,000","0.19","0.42","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","20,000,000","0.06","0.50","0.01"
"70203","永豐TZ","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","20,000,000","0.04","0.27","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.34","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.41","0.01"
"70206","元大T4","2.71","-0.62 ","3.19","3.32","2.71","3.10","454,000","1,407,960","32","2.71","2.74","10,000,000","2.71","5.05","0.36"
"70207P","元大T5","1.74","+0.29","1.43","1.76","1.43","1.62","132,000","213,630","16","1.74","1.76","10,000,000","1.74","4.09","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.60","0.62","10,000,000","0.83","2.08","0.01"
"70209P","元大T7","1.09","+0.16","1.01","1.09","1.00","1.03","199,000","205,340","5","1.07","1.09","10,000,000","1.09","2.34","0.01"
"70210","元大T8","1.28","+0.17","1.09","1.30","1.07","1.18","531,000","627,640","18","1.27","1.28","15,000,000","1.28","1.94","0.61"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","10,000,000","0.25","0.72","0.01"
"70212","元大U1","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.07","0.09","10,000,000","0.11","0.66","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","1.48","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.20","20,000,000","0.01","0.45","0.01"
"70215","群益UN","1.22","-0.14 ","1.11","1.31","1.11","1.22","175,000","213,340","9","1.21","1.22","7,000,000","1.22","2.84","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.37","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.92","0.01"
"70218","第一Q3","1.25","+0.17","1.15","1.25","1.15","1.17","39,000","45,450","4","1.06","1.10","5,000,000","1.25","2.17","0.33"
"70219","第一Q4","0.42","-0.09 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,000,000","0.42","1.07","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","5,000,000","0.05","0.67","0.01"
"70221P","康和TB","1.44","+0.06","1.37","1.44","1.37","1.39","46,000","63,760","4","1.44","1.45","5,000,000","1.44","1.82","1.07"
"70222","康和TC","2.24","-0.36 ","2.35","2.39","2.24","2.33","15,000","34,900","4","2.20","2.24","5,000,000","2.24","3.14","1.34"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.89","-0.10 ","0.91","0.99","0.89","0.95","496,000","472,220","17","0.88","0.89","5,000,000","0.89","1.64","0.14"
"70225","工銀QV","0.59","-0.21 ","0.63","0.63","0.59","0.60","119,000","71,010","2","0.58","0.59","5,000,000","0.59","1.84","0.01"
"70226","工銀QW","0.50","-0.03 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.44","0.45","8,000,000","0.50","1.15","0.01"
"70227","大華UJ","0.23","-0.04 ","0.24","0.24","0.23","0.23","21,000","4,840","2","0.19","0.21","20,000,000","0.23","0.46","0.01"
"70228","康和TF","5.45","+0.58","5.40","6.10","5.40","6.02","120,000","723,000","8","5.65","5.70","5,000,000","5.45","7.15","3.75"
"70229","康和TG","3.84","+0.36","3.54","3.84","3.54","3.77","130,000","490,200","3","3.87","3.88","5,000,000","3.84","5.20","2.44"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","5,000,000","0.64","2.04","0.01"
"70231","國泰RZ","0.59","-0.14 ","0.72","0.72","0.59","0.66","658,000","434,250","17","0.58","0.59","10,000,000","0.59","1.06","0.12"
"70232","群益UP","0.55","-0.01 ","0.53","0.60","0.53","0.56","1,153,000","641,790","33","0.50","0.51","7,000,000","0.55","1.92","0.01"
"70233","群益UQ","0.89","-0.11 ","0.95","1.01","0.89","0.93","358,000","334,270","22","0.89","0.93","6,000,000","0.89","1.54","0.24"
"70234","凱基PY","2.69","-0.38 ","2.93","3.07","2.65","2.93","1,191,000","3,492,500","33","2.67","2.69","5,000,000","2.69","3.89","1.49"
"70235","凱基PZ","1.07","-0.12 ","1.00","1.07","1.00","1.03","43,000","44,260","3","0.95","0.96","7,000,000","1.07","1.74","0.40"
"70236","大華UK","0.58","-0.02 ","0.58","0.58","0.58","0.58","47,000","27,260","2","0.55","0.56","10,000,000","0.58","1.06","0.10"
"70237","大華UL","2.53","+0.06","2.45","2.73","2.44","2.48","784,000","1,946,140","17","2.49","2.51","10,000,000","2.53","3.09","1.97"
"70238","大華UM","1.83","-0.27 ","1.83","1.83","1.83","1.83","2,000","3,660","1","1.70","1.72","10,000,000","1.83","3.43","0.23"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.31","0.01"
"70240","大華UP","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","10,000,000","0.20","0.52","0.01"
"70241","群益UR","1.41","-0.44 ","1.78","1.78","1.41","1.62","182,000","295,510","11","1.40","1.41","7,000,000","1.41","3.76","0.01"
"70242","群益US","1.13","-0.11 ","1.22","1.22","1.13","1.19","21,000","25,030","3","1.07","1.08","5,000,000","1.13","2.48","0.01"
"70243","群益UT","0.38","-0.03 ","0.38","0.38","0.38","0.38","1,000","380","1","0.32","0.33","6,000,000","0.38","1.08","0.01"
"70244","凱基QA","1.19","-0.24 ","1.31","1.31","1.18","1.26","64,000","80,330","9","1.19","1.20","10,000,000","1.19","2.44","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.33","0.34","20,000,000","0.24","0.56","0.01"
"70246","永豐UD","0.17","-0.03 ","0.19","0.19","0.17","0.19","110,000","20,500","3","0.16","0.17","20,000,000","0.17","0.61","0.01"
"70247","永豐UE","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.52","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.72","20,000,000","0.74","1.17","0.31"
"70249","兆豐TF","1.49","-0.25 ","1.36","1.49","1.36","1.43","49,000","70,030","3","1.34","1.36","5,000,000","1.49","2.74","0.24"
"70250","元大U2","1.62","-0.24 ","1.71","1.83","1.62","1.75","69,000","120,470","8","1.60","1.62","10,000,000","1.62","2.97","0.27"
"70251","元大U3","0.09","-0.02 ","0.10","0.10","0.09","0.10","280,000","27,500","4","0.08","0.09","10,000,000","0.09","0.71","0.01"
"70252","元大U4","3.20","-0.37 ","3.56","3.57","3.12","3.36","334,000","1,120,710","33","3.16","3.18","7,500,000","3.20","4.40","2.00"
"70253","永昌PH","0.96","-0.02 ","1.03","1.05","0.96","1.01","40,000","40,300","4","0.95","0.96","20,000,000","0.96","1.42","0.50"
"70254","凱基QB","0.15","-0.02 ","0.14","0.15","0.14","0.15","309,000","45,300","21","0.12","0.14","5,000,000","0.15","0.77","0.01"
"70255","國泰SA","1.06","-0.11 ","1.12","1.12","1.04","1.11","127,000","140,450","8","0.98","0.99","10,000,000","1.06","2.41","0.01"
"70256P","國泰SB","2.00","+0.10","1.95","2.03","1.94","1.97","34,000","67,040","6","2.03","2.13","10,000,000","2.00","3.35","0.65"
"70257","群益UU","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","7,000,000","0.01","0.29","0.01"
"70258","富邦PG","0.52","-0.04 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","20,000,000","0.52","1.00","0.04"
"70259","富邦PH","0.20","-0.04 ","0.22","0.22","0.20","0.21","553,000","116,800","10","0.20","0.21","20,000,000","0.20","0.32","0.08"
"70260","富邦PJ","0.02","0.00 ","0.03","0.03","0.02","0.03","30,000","800","2","0.02","0.04","10,000,000","0.02","0.30","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","20,000,000","0.19","0.63","0.01"
"70262","富邦PL","0.21","-0.03 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.20","0.21","10,000,000","0.21","0.53","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.41","0.01"
"70264","康和TJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.08","5,000,000","0.08","0.38","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","5,000,000","0.59","0.99","0.19"
"70266","康和TL","0.93","+0.17","0.93","0.93","0.93","0.93","5,000","4,650","1","0.91","0.94","5,000,000","0.93","1.30","0.56"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","5,000,000","0.33","0.77","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","5,000,000","0.54","0.86","0.22"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","5,000,000","0.59","1.06","0.12"
"70270","康和TQ","0.49","-0.09 ","0.55","0.56","0.49","0.54","600,000","322,430","10","0.49","0.51","5,000,000","0.49","0.93","0.05"
"70271","康和TR","1.25","-0.20 ","1.43","1.43","1.22","1.34","105,000","141,100","5","1.21","1.25","5,000,000","1.25","1.99","0.51"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.79","0.80","5,000,000","1.43","2.68","0.18"
"70273","群益UW","1.03","+0.02","1.06","1.16","1.03","1.08","185,000","200,500","18","1.03","1.04","10,000,000","1.03","1.49","0.57"
"70274","群益UX","7.20","-0.85 ","7.75","8.05","7.20","7.67","16,000","122,750","9","7.20","7.30","6,000,000","7.20","8.80","5.60"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.66","10,000,000","0.74","1.09","0.39"
"70276","大華UR","1.90","-0.29 ","2.24","2.25","1.90","2.09","1,445,000","3,026,010","41","1.90","1.91","10,000,000","1.90","2.80","1.00"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.18","0.80","0.01"
"70278","大華UT","1.62","-0.09 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.65","1.67","10,000,000","1.62","2.52","0.72"
"70279","永豐UG","0.25","-0.02 ","0.23","0.25","0.23","0.24","30,000","7,100","3","0.24","0.25","16,000,000","0.25","0.88","0.01"
"70280","永豐UH","3.00","-0.36 ","3.11","3.12","3.00","3.10","12,000","37,220","3","2.86","2.92","20,000,000","3.00","3.65","2.35"
"70281","永豐UJ","0.10","-0.02 ","0.11","0.12","0.10","0.11","229,000","25,880","4","0.09","0.10","20,000,000","0.10","0.41","0.01"
"70282","永豐UK","0.11","0.00 ","0.12","0.13","0.11","0.12","214,000","25,680","4","0.11","0.12","14,000,000","0.11","0.49","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.10","0.11","10,000,000","0.12","0.36","0.01"
"70284","永豐UM","0.05","0.00 ","0.04","0.05","0.04","0.05","109,000","5,350","4","0.03","0.04","20,000,000","0.05","0.67","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.64","0.66","12,000,000","0.79","1.16","0.42"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.76","0.77","5,000,000","0.88","1.54","0.22"
"70287","康和TT","0.54","-0.03 ","0.58","0.59","0.54","0.58","186,000","108,210","11","0.55","0.56","5,000,000","0.54","1.10","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.13","5,000,000","1.18","1.57","0.79"
"70289","康和TV","0.95","+0.11","0.94","0.95","0.94","0.94","150,000","141,620","2","0.94","0.95","5,000,000","0.95","1.53","0.37"
"70290","國泰SC","0.16","-0.03 ","0.18","0.20","0.16","0.17","2,151,000","371,990","28","0.16","0.18","12,000,000","0.16","0.63","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","7,000,000","0.27","0.62","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.06","1.07","5,000,000","1.66","2.91","0.41"
"70293","日盛RH","0.12","-0.02 ","0.12","0.12","0.12","0.12","25,000","3,000","2","0.10","0.12","10,000,000","0.12","0.46","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.73","0.01"
"70295","日盛RK","0.22","+0.01","0.18","0.22","0.18","0.20","382,000","76,020","7","0.21","0.22","10,000,000","0.22","1.10","0.01"
"70296","永豐UP","0.47","-0.01 ","0.47","0.47","0.47","0.47","35,000","16,450","1","0.45","0.46","20,000,000","0.47","0.87","0.07"
"70297","永豐UQ","0.79","-0.11 ","0.88","0.97","0.79","0.86","1,109,000","954,360","62","0.79","0.80","20,000,000","0.79","1.19","0.39"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.45","0.01"
"70299","康和TW","2.44","-0.21 ","2.72","2.72","2.44","2.55","416,000","1,059,020","7","2.43","2.44","5,000,000","2.44","3.31","1.57"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","5,000,000","0.48","1.01","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.43","0.01"
"70302","大華UU","0.84","-0.10 ","0.96","0.96","0.84","0.90","160,000","143,400","7","0.84","0.85","10,000,000","0.84","2.09","0.01"
"70303","大華UV","0.17","-0.05 ","0.20","0.20","0.17","0.17","29,000","4,960","2","0.15","0.17","10,000,000","0.17","0.64","0.01"
"70304","大華UW","0.98","-0.12 ","1.16","1.16","0.97","1.03","231,000","238,320","18","0.99","1.00","10,000,000","0.98","1.65","0.29"
"70305","大華UX","0.21","-0.04 ","0.22","0.24","0.21","0.22","397,000","86,950","6","0.20","0.21","10,000,000","0.21","0.55","0.01"
"70306","大華UY","1.13","-0.16 ","1.18","1.34","1.12","1.14","97,000","111,060","9","1.10","1.14","10,000,000","1.13","1.87","0.39"
"70307","大華UZ","0.11","-0.04 ","0.13","0.13","0.11","0.13","169,000","21,670","6","0.11","0.12","10,000,000","0.11","0.85","0.01"
"70308","凱基QC","0.16","-0.02 ","0.18","0.18","0.16","0.17","85,000","14,300","2","0.15","0.16","10,000,000","0.16","0.51","0.01"
"70309","凱基QD","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.03","0.59","0.01"
"70310P","凱基QE","2.20","0.00 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.16","2.19","10,000,000","2.20","2.48","1.93"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","8,000,000","0.30","0.85","0.01"
"70312","永豐US","0.49","-0.01 ","0.52","0.53","0.48","0.51","229,000","117,380","5","0.44","0.46","20,000,000","0.49","0.84","0.14"
"70313","永豐UT","0.79","-0.16 ","0.91","0.92","0.79","0.86","236,000","203,520","12","0.81","0.85","10,000,000","0.79","1.35","0.23"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","5,000,000","0.53","2.08","0.01"
"70315","兆豐TH","0.59","0.00 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.57","0.59","5,000,000","0.59","1.22","0.01"
"70316","兆豐TJ","2.20","-0.23 ","2.41","2.41","2.14","2.30","97,000","223,320","11","2.15","2.17","5,000,000","2.20","3.55","0.85"
"70317","國泰SE","2.02","-0.34 ","2.35","2.35","2.02","2.15","186,000","400,430","28","2.01","2.02","10,000,000","2.02","3.22","0.82"
"70318","元大U5","1.16","+0.01","1.16","1.16","1.16","1.16","10,000","11,600","1","1.03","1.09","10,000,000","1.16","1.59","0.73"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","9,000,000","0.09","0.37","0.01"
"70320","元大U7","1.21","-0.01 ","1.23","1.33","1.18","1.25","927,000","1,159,090","22","1.17","1.22","10,000,000","1.21","1.67","0.75"
"70321","元大U8","2.00","-0.20 ","2.20","2.38","2.00","2.21","287,000","633,900","27","1.98","2.02","5,000,000","2.00","3.00","1.00"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.93","10,000,000","1.02","1.82","0.22"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","10,000,000","0.75","1.56","0.01"
"70324","寶來TZ","0.09","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.00","10,000,000","0.09","0.71","0.01"
"70325","寶來UA","0.40","+0.05","0.30","0.40","0.30","0.35","41,000","14,300","5","0.30","0.40","5,000,000","0.40","1.05","0.01"
"70326","寶來UB","0.15","-0.01 ","0.16","0.18","0.15","0.16","177,000","29,110","5","0.14","0.15","10,000,000","0.15","0.57","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.41","0.01"
"70328","寶來UD","2.05","-0.25 ","2.25","2.36","2.04","2.14","1,051,000","2,253,980","22","2.03","2.05","10,000,000","2.05","2.85","1.25"
"70329","寶來UE","0.68","-0.02 ","0.66","0.74","0.65","0.71","767,000","540,990","23","0.66","0.67","10,000,000","0.68","1.11","0.25"
"70330","寶來UF","1.26","-0.08 ","1.43","1.43","1.20","1.25","296,000","370,220","14","1.19","1.23","5,000,000","1.26","1.93","0.57"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","10,000,000","0.91","1.72","0.10"
"70332","日盛RM","2.08","-0.19 ","2.21","2.23","2.08","2.19","10,000","21,920","3","2.06","2.07","20,000,000","2.08","2.88","1.28"
"70333","康和TZ","0.36","0.00 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.33","0.34","5,000,000","0.36","1.06","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","5,000,000","0.36","0.85","0.01"
"70335","凱基QG","0.37","-0.03 ","0.40","0.40","0.37","0.38","21,000","7,950","4","0.32","0.34","8,000,000","0.37","0.84","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.06","0.33","0.01"
"70337","永豐UV","0.10","-0.02 ","0.12","0.12","0.10","0.12","307,000","35,650","4","0.09","0.10","12,000,000","0.10","0.38","0.01"
"70338","永豐UW","0.31","+0.03","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","20,000,000","0.31","0.59","0.03"
"70339","凱基QH","3.00","-0.57 ","3.48","3.48","2.98","3.29","176,000","578,830","15","2.95","2.98","5,000,000","3.00","5.35","0.65"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.62","10,000,000","0.73","1.98","0.01"
"70341","元大V1","1.10","-0.17 ","1.14","1.16","1.10","1.14","136,000","154,610","5","1.10","1.11","10,000,000","1.10","2.05","0.15"
"70342","元大V2","0.26","-0.03 ","0.27","0.29","0.26","0.27","508,000","137,980","9","0.25","0.26","10,000,000","0.26","0.70","0.01"
"70343","大華VA","0.88","-0.08 ","0.94","0.94","0.88","0.89","25,000","22,300","2","0.88","0.90","10,000,000","0.88","1.50","0.26"
"70344","大華VB","1.29","-0.17 ","1.36","1.36","1.28","1.31","55,000","71,780","5","1.29","1.30","10,000,000","1.29","2.24","0.34"
"70345","大華VC","1.54","-0.06 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.57","1.59","10,000,000","1.54","2.74","0.34"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","0.89","0.01"
"70347","大華VE","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.72","0.73","10,000,000","0.71","1.10","0.32"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.95","0.97","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.80","-0.14 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.73","0.74","5,000,000","0.80","1.36","0.24"
"70350P","康和UD","1.59","+0.05","1.59","1.59","1.59","1.59","99,000","157,410","1","1.61","1.62","5,000,000","1.59","2.15","1.04"
"70351","康和UE","0.30","-0.02 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.32","5,000,000","0.30","0.70","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.14","0.82","0.01"
"70353","統一RV","1.30","-0.23 ","1.41","1.41","1.30","1.38","197,000","272,740","8","1.26","1.27","5,000,000","1.30","2.55","0.05"
"70354","兆豐TK","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","5,000,000","0.04","0.32","0.01"
"70355","元大V3","0.65","-0.01 ","0.60","0.66","0.60","0.64","65,000","41,850","5","0.62","0.63","5,000,000","0.65","1.28","0.02"
