上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727386","聿新科凱基68購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","5,000,000","0.41","0.95","0.01"
"727387","康普凱基67購01","1.80","-0.43 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.77","1.81","5,000,000","1.80","2.61","0.99"
"727388","晟德凱基68購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","150,000","72,000","2","0.47","0.48","5,000,000","0.48","1.04","0.01"
"727389","中光電永豐68購01","1.44","-0.03 ","1.47","1.47","1.44","1.47","52,000","76,380","2","1.43","1.47","5,000,000","1.44","2.23","0.65"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.89","0.01"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","5,000,000","0.22","0.57","0.01"
"727393","信昌電永豐68購01","1.96","+0.13","1.92","2.00","1.84","1.89","25,000","47,180","5","1.91","1.96","5,000,000","1.96","2.51","1.41"
"727394","威剛永豐68購01","2.27","-0.45 ","2.27","2.27","2.27","2.27","25,000","56,750","1","2.26","2.30","5,013,000","2.27","3.24","1.30"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.94","0.01"
"727396","美時永豐68購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.96","0.01"
"727397","國統永豐67購01"," ---","--- ","---","---","---","0.99","0","0","0","0.75","0.76","5,000,000","0.76","1.58","0.01"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,038,000","0.03","0.66","0.01"
"727399","國統元大6A購01","0.89","-0.14 ","0.99","0.99","0.89","0.94","281,000","265,210","6","0.93","0.94","5,000,000","0.89","1.71","0.07"
"727400","群聯元大67購02","0.52","-0.02 ","0.52","0.52","0.52","0.52","312,000","162,240","3","0.53","0.54","5,000,000","0.52","2.72","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.63","0.64","5,000,000","0.64","1.76","0.01"
"727402","立端群益69購01","1.17","-0.07 ","1.17","1.17","1.17","1.17","11,000","12,870","1","1.16","1.17","5,000,000","1.17","2.08","0.25"
"727403","陽程群益68購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"727405","環宇群益69購01","0.45","-0.05 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.46","0.47","5,000,000","0.45","1.01","0.01"
"727406","鈊象群益68購01","0.54","-0.05 ","0.54","0.54","0.54","0.54","136,000","73,440","1","0.52","0.53","10,000,000","0.54","1.28","0.01"
"727407","宏森國泰6A購01","0.43","-0.07 ","0.43","0.43","0.43","0.43","17,000","7,310","2","0.37","0.38","10,000,000","0.43","0.78","0.08"
"727408","宏森國泰6A購02","0.57","-0.02 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.43","0.44","10,000,000","0.57","1.10","0.04"
"727409","昇達科國泰67購01","1.59","+0.04","1.63","1.71","1.58","1.65","934,000","1,539,010","43","1.58","1.59","8,000,000","1.59","2.74","0.44"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","11.32","0","0","0","12.60","0.00","10,000,000","15.10","18.20","12.00"
"727411","千附元富68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.24","0.01"
"727412","大江元富68購01","0.75","-0.07 ","0.77","0.77","0.75","0.76","50,000","38,100","2","0.73","0.74","5,000,000","0.75","1.34","0.16"
"727413","晶焱元富67購01","0.95","-0.08 ","0.97","0.97","0.95","0.96","404,000","386,040","11","0.93","0.95","5,000,000","0.95","1.62","0.28"
"727414","元太日盛67購01","2.88","-0.61 ","3.38","3.42","2.88","3.16","286,000","902,610","41","2.84","2.88","10,000,000","2.88","5.50","0.23"
"727415","台燿日盛67購01"," ---","--- ","---","---","---","3.30","0","0","0","2.90","2.98","10,000,000","2.90","4.00","1.80"
"727416","群聯統一69購02"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.95","15,000,000","0.92","1.55","0.29"
"727417","網家統一69購01","0.43","-0.13 ","0.55","0.55","0.41","0.47","481,000","226,020","16","0.42","0.43","14,000,000","0.43","0.94","0.01"
"727418","鈊象統一69購01","0.55","-0.04 ","0.55","0.55","0.55","0.55","108,000","59,400","1","0.53","0.54","10,000,000","0.55","1.01","0.09"
"727419","元太富邦67購03","3.25","-0.55 ","3.20","3.25","3.20","3.20","11,000","35,250","2","3.17","3.25","5,000,000","3.25","5.00","1.48"
"727420","群聯富邦67購01","1.11","-0.04 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.13","10,000,000","1.11","2.62","0.01"
"727421","榮剛富邦67購01","0.65","-0.10 ","0.73","0.73","0.65","0.69","63,000","43,770","3","0.63","0.65","5,000,000","0.65","1.87","0.01"
"727422","群聯永昌69購01","0.92","+0.02","0.89","0.93","0.88","0.92","221,000","203,990","8","0.92","0.93","10,000,000","0.92","2.29","0.01"
"727423","合一永豐67購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.58","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.12","1.14","10,000,000","1.12","1.52","0.72"
"727425","東洋群益68購01","0.54","-0.08 ","0.58","0.58","0.54","0.56","256,000","142,650","7","0.56","0.57","10,000,000","0.54","1.22","0.01"
"727426","閎康群益68購01","1.35","-0.03 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.34","1.37","10,000,000","1.35","2.15","0.54"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.44","0.01"
"727428","精華群益67購02","0.30","+0.02","0.29","0.30","0.29","0.30","268,000","79,900","7","0.32","0.33","5,000,000","0.30","0.74","0.01"
"727429","合一國泰67購01","0.39","0.00 ","0.40","0.40","0.39","0.40","77,000","30,430","4","0.37","0.38","10,000,000","0.39","1.23","0.01"
"727430","宏觀國泰67購01","1.42","-0.02 ","1.43","1.47","1.42","1.43","35,000","50,050","4","1.35","1.38","10,000,000","1.42","2.38","0.46"
"727431","宏觀國泰69購01","1.53","-0.07 ","1.59","1.62","1.50","1.56","716,000","1,117,210","25","1.54","1.56","10,000,000","1.53","2.49","0.57"
"727432","茂達國泰67購01","2.34","+0.06","2.53","2.53","2.34","2.46","40,000","98,500","3","2.33","2.40","8,000,000","2.34","3.88","0.80"
"727433","環宇國泰67購01","0.60","-0.07 ","0.62","0.62","0.60","0.62","230,000","142,000","3","0.61","0.63","10,000,000","0.60","1.72","0.01"
"727434","醫揚國泰67購01","2.87","-0.17 ","3.05","3.05","2.87","2.90","8,000","23,230","5","2.76","2.84","10,000,000","2.87","4.22","1.52"
"727435","智冠元富67購01","0.96","+0.02","0.97","0.97","0.96","0.96","97,000","93,320","2","0.92","0.94","5,000,000","0.96","1.75","0.17"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.65","0.01"
"727437","宏觀元大67購01","0.97","-0.13 ","0.95","1.02","0.95","0.97","157,000","151,920","6","0.95","0.98","5,000,000","0.97","1.93","0.01"
"727438","茂達元大67購01","2.08","+0.04","1.98","2.10","1.98","2.06","28,000","57,640","4","2.08","0.00","5,000,000","2.08","3.62","0.54"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","8.85","0","0","0","8.20","8.55","5,000,000","8.45","12.20","4.70"
"727440","醫揚元大67購01","2.25","-0.28 ","2.55","2.55","2.25","2.50","22,000","55,100","3","2.30","2.35","5,000,000","2.25","3.60","0.90"
"727441","合一第一71購01","0.69","+0.02","0.71","0.71","0.69","0.70","30,000","21,100","2","0.69","0.70","10,000,000","0.69","1.25","0.13"
"727442","閎康第一71購01","2.25","+0.02","2.29","2.29","2.25","2.27","5,000","11,330","2","2.22","2.25","10,000,000","2.25","3.25","1.23"
"727443","群聯國票69購01","0.75","+0.01","0.75","0.75","0.73","0.74","220,000","163,000","4","0.75","0.76","17,000,000","0.75","1.57","0.01"
"727444","閎康康和67購01"," ---","--- ","---","---","---","1.58","0","0","0","1.34","1.43","10,000,000","1.40","2.20","0.59"
"727445","聖暉康和67購01"," ---","--- ","---","---","---","2.09","0","0","0","1.96","2.04","10,000,000","2.04","3.04","1.04"
"727446","茂達凱基67購01","1.63","+0.10","1.63","1.63","1.63","1.63","5,000","8,150","1","1.49","1.56","5,000,000","1.63","2.40","0.86"
"727447","茂達凱基67購02","1.54","+0.15","1.52","1.54","1.52","1.54","13,000","19,960","3","1.40","1.44","5,000,000","1.54","2.50","0.58"
"727448","合一日盛67購01","0.22","0.00 ","0.22","0.22","0.22","0.22","22,000","4,840","3","0.19","0.22","12,000,000","0.22","1.06","0.01"
"727449","東洋日盛69購01","0.44","-0.04 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.44","0.45","10,000,000","0.44","1.42","0.01"
"727450","頎邦統一68購01","0.48","-0.11 ","0.52","0.52","0.48","0.51","600,000","306,800","7","0.46","0.47","15,000,000","0.48","1.15","0.01"
"727451","元太兆豐68購01","1.74","-0.04 ","1.82","1.82","1.74","1.79","53,000","94,760","6","1.58","1.61","10,000,000","1.74","2.92","0.56"
"727452","威剛兆豐68購01","2.23","-0.70 ","2.23","2.23","2.23","2.23","1,000","2,230","1","2.28","2.31","10,000,000","2.23","3.45","1.01"
"727453","網家兆豐68購01","0.45","-0.24 ","0.54","0.54","0.45","0.48","225,000","107,950","10","0.44","0.45","5,000,000","0.45","1.21","0.01"
"727454","穩懋兆豐67購01"," ---","--- ","---","---","---","3.14","0","0","0","0.00","0.00","5,000,000","4.76","5.95","3.56"
"727455","頎邦兆豐67購01","0.36","-0.10 ","0.42","0.42","0.36","0.40","38,000","15,040","3","0.34","0.35","5,000,000","0.36","1.26","0.01"
"727456","泰博永豐68購01","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","0.82","0.02"
"727457","健喬永豐67購01"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","5,000,000","0.63","1.20","0.06"
"727458","智擎永豐68購01","0.54","+0.01","0.54","0.54","0.54","0.54","160,000","86,400","2","0.55","0.56","10,000,000","0.54","1.22","0.01"
"727459","僑威永豐68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","1.21","0.01"
"727460","榮剛永豐67購01","0.55","-0.04 ","0.55","0.55","0.55","0.55","123,000","67,650","2","0.53","0.54","5,000,000","0.55","1.29","0.01"
"727461","璟德永豐68購01","1.53","-0.01 ","1.59","1.62","1.53","1.59","29,000","46,170","4","1.38","1.39","10,000,000","1.53","2.36","0.70"
"727462","宜鼎群益69購01","1.34","-0.02 ","1.34","1.35","1.34","1.34","49,000","65,700","4","1.34","1.37","10,000,000","1.34","2.22","0.45"
"727463","環球晶群益67購05"," ---","--- ","---","---","---","6.35","0","0","0","5.50","5.70","5,000,000","5.70","7.05","4.34"
"727464","環球晶群益67購06"," ---","--- ","---","---","---","7.35","0","0","0","5.05","5.25","5,000,000","5.25","6.90","3.57"
"727465","陽程國泰6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.37","0.01"
"727466","群聯元富67購01","1.05","-0.02 ","1.05","1.05","1.03","1.04","175,000","182,150","7","1.05","1.06","10,000,000","1.05","2.15","0.01"
"727467","群聯元富67購02","0.91","+0.01","0.91","0.91","0.91","0.91","100,000","91,000","1","0.90","0.91","10,000,000","0.91","2.28","0.01"
"727468","昂寶富邦69購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","10,000,000","0.43","0.76","0.10"
"727469","環球晶富邦6A購01"," ---","--- ","---","---","---","7.54","0","0","0","5.45","5.95","5,000,000","5.95","7.40","4.48"
"727470","智崴統一68購01","0.31","-0.11 ","0.35","0.35","0.31","0.33","30,000","9,950","4","0.30","0.31","15,000,000","0.31","0.72","0.01"
"727471","環球晶統一68購04"," ---","--- ","---","---","---","3.99","0","0","0","3.49","3.58","14,000,000","3.58","4.42","2.74"
"727472","元太國票69購01"," ---","--- ","---","---","---","2.36","0","0","0","2.02","2.03","10,000,000","2.03","3.00","1.06"
"727473","僑威國票69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","1.00","0.01"
"727474","璟德國票68購01"," ---","--- ","---","---","---","1.45","0","0","0","1.24","1.25","10,000,000","1.25","1.99","0.51"
"727475","智擎康和67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","10,000,000","0.35","1.18","0.01"
"727476","聯合康和67購01","0.51","-0.02 ","0.49","0.51","0.48","0.50","674,000","335,260","16","0.50","0.55","10,000,000","0.51","1.12","0.01"
"727477","光燿科元大6A購01","1.75","+0.05","1.65","1.75","1.56","1.58","142,000","224,150","7","1.69","1.70","5,000,000","1.75","2.32","1.18"
"727478","鈊象元大69購01","0.56","-0.05 ","0.57","0.57","0.56","0.56","14,000","7,880","2","0.56","0.57","5,000,000","0.56","1.30","0.01"
"727479","頎邦元大67購02"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","1.64","0.01"
"727480","精測玉山67購01","0.25","-0.10 ","0.27","0.28","0.25","0.27","1,034,000","283,450","3","0.27","0.28","10,000,000","0.25","0.80","0.01"
"727481","邦特群益69購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"727482","神準群益68購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.02","0.01"
"727483","群聯群益68購03","0.91","+0.02","0.87","0.92","0.87","0.90","41,000","36,940","7","0.90","0.91","10,000,000","0.91","1.62","0.20"
"727484","中美晶永豐68購01","1.97","-0.67 ","2.31","2.31","1.97","2.04","5,000","10,210","3","2.00","2.06","10,000,000","1.97","2.86","1.08"
"727485","昂寶永豐68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.92","0.01"
"727486","南光永豐67購01"," ---","--- ","---","---","---","0.78","0","0","0","0.48","0.50","5,000,000","0.50","1.16","0.01"
"727487","智崴永豐67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.26","0.79","0.01"
"727488","網家永豐68購01","0.39","-0.15 ","0.46","0.46","0.39","0.41","100,000","40,900","5","0.35","0.36","5,000,000","0.39","1.05","0.01"
"727489","環球晶永豐68購01"," ---","--- ","---","---","---","1.69","0","0","0","3.85","3.95","5,000,000","3.95","4.74","3.16"
"727490","佰研元大6A購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.40","10,000,000","0.40","0.90","0.01"
"727491","欣銓元大67購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","200,000","88,000","2","0.45","0.46","5,000,000","0.44","1.64","0.01"
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.20","1.19","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.14","5,000,000","1.14","1.94","0.33"
"727494","精材元大67購02"," ---","--- ","---","---","---","2.07","0","0","0","1.99","2.02","10,000,000","2.02","3.07","0.97"
"727495","網家元大67購01","0.26","-0.13 ","0.37","0.37","0.25","0.34","164,000","54,960","10","0.25","0.26","5,000,000","0.26","1.02","0.01"
"727496","台半宏遠67購01","0.63","+0.01","0.59","0.64","0.59","0.61","456,000","280,220","9","0.63","0.64","20,000,000","0.63","1.56","0.01"
"727497","伍豐國泰67購01"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.11","7,200,000","0.11","1.02","0.01"
"727498","光環國泰67購01","0.17","-0.06 ","0.22","0.22","0.17","0.18","1,250,000","229,100","12","0.17","0.27","5,000,000","0.17","0.75","0.01"
"727499","佰研國泰68購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","6,000,000","0.35","0.75","0.01"
"727500","晶焱國泰67購01","0.94","0.00 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.86","0.87","5,000,000","0.94","1.63","0.25"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.14","0.01"
"727502","精材富邦69購01","0.91","+0.01","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","10,000,000","0.91","1.39","0.43"
"727503","穩懋富邦67購01"," ---","--- ","---","---","---","3.94","0","0","0","3.79","3.89","5,000,000","3.79","5.55","1.99"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","10,000,000","0.30","0.79","0.01"
"727505","應華元富67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.74","10,000,000","0.74","1.58","0.01"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","4.90","0.00","15,000,000","5.60","6.65","4.55"
"727507","智擎統一68購01","0.53","+0.02","0.53","0.55","0.52","0.54","509,000","274,360","8","0.53","0.54","15,000,000","0.53","1.08","0.01"
"727508","閎康統一69購01"," ---","--- ","---","---","---","0.95","0","0","0","1.03","1.11","15,000,000","1.11","1.66","0.55"
"727509","精測統一68購01","0.34","-0.08 ","0.43","0.43","0.31","0.38","1,514,000","576,220","14","0.34","0.35","10,000,000","0.34","0.89","0.01"
"727510","宜特兆豐68購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","1.10","0.01"
"727511","精測國票69購01","0.38","-0.13 ","0.45","0.45","0.34","0.41","835,000","338,280","16","0.38","0.39","10,000,000","0.38","0.82","0.01"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","4.72","4.73","16,000,000","4.73","5.75","3.68"
"727513","頎邦國票69購01","0.40","-0.10 ","0.49","0.49","0.39","0.41","371,000","152,340","20","0.39","0.40","15,000,000","0.40","1.25","0.01"
"727514","昇達科凱基67購01","1.41","+0.06","1.39","1.41","1.39","1.40","8,000","11,220","2","1.30","1.37","10,000,000","1.41","2.18","0.64"
"727515","璟德凱基67購01","2.06","-0.14 ","2.23","2.23","2.06","2.12","23,000","48,690","3","1.93","1.97","10,000,000","2.06","3.30","0.82"
"727516","勝麗元富67購01","0.11","-0.03 ","0.11","0.11","0.11","0.11","150,000","16,500","1","0.11","0.12","10,000,000","0.11","0.79","0.01"
"727517","精測元富68購01","0.47","-0.10 ","0.55","0.55","0.38","0.45","760,000","342,130","28","0.46","0.47","10,000,000","0.47","1.13","0.01"
"727518","大江群益67購01"," ---","--- ","---","---","---","1.04","0","0","0","0.97","1.00","10,000,000","1.00","1.81","0.19"
"727519","宜鼎群益67購01"," ---","--- ","---","---","---","1.42","0","0","0","1.37","1.45","10,000,000","1.45","2.25","0.64"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"727521","精測群益67購02","0.19","-0.09 ","0.25","0.25","0.16","0.20","679,000","137,680","11","0.20","0.21","10,000,000","0.19","0.85","0.01"
"727522","弘塑永豐68購01","0.50","-0.07 ","0.52","0.52","0.50","0.51","33,000","16,760","2","0.50","0.51","10,000,000","0.50","1.04","0.01"
"727523","西柏永豐68購01","0.74","+0.01","0.73","0.74","0.73","0.74","90,000","66,500","2","0.72","0.73","5,000,000","0.74","1.27","0.21"
"727524","勝麗永豐68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.72","0.01"
"727525","智晶永豐67購01","0.53","-0.08 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.52","0.53","5,000,000","0.53","0.98","0.08"
"727526","聯合永豐68購01","0.93","-0.01 ","0.99","0.99","0.91","0.97","253,000","245,810","8","0.94","0.95","10,000,000","0.93","1.79","0.07"
"727527","僑威日盛67購01"," ---","--- ","---","---","---","0.69","0","0","0","0.48","0.49","10,000,000","0.49","1.52","0.01"
"727528","勝麗統一68購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","108,000","28,080","1","0.25","0.26","10,000,000","0.26","0.75","0.01"
"727529","精測統一69購01","0.38","-0.08 ","0.47","0.47","0.33","0.38","96,000","36,640","9","0.39","0.41","10,000,000","0.38","0.82","0.01"
"727530","昇達科元大67購02","0.88","0.00 ","0.92","0.98","0.88","0.91","796,000","726,070","16","0.87","0.88","10,000,000","0.88","1.80","0.01"
"727531","東洋元大67購04"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","1.11","0.01"
"727532","勝麗元大68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"727533","勝麗元大68購02","0.18","-0.03 ","0.18","0.18","0.18","0.18","200,000","36,000","1","0.18","0.19","10,000,000","0.18","1.03","0.01"
"727534","群聯元大67購03","0.60","-0.02 ","0.62","0.62","0.59","0.60","45,000","26,900","4","0.63","0.64","10,000,000","0.60","2.25","0.01"
"727535","頎邦元大67購03","0.27","-0.08 ","0.30","0.30","0.26","0.28","455,000","128,250","7","0.25","0.26","5,000,000","0.27","1.17","0.01"
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","2.99","0","0","0","1.99","2.04","5,000,000","2.04","3.31","0.77"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.97","10,000,000","0.94","1.33","0.55"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","0.00","0.00","5,000,000","5.85","6.90","4.80"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.45","5,000,000","0.38","1.06","0.01"
"727540","旺矽國泰67購01","1.61","-0.40 ","1.81","1.81","1.61","1.78","149,000","265,290","5","1.59","1.63","5,000,000","1.61","2.61","0.58"
"727541","金可國泰67購01"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.13","7,000,000","0.13","0.86","0.01"
"727542","紅馬國泰67購01"," ---","--- ","---","---","---","6.50","0","0","0","5.15","0.00","8,000,000","6.50","7.90","5.10"
"727543","勝麗國泰67購02","0.36","-0.03 ","0.36","0.36","0.36","0.36","333,000","119,880","4","0.34","0.35","5,000,000","0.36","1.24","0.01"
"727544","智崴國泰68購01","0.50","-0.05 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.43","0.47","7,000,000","0.50","1.07","0.01"
"727545","勝麗國泰67購01","0.39","-0.01 ","0.40","0.40","0.39","0.39","354,000","138,260","9","0.38","0.39","10,000,000","0.39","1.75","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"727547","群聯永昌69購02","1.50","+0.04","1.46","1.50","1.46","1.49","208,000","309,390","5","1.48","1.50","10,000,000","1.50","2.60","0.40"
"727548","光燿科國票69購01","1.57","+0.10","1.51","1.59","1.35","1.49","38,000","56,460","8","1.45","1.46","10,000,000","1.57","2.25","0.89"
"727549","原相國票69購01","1.07","-0.07 ","1.12","1.12","1.07","1.10","215,000","235,470","11","1.08","1.09","10,000,000","1.07","1.78","0.36"
"727550","勝麗國票68購01","0.19","-0.02 ","0.20","0.20","0.19","0.19","200,000","38,100","2","0.18","0.19","10,000,000","0.19","0.59","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.63","0.01"
"727552","大江凱基67購01","1.00","-0.11 ","1.00","1.00","1.00","1.00","30,000","30,000","3","0.99","1.01","5,000,000","1.00","1.59","0.41"
"727553","台燿凱基68購01"," ---","--- ","---","---","---","2.21","0","0","0","2.24","2.28","10,000,000","2.24","3.24","1.24"
"727554","勝麗凱基67購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","35,000","11,900","1","0.33","0.34","10,000,000","0.34","1.02","0.01"
"727555","台半國泰67購01","0.95","+0.01","0.96","0.96","0.88","0.91","810,000","739,440","27","0.95","0.99","5,000,000","0.95","2.07","0.01"
"727556","原相國泰67購01","1.43","-0.04 ","1.52","1.52","1.42","1.49","167,000","248,530","14","1.44","1.45","5,000,000","1.43","2.55","0.31"
"727557","勝麗國泰69購01","0.90","-0.07 ","0.91","0.91","0.90","0.90","155,000","139,620","10","0.88","0.89","10,000,000","0.90","2.60","0.01"
"727558","璟德元富69購01","1.58","-0.16 ","1.79","1.79","1.58","1.75","5,000","8,740","2","1.56","1.58","10,000,000","1.58","2.51","0.65"
"727559","信驊永豐67購01","1.35","-0.12 ","1.35","1.35","1.35","1.35","66,000","89,100","1","1.41","1.44","5,000,000","1.35","2.03","0.67"
"727560","友華群益67購01"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.24","5,000,000","1.23","1.96","0.50"
"727561","欣銓群益67購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","200,000","120,000","2","0.59","0.61","5,000,000","0.60","1.44","0.01"
"727562","欣銓群益67購02","0.41","-0.02 ","0.41","0.41","0.41","0.41","200,000","82,000","2","0.40","0.41","5,000,000","0.41","1.37","0.01"
"727563","金山電群益67購01","0.35","+0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.34","10,000,000","0.35","0.90","0.01"
"727564","原相群益67購01","1.01","-0.05 ","1.09","1.09","1.01","1.03","142,000","146,890","9","1.03","1.05","10,000,000","1.01","2.13","0.01"
"727565","國統群益68購01"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","10,000,000","0.96","1.86","0.06"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"727567","富喬群益69購01","1.03","-0.19 ","1.11","1.12","1.03","1.06","382,000","405,370","17","1.03","1.04","10,000,000","1.03","2.12","0.01"
"727568","智擎群益67購01","0.66","+0.02","0.67","0.67","0.65","0.66","193,000","127,690","4","0.66","0.67","10,000,000","0.66","1.58","0.01"
"727569","新漢群益67購01","0.30","+0.04","0.29","0.30","0.29","0.29","799,000","234,710","6","0.28","0.29","10,000,000","0.30","0.97","0.01"
"727570","精測群益67購03","0.30","-0.14 ","0.42","0.42","0.30","0.35","216,000","76,260","5","0.36","0.37","10,000,000","0.30","0.85","0.01"
"727571","昇達科元大68購01","0.86","+0.02","0.87","0.91","0.83","0.87","604,000","527,920","16","0.83","0.85","5,000,000","0.86","2.01","0.01"
"727572","泰博元大67購01","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.19","0.20","10,000,000","0.21","0.81","0.01"
"727573","精華元大68購01","0.48","+0.07","0.43","0.48","0.43","0.46","862,000","393,000","24","0.48","0.49","5,000,000","0.48","0.92","0.04"
"727574","環球晶元大67購03"," ---","--- ","---","---","---","8.85","0","0","0","6.75","6.85","5,000,000","6.85","9.15","4.54"
"727575","勝麗日盛67購01"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"727576","精測康和67購01","0.28","-0.15 ","0.41","0.41","0.28","0.34","55,000","18,850","5","0.33","0.35","10,000,000","0.28","0.94","0.01"
