上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718607","日盛W7","0.06","0.00 ","0.07","0.08","0.04","0.06","929,000","56,820","19","0.06","0.08","5,000,000","0.06","0.15","0.01"
"718608","日盛W8","0.71","-0.01 ","0.72","0.74","0.67","0.71","305,000","217,150","17","0.68","0.69","5,100,000","0.71","1.04","0.38"
"718609","日盛W9"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.83","6,000,000","0.80","1.36","0.24"
"71860P","RU元大","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.10","0.20","5,000,000","0.09","1.04","0.01"
"718610","YB兆豐","2.11","+0.14","2.13","2.27","2.10","2.16","510,000","1,103,120","16","2.07","2.08","5,000,000","2.11","3.88","0.34"
"718611","YC兆豐","0.35","-0.06 ","0.34","0.35","0.34","0.35","106,000","37,050","3","0.34","0.35","5,000,000","0.35","0.92","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","1.38","1.47","20,000,000","1.50","2.16","0.84"
"718613","元富WJ","0.53","-0.13 ","0.70","0.70","0.53","0.59","1,005,000","592,710","49","0.52","0.53","5,000,000","0.53","1.49","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"718615","元富WL"," ---","--- ","---","---","---","1.08","0","0","0","0.58","0.59","5,000,000","0.62","1.12","0.12"
"718616","ZN凱基","0.21","+0.02","0.24","0.24","0.21","0.22","112,000","24,950","5","0.20","0.21","5,000,000","0.21","1.20","0.01"
"718617","VQ群益","1.21","-0.05 ","1.25","1.25","1.21","1.24","217,000","268,690","8","1.13","1.14","5,000,000","1.21","2.24","0.18"
"718618","元大PS","0.47","-0.09 ","0.54","0.54","0.47","0.50","20,000","10,100","3","0.45","0.49","5,000,000","0.47","1.65","0.01"
"718619","元大QA","0.18","0.00 ","0.19","0.19","0.18","0.18","200,000","37,000","2","0.15","0.16","5,000,000","0.18","0.68","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","3.93","0.01"
"718620","永豐RP","0.48","-0.01 ","0.51","0.51","0.48","0.50","130,000","64,800","3","0.47","0.48","5,008,000","0.48","0.96","0.01"
"718621","永豐RQ","0.52","+0.05","0.53","0.61","0.52","0.56","1,734,000","967,480","63","0.52","0.53","10,000,000","0.52","1.62","0.01"
"718622","PA日盛","1.28","+0.04","1.31","1.37","1.28","1.31","440,000","576,950","5","1.25","1.26","5,000,000","1.28","2.34","0.22"
"718623","統一QE","0.98","+0.06","0.97","1.07","0.97","1.04","587,000","608,950","22","0.97","0.98","15,000,000","0.98","1.69","0.27"
"718624","統一QF","0.21","-0.02 ","0.23","0.23","0.21","0.22","397,000","86,180","12","0.18","0.20","5,000,000","0.21","0.58","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.42","0.84","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.14","1.01","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.40","0.01"
"718628","YF兆豐","0.57","-0.17 ","0.71","0.71","0.57","0.61","182,000","111,490","17","0.55","0.59","5,000,000","0.57","1.45","0.01"
"718629","元富WM","0.20","-0.02 ","0.26","0.26","0.20","0.22","131,000","28,760","10","0.19","0.20","10,000,000","0.20","1.04","0.01"
"71862P","SD元大","0.37","+0.11","0.29","0.37","0.29","0.33","21,000","6,990","3","0.27","0.37","5,000,000","0.37","1.13","0.01"
"718630","元富WN","0.07","-0.02 ","0.08","0.12","0.06","0.09","46,000","4,000","8","0.07","0.10","5,000,000","0.07","0.34","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.41","5,000,000","0.37","1.02","0.01"
"718632","元大QD","0.40","-0.03 ","0.44","0.49","0.40","0.44","416,000","183,820","12","0.38","0.39","16,000,000","0.40","1.79","0.01"
"718633","元大QF","0.94","+0.09","0.92","1.00","0.92","0.97","83,000","80,650","10","0.91","0.92","15,000,000","0.94","1.90","0.01"
"718634","元大QG","0.32","-0.03 ","0.30","0.32","0.29","0.30","240,000","72,600","5","0.32","0.33","5,000,000","0.32","0.97","0.01"
"718635","元大QH"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","1.01","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,000,000","0.15","0.77","0.01"
"718637","國票SF","2.57","+0.08","2.70","2.78","2.57","2.68","45,000","120,680","5","2.56","2.57","7,000,000","2.57","4.34","0.80"
"718638","國票SG","0.79","+0.07","0.82","0.86","0.74","0.79","221,000","175,360","12","0.77","0.80","12,000,000","0.79","1.65","0.01"
"718639","ZQ凱基","0.88","+0.09","0.88","0.93","0.88","0.89","26,000","23,200","6","0.85","0.86","5,000,000","0.88","1.84","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","2.03","0","0","0","1.87","0.00","10,000,000","2.00","2.87","1.13"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"718641","VS群益","1.62","+0.14","1.64","1.81","1.62","1.76","286,000","504,650","22","1.63","1.64","7,000,000","1.62","3.54","0.01"
"718642","永豐RR","0.18","-0.03 ","0.21","0.23","0.17","0.19","1,435,000","278,630","20","0.17","0.18","11,000,000","0.18","1.77","0.01"
"718643","永豐RS","0.39","+0.01","0.40","0.40","0.38","0.39","21,000","8,150","6","0.34","0.35","5,000,000","0.39","0.94","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.19","0.69","0.01"
"718645","康和T3","0.35","+0.06","0.35","0.35","0.35","0.35","280,000","98,000","2","0.30","0.32","10,000,000","0.35","0.78","0.01"
"718646","元富WP","0.40","-0.05 ","0.40","0.40","0.40","0.40","205,000","82,000","3","0.39","0.40","13,000,000","0.40","1.27","0.01"
"718647","元富WQ","0.57","-0.03 ","0.60","0.60","0.57","0.59","116,000","67,970","4","0.53","0.54","5,000,000","0.57","1.04","0.10"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.17","0.82","0.01"
"718649","PC日盛","0.71","+0.04","0.69","0.71","0.69","0.71","96,000","67,740","2","0.69","0.71","5,000,000","0.71","1.49","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","20,000,000","0.06","0.97","0.01"
"718650","PD日盛","0.70","+0.02","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","12,000,000","0.70","1.40","0.01"
"718651","統一QG","0.29","-0.04 ","0.33","0.33","0.28","0.30","269,000","80,910","7","0.28","0.29","15,000,000","0.29","0.92","0.01"
"718652","統一QH","0.45","+0.03","0.45","0.49","0.45","0.47","395,000","186,400","20","0.45","0.46","15,000,000","0.45","0.93","0.01"
"718653","統一QJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","168,000","16,800","1","0.09","0.11","5,000,000","0.10","0.48","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","1.36","0","0","0","1.56","1.63","5,000,000","1.33","2.53","0.13"
"718655","ZU凱基","0.33","-0.03 ","0.36","0.36","0.32","0.34","220,000","74,700","5","0.32","0.33","5,000,000","0.33","0.82","0.01"
"718656","W7富邦","0.29","-0.07 ","0.36","0.36","0.29","0.32","251,000","80,760","3","0.28","0.29","5,000,000","0.29","2.07","0.01"
"718657","W8富邦","1.65","+0.10","1.71","1.76","1.65","1.73","30,000","51,780","5","1.60","1.61","5,000,000","1.65","3.07","0.23"
"718658","康和T4","0.98","+0.35","0.69","1.00","0.69","0.83","8,585,000","7,106,650","217","0.97","0.98","13,000,000","0.98","1.69","0.27"
"718659","康和T5","0.68","+0.07","0.68","0.68","0.67","0.68","102,000","68,860","3","0.67","0.68","10,000,000","0.68","1.08","0.28"
"71865P","YE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"718660","永豐RU","1.70","-0.03 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.61","1.66","10,550,000","1.70","2.68","0.72"
"718661","永豐RV"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.35","0.90","0.01"
"718662","VW群益","1.97","-0.28 ","2.45","2.45","1.97","2.20","79,000","173,550","7","1.97","2.07","5,000,000","1.97","4.25","0.01"
"718663","VX群益","1.19","+0.01","1.36","1.36","1.19","1.32","739,000","971,920","33","1.19","1.20","5,000,000","1.19","2.49","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,397,000","0.13","0.60","0.01"
"718665","國泰UL","0.98","-0.13 ","1.11","1.20","0.98","1.11","64,000","71,170","5","0.92","0.95","8,000,000","0.98","3.52","0.01"
"718666","YG兆豐","0.18","-0.03 ","0.25","0.25","0.18","0.21","308,000","65,410","7","0.17","0.18","5,000,000","0.18","1.86","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.69","5,000,000","0.58","1.37","0.01"
"718668","YJ兆豐","0.29","-0.05 ","0.30","0.30","0.29","0.29","84,000","24,550","3","0.28","0.29","5,000,000","0.29","0.96","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.04","0.60","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.16","0","0","0","2.20","2.28","5,000,000","2.16","3.19","1.13"
"718670","元富WR","1.07","+0.17","1.07","1.07","1.07","1.07","20,000","21,400","1","1.02","1.03","5,000,000","1.07","2.03","0.11"
"718671","國票SK"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.09","5,000,000","0.09","1.03","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.39","5,000,000","0.42","1.26","0.01"
"718673","ZW凱基","1.43","-0.10 ","1.60","1.74","1.40","1.68","1,882,000","3,156,030","53","1.42","1.43","5,000,000","1.43","2.28","0.58"
"718674","PE日盛","0.24","-0.04 ","0.25","0.26","0.24","0.25","50,000","12,400","4","0.23","0.24","5,000,000","0.24","1.51","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.16","0.88","0.01"
"718676","PG日盛","0.61","+0.08","0.64","0.64","0.61","0.61","52,000","31,750","6","0.57","0.58","15,000,000","0.61","1.33","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"718678","PJ日盛","1.18","-0.12 ","1.34","1.34","1.17","1.25","326,000","406,240","15","1.16","1.18","5,000,000","1.18","1.64","0.71"
"718679","PK日盛","0.60","+0.03","0.60","0.60","0.60","0.60","389,000","233,400","5","0.58","0.62","5,000,000","0.60","1.42","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","2.00","0","0","0","1.73","1.77","5,000,000","1.67","2.67","0.67"
"718680","UW第一"," ---","--- ","---","---","---","8.65","0","0","0","7.85","8.35","5,000,000","9.35","12.80","5.85"
"718681","元大QQ","0.48","+0.17","0.45","0.49","0.45","0.46","56,000","25,960","3","0.36","0.37","5,000,000","0.48","1.23","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.30","0.80","0.01"
"718683","元大QV","0.73","-0.06 ","0.79","0.86","0.72","0.77","796,000","611,510","31","0.69","0.71","10,000,000","0.73","2.00","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.06","0.07","5,000,000","0.06","1.10","0.01"
"718685","WA群益","8.65","-0.35 ","8.65","8.65","8.65","8.65","5,000","43,250","1","7.60","7.95","7,000,000","8.65","12.00","5.30"
"718686","WB群益","0.12","-0.02 ","0.11","0.12","0.11","0.12","250,000","29,500","4","0.10","0.11","5,000,000","0.12","0.68","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","8,000,000","0.16","1.21","0.01"
"718688","WD群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.77","0.01"
"718689","WE群益","5.85","+0.50","5.90","6.40","5.85","6.00","27,000","162,050","4","5.70","5.75","5,000,000","5.85","7.50","4.15"
"71868P","SM元大"," ---","--- ","---","---","---","1.48","0","0","0","1.57","1.64","5,000,000","1.48","2.08","0.88"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.19","12,000,000","0.16","0.95","0.01"
"718691","永豐RX","0.69","+0.06","0.73","0.82","0.69","0.75","1,588,000","1,187,080","73","0.64","0.70","5,000,000","0.69","1.38","0.01"
"718692","永豐RY","0.39","+0.06","0.42","0.43","0.39","0.41","415,000","169,650","9","0.39","0.40","5,000,000","0.39","0.96","0.01"
"718693","永豐RZ","0.10","+0.01","0.10","0.11","0.10","0.10","45,000","4,550","5","0.10","0.11","11,000,000","0.10","0.61","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.09","0.41","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.14","5,000,000","0.11","0.61","0.01"
"718696","PL日盛","1.38","+0.15","1.39","1.44","1.35","1.41","217,000","306,550","13","1.20","1.22","5,000,000","1.38","1.89","0.87"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.96","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.13","0.14","5,000,000","0.17","0.77","0.01"
"718699","永豐SA","0.50","-0.09 ","0.57","0.59","0.50","0.56","29,000","16,180","4","0.52","0.55","5,000,000","0.50","1.18","0.01"
"71869P","元富RY","0.67","+0.06","0.51","0.68","0.51","0.59","1,214,000","717,590","44","0.66","0.67","5,000,000","0.67","1.57","0.01"
"718700","永豐SB","0.47","+0.11","0.38","0.51","0.38","0.48","927,000","449,530","36","0.47","0.48","10,000,000","0.47","1.08","0.01"
"718701","永豐SC","0.43","-0.02 ","0.46","0.46","0.43","0.45","523,000","234,650","15","0.43","0.44","5,000,000","0.43","1.12","0.01"
"718702","國票SL","0.39","-0.02 ","0.41","0.43","0.39","0.41","1,650,000","682,050","24","0.39","0.40","5,000,000","0.39","1.09","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"718704","元大QX","0.21","+0.01","0.20","0.22","0.20","0.21","250,000","53,400","6","0.21","0.22","16,000,000","0.21","0.72","0.01"
"718705","元大QY","0.25","+0.01","0.25","0.25","0.25","0.25","96,000","24,000","3","0.23","0.25","15,000,000","0.25","0.76","0.01"
"718706","元大RB","0.50","+0.02","0.50","0.50","0.50","0.50","60,000","30,000","1","0.51","0.52","5,000,000","0.50","1.03","0.01"
"718707","WF群益","2.06","+0.06","2.05","2.25","2.05","2.16","717,000","1,549,320","27","2.05","2.06","6,840,000","2.06","3.83","0.29"
"718708","PM日盛","0.33","+0.05","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.72","0.01"
"718709","統一QK","0.37","+0.03","0.33","0.37","0.33","0.35","274,000","97,140","4","0.29","0.31","15,000,000","0.37","1.39","0.01"
"71870P","QF群益","0.38","+0.02","0.36","0.38","0.35","0.37","46,000","17,030","5","0.38","0.39","10,000,000","0.38","1.33","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.57","0.60","5,000,000","0.43","0.99","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.19","1.03","0.01"
"718712","元大RE","1.19","+0.21","1.06","1.40","1.01","1.19","1,346,000","1,599,870","38","1.19","1.20","5,000,000","1.19","2.06","0.32"
"718713","永豐SD","0.59","-0.12 ","0.78","0.78","0.59","0.64","1,820,000","1,168,260","52","0.59","0.60","5,000,000","0.59","1.36","0.01"
"718714","永豐SE","0.60","-0.02 ","0.65","0.65","0.60","0.63","83,000","52,380","3","0.55","0.56","10,000,000","0.60","1.52","0.01"
"718715","永豐SF","0.64","+0.06","0.63","0.71","0.61","0.66","745,000","492,740","34","0.63","0.64","5,000,000","0.64","1.30","0.01"
"718716","永豐SG","0.24","0.00 ","0.24","0.24","0.24","0.24","224,000","53,760","3","0.22","0.23","12,000,000","0.24","1.09","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.87","0","0","0","1.60","1.66","5,000,000","1.66","2.53","0.79"
"718718","康和T9"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.12","0.88","0.01"
"718719","康和U1","0.29","0.00 ","0.31","0.31","0.29","0.30","50,000","15,100","2","0.28","0.29","5,000,000","0.29","0.79","0.01"
"71871P","QG群益","0.97","-0.16 ","1.11","1.11","0.97","1.02","299,000","304,030","2","0.99","1.00","5,000,000","0.97","1.58","0.36"
"718720","WG群益","0.65","-0.09 ","0.80","0.80","0.65","0.66","144,000","95,350","13","0.65","0.66","5,000,000","0.65","1.42","0.01"
"718721","WH群益","1.05","+0.13","0.90","1.06","0.90","0.98","2,249,000","2,208,740","155","1.05","1.06","5,000,000","1.05","1.58","0.52"
"718722","WJ群益","1.26","+0.13","1.19","1.26","1.19","1.24","862,000","1,067,680","29","1.22","1.23","5,000,000","1.26","2.46","0.06"
"718723","國泰UM","1.27","+0.37","0.93","1.34","0.90","1.15","2,253,000","2,591,000","135","1.27","1.28","5,000,000","1.27","2.04","0.50"
"718724","YL兆豐","0.53","-0.05 ","0.60","0.65","0.53","0.62","420,000","261,820","11","0.50","0.51","5,000,000","0.53","1.80","0.01"
"718725","永豐SH"," ---","--- ","---","---","---","1.54","0","0","0","1.78","1.83","11,000,000","1.85","3.02","0.68"
"718726","永豐SI"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","11,000,000","0.12","1.19","0.01"
"718727","永豐SJ","0.24","-0.01 ","0.24","0.24","0.24","0.24","134,000","32,160","1","0.23","0.25","10,000,000","0.24","0.89","0.01"
"718728","YM兆豐","1.90","+0.13","1.94","2.04","1.90","1.98","45,000","89,150","9","1.87","1.88","5,000,000","1.90","3.32","0.48"
"718729","YN兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.21","0.22","5,000,000","0.22","0.79","0.01"
"71872P","國票QR","0.74","+0.02","0.75","0.75","0.74","0.75","90,000","67,200","9","0.74","0.75","5,000,000","0.74","1.25","0.23"
"718730","元大RG","0.47","-0.22 ","0.38","0.48","0.38","0.47","163,000","76,640","11","0.47","0.48","10,000,000","0.47","0.92","0.02"
"718731","元大RH","0.61","+0.07","0.63","0.64","0.61","0.63","607,000","379,380","13","0.61","0.63","12,000,000","0.61","1.70","0.01"
"718732","元大RP","0.76","-0.02 ","0.82","0.83","0.75","0.81","473,000","382,230","21","0.75","0.76","5,000,000","0.76","1.23","0.29"
"718733","元大RQ","1.69","-0.17 ","1.95","1.95","1.66","1.79","558,000","997,930","43","1.69","1.70","18,000,000","1.69","2.71","0.67"
"718734","PN日盛","0.48","+0.03","0.48","0.48","0.48","0.48","99,000","47,520","3","0.44","0.46","5,120,000","0.48","1.36","0.01"
"718735","國票SM","0.75","-0.07 ","0.85","0.85","0.74","0.82","529,000","431,490","17","0.74","0.75","11,000,000","0.75","1.62","0.01"
"718736","國票SN","0.53","+0.13","0.56","0.56","0.51","0.53","551,000","291,190","10","0.52","0.53","10,000,000","0.53","1.09","0.01"
"718737","國票SP","2.48","-0.34 ","2.65","2.65","2.48","2.49","12,000","29,930","2","2.45","2.46","5,000,000","2.48","3.32","1.64"
"718738","ZY凱基","0.95","+0.08","1.02","1.02","0.95","0.99","26,000","25,650","3","1.02","1.04","5,000,000","0.95","1.91","0.01"
"718739","ZZ凱基","1.10","+0.33","1.03","1.10","1.03","1.03","91,000","93,800","3","1.03","1.05","5,000,000","1.10","2.30","0.01"
"71873P","VV兆豐","0.13","0.00 ","0.12","0.13","0.12","0.12","170,000","20,900","14","0.02","0.14","5,000,000","0.13","1.08","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.26","0.72","0.01"
"718741","凱基P2","0.30","+0.03","0.30","0.30","0.30","0.30","17,000","5,100","1","0.27","0.28","5,000,000","0.30","0.84","0.01"
"718742","富邦P1","0.64","+0.12","0.55","0.64","0.55","0.60","731,000","437,280","10","0.58","0.60","10,000,000","0.64","1.12","0.16"
"718743","富邦P2","0.63","0.00 ","0.65","0.65","0.63","0.64","386,000","247,030","9","0.62","0.63","10,000,000","0.63","1.20","0.06"
"718744","國泰UN","0.89","+0.09","0.85","0.90","0.85","0.87","60,000","52,400","5","0.86","0.95","5,000,000","0.89","1.64","0.14"
"718745","中信VS","1.22","-0.34 ","1.50","1.50","1.16","1.35","45,000","60,910","8","1.13","1.20","5,000,000","1.22","3.15","0.01"
"718746","PQ日盛","0.60","+0.05","0.60","0.63","0.60","0.62","527,000","328,200","20","0.58","0.60","5,263,000","0.60","1.22","0.01"
"718747","玉山S3","1.88","-0.11 ","1.97","1.97","1.87","1.89","116,000","218,780","4","1.79","1.85","5,000,000","1.88","3.16","0.60"
"718748","元大RU","0.23","+0.02","0.23","0.23","0.23","0.23","4,000","920","1","0.20","0.21","5,000,000","0.23","0.63","0.01"
"718749","元大RX","0.26","+0.03","0.27","0.27","0.26","0.27","210,000","56,000","6","0.26","0.27","20,000,000","0.26","1.04","0.01"
"71874P","VB凱基","0.14","0.00 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.15","0.16","5,000,000","0.14","1.09","0.01"
"718750","元大RY","0.28","+0.03","0.29","0.29","0.28","0.28","12,000","3,410","3","0.27","0.28","16,000,000","0.28","0.84","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","13,000,000","0.09","0.84","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","12,000,000","0.31","1.49","0.01"
"718753","元大SE","0.99","-0.07 ","1.04","1.04","0.98","0.99","219,000","216,760","4","0.80","0.00","5,000,000","0.99","2.09","0.01"
"718754","元富WY","0.43","-0.04 ","0.48","0.48","0.43","0.46","30,000","13,650","2","0.04","0.00","10,000,000","0.43","1.14","0.01"
"718755","元富WZ","0.28","-0.06 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.25","0.26","5,000,000","0.28","0.95","0.01"
"718756","元富XA","0.30","-0.05 ","0.36","0.36","0.30","0.32","180,000","58,200","9","0.29","0.30","5,000,000","0.30","1.05","0.01"
"718757","永豐SK","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.13","0.14","12,000,000","0.13","1.14","0.01"
"718758","永豐SL","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","11,000,000","0.42","1.10","0.01"
"718759","永豐SM","0.07","+0.03","0.04","0.07","0.04","0.05","130,000","6,700","4","0.04","0.00","12,588,000","0.07","0.22","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.27","5,000,000","0.29","1.35","0.01"
"718760","永豐SN","1.77","-0.21 ","2.17","2.17","1.74","1.89","3,084,000","5,828,150","265","1.77","1.78","10,000,000","1.77","3.33","0.21"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.25","0.60","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","2.63","0","0","0","2.15","2.16","5,000,000","2.21","3.26","1.16"
"718763","凱基P3","0.48","+0.13","0.48","0.49","0.48","0.48","56,000","26,890","3","0.46","0.47","5,000,000","0.48","1.04","0.01"
"718764","凱基P4","0.30","+0.05","0.30","0.30","0.30","0.30","100,000","30,000","1","0.27","0.28","5,000,000","0.30","1.06","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.34","10,000,000","0.36","1.07","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.13","0.14","10,000,000","0.16","0.76","0.01"
"718767","國泰UP","0.37","+0.11","0.28","0.44","0.28","0.39","767,000","298,100","40","0.38","0.39","5,000,000","0.37","0.62","0.12"
"718768","WK群益"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.25","8,000,000","0.28","1.46","0.01"
"718769","WL群益","0.55","-0.12 ","0.85","0.85","0.55","0.64","720,000","457,240","12","0.54","0.64","8,000,000","0.55","1.70","0.01"
"71876P","元富SH","0.54","+0.06","0.48","0.54","0.48","0.51","280,000","142,300","9","0.54","0.55","10,000,000","0.54","2.44","0.01"
"718770","WM群益","1.61","-0.25 ","1.76","1.78","1.58","1.65","318,000","524,250","15","1.56","1.59","8,000,000","1.61","2.63","0.59"
"718771","WN群益","0.78","-0.06 ","0.93","0.99","0.78","0.93","330,000","308,380","15","0.77","0.79","5,000,000","0.78","1.29","0.27"
"718772","YP兆豐","0.97","-0.06 ","1.05","1.07","0.93","1.00","453,000","450,750","19","0.96","0.97","5,000,000","0.97","2.06","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.12","0.13","16,000,000","0.13","1.12","0.01"
"718774","元大SG","0.28","-0.07 ","0.32","0.32","0.28","0.29","122,000","35,880","5","0.26","0.27","5,000,000","0.28","0.84","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"718776","永豐SQ","0.20","+0.05","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","11,000,000","0.20","0.87","0.01"
"718777","永豐SR","2.77","+0.17","3.14","3.14","2.77","2.98","54,000","160,800","13","2.70","2.74","11,000,000","2.77","3.73","1.81"
"718778","永豐SS","2.14","-0.26 ","2.35","2.46","2.14","2.34","1,314,000","3,073,540","27","2.14","2.15","5,000,000","2.14","2.85","1.42"
"718779","國票SR","0.55","-0.03 ","0.63","0.69","0.55","0.66","620,000","410,660","10","0.54","0.55","5,000,000","0.55","1.20","0.01"
"71877P","QM群益"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.17","2.07","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.11","0.56","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.23","5,000,000","0.25","0.96","0.01"
"718782","凱基P7","1.28","+0.08","1.23","1.28","1.21","1.22","324,000","396,700","7","1.21","1.23","5,000,000","1.28","2.32","0.24"
"718783","凱基P8","0.67","+0.06","0.66","0.75","0.66","0.68","1,792,000","1,218,730","67","0.65","0.66","5,000,000","0.67","1.39","0.01"
"718784","富邦P5","0.56","-0.08 ","0.60","0.60","0.56","0.59","1,067,000","625,300","33","0.57","0.58","5,000,000","0.56","1.13","0.01"
"718785","PR日盛","2.78","-0.06 ","2.87","2.91","2.53","2.81","550,000","1,543,470","28","2.59","2.62","10,000,000","2.78","4.92","0.64"
"718786","PS日盛","0.65","+0.02","0.74","0.75","0.65","0.73","3,108,000","2,256,150","88","0.65","0.66","10,000,000","0.65","1.30","0.01"
"718787","WS群益","0.58","-0.03 ","0.58","0.58","0.58","0.58","213,000","123,540","1","0.48","0.54","8,000,000","0.58","3.90","0.01"
