上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6219","視達","12.90","-0.25 ","13.80","14.00","12.90","13.59","510,060","6,932,645","202","12.90","13.25","56,016,324","12.90","13.80","12.00"
"6220","岳豐","25.90","+0.40","25.80","25.90","25.35","25.62","279,000","7,148,600","93","25.50","25.90","102,821,289","25.90","27.70","24.10"
"6221","晉泰","16.35","+0.10","16.70","17.05","16.30","16.70","1,496,694","24,987,776","240","16.35","16.40","34,026,437","16.35","17.45","15.25"
"6222","上揚","20.30","+0.60","21.05","21.05","20.25","20.91","4,838,458","101,155,845","1,276","20.25","20.30","51,477,339","20.30","21.70","18.90"
"6223","旺矽","117.00","+5.00","116.00","119.50","114.50","117.78","894,000","105,292,000","516","116.50","117.00","63,675,804","117.00","125.00","109.00"
"6224","聚鼎","56.50","+0.50","57.20","57.50","56.30","56.87","526,000","29,912,000","255","56.50","56.80","68,429,726","56.50","60.40","52.60"
"6226","光鼎","18.60","+0.45","18.50","18.95","18.30","18.60","532,546","9,902,892","192","18.55","18.60","64,069,212","18.60","19.90","17.30"
"6227","茂綸","21.50","+0.50","21.45","22.25","21.15","21.74","665,611","14,467,886","215","21.45","21.60","75,297,541","21.50","23.00","20.00"
"6228","全譜","10.30","+0.67","10.30","10.30","9.96","10.24","252,000","2,579,780","63","10.30","0.00","40,049,227","10.30","11.00","9.58"
"6229","研通","27.60","+0.10","27.90","28.30","27.60","27.97","142,000","3,972,200","91","27.60","27.90","35,164,973","27.60","29.50","25.70"
"6230","超眾","47.70","+1.00","48.00","49.00","47.35","48.04","2,529,494","121,525,739","983","47.65","47.90","78,493,996","47.70","51.00","44.40"
"6231","系微","107.00","+6.50","102.00","107.50","100.00","105.99","609,000","64,550,000","277","107.00","107.50","29,452,521","107.00","114.00","99.60"
"6232","仕欽","17.20","+0.05","17.60","17.70","17.20","17.45","4,767,352","83,202,977","1,377","17.20","17.30","368,633,951","17.20","18.40","16.00"
"6233","旺玖","66.40","-2.00 ","70.40","70.50","66.20","68.05","4,711,916","320,631,662","2,290","66.30","66.40","86,873,248","66.40","71.00","61.80"
"6234","高僑","44.00","+0.15","43.85","44.40","43.80","44.03","444,909","19,589,939","281","44.00","44.10","67,799,778","44.00","47.05","40.95"
"6236","凌越","3.94","+0.24","3.80","3.94","3.80","3.88","5,000","19,420","3","0.00","3.94","60,166,418","3.94","4.21","3.67"
"6237","驊訊","189.00","-3.00 ","196.50","198.50","189.00","194.53","1,726,000","335,751,500","1,241","188.50","189.00","58,476,737","189.00","202.00","176.00"
"6238","巨圖","4.00","-0.21 ","4.01","4.11","4.00","4.03","36,000","145,240","8","0.00","4.00","24,067,846","4.00","4.28","3.72"
"6240","統一元","10.00","-0.50 ","9.78","10.00","9.78","9.96","6,254","62,261","3","10.00","11.20","32,553,623","10.00","10.70","9.30"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.46","18,662,400","8.46","9.05","7.87"
"6242","聯豪科","25.45","+1.65","24.00","25.45","24.00","25.23","871,250","21,977,812","178","25.45","0.00","40,810,663","25.45","27.20","23.70"
"6243","迅杰","175.00","-9.00 ","188.00","188.50","174.50","180.78","2,986,159","539,828,743","1,846","175.00","177.00","59,057,299","175.00","187.00","163.00"
"6244","茂迪","279.00","+18.00","270.00","279.00","268.00","276.47","1,553,017","429,360,743","1,014","279.00","0.00","198,711,174","279.00","298.50","259.50"
"6245","立端","42.95","+2.80","42.00","42.95","41.60","42.38","432,448","18,325,441","201","42.95","0.00","53,117,914","42.95","45.95","39.95"
"6246","臺龍","9.15","+0.10","9.10","9.24","9.05","9.13","352,104","3,213,511","99","9.12","9.15","131,407,000","9.15","9.79","8.51"
"6247","淇譽電","23.65","+0.05","23.70","23.70","23.55","23.63","126,000","2,977,050","72","23.65","23.70","60,321,000","23.65","25.30","22.00"
"6248","沛波","15.20","+0.30","15.10","15.25","14.90","15.04","173,692","2,612,898","57","15.10","15.20","51,036,567","15.20","16.25","14.15"
"6250","宇加","7.90","+0.51","7.40","7.90","7.40","7.68","219,042","1,682,217","81","7.90","0.00","29,492,465","7.90","8.45","7.35"
"6259","百徽","13.70","+0.20","13.95","13.95","13.45","13.61","49,000","666,750","26","13.55","13.80","26,433,220","13.70","14.65","12.75"
"6261","久元","116.00","+2.00","116.00","120.00","115.00","117.52","1,931,654","227,002,518","1,055","116.00","117.00","83,132,300","116.00","124.00","108.00"
"6263","普萊德","66.10","+1.70","65.50","66.30","65.20","65.78","319,906","21,042,186","187","66.10","66.20","51,640,000","66.10","70.70","61.50"
"6264","德士通","13.60","-0.15 ","14.00","14.00","13.60","13.73","174,000","2,388,950","76","13.60","13.70","59,035,144","13.60","14.55","12.65"
"6265","方土昶","23.40","+0.55","22.95","23.40","22.95","23.17","932,094","21,594,799","148","23.00","23.40","86,587,465","23.40","25.00","21.80"
"6266","泰詠","19.30","-0.10 ","19.80","20.50","19.10","19.75","3,785,787","74,761,353","1,323","19.30","19.35","63,925,305","19.30","20.65","17.95"
"6270","倍微","41.00","-0.50 ","42.10","42.30","41.00","41.87","771,779","32,314,932","365","41.00","41.40","83,990,899","41.00","43.85","38.15"
"6274","台燿","18.00","+0.10","18.10","18.25","17.85","18.03","1,037,014","18,701,102","279","18.00","18.10","227,994,710","18.00","19.25","16.75"
"6275","元山","29.95","+1.95","28.60","29.95","28.20","28.87","530,000","15,301,050","148","29.95","0.00","34,028,892","29.95","32.00","27.90"
"6276","名鐘","13.10","+0.10","12.90","13.10","12.85","12.99","17,000","220,750","14","12.90","13.10","47,411,348","13.10","14.00","12.20"
"6278","台表科","72.30","+0.60","72.80","73.60","72.30","72.98","735,672","53,689,481","446","72.30","72.50","140,141,730","72.30","77.30","67.30"
"6279","胡連","48.50","+0.70","49.00","49.20","48.20","48.81","96,000","4,686,100","68","48.50","48.90","66,462,415","48.50","51.80","45.15"
"6283","淳安","31.50","0.00 ","31.50","31.90","31.20","31.50","490,000","15,434,000","168","31.40","31.50","68,939,107","31.50","33.70","29.30"
"6284","佳邦","65.50","+0.30","66.00","67.40","65.50","66.10","398,495","26,341,274","233","65.50","66.00","68,272,021","65.50","70.00","61.00"
"6287","元隆","15.65","-0.65 ","16.70","16.80","15.65","16.17","1,736,324","28,077,872","612","15.65","15.70","139,698,166","15.65","16.70","14.60"
"6290","良維","16.65","+1.05","16.60","16.65","16.30","16.60","521,000","8,649,950","171","16.65","0.00","105,786,254","16.65","17.80","15.50"
"6291","沛亨","31.30","-0.15 ","31.90","31.90","30.35","31.16","460,379","14,344,099","225","31.00","31.30","45,544,275","31.30","33.45","29.15"
"6292","迅德","29.00","+0.25","29.50","30.40","28.90","29.51","287,100","8,471,270","164","29.00","29.30","50,216,712","29.00","31.00","27.00"
"6294","智基","2.72","+0.11","2.43","2.76","2.43","2.63","14,000","36,830","5","2.46","2.72","51,963,493","2.72","2.91","2.53"
"6298","崴強","39.30","+0.20","39.50","40.00","39.30","39.48","204,150","8,060,725","121","39.25","39.30","145,660,950","39.30","42.05","36.55"
"6402","基泰營","18.85","+0.05","18.50","18.90","18.40","18.68","456,000","8,516,750","110","18.75","18.85","66,150,000","18.85","20.15","17.55"
"6508","惠光","41.10","-0.40 ","41.55","42.00","40.70","41.28","518,000","21,380,500","258","41.10","41.40","60,981,699","41.10","43.95","38.25"
"6509","聚和","38.10","+2.30","36.40","38.30","36.40","37.62","5,142,074","193,436,120","1,982","38.10","38.15","122,552,830","38.10","40.75","35.45"
"6603","富強鑫","11.95","+0.05","11.95","11.95","11.50","11.90","9,000","107,100","7","11.40","12.00","71,218,345","11.95","12.75","11.15"
"6609","瀧澤科","29.65","+0.65","29.20","30.15","29.15","29.80","414,030","12,337,689","146","29.60","29.70","57,249,066","29.65","31.70","27.60"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","4","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70327","元富Q3","0.06","+0.02","0.07","0.07","0.06","0.07","50,000","3,300","4","0.02","0.05","10,000,000","0.06","0.70","0.01"
"70328","元富Q4","17.60","+1.70","16.50","17.80","16.50","17.64","132,000","2,327,900","33","17.60","17.80","10,000,000","17.60","19.70","15.50"
"70335","新壽P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","2.15","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","209,000","2,090","6","0.01","0.02","15,000,000","0.01","0.14","0.01"
"70337","寶來P6","0.92","0.00 ","0.92","0.92","0.92","0.92","99,000","91,080","3","0.86","0.91","15,000,000","0.92","1.23","0.61"
"70338","寶來P7","0.21","+0.01","0.20","0.21","0.20","0.20","484,000","98,500","19","0.21","0.22","15,000,000","0.21","0.40","0.02"
"70339","寶來P8","0.06","+0.01","0.05","0.06","0.05","0.05","101,000","5,150","2","0.04","0.05","15,000,000","0.06","0.27","0.01"
"70341","寶來P9","0.05","+0.02","0.03","0.05","0.03","0.04","709,000","30,580","24","0.04","0.05","15,000,000","0.05","0.28","0.01"
"70342","元富Q5","0.70","+0.02","0.68","0.80","0.68","0.75","847,000","638,820","48","0.68","0.70","10,000,000","0.70","1.61","0.01"
"70343","元富Q6","12.40","+1.10","11.80","12.90","11.80","12.61","492,000","6,203,300","59","12.30","12.40","10,000,000","12.40","14.00","10.80"
"70344","信證Q6","0.32","+0.17","0.25","0.35","0.25","0.28","1,894,000","533,910","82","0.31","0.32","20,000,000","0.32","1.02","0.01"
"70345","信證Q7","0.56","+0.28","0.25","0.70","0.25","0.57","87,000","49,680","20","0.56","0.60","17,000,000","0.56","1.44","0.01"
"70346","中信U5","1.48","+0.28","1.50","1.66","1.37","1.54","944,000","1,458,210","111","1.47","1.48","10,000,000","1.48","2.78","0.18"
"70347","中信U6","0.03","-0.01 ","0.04","0.04","0.03","0.03","90,000","3,100","5","0.02","0.03","30,000,000","0.03","0.36","0.01"
"70348P","中信U7","0.05","-0.04 ","0.05","0.05","0.04","0.05","191,000","8,800","10","0.04","0.05","30,000,000","0.05","0.38","0.01"
"70349","中信U8","14.20","+1.90","13.50","14.20","13.50","14.16","71,000","1,005,500","21","14.20","0.00","10,000,000","14.20","16.30","12.10"
"70351","寶來Q1","0.20","-0.21 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.36","5,000,000","0.20","0.53","0.01"
"70352","寶來Q2","0.10","+0.01","0.10","0.10","0.10","0.10","2,000","200","2","0.09","0.10","20,000,000","0.10","0.17","0.03"
"70353","寶來Q3","5.40","+0.60","5.20","5.45","5.00","5.30","514,000","2,726,050","80","5.30","5.45","10,000,000","5.40","6.15","4.65"
"70354","寶來Q4","13.70","+0.70","13.00","14.50","13.00","13.69","225,000","3,081,200","36","13.70","14.50","6,000,000","13.70","15.30","12.10"
"70355","寶來Q5","2.45","-0.14 ","2.61","2.63","2.45","2.57","150,000","385,840","17","2.41","2.45","12,000,000","2.45","2.85","2.05"
"70356","中信U9","0.02","0.00 ","0.02","0.02","0.02","0.02","617,000","12,340","16","0.01","0.02","20,000,000","0.02","0.62","0.01"
"70357","信證Q8","0.22","-0.07 ","0.37","0.37","0.22","0.35","46,000","16,300","5","0.21","0.35","20,000,000","0.22","1.10","0.01"
"70358","信證Q9","0.02","-0.01 ","0.02","0.04","0.02","0.03","763,000","20,310","23","0.02","0.03","35,000,000","0.02","0.23","0.01"
"70359","元富Q7","0.09","+0.01","0.10","0.15","0.09","0.13","155,000","20,750","11","0.09","0.20","8,000,000","0.09","0.30","0.01"
"70361","元富Q8","0.06","-0.02 ","0.06","0.06","0.06","0.06","150,000","9,000","4","0.06","0.13","7,000,000","0.06","0.59","0.01"
"70362","中信V1","1.64","+0.59","1.20","1.64","1.20","1.55","463,000","717,850","79","1.64","0.00","20,000,000","1.64","2.27","1.01"
"70363","群益S4","0.03","+0.01","0.02","0.03","0.02","0.02","58,000","1,410","11","0.02","0.03","25,000,000","0.03","0.27","0.01"
"70364","元富Q9","0.33","+0.02","0.31","0.34","0.26","0.31","134,000","41,870","15","0.26","0.33","10,000,000","0.33","0.67","0.01"
"70365","元富R1","0.16","0.00 ","0.18","0.24","0.16","0.17","120,000","20,750","8","0.15","0.17","10,000,000","0.16","0.34","0.01"
"70366","新壽P6","0.03","0.00 ","0.08","0.08","0.03","0.07","278,000","18,790","11","0.03","0.07","10,000,000","0.03","0.24","0.01"
"70367","復華Q1","0.59","+0.06","0.53","0.70","0.53","0.58","84,000","48,670","10","0.59","0.69","5,000,000","0.59","2.04","0.01"
"70368","復華Q2","3.58","+1.47","3.50","3.58","3.50","3.52","26,000","91,610","9","3.58","0.00","5,000,000","3.58","5.15","2.01"
"70369","大華S3","11.40","+1.85","10.60","11.40","9.70","11.19","93,000","1,040,900","35","11.40","0.00","6,000,000","11.40","13.50","9.30"
"70371","大華S4","2.52","-0.30 ","3.50","3.50","2.40","2.82","173,000","488,330","54","2.52","2.80","5,000,000","2.52","4.37","0.67"
"70372","統一Q3","0.20","-0.03 ","0.23","0.23","0.18","0.19","309,000","58,250","19","0.20","0.23","10,000,000","0.20","0.65","0.01"
"70373","統一Q4","1.70","-0.20 ","2.00","2.00","1.70","1.93","103,000","198,650","23","1.70","1.91","5,000,000","1.70","2.67","0.73"
"70374","元大U7","10.10","+0.30","10.50","10.50","10.10","10.34","229,000","2,367,900","21","10.10","12.00","20,000,000","10.10","13.70","6.45"
"70375","元大U8","2.70","+0.10","2.65","3.10","2.65","2.86","477,000","1,362,730","72","2.65","2.70","20,000,000","2.70","5.60","0.01"
"70376","元大U9","10.40","+0.40","10.90","11.30","10.00","10.91","77,000","840,300","20","10.40","11.30","10,000,000","10.40","12.00","8.75"
"70377","元大V1","0.16","+0.06","0.13","0.17","0.13","0.14","168,000","23,750","14","0.12","0.16","10,000,000","0.16","0.73","0.01"
"70378","群益S5","0.03","-0.01 ","0.02","0.03","0.02","0.03","128,000","3,260","4","0.02","0.03","25,000,000","0.03","0.38","0.01"
"70379","信證R1","6.45","-0.35 ","6.85","6.85","6.05","6.22","27,000","167,850","14","6.05","6.45","20,000,000","6.45","7.70","5.20"
"70381","中信V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.70","12.50","5,000,000","13.90","16.40","11.40"
"70382","中信V3","0.09","0.00 ","0.10","0.10","0.09","0.09","128,000","12,120","5","0.07","0.09","5,000,000","0.09","1.42","0.01"
"70383","元大V2","0.08","-0.01 ","0.09","0.10","0.07","0.08","383,000","30,610","32","0.08","0.09","20,000,000","0.08","0.68","0.01"
"70384","大眾P2","12.60","+1.60","12.60","12.60","12.60","12.60","7,000","88,200","4","12.60","0.00","8,000,000","12.60","14.20","11.00"
"70385","大華S5","4.38","+0.28","4.45","4.90","4.38","4.58","546,000","2,499,420","118","4.38","4.55","10,000,000","4.38","5.95","2.79"
"70386","大華S6","13.30","+1.80","13.30","13.30","13.30","13.30","4,000","53,200","3","9.85","13.30","15,000,000","13.30","15.00","11.60"
"70387","群益S6","0.09","0.00 ","0.09","0.10","0.08","0.09","505,000","44,550","43","0.08","0.10","15,000,000","0.09","0.83","0.01"
"70388","群益S7","0.15","+0.02","0.06","0.16","0.06","0.13","820,000","107,570","88","0.15","0.16","20,000,000","0.15","0.82","0.01"
"70389","群益S8","12.10","+1.10","12.60","12.60","12.00","12.49","86,000","1,074,400","20","12.10","12.60","7,000,000","12.10","13.70","10.50"
"70391","群益S9","0.10","+0.01","0.10","0.11","0.10","0.10","1,033,000","106,370","110","0.10","0.12","20,000,000","0.10","0.45","0.01"
"70392","信證R2","0.03","0.00 ","0.03","0.04","0.03","0.03","488,000","14,940","17","0.02","0.03","20,000,000","0.03","0.26","0.01"
"70393","信證R3","19.20","+1.50","18.20","21.10","18.20","20.38","33,000","672,400","19","19.20","21.10","10,000,000","19.20","22.50","15.90"
"70394","元富R2","0.25","0.00 ","0.25","0.27","0.25","0.26","100,000","26,400","12","0.25","0.26","10,000,000","0.25","0.60","0.01"
"70395","元富R3","6.45","+0.15","6.50","6.50","6.45","6.49","23,000","149,350","3","6.30","7.00","10,000,000","6.45","7.30","5.60"
"70396","元大V3","1.61","+0.01","1.80","1.95","1.61","1.78","89,000","157,980","17","1.61","1.90","10,000,000","1.61","3.13","0.09"
"70397","元大V4","5.00","-0.60 ","5.60","6.00","5.00","5.78","45,000","260,300","9","5.00","7.00","10,000,000","5.00","6.60","3.37"
"70398","元大V5","28.00","-4.00 ","32.00","32.00","27.50","30.22","9,000","272,000","5","28.00","0.00","10,000,000","28.00","32.20","23.80"
"70399","新壽P7","9.25","+2.95","6.70","9.25","6.70","8.77","216,000","1,893,850","103","9.25","0.00","7,500,000","9.25","12.40","6.10"
"70401","元富R4","0.13","+0.01","0.12","0.13","0.10","0.12","132,000","15,690","9","0.11","0.13","10,000,000","0.13","0.88","0.01"
"70402","元富R5","11.90","+1.90","11.30","11.90","11.30","11.57","47,000","543,900","17","11.90","0.00","6,000,000","11.90","14.00","9.80"
"70403","統一Q5","0.73","+0.03","0.88","0.99","0.73","0.92","53,000","48,520","9","0.74","0.85","10,000,000","0.73","1.22","0.24"
"70404","統一Q6","0.07","0.00 ","0.08","0.08","0.07","0.08","191,000","14,520","7","0.07","0.08","20,000,000","0.07","0.31","0.01"
"70405","大華S7","0.14","0.00 ","0.14","0.14","0.12","0.13","211,000","27,950","7","0.13","0.15","20,000,000","0.14","0.74","0.01"
"70406","大華S8","0.72","+0.10","0.88","0.88","0.72","0.87","32,000","27,840","2","0.71","0.85","15,000,000","0.72","1.34","0.10"
"70407","兆豐P9","0.50","-0.03 ","0.58","0.60","0.46","0.51","471,000","240,180","44","0.48","0.50","25,000,000","0.50","0.77","0.23"
"70408","信證R4","0.60","+0.05","0.63","0.68","0.56","0.62","587,000","366,030","60","0.57","0.60","20,000,000","0.60","1.22","0.01"
"70409","復華Q3","0.17","0.00 ","0.07","0.17","0.07","0.17","53,000","8,810","7","0.11","0.17","5,000,000","0.17","0.84","0.01"
"70411","復華Q4","0.29","0.00 ","0.30","0.35","0.29","0.30","106,000","31,380","9","0.29","0.35","5,000,000","0.29","1.97","0.01"
"70412","新壽P8","0.26","+0.06","0.21","0.28","0.21","0.26","180,000","46,840","13","0.25","0.28","10,000,000","0.26","0.49","0.03"
"70413","大華S9","0.24","+0.04","0.22","0.24","0.22","0.23","367,000","83,120","11","0.23","0.24","20,000,000","0.24","0.57","0.01"
"70414","大華T1","0.66","+0.01","0.68","0.69","0.66","0.67","139,000","93,220","14","0.66","0.69","20,000,000","0.66","1.04","0.27"
"70415","台証S7","4.77","+0.29","4.47","4.95","4.47","4.82","607,000","2,924,010","96","4.77","4.80","12,000,000","4.77","5.50","4.02"
"70416","元大V6","0.29","+0.05","0.25","0.30","0.25","0.28","761,000","215,170","76","0.28","0.29","20,000,000","0.29","1.11","0.01"
"70417","元大V7","2.50","0.00 ","2.89","2.98","2.50","2.76","1,167,000","3,222,770","118","2.50","2.64","20,000,000","2.50","3.74","1.26"
"70418","元大V8","10.10","+1.00","10.80","10.80","10.10","10.76","32,000","344,200","12","10.10","0.00","20,000,000","10.10","11.70","8.45"
"70419","元大V9","1.34","+0.04","1.49","1.50","1.34","1.42","106,000","150,590","9","1.35","1.78","20,000,000","1.34","2.11","0.56"
"70421","寶來Q6","0.07","0.00 ","0.08","0.08","0.05","0.06","360,000","21,900","13","0.05","0.07","20,000,000","0.07","0.40","0.01"
"70422","寶來Q7","0.08","+0.01","0.07","0.08","0.06","0.07","212,000","13,860","10","0.06","0.08","30,000,000","0.08","0.15","0.01"
"70423","元富R6","0.20","+0.02","0.18","0.24","0.18","0.21","142,000","30,430","7","0.19","0.23","12,000,000","0.20","0.54","0.01"
"70424","元富R7","12.10","+1.60","11.00","12.10","11.00","11.93","187,000","2,230,000","31","11.90","0.00","7,000,000","12.10","13.70","10.50"
"70425","兆豐Q1","0.03","-0.01 ","0.03","0.04","0.03","0.03","140,000","4,210","3","0.02","0.03","20,000,000","0.03","0.16","0.01"
"70426","中信V4","0.10","-0.01 ","0.07","0.10","0.07","0.07","35,000","2,570","4","0.07","0.10","20,000,000","0.10","0.70","0.01"
"70427","日盛P5","11.70","+0.70","11.20","12.60","11.20","12.09","421,000","5,091,400","125","11.70","12.20","12,000,000","11.70","13.30","10.10"
"70428","元大W1","0.65","+0.02","0.71","0.78","0.63","0.66","341,000","226,010","46","0.63","0.65","10,000,000","0.65","1.63","0.01"
"70429","元大W2","1.60","+0.15","1.45","1.75","1.45","1.52","360,000","547,380","38","1.46","1.60","10,000,000","1.60","2.43","0.77"
"70431","元大W3","1.00","+0.08","1.00","1.15","0.95","1.04","930,000","963,750","83","0.99","1.00","10,000,000","1.00","2.92","0.01"
"70432","元大W4","0.80","+0.02","0.82","0.89","0.80","0.83","302,000","250,360","31","0.80","0.82","20,000,000","0.80","2.00","0.01"
"70433","統一Q7","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","10,000,000","0.04","0.17","0.01"
"70434","統一Q8","0.35","+0.03","0.32","0.36","0.32","0.34","701,000","241,060","76","0.32","0.35","15,000,000","0.35","0.73","0.01"
"70435","中信V5","0.03","-0.01 ","0.03","0.03","0.03","0.03","75,000","2,250","3","0.03","0.04","40,000,000","0.03","0.10","0.01"
"70436","日盛P6","0.76","-0.13 ","0.93","0.94","0.72","0.80","1,709,000","1,372,490","167","0.76","0.77","25,000,000","0.76","1.31","0.21"
"70437","群益T1","0.38","+0.01","0.39","0.39","0.35","0.38","77,000","29,460","12","0.35","0.38","20,000,000","0.38","0.51","0.25"
"70438","兆豐Q2","0.50","+0.05","0.50","0.52","0.50","0.51","286,000","144,750","17","0.50","0.51","20,000,000","0.50","1.10","0.01"
"70439","兆豐Q3","1.92","+0.16","2.00","2.00","1.90","1.97","311,000","612,250","37","1.92","1.94","15,000,000","1.92","2.58","1.26"
"70441","群益T2","0.16","0.00 ","0.16","0.16","0.16","0.16","28,000","4,480","11","0.16","0.19","8,000,000","0.16","1.36","0.01"
"70442","新壽P9","0.70","+0.01","0.50","0.79","0.50","0.68","48,000","32,620","13","0.70","0.71","10,000,000","0.70","1.10","0.30"
"70443","元大W5","1.43","+0.28","1.19","1.47","1.19","1.37","574,000","789,020","82","1.43","1.45","15,000,000","1.43","2.13","0.71"
"70444","元大W6","0.82","0.00 ","0.84","0.88","0.80","0.84","963,000","806,380","93","0.81","0.82","10,000,000","0.82","1.45","0.19"
"70445","元大W7","0.40","0.00 ","0.40","0.40","0.40","0.40","22,000","8,800","4","0.39","0.40","10,000,000","0.40","0.95","0.01"
"70446","元大W8","4.19","-0.21 ","4.65","4.65","4.18","4.49","517,000","2,323,240","59","4.18","4.19","10,000,000","4.19","6.00","2.36"
"70447","日盛P7","4.60","+0.35","4.25","4.69","4.25","4.56","274,000","1,248,390","74","4.50","4.64","20,000,000","4.60","5.30","3.89"
"70448","日盛P8","0.14","-0.01 ","0.15","0.15","0.14","0.15","695,000","102,980","26","0.14","0.15","25,000,000","0.14","0.35","0.01"
"70449","台証S8","24.00","-1.40 ","26.00","26.00","23.50","24.95","16,000","399,200","8","24.00","24.50","6,500,000","24.00","26.90","21.10"
"70451","中信V6","1.91","+0.11","1.82","2.00","1.80","1.91","268,000","511,000","29","1.91","2.00","20,000,000","1.91","2.79","1.03"
"70452","統一Q9","1.51","-0.09 ","1.60","1.65","1.50","1.57","715,000","1,119,510","164","1.51","1.52","10,000,000","1.51","2.24","0.78"
"70453","統一R1","0.14","0.00 ","0.14","0.14","0.13","0.14","330,000","45,210","9","0.12","0.14","15,000,000","0.14","0.29","0.01"
"70454","信證R5","2.89","+0.58","2.50","2.99","2.50","2.79","94,000","262,550","29","2.63","2.89","5,000,000","2.89","4.43","1.35"
"70455","統一R2","0.16","+0.02","0.15","0.20","0.15","0.18","80,000","14,600","14","0.16","0.19","10,000,000","0.16","0.55","0.01"
"70456","元大W9","4.80","+0.84","3.96","4.80","3.96","4.48","72,000","322,550","18","4.65","4.80","5,000,000","4.80","6.05","3.54"
"70457","元大PA","0.65","+0.11","0.56","0.69","0.56","0.61","105,000","64,560","16","0.60","0.65","8,000,000","0.65","1.63","0.01"
"70458","台証S9","1.09","+0.07","1.15","1.29","1.00","1.11","104,000","115,340","24","0.90","1.09","7,000,000","1.09","2.04","0.14"
"70459","工銀S5","0.11","-0.01 ","0.10","0.12","0.10","0.10","160,000","16,620","8","0.10","0.11","40,000,000","0.11","0.46","0.01"
"70461","工銀S6","0.30","+0.02","0.30","0.31","0.29","0.30","692,000","209,310","30","0.30","0.31","40,000,000","0.30","0.90","0.01"
"70462","統一R3","2.83","+0.18","2.70","3.01","2.70","2.95","639,000","1,882,130","93","2.83","2.93","10,000,000","2.83","3.71","1.95"
"70463","統一R4","0.77","+0.04","0.75","0.77","0.71","0.75","38,000","28,420","8","0.71","0.75","7,500,000","0.77","1.87","0.01"
"70464","寶來Q8","0.09","0.00 ","0.09","0.09","0.09","0.09","342,000","30,780","15","0.08","0.09","25,000,000","0.09","0.20","0.01"
"70465","信證R6","1.00","+0.25","0.80","1.08","0.80","0.96","1,177,000","1,134,030","139","0.95","1.00","5,000,000","1.00","2.05","0.01"
"70466","群益T3","0.06","-0.01 ","0.07","0.07","0.06","0.07","140,000","9,400","7","0.05","0.06","30,000,000","0.06","0.20","0.01"
"70467","統一R5","1.01","-0.29 ","1.05","1.20","0.99","1.03","98,000","101,260","15","0.99","1.06","20,000,000","1.01","1.32","0.70"
"70468","統一R6","1.92","+0.25","1.90","2.09","1.90","1.96","473,000","928,790","60","1.91","1.92","10,000,000","1.92","2.87","0.97"
"70469","大華T2","0.25","+0.05","0.25","0.25","0.20","0.24","141,000","34,040","8","0.20","0.25","10,000,000","0.25","0.88","0.01"
"70471","大華T3","17.50","+0.20","17.30","18.00","16.50","17.28","100,000","1,727,700","50","16.60","17.50","5,000,000","17.50","21.50","13.50"
"70472","中信V7","3.17","+0.12","3.30","3.44","3.05","3.27","207,000","675,870","45","3.10","3.17","15,000,000","3.17","3.83","2.50"
"70473","日盛P9","1.22","+0.06","1.18","1.30","1.18","1.28","1,568,000","2,002,860","307","1.17","1.22","30,000,000","1.22","1.86","0.58"
"70474P","中信V8","0.47","+0.06","0.41","0.47","0.41","0.45","180,000","80,100","10","0.42","0.45","7,500,000","0.47","4.50","0.01"
"70475","工銀S7","1.46","+0.02","1.45","1.46","1.31","1.36","133,000","180,400","19","1.33","1.45","30,000,000","1.46","1.86","1.06"
"70476","兆豐Q4","1.20","+0.02","1.23","1.32","1.15","1.24","211,000","260,820","39","1.18","1.20","15,000,000","1.20","1.97","0.43"
"70477","兆豐Q5","1.60","+0.20","1.40","1.60","1.40","1.58","90,000","142,100","10","1.30","1.60","15,000,000","1.60","2.10","1.10"
"70478","日盛Q1","0.75","-0.04 ","0.81","0.88","0.75","0.82","1,584,000","1,292,050","153","0.75","0.77","30,000,000","0.75","1.51","0.01"
"70479","日盛Q2","1.78","+0.03","1.81","1.81","1.69","1.75","107,000","187,640","19","1.78","1.79","35,000,000","1.78","2.18","1.38"
"70481","中信V9","1.70","-0.15 ","1.85","1.85","1.70","1.78","25,000","44,400","7","1.70","1.85","15,000,000","1.70","2.35","1.05"
"70482","寶來Q9","0.09","0.00 ","0.09","0.10","0.08","0.09","418,000","38,530","11","0.07","0.09","25,000,000","0.09","0.22","0.01"
"70483","寶來R1","0.34","+0.04","0.33","0.39","0.30","0.33","170,000","56,200","12","0.32","0.34","7,000,000","0.34","0.67","0.01"
