上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","30.00","0.00 ","32.00","32.00","29.80","30.63","167,170","5,120,795","111","30.00","30.50","59,608,829","30.00","32.10","27.90"
"6204","艾華","14.25","-0.05 ","14.10","14.25","13.45","13.82","44,103","609,671","27","13.35","14.25","36,700,000","14.25","15.20","13.30"
"6207","雷科","15.10","-1.10 ","17.20","17.20","15.10","15.85","1,035,061","16,404,918","455","0.00","15.10","71,734,314","15.10","16.15","14.05"
"6208","日揚","10.40","-0.15 ","10.65","10.70","9.96","10.27","112,220","1,152,226","69","10.20","10.40","84,600,167","10.40","11.10","9.68"
"6210","慶生","24.00","+0.60","22.40","24.00","22.40","23.59","45,000","1,061,650","9","24.00","24.45","35,048,000","24.00","25.65","22.35"
"6211","福登","8.64","+0.18","8.98","8.98","8.25","8.69","10,000","86,900","7","8.25","8.65","46,734,763","8.64","9.24","8.04"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.41","3.70","136,000,000","3.50","3.74","3.26"
"6214","精誠","17.60","+0.10","18.35","18.45","17.60","17.89","532,458","9,523,505","263","17.60","17.95","288,241,904","17.60","18.80","16.40"
"6217","中探針","5.73","0.00 ","6.13","6.13","5.50","5.81","22,000","127,880","9","5.45","5.73","40,421,200","5.73","6.13","5.33"
"6218","豪勉","17.10","+0.10","18.00","18.00","17.10","17.39","122,000","2,121,050","57","17.00","17.10","50,800,000","17.10","18.25","15.95"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.65","331","1,539","1","0.00","4.65","46,333,116","4.65","4.97","4.33"
"6220","岳豐","8.45","-0.02 ","8.25","8.59","8.15","8.30","74,449","618,271","29","8.11","8.45","103,260,425","8.45","9.04","7.86"
"6221","晉泰","6.21","+0.01","6.40","6.40","6.20","6.25","12,779","79,878","12","6.22","6.35","32,552,434","6.21","6.64","5.78"
"6222","上揚","3.25","+0.06","3.41","3.41","3.21","3.27","163,000","532,690","41","3.21","3.25","61,671,306","3.25","3.47","3.03"
"6223","旺矽","27.85","-2.05 ","31.80","31.85","27.85","30.04","361,353","10,854,334","249","0.00","27.85","71,105,314","27.85","29.75","25.95"
"6224","聚鼎","18.80","+0.50","19.50","19.55","18.00","18.89","127,350","2,405,179","52","18.10","18.80","71,921,838","18.80","20.10","17.50"
"6226","光鼎","8.80","+0.10","8.98","8.98","8.22","8.77","131,098","1,149,759","66","8.80","8.81","69,599,709","8.80","9.41","8.19"
"6227","茂綸","7.85","+0.20","7.91","8.00","7.62","7.77","263,793","2,048,763","60","7.85","7.90","78,964,571","7.85","8.39","7.31"
"6228","全譜","5.88","+0.03","5.90","5.90","5.85","5.89","14,000","82,430","5","5.50","5.89","41,114,627","5.88","6.29","5.47"
"6229","研通","10.55","-0.75 ","11.30","11.35","10.55","10.92","39,128","427,313","19","10.55","10.80","36,628,272","10.55","11.25","9.82"
"6230","超眾","12.20","-0.80 ","13.80","13.80","12.20","13.28","312,465","4,148,168","141","12.20","12.75","86,343,396","12.20","13.05","11.35"
"6231","系微","46.30","+2.45","46.90","46.90","44.30","46.38","412,513","19,132,238","243","45.00","46.00","32,749,211","46.30","49.50","43.10"
"6233","旺玖","13.00","-0.80 ","14.70","14.70","12.95","13.77","1,116,159","15,367,408","547","13.00","13.10","88,643,936","13.00","13.90","12.10"
"6234","高僑","15.60","0.00 ","16.10","16.30","14.60","15.32","261,563","4,008,367","120","15.60","15.65","71,588,589","15.60","16.65","14.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.20","6.59","12,634,948","6.20","6.63","5.77"
"6237","驊訊","43.45","-3.25 ","48.40","48.50","43.45","45.59","915,899","41,757,603","688","43.45","43.50","62,710,923","43.45","46.45","40.45"
"6238","巨圖","0.95","+0.05","0.95","0.95","0.95","0.95","1,000","950","1","0.00","0.95","93,645,879","0.95","1.01","0.89"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","0.00","2.93","115,886,956","2.81","3.00","2.62"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.50","0","0","0","0.00","18.15","22,165,600","18.15","19.40","16.90"
"6243","迅杰","34.35","+0.05","36.70","36.70","34.30","36.04","3,524,402","127,016,755","1,907","34.35","34.80","70,904,139","34.35","36.75","31.95"
"6244","茂迪","90.10","-6.70 ","96.80","99.80","90.10","92.07","3,428,523","315,676,802","1,691","0.00","90.10","249,485,092","90.10","96.40","83.80"
"6245","立端","10.20","-0.55 ","11.00","11.20","10.20","10.70","107,300","1,147,587","57","10.20","10.50","61,355,546","10.20","10.90","9.49"
"6247","淇譽電","12.30","+0.05","12.30","12.50","12.30","12.39","109,000","1,350,500","66","12.25","12.30","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.84","-0.48 ","7.74","8.30","7.74","7.78","128,000","995,660","46","0.00","7.74","51,465,138","7.84","8.38","7.30"
"6250","宇加","3.82","-0.08 ","3.64","3.84","3.63","3.67","18,105","66,529","13","3.80","3.82","24,746,232","3.82","4.08","3.56"
"6261","久元","49.90","-1.10 ","54.00","54.00","49.30","52.00","793,430","41,261,269","510","49.50","49.90","92,000,000","49.90","53.30","46.45"
"6263","普萊德","18.75","-0.75 ","20.40","20.80","18.75","19.88","65,584","1,303,725","50","18.75","20.00","55,130,000","18.75","20.05","17.45"
"6264","德士通","3.35","-0.05 ","3.60","3.60","3.17","3.20","269,100","862,415","47","0.00","3.35","59,035,144","3.35","3.58","3.12"
"6265","方土昶","9.40","-0.35 ","10.35","10.35","9.13","9.84","701,846","6,902,847","217","9.16","9.40","92,830,371","9.40","10.05","8.75"
"6266","泰詠","5.22","+0.02","5.23","5.25","5.22","5.23","32,564","170,352","21","5.15","5.22","68,361,699","5.22","5.58","4.86"
"6270","倍微","15.80","-0.05 ","16.50","16.60","15.70","16.21","158,228","2,564,748","78","15.50","15.90","92,959,328","15.80","16.90","14.70"
"6274","台燿","6.50","+0.30","6.63","6.63","6.30","6.55","1,652,943","10,823,116","353","6.50","6.52","234,487,808","6.50","6.95","6.05"
"6275","元山","9.14","-0.05 ","9.22","9.23","8.55","9.03","102,020","920,958","26","8.60","9.14","36,619,937","9.14","9.77","8.51"
"6276","名鐘","2.60","-0.10 ","2.85","2.88","2.60","2.79","202,000","562,810","44","2.52","2.60","67,649,594","2.60","2.78","2.42"
"6278","台表科","22.45","-1.65 ","25.65","25.65","22.45","23.89","2,818,913","67,351,990","1,025","0.00","22.45","167,244,465","22.45","24.00","20.90"
"6279","胡連","25.75","+0.45","26.90","26.90","25.50","25.68","23,974","615,635","30","25.35","25.75","70,175,512","25.75","27.55","23.95"
"6284","佳邦","13.85","-0.95 ","15.65","15.75","13.85","14.74","264,929","3,904,868","137","13.85","14.00","101,565,025","13.85","14.80","12.90"
"6287","元隆","2.90","-0.06 ","3.00","3.11","2.76","2.94","199,312","586,714","49","2.90","2.92","202,136,612","2.90","3.10","2.70"
"6290","良維","11.80","-0.80 ","12.60","12.90","11.80","12.34","100,100","1,235,075","47","11.75","11.80","106,757,067","11.80","12.60","11.00"
"6291","沛亨","6.23","-0.38 ","6.99","7.00","6.23","6.50","145,020","943,003","68","6.16","6.40","50,018,029","6.23","6.66","5.80"
"6292","迅德","12.05","+0.15","12.55","12.55","11.25","12.07","17,000","205,150","9","11.25","11.90","51,167,712","12.05","12.85","11.25"
"6294","智基","0.72","-0.05 ","0.72","0.72","0.72","0.72","1,000","720","1","0.00","0.00","68,263,493","0.72","0.77","0.67"
"6298","崴強","8.87","+0.36","9.00","9.10","8.75","8.97","285,445","2,560,897","127","8.86","8.88","168,170,261","8.87","9.49","8.25"
"6402","基泰營","7.12","+0.22","7.20","7.20","6.70","7.11","41,280","293,528","23","6.73","7.12","88,002,200","7.12","7.61","6.63"
"6508","惠光","17.70","+0.10","18.75","18.75","17.40","18.05","471,000","8,502,600","206","17.30","17.70","69,468,683","17.70","18.90","16.50"
"6509","聚和","11.45","-0.80 ","13.00","13.00","11.45","12.27","1,885,665","23,144,174","697","11.45","11.50","145,066,129","11.45","12.25","10.65"
"6603","富強鑫","7.05","+0.05","7.25","7.48","6.60","6.93","29,000","200,900","21","6.62","7.00","74,067,079","7.05","7.54","6.56"
"6609","瀧澤科","13.80","-0.40 ","14.75","14.75","13.65","13.86","119,000","1,648,900","50","13.70","13.80","58,966,538","13.80","14.75","12.85"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","5","0.00","0.03","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.08","0.01"
"71381","寶來W5","0.04","-0.05 ","0.05","0.05","0.04","0.04","25,000","1,100","3","0.04","0.09","20,000,000","0.04","0.11","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.46","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.66","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.76","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","3","0.01","0.03","10,000,000","0.01","0.45","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.06","0.32","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.51","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.16","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.14","12,000,000","0.01","0.14","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.06","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71480","永昌P6","0.02","+0.01","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.02","40,000,000","0.02","0.09","0.01"
"71481","兆豐PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.78","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.14","8,000,000","0.14","0.72","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.45","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.49","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.02","8,000,000","0.03","0.24","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71492P","新壽S7","10.10","+0.75","9.00","10.10","9.00","9.89","26,000","257,200","8","10.10","0.00","5,000,000","10.10","10.80","9.35"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.05","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","10,000,000","0.06","0.29","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.23","1.18","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.40","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.63","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.61","10,000,000","0.01","0.59","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.48","10,000,000","0.48","0.66","0.30"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.63","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.72","0.00","5,000,000","1.75","1.81","1.69"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.72","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.30","0.01"
"71524","康和V6","0.02","-0.02 ","0.03","0.05","0.01","0.02","863,000","13,860","146","0.01","0.02","10,000,000","0.02","0.23","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.36","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.16","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.60","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.97","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.31","0.01"
"71533","永昌P7","0.04","0.00 ","0.04","0.04","0.04","0.04","67,000","2,680","2","0.00","0.02","20,000,000","0.04","0.62","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.38","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.07","0.00 ","0.07","0.07","0.07","0.07","37,000","2,590","6","0.02","0.07","20,000,000","0.07","0.19","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.13","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.18","20,000,000","0.01","0.19","0.01"
"71545","寶來PC","0.05","0.00 ","0.05","0.05","0.05","0.05","25,000","1,250","4","0.02","0.00","10,000,000","0.05","0.39","0.01"
"71546","寶來PD","0.04","+0.01","0.04","0.04","0.04","0.04","71,000","2,840","20","0.03","0.09","20,000,000","0.04","0.32","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.16","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.03","8,000,000","0.01","0.36","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.26","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.04","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","8,000,000","0.01","0.16","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","8,000,000","0.01","0.39","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.19","8,000,000","0.02","0.97","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","8,000,000","0.01","0.16","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.71","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"71564","康和W1","0.02","0.00 ","0.02","0.02","0.01","0.01","720,000","7,410","159","0.01","0.02","5,000,000","0.02","0.29","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","8,000,000","0.01","0.26","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.06","5,000,000","0.01","0.35","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.40","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.39","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.46","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.16","7,500,000","0.01","0.17","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.16","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.57","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","3","0.01","0.02","10,000,000","0.01","0.64","0.01"
"71582","永昌Q2","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.08","15,000,000","0.08","0.56","0.01"
"71583","永昌Q3","0.04","+0.03","0.02","0.04","0.01","0.02","419,000","7,790","13","0.00","0.04","12,000,000","0.04","0.35","0.01"
"71584","永昌Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.13","+0.04","0.15","0.15","0.13","0.13","150,000","19,800","13","0.09","0.13","20,000,000","0.13","0.85","0.01"
"71588","亞東P5","0.10","-0.09 ","0.19","0.19","0.10","0.12","188,000","22,650","18","0.02","0.10","20,000,000","0.10","0.86","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","12,000,000","0.03","0.85","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.31","0.01"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.49","0.01"
"71592","金鼎PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.75","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"71594","金鼎PP","0.13","+0.01","0.02","0.13","0.02","0.12","21,000","2,620","2","0.01","0.11","8,000,000","0.13","0.91","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.49","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.18","8,000,000","0.05","0.76","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.35","5,000,000","0.01","0.79","0.01"
