上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","2.58","2.65","5,000,000","2.66","3.76","1.56"
"700904","元大VC","0.41","+0.01","0.42","0.42","0.40","0.41","208,000","84,390","3","0.41","0.43","5,000,000","0.41","0.92","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.09","0.10","5,000,000","0.06","0.48","0.01"
"700906","大華T8","0.18","-0.02 ","0.17","0.18","0.17","0.17","12,000","2,060","2","0.17","0.18","10,000,000","0.18","0.76","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","6,500,000","0.23","0.55","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.30","1.39","15,000,000","1.49","2.01","0.97"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.52","20,000,000","0.53","0.97","0.09"
"700910","永豐TD","0.07","+0.01","0.07","0.07","0.07","0.07","140,000","9,800","3","0.06","0.07","7,600,000","0.07","0.36","0.01"
"700911","永豐TE","0.20","0.00 ","0.22","0.25","0.20","0.22","2,923,000","646,160","52","0.20","0.21","20,000,000","0.20","0.49","0.01"
"700912","永豐TF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700913","永豐TG","0.06","+0.01","0.06","0.06","0.06","0.06","65,000","3,900","2","0.04","0.05","6,700,000","0.06","0.48","0.01"
"700914","群益W5","0.33","+0.06","0.29","0.35","0.29","0.32","60,000","19,400","3","0.30","0.31","5,000,000","0.33","0.77","0.01"
"700915","群益W6","1.37","+0.37","1.26","1.49","1.23","1.36","587,000","798,510","25","1.35","1.37","8,000,000","1.37","2.64","0.10"
"700916","群益W7","0.68","+0.01","0.71","0.79","0.68","0.74","311,000","230,750","12","0.70","0.71","10,000,000","0.68","1.65","0.01"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,180,000","0.20","1.02","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","10,000,000","0.47","1.25","0.01"
"700919","兆豐VJ","0.37","+0.07","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.35","10,000,000","0.37","0.85","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.79","0.01"
"700921","康和Q5","0.96","+0.08","0.90","0.96","0.90","0.95","259,000","247,140","9","0.88","0.91","5,000,000","0.96","1.50","0.42"
"700922","康和Q6","0.44","-0.07 ","0.44","0.46","0.44","0.44","367,000","162,680","8","0.44","0.46","5,000,000","0.44","1.22","0.01"
"700923","大華U1","0.14","-0.02 ","0.19","0.22","0.14","0.18","304,000","54,200","22","0.13","0.14","10,000,000","0.14","0.64","0.01"
"700924","日盛UH","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.03","8,000,000","0.01","0.73","0.01"
"700925","日盛UJ","3.20","+0.32","3.01","3.33","3.01","3.18","142,000","451,770","17","3.15","3.19","10,000,000","3.20","4.10","2.30"
"700926","日盛UK","0.12","+0.04","0.08","0.12","0.08","0.10","100,000","9,950","5","0.08","0.09","5,000,000","0.12","0.77","0.01"
"700927","統一UY","0.41","+0.05","0.38","0.44","0.34","0.37","190,000","70,400","9","0.37","0.42","7,000,000","0.41","1.59","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.59","0.01"
"700929","康和Q8","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.16","0.18","5,000,000","0.18","0.42","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.58","5,000,000","0.58","1.04","0.12"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.07","0.40","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.10","5,000,000","0.19","0.89","0.01"
"700933","康和R3","0.36","-0.02 ","0.39","0.39","0.35","0.37","40,000","14,700","4","0.31","0.36","5,000,000","0.36","1.00","0.01"
"700934","康和R4","1.29","-0.11 ","1.33","1.33","1.29","1.31","4,000","5,240","2","1.21","1.27","5,000,000","1.29","1.99","0.59"
"700935","康和R5","0.18","-0.09 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.21","5,000,000","0.18","0.86","0.01"
"700936","康和R6","0.25","-0.28 ","0.32","0.35","0.25","0.32","199,000","63,150","3","0.23","0.25","5,000,000","0.25","0.91","0.01"
"700937","日盛UL","0.10","-0.03 ","0.10","0.10","0.10","0.10","210,000","21,000","5","0.09","0.10","10,000,000","0.10","0.78","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.00","5,000,000","0.08","0.95","0.01"
"700939","日盛UN","11.80","+0.20","11.80","11.80","11.80","11.80","36,000","424,800","7","11.80","12.20","10,000,000","11.80","13.40","10.20"
"700940","日盛UP","0.19","-0.09 ","0.25","0.25","0.19","0.21","270,000","57,500","5","0.19","0.20","10,000,000","0.19","0.55","0.01"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.73","0.01"
"700942","國泰VD","0.51","-0.04 ","0.51","0.51","0.50","0.50","40,000","20,150","3","0.49","0.50","6,000,000","0.51","1.08","0.01"
"700943","國泰VE","0.16","0.00 ","0.14","0.16","0.13","0.14","50,000","7,100","5","0.13","0.16","10,000,000","0.16","0.65","0.01"
"700944","國泰VF","0.29","+0.04","0.26","0.33","0.26","0.30","758,000","230,670","18","0.29","0.30","12,000,000","0.29","1.25","0.01"
"700945","國泰VG","0.09","-0.20 ","0.09","0.09","0.09","0.09","3,000","270","1","0.05","0.09","5,000,000","0.09","0.51","0.01"
"700946","永豐TH","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","10,000,000","0.23","0.46","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.21","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.37","0.01"
"700949","永豐TL","0.16","+0.01","0.15","0.16","0.15","0.16","104,000","16,590","2","0.15","0.18","10,000,000","0.16","0.48","0.01"
"700950","永豐TM","0.47","-0.05 ","0.52","0.52","0.47","0.51","189,000","96,380","5","0.47","0.48","10,000,000","0.47","0.77","0.17"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.07","0.41","0.01"
"700953","永豐TQ","0.60","+0.03","0.60","0.60","0.60","0.60","4,000","2,400","1","0.57","0.61","10,000,000","0.60","1.01","0.19"
"700954","永豐TR","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","10,000,000","0.04","0.29","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.08","0.34","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","12,000,000","0.13","0.42","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.25","0.01"
"700958","永豐TV","0.05","+0.01","0.05","0.05","0.05","0.05","22,000","1,100","1","0.05","0.06","15,000,000","0.05","0.32","0.01"
"700959","永豐TW","0.20","+0.01","0.19","0.25","0.19","0.22","2,142,000","460,980","57","0.20","0.23","12,000,000","0.20","0.42","0.01"
"700960","永豐TX","5.70","+0.05","5.70","5.70","5.70","5.70","5,000","28,500","1","5.55","5.70","10,000,000","5.70","6.50","4.88"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,000,000","0.21","0.93","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","10,000,000","0.08","0.41","0.01"
"700963","國泰VJ","3.57","-0.35 ","3.57","3.57","3.57","3.57","10,000","35,700","1","3.38","3.47","6,000,000","3.57","4.57","2.57"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.41","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","10,000,000","0.22","0.74","0.01"
"700966","元大VG","0.25","-0.05 ","0.23","0.27","0.22","0.23","331,000","75,760","11","0.22","0.25","10,000,000","0.25","0.76","0.01"
"700967","元大VH","0.08","-0.03 ","0.08","0.08","0.08","0.08","7,000","560","1","0.08","0.09","10,000,000","0.08","0.65","0.01"
"700968","元大VJ","0.18","-0.03 ","0.22","0.23","0.17","0.20","365,000","73,250","11","0.16","0.18","10,000,000","0.18","0.51","0.01"
"700969","元大VK","0.16","+0.01","0.16","0.16","0.16","0.16","178,000","28,480","4","0.15","0.16","10,000,000","0.16","0.61","0.01"
"700970","國泰VK","0.73","-0.12 ","0.92","0.95","0.73","0.80","1,444,000","1,160,410","48","0.72","0.73","6,000,000","0.73","1.73","0.01"
"700971","永豐TY","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,227,000","73,620","16","0.06","0.07","10,000,000","0.06","0.38","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","12,000,000","0.17","0.52","0.01"
"700973","永豐UA","0.68","+0.01","0.80","0.81","0.68","0.79","248,000","195,960","5","0.66","0.68","15,000,000","0.68","1.05","0.31"
"700974","永豐UB","3.08","-0.54 ","3.08","3.08","3.08","3.08","10,000","30,800","1","0.00","0.00","20,000,000","3.08","3.62","2.54"
"700975","寶來P5","0.13","-0.02 ","0.14","0.14","0.13","0.13","399,000","53,860","7","0.12","0.13","10,000,000","0.13","0.83","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.09","3.13","10,000,000","3.32","4.28","2.36"
"700977","凱基SW","5.50","-0.20 ","5.70","5.70","5.50","5.55","20,000","111,000","3","5.55","5.95","10,000,000","5.50","6.30","4.68"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.44","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"700980","大華U4","0.09","0.00 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.07","0.08","10,000,000","0.09","0.43","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.64","0.01"
"700982","大華U6","0.08","-0.03 ","0.09","0.09","0.08","0.08","70,000","5,800","2","0.07","0.08","10,000,000","0.08","0.44","0.01"
"700983","康和R7","0.30","-0.07 ","0.36","0.36","0.30","0.31","95,000","29,800","6","0.26","0.30","5,000,000","0.30","0.74","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.11","0.46","0.01"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.39","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","5,000,000","0.50","0.97","0.03"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.16","5,000,000","0.31","0.67","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.64","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","4.21","4.28","10,000,000","4.70","5.40","3.98"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.54","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.14","10,000,000","0.09","0.77","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.65","0.01"
"700993","國票V2","0.13","-0.04 ","0.20","0.20","0.13","0.17","90,000","14,900","3","0.14","0.15","10,000,000","0.13","0.79","0.01"
"700994","國票V3","0.25","-0.09 ","0.25","0.25","0.25","0.25","88,000","22,000","1","0.23","0.25","10,000,000","0.25","1.03","0.01"
"700995","國票V4","0.47","-0.14 ","0.59","0.59","0.47","0.54","120,000","64,800","3","0.48","0.56","10,000,000","0.47","1.14","0.01"
"700996","統一UZ","5.30","+0.57","5.30","5.85","5.20","5.45","417,000","2,274,500","22","5.30","5.50","10,000,000","5.30","7.10","3.50"
"700997","統一VA","0.82","-0.08 ","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.83","10,000,000","0.82","1.56","0.08"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.18","10,000,000","0.42","1.22","0.01"
"700999","富邦RK","1.25","-0.14 ","1.39","1.39","1.22","1.26","682,000","861,460","11","1.26","1.27","15,000,000","1.25","2.55","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.46","20,000,000","0.39","1.35","0.01"
"701001","富邦RN","0.56","-0.02 ","0.56","0.57","0.55","0.56","120,000","67,500","5","0.50","0.51","12,000,000","0.56","1.34","0.01"
"701002","富邦RP","3.56","+0.32","3.56","3.56","3.56","3.56","5,000","17,800","1","3.48","3.53","15,000,000","3.56","4.46","2.66"
"701003","大華U7","0.82","-0.12 ","0.84","0.84","0.82","0.83","30,000","25,000","2","0.72","0.73","10,000,000","0.82","1.19","0.45"
"701004","群益PA","3.09","+0.14","3.00","3.09","3.00","3.06","16,000","48,900","2","2.98","3.02","10,000,000","3.09","4.05","2.13"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.11","15,000,000","0.18","0.54","0.01"
"701006","元富S9","0.02","0.00 ","0.02","0.02","0.02","0.02","288,000","5,760","7","0.01","0.02","10,000,000","0.02","0.47","0.01"
"701007","元富T1","0.07","-0.03 ","0.07","0.07","0.07","0.07","198,000","13,860","2","0.07","0.09","10,000,000","0.07","0.46","0.01"
"701008","元富T2","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.11","10,000,000","0.10","0.58","0.01"
"701009","兆豐VK","0.27","-0.13 ","0.31","0.31","0.27","0.28","54,000","15,220","4","0.26","0.28","10,000,000","0.27","0.91","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.75","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","6,000,000","0.29","0.66","0.01"
"701013","永豐UE","0.05","-0.01 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.05","10,000,000","0.05","0.45","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","12,000,000","0.21","0.56","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","17,000,000","0.28","0.73","0.01"
"701016","群益PB","10.40","+0.20","11.80","11.80","10.30","10.49","63,000","660,900","9","10.10","10.30","7,000,000","10.40","12.00","8.75"
"701017","凱基SX","6.70","-0.30 ","6.45","6.70","6.45","6.49","6,000","38,950","2","6.65","6.95","10,000,000","6.70","7.85","5.55"
"701018","群益PC","0.12","-0.01 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.12","10,000,000","0.12","0.72","0.01"
"701019","永豐UH","0.40","+0.33","0.12","0.40","0.12","0.13","21,000","2,800","2","0.11","0.40","10,000,000","0.40","0.77","0.03"
"701020","永豐UJ","0.08","+0.03","0.07","0.08","0.07","0.07","16,000","1,150","2","0.05","0.07","12,000,000","0.08","0.48","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.08","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,500,000","0.07","0.54","0.01"
"701023","元富T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.03","10,000,000","0.01","0.43","0.01"
"701024","元富T5","2.29","-0.01 ","2.29","2.29","2.29","2.29","2,000","4,580","1","2.22","2.33","10,000,000","2.29","3.25","1.33"
"701025","康和S3","1.33","+0.08","1.33","1.33","1.33","1.33","5,000","6,650","2","1.26","1.31","5,000,000","1.33","1.74","0.92"
"701026","日盛UR","2.77","+0.21","2.61","2.78","2.61","2.69","31,000","83,270","13","2.61","2.65","10,000,000","2.77","3.59","1.95"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","8,000,000","0.05","0.42","0.01"
"701028","日盛UT","5.20","-0.85 ","5.15","5.45","5.15","5.21","178,000","928,100","21","5.15","5.35","5,000,000","5.20","6.10","4.30"
"701029","日盛UU","1.10","0.00 ","1.17","1.23","1.10","1.17","768,000","897,100","59","1.10","1.12","6,000,000","1.10","1.66","0.54"
"701030","日盛UV","9.10","+0.05","9.10","9.10","9.10","9.10","3,000","27,300","1","9.10","9.70","20,000,000","9.10","10.70","7.45"
"701031","群益PD","0.60","-0.05 ","0.65","0.68","0.60","0.65","190,000","123,600","6","0.57","0.58","10,000,000","0.60","1.38","0.01"
"701032","群益PE","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","10,000,000","0.16","0.56","0.01"
"701033","永豐UL","1.06","+0.06","1.07","1.10","1.06","1.07","170,000","181,600","6","1.02","1.06","20,000,000","1.06","1.47","0.65"
"701034","永豐UM","0.47","+0.03","0.46","0.54","0.45","0.48","219,000","106,040","9","0.47","0.48","12,000,000","0.47","0.92","0.02"
"701035","永豐UN","5.50","+0.20","5.75","5.85","5.20","5.52","751,000","4,145,200","33","5.30","5.40","20,000,000","5.50","6.45","4.51"
"701036","寶來P7","1.44","+0.33","1.20","1.44","1.20","1.38","133,000","184,070","13","1.38","1.39","5,000,000","1.44","2.29","0.59"
"701037","寶來P8","3.41","-0.39 ","3.41","3.41","3.41","3.41","1,000","3,410","1","3.39","3.49","10,000,000","3.41","4.51","2.31"
"701038","寶來P9","1.82","+0.03","1.82","1.82","1.82","1.82","10,000","18,200","1","1.67","1.69","10,000,000","1.82","2.56","1.08"
"701039","寶來Q1","0.37","+0.10","0.33","0.38","0.33","0.36","313,000","113,690","6","0.32","0.33","10,000,000","0.37","0.85","0.01"
"701040","統一VD","3.31","+0.03","3.31","3.31","3.31","3.31","10,000","33,100","1","3.31","3.32","10,000,000","3.31","4.26","2.36"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","1.15","0.01"
"701042","元大VN","0.16","-0.04 ","0.18","0.18","0.16","0.18","45,000","8,000","3","0.15","0.17","9,000,000","0.16","0.78","0.01"
"701043","元大VP","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.11","10,000,000","0.12","0.48","0.01"
"701044","元大VQ","0.29","-0.02 ","0.30","0.30","0.28","0.29","645,000","186,060","10","0.28","0.29","5,000,000","0.29","0.86","0.01"
"701045","元大VR","0.64","-0.07 ","0.63","0.66","0.62","0.62","87,000","54,150","5","0.60","0.62","10,000,000","0.64","1.36","0.01"
"701046","元大VS","1.41","-0.14 ","1.57","1.59","1.41","1.56","40,000","62,480","6","1.43","1.44","5,000,000","1.41","2.01","0.81"
"701047","元大VT","1.65","+0.07","1.71","1.71","1.62","1.68","330,000","553,130","15","1.65","1.66","5,000,000","1.65","2.85","0.45"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","5,000,000","0.15","0.42","0.01"
"701049","康和S5","0.73","+0.04","0.72","0.73","0.67","0.70","298,000","208,760","8","0.67","0.68","5,000,000","0.73","1.10","0.36"
"701050","康和S6","7.85","+0.35","7.90","7.95","7.85","7.89","37,000","291,950","3","7.30","7.80","5,000,000","7.85","9.00","6.70"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.33","0.01"
"701052","大華U9","3.71","-0.51 ","3.59","3.71","3.59","3.64","8,000","29,080","2","0.00","3.68","10,000,000","3.71","4.34","3.08"
"701053","大華V1","5.50","+0.15","5.50","5.50","5.50","5.50","1,000","5,500","1","5.20","5.50","10,000,000","5.50","6.30","4.68"
"701054","大華V2","0.11","-0.02 ","0.11","0.11","0.10","0.10","464,000","48,550","24","0.09","0.11","10,000,000","0.11","0.36","0.01"
"701055","凱基SY","5.70","-0.25 ","5.95","6.00","5.70","5.93","76,000","450,800","8","5.70","5.90","10,000,000","5.70","6.85","4.55"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","75.67","0","0","0","73.50","75.00","5,000,000","75.50","92.00","59.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.40","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.04","2.05","10,000,000","2.17","2.77","1.57"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","7,500,000","0.12","0.54","0.01"
"701060","統一VF","0.30","+0.09","0.30","0.30","0.30","0.30","45,000","13,500","1","0.21","0.23","10,000,000","0.30","0.94","0.01"
"701061","統一VG","0.32","-0.02 ","0.33","0.36","0.32","0.32","140,000","45,400","5","0.35","0.36","10,000,000","0.32","1.28","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","0.59","0.01"
"701063","統一VJ","4.08","+0.28","4.00","4.20","3.98","4.07","130,000","529,060","7","3.99","4.00","5,000,000","4.08","4.74","3.42"
"701064","永豐UP","0.01","-0.01 ","0.01","0.01","0.01","0.01","36,000","360","2","0.01","0.02","20,000,000","0.01","0.30","0.01"
"701065","群益PF","0.03","-0.11 ","0.06","0.06","0.03","0.06","71,000","4,230","3","0.03","0.05","10,000,000","0.03","0.78","0.01"
"701066","國泰VM","0.43","0.00 ","0.43","0.46","0.42","0.43","486,000","210,340","19","0.42","0.43","10,000,000","0.43","0.76","0.10"
"701067","群益PG","5.05","-0.25 ","5.40","5.40","5.05","5.18","13,000","67,400","3","5.05","5.15","10,000,000","5.05","5.95","4.15"
"701068","永豐UQ","0.25","-0.03 ","0.26","0.27","0.25","0.26","40,000","10,350","3","0.21","0.22","10,000,000","0.25","0.68","0.01"
"701069","永豐UR","0.30","-0.02 ","0.31","0.32","0.30","0.31","547,000","171,060","8","0.28","0.29","20,000,000","0.30","0.80","0.01"
"701070","永豐US","0.50","+0.06","0.45","0.50","0.45","0.47","115,000","54,080","8","0.48","0.49","20,000,000","0.50","1.01","0.01"
"701071","元大VU","0.29","-0.02 ","0.31","0.33","0.29","0.31","526,000","163,830","12","0.29","0.30","10,000,000","0.29","0.62","0.01"
"701072","元大VV","0.18","+0.11","0.10","0.18","0.10","0.17","12,000","2,080","2","0.05","0.11","5,000,000","0.18","0.58","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,600,000","0.03","0.35","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","5,000,000","0.35","0.68","0.02"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,330,000","0.02","0.42","0.01"
"701076","統一VK","1.46","-0.01 ","1.47","1.47","1.46","1.46","46,000","67,360","3","1.40","1.44","10,000,000","1.46","2.16","0.75"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","10,000,000","0.08","0.41","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","10,000,000","0.35","0.84","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.50","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","10,500,000","0.16","0.48","0.01"
"701081","永豐UV","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.03","15,000,000","0.02","0.38","0.01"
"701082","永豐UW","0.63","+0.02","0.66","0.71","0.63","0.67","115,000","76,950","8","0.64","0.65","12,700,000","0.63","1.03","0.23"
"701083","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","8,400,000","0.18","0.68","0.01"
"701084","永豐UY","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.14","0.15","9,300,000","0.15","0.64","0.01"
"701085","寶來Q2","3.71","+0.16","3.93","4.02","3.71","3.83","984,000","3,764,900","21","3.67","3.71","10,000,000","3.71","4.91","2.51"
"701086","寶來Q3","4.12","+0.29","4.02","4.31","3.92","4.15","560,000","2,321,520","35","4.07","4.22","10,000,000","4.12","5.00","3.22"
"701087","寶來Q4","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.00","5,000,000","0.11","0.86","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","8,000,000","0.12","0.52","0.01"
"701089","群益PJ","0.65","-0.08 ","0.69","0.69","0.65","0.66","119,000","78,750","4","0.65","0.67","10,000,000","0.65","1.21","0.09"
"701090","國泰VN","0.08","-0.02 ","0.15","0.15","0.08","0.09","823,000","74,680","4","0.07","0.16","10,000,000","0.08","0.65","0.01"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.43","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.11","0.61","0.01"
"701093","統一VP","0.26","-0.05 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","10,000,000","0.26","1.03","0.01"
"701094","元富T6","0.19","-0.02 ","0.20","0.20","0.19","0.19","110,000","21,100","2","0.17","0.18","10,000,000","0.19","0.52","0.01"
"701095","元富T7","3.90","+0.26","3.83","4.25","3.71","4.01","185,000","742,450","29","3.98","4.03","10,000,000","3.90","5.25","2.55"
"701096","元富T8","0.41","+0.01","0.39","0.44","0.39","0.41","615,000","252,710","19","0.42","0.43","15,000,000","0.41","0.89","0.01"
"701097","元富T9","0.09","-0.04 ","0.13","0.13","0.09","0.10","444,000","44,980","26","0.09","0.10","10,000,000","0.09","0.71","0.01"
"701098","永豐UZ","0.16","-0.02 ","0.18","0.18","0.16","0.17","100,000","16,900","4","0.14","0.16","15,000,000","0.16","0.52","0.01"
