上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70313","永豐UT","1.41","+0.05","1.30","1.47","1.30","1.42","314,000","446,440","18","1.41","1.44","10,000,000","1.41","1.99","0.83"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.88","3.90","5,000,000","4.09","5.95","2.19"
"70315","兆豐TH","1.36","-0.04 ","1.38","1.38","1.36","1.36","60,000","81,800","5","1.36","1.38","5,000,000","1.36","2.01","0.67"
"70316","兆豐TJ","5.95","-0.10 ","5.90","5.95","5.90","5.92","10,000","59,250","2","6.40","6.50","5,000,000","5.95","7.65","4.25"
"70317","國泰SE","2.08","-0.04 ","2.12","2.12","2.08","2.12","77,000","163,180","4","2.07","2.08","10,000,000","2.08","3.18","0.98"
"70318","元大U5","1.95","+0.21","1.88","1.95","1.83","1.90","176,000","335,170","7","1.95","2.00","10,000,000","1.95","2.45","1.45"
"70319","元大U6","0.97","-0.06 ","0.97","1.00","0.97","0.98","44,000","42,940","5","0.94","0.97","9,000,000","0.97","1.41","0.53"
"70320","元大U7","1.58","+0.04","1.62","1.62","1.53","1.58","85,000","134,000","6","1.52","1.55","10,000,000","1.58","2.04","1.12"
"70321","元大U8","1.50","-0.11 ","1.55","1.55","1.50","1.53","60,000","91,600","3","1.49","1.50","5,000,000","1.50","2.35","0.65"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.46","1.47","10,000,000","1.27","2.09","0.45"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.22","2.02","0.41"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.93","0.94","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","2.39","+0.59","2.29","2.65","2.19","2.40","978,000","2,351,660","73","2.40","0.00","5,000,000","2.39","3.29","1.49"
"70326","寶來UB","1.26","+0.06","1.24","1.26","1.19","1.24","414,000","513,570","10","1.23","1.24","10,000,000","1.26","1.82","0.70"
"70327","寶來UC","0.55","-0.01 ","0.55","0.55","0.55","0.55","38,000","20,900","3","0.55","0.56","10,000,000","0.55","0.83","0.27"
"70328","寶來UD","0.91","-0.06 ","0.97","0.97","0.91","0.95","520,000","493,170","9","0.89","0.90","10,000,000","0.91","1.53","0.29"
"70329","寶來UE","0.65","-0.03 ","0.63","0.66","0.63","0.65","141,000","91,830","4","0.63","0.64","10,000,000","0.65","1.06","0.24"
"70330","寶來UF","0.95","-0.17 ","1.12","1.12","0.95","1.04","202,000","209,360","10","0.95","0.96","5,000,000","0.95","1.57","0.33"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.46","10,000,000","1.39","2.19","0.58"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","20,000,000","0.83","1.45","0.21"
"70333","康和TZ","1.78","+0.03","1.73","1.84","1.71","1.78","84,000","149,840","8","1.76","1.78","5,000,000","1.78","2.63","0.93"
"70334","康和UA","1.29","-0.08 ","1.25","1.29","1.25","1.26","14,000","17,690","3","1.27","1.28","5,000,000","1.29","1.89","0.69"
"70335","凱基QG","1.74","-0.03 ","1.71","1.76","1.65","1.74","230,000","400,260","8","1.70","1.72","8,000,000","1.74","2.36","1.12"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","20,000,000","0.50","0.85","0.15"
"70337","永豐UV","0.75","+0.15","0.63","0.78","0.63","0.71","799,000","565,880","22","0.74","0.75","12,000,000","0.75","1.12","0.38"
"70338","永豐UW","0.77","-0.03 ","0.78","0.86","0.73","0.80","1,375,000","1,099,300","44","0.75","0.76","20,000,000","0.77","1.08","0.46"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.15","5.25","5,000,000","5.25","7.65","2.85"
"70340","元大U9","1.68","-0.04 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.62","1.64","10,000,000","1.68","3.03","0.33"
"70341","元大V1","3.15","+0.40","2.99","3.33","2.91","3.14","235,000","738,880","18","3.14","3.15","10,000,000","3.15","4.30","2.00"
"70342","元大V2","1.17","-0.01 ","1.16","1.20","1.14","1.18","101,000","119,380","7","1.16","1.17","10,000,000","1.17","1.71","0.63"
"70343","大華VA","1.32","+0.21","1.25","1.35","1.25","1.31","80,000","104,750","5","1.33","1.34","10,000,000","1.32","1.95","0.69"
"70344","大華VB","3.64","+0.43","3.41","3.77","3.41","3.62","70,000","253,500","7","3.60","3.61","10,000,000","3.64","4.79","2.49"
"70345","大華VC","2.12","0.00 ","2.07","2.13","2.06","2.09","382,000","798,890","13","2.13","2.15","10,000,000","2.12","3.32","0.92"
"70346","大華VD","1.10","-0.02 ","1.16","1.16","1.10","1.11","42,000","46,800","3","1.13","1.14","10,000,000","1.10","1.72","0.48"
"70347","大華VE","0.77","+0.17","0.76","0.77","0.76","0.76","267,000","203,720","11","0.95","0.00","10,000,000","0.77","1.14","0.40"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.27","1.91","0.62"
"70349","康和UC","2.54","+0.38","2.27","2.55","2.27","2.42","299,000","724,140","5","2.53","2.54","5,000,000","2.54","3.28","1.80"
"70350P","康和UD","1.58","-0.17 ","1.66","1.66","1.58","1.62","50,000","80,900","5","1.56","1.57","5,000,000","1.58","2.32","0.84"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","5,000,000","1.14","1.64","0.64"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","5,000,000","1.30","2.17","0.43"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.58","2.60","5,000,000","2.63","3.98","1.28"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.16","10,000,000","0.20","0.85","0.01"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"72385","台証UB","0.99","+0.06","1.02","1.12","0.98","1.03","156,000","161,030","12","0.98","0.99","20,000,000","0.99","1.44","0.54"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.29","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"72388","國票R4","0.05","+0.02","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.08","5,000,000","0.05","0.90","0.01"
"72389","兆豐RX","0.01","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72390","兆豐RY","0.18","-0.22 ","0.27","0.27","0.18","0.22","84,000","18,500","6","0.18","0.28","5,000,000","0.18","1.28","0.01"
"72391","日盛W3","0.01","-0.19 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.20","20,000,000","0.01","0.66","0.01"
"72392","日盛W4","0.31","-0.07 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.36","0.38","10,000,000","0.31","1.51","0.01"
"72393","日盛W5","1.72","-0.02 ","1.87","1.87","1.72","1.76","55,000","96,550","3","1.72","1.76","8,000,000","1.72","2.17","1.27"
"72394","工銀PP","0.01","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72395","工銀PQ","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.67","0.01"
"72396P","凱基V3","0.13","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","10,000,000","0.13","0.78","0.01"
"72397","康和RH","0.76","-0.17 ","0.76","0.76","0.76","0.76","100,000","76,000","3","0.76","0.82","5,000,000","0.76","1.31","0.21"
"72398","康和RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.12","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","20,000,000","0.05","0.36","0.01"
"72400","台証UE","0.28","-0.01 ","0.31","0.31","0.28","0.31","991,000","303,530","16","0.28","0.31","20,000,000","0.28","0.45","0.11"
"72401","台証UF","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","20,000,000","0.01","0.41","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"72403","元大VN","0.59","-0.01 ","0.55","0.59","0.54","0.55","237,000","130,040","14","0.55","0.59","5,000,000","0.59","1.03","0.15"
"72404P","元大VP","1.14","+0.04","1.11","1.14","1.11","1.12","44,000","49,290","2","1.11","1.14","5,000,000","1.14","2.01","0.27"
"72405","元大VQ","0.31","-0.14 ","0.29","0.31","0.26","0.29","42,000","12,280","5","0.31","0.35","5,000,000","0.31","1.36","0.01"
"72406","元大VR","0.01","-0.03 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.03","5,000,000","0.01","0.39","0.01"
"72407","大華RQ","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.06","12,000,000","0.04","0.44","0.01"
"72408","大華RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"72410","群益RW","1.08","-0.37 ","1.03","1.08","1.03","1.06","16,000","16,930","3","1.08","1.11","5,000,000","1.08","2.68","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.72","0.01"
"72412","群益RY","0.02","-0.04 ","0.03","0.03","0.02","0.02","277,000","5,970","6","0.02","0.03","10,000,000","0.02","0.56","0.01"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.50","8,000,000","0.10","1.12","0.01"
"72414","群益SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","1.12","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.03","-0.03 ","0.04","0.04","0.03","0.04","18,000","680","3","0.04","0.05","10,000,000","0.03","1.23","0.01"
"72417","元富SK","0.04","+0.01","0.03","0.04","0.03","0.03","185,000","5,600","14","0.03","0.04","10,000,000","0.04","0.38","0.01"
"72418","元富SL","0.01","-0.13 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","12,000,000","0.01","0.55","0.01"
"72419","元富SM","1.85","-0.14 ","0.00","0.00","0.00","1.99","0","0","0","1.85","0.00","10,000,000","1.99","2.49","1.49"
"72420","元富SN","0.04","0.00 ","0.04","0.04","0.04","0.04","608,000","24,320","8","0.04","0.06","5,000,000","0.04","0.48","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.69","0.01"
"72422","永昌V4","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.00","20,000,000","0.10","0.60","0.01"
"72423","康和RK","3.05","-0.35 ","3.05","3.05","3.05","3.05","50,000","152,500","1","3.03","3.07","5,000,000","3.05","4.15","1.95"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.39","5,000,000","0.50","1.18","0.01"
"72425P","康和RM","0.24","-0.01 ","0.23","0.24","0.23","0.23","65,000","15,250","2","0.25","0.27","5,000,000","0.24","0.91","0.01"
"72426","康和RN","2.36","+0.48","1.95","2.36","1.93","2.08","629,000","1,309,550","19","2.35","2.36","5,000,000","2.36","3.10","1.62"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.11","5,000,000","0.05","0.48","0.01"
"72428","富邦U3","0.99","-0.19 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.02","10,000,000","0.99","1.63","0.34"
"72429","富邦U4","0.10","+0.06","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.39","0.01"
"72430","富邦U5","0.04","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.02","0.19","0.01"
"72431","大華RT","1.25","+0.53","0.91","1.34","0.91","1.21","141,000","170,050","15","1.25","1.28","8,000,000","1.25","2.75","0.01"
"72432","大華RU","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"72433","大華RV","0.43","+0.12","0.40","0.43","0.40","0.43","184,000","78,220","4","0.38","0.40","6,000,000","0.43","0.91","0.01"
"72434","工銀PR","0.08","+0.05","0.08","0.08","0.08","0.08","10,000","800","1","0.10","0.11","10,000,000","0.08","0.70","0.01"
"72435","日盛W6","1.00","+0.07","1.04","1.04","1.00","1.00","41,000","41,040","2","1.00","1.03","20,000,000","1.00","1.48","0.52"
"72436","日盛W7","0.10","-0.08 ","0.18","0.18","0.07","0.13","72,000","9,520","13","0.20","0.30","8,000,000","0.10","1.80","0.01"
"72437","大華RW","0.32","+0.01","0.30","0.40","0.29","0.32","51,000","16,120","8","0.32","0.33","10,000,000","0.32","0.77","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"72439","永豐W2","0.06","-0.02 ","0.03","0.06","0.03","0.03","26,000","810","2","0.03","0.06","15,000,000","0.06","0.58","0.01"
"72440","永豐W3","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","20,000,000","0.21","0.53","0.01"
"72441","永豐W4","0.13","+0.02","0.12","0.13","0.10","0.13","122,000","15,330","8","0.13","0.17","7,500,000","0.13","0.58","0.01"
"72442","永豐W5","0.19","+0.04","0.15","0.22","0.15","0.19","761,000","143,710","12","0.15","0.18","12,000,000","0.19","0.67","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"72444","永豐W7","0.56","+0.10","0.42","0.56","0.42","0.48","83,000","40,150","6","0.55","0.58","15,000,000","0.56","0.99","0.13"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.73","5,000,000","0.69","0.82","0.56"
"72446","日盛W8","0.02","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"72447","日盛W9","1.81","+0.16","1.81","1.81","1.81","1.81","5,000","9,050","1","1.65","1.68","15,000,000","1.81","2.40","1.22"
"72448","日盛PA","1.96","+0.08","1.73","2.10","1.71","1.88","45,000","84,700","6","1.98","2.00","8,000,000","1.96","3.16","0.76"
"72449","日盛PB","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.42","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.86","0.87","10,000,000","0.94","1.42","0.46"
"72451","國泰QA","0.06","-0.02 ","0.06","0.06","0.06","0.06","36,000","2,160","2","0.05","0.06","8,000,000","0.06","0.45","0.01"
"72452","國泰QB","0.05","+0.02","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.67","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.92","1.93","7,000,000","2.05","2.67","1.43"
"72454","國泰QD","0.18","-0.01 ","0.18","0.18","0.18","0.18","11,000","1,980","2","0.18","0.19","10,000,000","0.18","0.85","0.01"
"72455","群益SC","2.93","-0.01 ","2.71","2.93","2.68","2.77","31,000","85,900","4","2.84","2.88","10,000,000","2.93","4.17","1.69"
"72456","群益SD","1.14","-0.22 ","1.25","1.25","1.14","1.20","30,000","36,100","11","1.14","1.18","10,000,000","1.14","1.84","0.44"
"72457","群益SE","1.25","+0.14","1.34","1.34","1.24","1.28","93,000","118,770","9","1.26","1.27","10,000,000","1.25","2.41","0.09"
"72458","永豐W8","2.00","+0.38","1.54","2.00","1.54","1.81","263,000","476,070","8","2.03","2.14","8,000,000","2.00","2.63","1.37"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72461","永豐PB","1.31","-0.15 ","1.31","1.31","1.31","1.31","100,000","131,000","2","1.31","1.44","8,000,000","1.31","1.80","0.82"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","8,000,000","0.12","0.74","0.01"
"72463","永豐PD","0.16","-0.03 ","0.15","0.16","0.15","0.16","120,000","18,900","3","0.16","0.17","8,000,000","0.16","0.70","0.01"
"72464","永豐PE","0.53","-0.07 ","0.56","0.56","0.53","0.53","180,000","95,460","4","0.52","0.54","12,000,000","0.53","0.84","0.22"
"72465","永豐PF","0.37","-0.11 ","0.43","0.43","0.37","0.39","548,000","213,220","14","0.36","0.37","12,000,000","0.37","1.07","0.01"
"72466","永豐PG","0.40","0.00 ","0.33","0.40","0.33","0.36","355,000","127,200","13","0.34","0.38","15,000,000","0.40","0.88","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","8,000,000","0.13","0.71","0.01"
"72468","永豐PJ","0.36","+0.06","0.26","0.36","0.26","0.31","170,000","52,100","10","0.33","0.34","12,000,000","0.36","0.94","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.35","0.01"
"72470","永豐PL","0.01","-0.02 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72471","永豐PM","1.50","+0.38","1.12","1.50","1.12","1.39","170,000","235,620","7","1.50","0.00","12,000,000","1.50","1.90","1.10"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.66","0.01"
"72473","永豐PP","0.58","-0.02 ","0.59","0.64","0.58","0.59","145,000","85,900","8","0.58","0.59","12,000,000","0.58","0.87","0.29"
"72474","永豐PQ","0.45","+0.01","0.43","0.47","0.43","0.46","402,000","184,740","5","0.42","0.44","10,000,000","0.45","0.78","0.12"
"72475","大華RX","0.53","-0.19 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.48","0.53","10,000,000","0.53","1.23","0.01"
"72476","大華RY","0.79","+0.11","0.79","0.79","0.79","0.79","2,000","1,580","1","0.77","0.81","10,000,000","0.79","1.75","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.35","0.01"
"72478","大華SA","0.03","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.02","0.41","0.01"
"72479","台証UH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","2.25","-0.25 ","2.25","2.25","2.25","2.25","41,000","92,250","1","2.24","2.40","10,000,000","2.25","2.74","1.76"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.21","1.25","10,000,000","1.35","2.05","0.65"
"72482","台証UL","1.10","+0.48","1.10","1.10","1.10","1.10","1,000","1,100","1","1.13","1.19","10,000,000","1.10","1.68","0.52"
"72483","台証UM","0.13","-0.01 ","0.14","0.14","0.13","0.14","183,000","25,470","3","0.11","0.12","10,000,000","0.13","0.46","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.53","0.54","10,000,000","0.70","1.18","0.22"
"72485","元大VS","0.13","-0.04 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.14","5,000,000","0.13","0.77","0.01"
"72486","元大VT","1.71","+0.17","1.79","1.79","1.71","1.77","17,000","30,030","3","1.69","1.72","5,000,000","1.71","2.29","1.13"
"72487","元大VU","2.36","+0.24","2.36","2.36","2.36","2.36","8,000","18,880","1","2.50","0.00","5,000,000","2.36","2.76","1.96"
"72488","元大VV","1.16","-0.07 ","1.12","1.16","1.09","1.12","105,000","117,850","9","1.11","1.12","5,000,000","1.16","1.64","0.68"
"72489","元大VW","2.40","+0.16","2.34","2.40","2.34","2.35","35,000","82,280","5","2.25","2.27","5,000,000","2.40","2.99","1.81"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.30","20,000,000","0.30","0.69","0.01"
"72491","永昌V6","1.62","+0.04","1.68","1.91","1.62","1.65","938,000","1,551,550","29","1.58","1.59","20,000,000","1.62","2.44","0.80"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.30","1.31","8,000,000","1.54","2.24","0.84"
"72493","國泰QF","1.12","+0.06","1.20","1.20","1.09","1.11","450,000","501,300","8","1.11","1.12","10,000,000","1.12","1.70","0.54"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.36","0.44","10,000,000","0.21","0.79","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.02","1.07","10,000,000","0.96","1.55","0.37"
"72496","凱基V4","0.13","-0.04 ","0.14","0.14","0.13","0.13","290,000","37,900","14","0.12","0.13","5,000,000","0.13","0.80","0.01"
"72497","凱基V5","0.10","+0.01","0.11","0.11","0.10","0.11","14,000","1,500","2","0.10","0.11","20,000,000","0.10","0.27","0.01"
"72498","凱基V6","2.13","-0.19 ","1.99","2.13","1.99","2.12","83,000","176,370","3","1.97","2.04","5,000,000","2.13","3.53","0.73"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","7","0.01","0.08","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.91","10,000,000","0.84","0.97","0.71"
"72501","元大VZ","0.16","-0.08 ","0.18","0.18","0.16","0.16","62,000","10,160","2","0.16","0.17","10,000,000","0.16","1.24","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","10,000,000","0.13","1.21","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","5,000,000","0.16","0.86","0.01"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.58","2.69","5,000,000","2.94","3.74","2.14"
"72505","元大WD","0.35","-0.11 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.43","0.45","5,000,000","0.35","2.05","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.54","0.57","5,000,000","1.04","2.74","0.01"
"72507","元富SQ","0.83","+0.12","0.84","0.84","0.79","0.82","62,000","50,560","3","0.80","0.83","15,000,000","0.83","1.12","0.54"
"72508","元富SR","0.62","+0.10","0.46","0.62","0.46","0.55","65,000","35,950","3","0.56","0.58","10,000,000","0.62","1.20","0.04"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.42","0.01"
"72510","群益SF","0.42","-0.03 ","0.42","0.49","0.42","0.45","80,000","36,100","6","0.42","0.44","15,000,000","0.42","0.82","0.02"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.80","1.85","8,000,000","1.90","2.70","1.10"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","8,000,000","0.03","0.83","0.01"
"72513","日盛PF","1.03","+0.02","0.92","1.03","0.92","1.01","25,000","25,200","2","0.97","0.99","10,000,000","1.03","1.65","0.41"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.25","0.01"
"72515","永豐PS","0.04","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.42","0.01"
"72516","永豐PT","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","15,000,000","0.02","0.36","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.51","0.01"
"72518","日盛PH","0.23","-0.03 ","0.28","0.28","0.22","0.23","277,000","64,190","15","0.21","0.23","10,000,000","0.23","0.74","0.01"
"72519","國泰QG","0.16","-0.03 ","0.17","0.17","0.16","0.17","156,000","26,160","5","0.15","0.16","12,000,000","0.16","0.67","0.01"
"72520","國泰QH","0.31","-0.02 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","8,000,000","0.31","1.51","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.52","1.53","8,000,000","1.91","2.71","1.11"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","8,000,000","0.15","0.65","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.77","0.01"
"72524","康和RQ","0.59","-0.04 ","0.57","0.59","0.55","0.57","211,000","120,090","7","0.58","0.59","5,000,000","0.59","1.21","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.79","5,000,000","0.84","1.39","0.29"
"72526","康和RS","1.75","+0.10","1.75","1.75","1.75","1.75","30,000","52,500","1","1.69","1.73","5,000,000","1.75","2.75","0.75"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.03","0.67","0.01"
"72528","永昌V8","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","3.95","-0.16 ","4.01","4.01","3.95","3.98","200,000","796,000","4","3.94","4.10","20,000,000","3.95","4.93","2.97"
"72530","永昌W1","0.18","-0.08 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.18","0.19","20,000,000","0.18","0.72","0.01"
"72531","永昌W2","4.40","+0.79","4.20","4.40","4.13","4.18","17,000","71,100","4","4.40","0.00","20,000,000","4.40","5.20","3.57"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.16","0.65","0.01"
"72533","元富ST","0.52","-0.18 ","0.66","0.66","0.50","0.56","1,233,000","688,400","36","0.51","0.52","15,000,000","0.52","1.32","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.14","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","12,000,000","0.05","0.44","0.01"
"72536","元富SW","0.07","+0.03","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.08","12,000,000","0.07","0.58","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.29","10,000,000","0.45","0.93","0.01"
