上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700283","日盛SR","0.26","0.00 ","0.26","0.26","0.26","0.26","3,000","780","1","0.24","0.25","7,800,000","0.26","0.39","0.13"
"700284","群益P2","2.03","+0.27","1.97","2.12","1.97","2.01","707,000","1,421,060","21","2.02","2.03","10,000,000","2.03","3.08","0.98"
"700285","群益P3","0.37","-0.04 ","0.37","0.37","0.37","0.37","9,000","3,330","1","0.36","0.37","10,000,000","0.37","0.74","0.01"
"700286","永昌QB","2.23","-0.35 ","2.51","2.51","2.23","2.50","21,000","52,430","2","2.26","2.27","15,000,000","2.23","2.88","1.58"
"700287","永昌QC","1.78","-0.48 ","2.11","2.11","1.74","1.96","581,000","1,139,890","22","1.77","1.79","20,000,000","1.78","2.46","1.10"
"700288","永昌QD","0.94","-0.08 ","0.97","0.97","0.94","0.95","293,000","277,370","8","0.93","0.94","20,000,000","0.94","1.82","0.06"
"700289","統一TH","0.84","-0.10 ","0.86","0.86","0.80","0.83","82,000","67,740","6","0.83","0.84","10,000,000","0.84","1.43","0.25"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.86","1.47","0.26"
"700290","統一TJ","1.02","-0.19 ","1.21","1.21","1.00","1.09","8,000","8,740","5","1.08","1.10","5,000,000","1.02","1.92","0.12"
"700291","日盛SS","1.42","-0.04 ","1.47","1.47","1.42","1.45","25,000","36,250","3","1.44","1.45","15,000,000","1.42","2.07","0.77"
"700292","日盛ST","0.65","+0.01","0.60","0.67","0.60","0.62","188,000","117,400","10","0.66","0.67","10,000,000","0.65","1.01","0.29"
"700293","日盛SU","4.80","-0.02 ","4.80","4.80","4.80","4.80","2,000","9,600","2","4.78","4.80","10,000,000","4.80","5.85","3.75"
"700294","日盛SV","0.25","-0.05 ","0.29","0.29","0.25","0.27","42,000","11,180","5","0.26","0.27","10,000,000","0.25","0.53","0.01"
"700295","康和WM","2.23","0.00 ","2.26","2.30","2.23","2.25","133,000","298,730","11","2.23","2.30","5,000,000","2.23","3.15","1.31"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.17","5,000,000","0.31","0.54","0.08"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","3.34","3.39","5,000,000","3.99","5.00","2.94"
"700298","康和WQ","1.38","+0.21","1.35","1.40","1.35","1.38","25,000","34,400","3","1.35","1.36","5,000,000","1.38","2.10","0.65"
"700299","康和WR","4.20","+0.54","3.61","4.20","3.53","3.67","459,000","1,686,690","35","4.19","4.20","5,000,000","4.20","5.05","3.35"
"70029P","富邦QX","1.63","-0.05 ","1.70","1.70","1.63","1.65","905,000","1,497,060","16","1.62","1.63","15,000,000","1.63","2.48","0.78"
"700300","康和WS","3.33","+0.56","2.77","3.33","2.70","2.91","265,000","771,950","14","3.23","0.00","5,000,000","3.33","4.28","2.38"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","5,000,000","0.64","1.04","0.24"
"700302","國泰UE","1.46","-0.04 ","1.55","1.55","1.40","1.49","939,000","1,400,860","34","1.46","1.47","10,000,000","1.46","2.11","0.81"
"700303","國泰UF","1.14","+0.03","1.04","1.19","1.04","1.13","650,000","731,510","34","1.14","1.17","10,000,000","1.14","1.86","0.41"
"700304","國泰UG","3.05","+0.65","2.36","3.05","2.36","2.69","408,000","1,099,310","44","3.06","3.12","10,000,000","3.05","4.00","2.10"
"700306","永豐U4","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.86","1.93","5,000,000","2.38","3.30","1.46"
"700307","永豐U5","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","10,000,000","0.16","0.39","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","3.18","3.24","8,000,000","3.52","4.57","2.47"
"700309","永豐U7","0.51","+0.03","0.48","0.53","0.45","0.51","575,000","292,810","26","0.50","0.52","20,000,000","0.51","0.87","0.15"
"70030P","國泰US","1.16","-0.08 ","1.21","1.21","1.13","1.19","739,000","881,520","20","1.12","1.13","8,000,000","1.16","1.90","0.46"
"700310","永豐U8","0.72","+0.02","0.72","0.72","0.72","0.72","2,000","1,440","1","0.72","0.74","10,000,000","0.72","0.98","0.46"
"700311","永豐U9","2.32","+0.46","1.98","2.57","1.98","2.20","65,000","143,040","16","2.34","2.57","8,000,000","2.32","3.27","1.37"
"700312","永豐V1","0.66","-0.01 ","0.67","0.67","0.62","0.65","1,890,000","1,231,700","40","0.66","0.67","20,000,000","0.66","0.98","0.34"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","12,000,000","0.28","0.68","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.94","3.96","10,000,000","4.03","5.05","2.98"
"700315","凱基RN","1.73","+0.01","1.79","1.79","1.65","1.70","224,000","381,480","12","1.72","1.73","20,000,000","1.73","2.38","1.08"
"700316","凱基RP","1.00","-0.05 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.03","1.05","10,000,000","1.00","1.32","0.68"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","15,000,000","0.18","0.54","0.01"
"700319","元富P1","1.47","+0.01","1.54","1.55","1.40","1.47","586,000","862,110","13","1.47","1.48","10,000,000","1.47","2.28","0.66"
"70031P","國泰UT","1.46","+0.02","1.46","1.46","1.46","1.46","30,000","43,800","1","1.44","1.45","10,000,000","1.46","2.11","0.81"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.05","1.06","10,000,000","1.00","1.72","0.27"
"700321","大華WZ","1.62","-0.05 ","1.57","1.62","1.48","1.52","43,000","65,210","5","1.61","1.62","10,000,000","1.62","2.27","0.97"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.34","1.36","10,000,000","1.39","2.04","0.74"
"700323","兆豐UD","1.34","-0.05 ","1.34","1.34","1.34","1.34","20,000","26,800","1","1.35","1.36","10,000,000","1.34","2.12","0.56"
"700324","群益P4","1.65","-0.09 ","1.72","1.72","1.61","1.63","249,000","405,910","8","1.67","1.68","10,000,000","1.65","2.46","0.84"
"700325","群益P5","3.12","-0.15 ","3.00","3.12","2.95","3.00","80,000","240,400","5","3.15","3.16","5,000,000","3.12","4.17","2.07"
"700326","群益P6","2.31","+0.43","2.11","2.38","2.06","2.20","359,000","788,410","32","2.31","2.32","6,000,000","2.31","4.11","0.49"
"700327","國泰UJ","3.53","+0.08","3.53","3.59","3.32","3.45","213,000","735,000","41","3.51","3.53","10,000,000","3.53","4.58","2.48"
"700328","日盛SW","3.28","+0.12","3.16","3.52","2.90","3.28","770,000","2,528,880","138","3.28","3.33","10,000,000","3.28","3.92","2.63"
"700329","日盛SX","0.71","-0.04 ","0.72","0.72","0.71","0.71","33,000","23,450","4","0.70","0.71","16,000,000","0.71","1.21","0.21"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","10,000,000","0.63","1.37","0.01"
"700330","日盛SY","0.28","-0.10 ","0.28","0.30","0.28","0.29","98,000","28,120","3","0.29","0.30","20,000,000","0.28","0.57","0.01"
"700331","元大RC","0.40","-0.08 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.41","0.43","10,000,000","0.40","0.97","0.01"
"700332","元大RD","4.27","+0.07","4.14","4.30","4.03","4.23","86,000","363,890","24","4.27","4.30","10,000,000","4.27","5.30","3.22"
"700333","元大RE","1.34","+0.10","1.22","1.39","1.22","1.29","557,000","719,330","27","1.34","1.35","10,000,000","1.34","2.06","0.61"
"700334","元大RF","2.24","+0.03","2.16","2.27","2.08","2.16","155,000","334,810","10","2.24","2.27","10,000,000","2.24","2.89","1.59"
"700335","元大RG","2.67","+0.02","2.54","2.72","2.54","2.64","856,000","2,256,920","16","2.67","2.68","10,000,000","2.67","3.75","1.59"
"700337","元大RJ","1.38","-0.02 ","1.33","1.42","1.32","1.34","415,000","556,900","14","1.39","1.40","10,000,000","1.38","2.03","0.73"
"700338","元大RK","1.20","-0.29 ","1.48","1.48","1.19","1.26","295,000","370,320","22","1.22","1.24","10,000,000","1.20","2.36","0.04"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","10,000,000","0.51","0.91","0.11"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.80","15,000,000","0.82","1.45","0.19"
"700341","富邦QM","1.53","-0.09 ","1.55","1.55","1.49","1.51","894,000","1,346,130","8","1.51","1.52","15,000,000","1.53","2.18","0.88"
"700342","富邦QN","1.27","+0.13","1.17","1.32","1.17","1.25","434,000","541,830","7","1.30","1.31","10,000,000","1.27","2.17","0.36"
"700343","凱基RR","2.58","+0.14","2.44","2.58","2.44","2.50","150,000","375,100","11","2.57","2.58","10,000,000","2.58","3.44","1.72"
"700344","大展Q3","0.76","-0.21 ","0.82","0.82","0.74","0.78","70,000","54,400","3","0.74","0.76","10,000,000","0.76","1.92","0.01"
"700345","永豐V3","0.28","+0.01","0.27","0.28","0.27","0.27","35,000","9,550","3","0.28","0.29","10,000,000","0.28","0.50","0.06"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.87","1.94","15,000,000","2.30","3.16","1.44"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.82","1.83","10,000,000","1.83","2.64","1.02"
"700348","統一TL","3.37","-0.11 ","3.28","3.38","3.28","3.36","10,000","33,550","4","3.37","3.42","10,000,000","3.37","4.42","2.32"
"700349","工銀RW","3.01","+0.03","2.95","3.04","2.88","2.98","129,000","383,890","11","2.98","3.01","5,000,000","3.01","4.06","1.96"
"700350","工銀RX","1.51","-0.10 ","1.51","1.51","1.51","1.51","99,000","149,490","1","1.58","1.60","10,000,000","1.51","2.16","0.86"
"700351","工銀RY","1.35","0.00 ","1.43","1.43","1.29","1.37","243,000","332,210","5","1.35","1.37","10,000,000","1.35","2.00","0.70"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.79","0.80","10,000,000","1.01","1.79","0.23"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","0.81","0.01"
"700354","元富P4","0.97","-0.15 ","1.00","1.00","0.90","0.92","1,917,000","1,771,430","37","0.99","1.01","10,000,000","0.97","1.56","0.38"
"700355","元富P5","2.34","+0.11","2.10","2.34","2.10","2.25","90,000","202,200","4","2.63","0.00","10,000,000","2.34","3.29","1.39"
"700356","兆豐UE","0.90","-0.03 ","0.90","0.90","0.90","0.90","1,000","900","1","0.87","0.88","10,000,000","0.90","1.44","0.36"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.61","0.63","5,000,000","1.15","1.72","0.58"
"700358","兆豐UG","4.45","-0.08 ","4.56","4.56","4.31","4.40","109,000","479,850","17","4.50","4.52","10,000,000","4.45","6.05","2.83"
"700359","康和WU","0.98","+0.18","0.95","1.12","0.80","0.90","1,532,000","1,371,510","83","0.97","0.98","5,000,000","0.98","1.32","0.64"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.70","0.71","10,000,000","0.70","1.25","0.15"
"700361","元大RN","1.55","+0.02","1.53","1.65","1.49","1.55","449,000","696,280","27","1.55","1.57","10,000,000","1.55","2.22","0.88"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","5,000,000","0.49","1.07","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.29","0.30","5,000,000","0.47","0.75","0.19"
"700364","元大RR","0.56","-0.07 ","0.56","0.57","0.54","0.56","29,000","16,100","4","0.55","0.56","6,000,000","0.56","1.19","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","10,000,000","0.84","1.74","0.01"
"700366","元大RT","5.10","+0.10","5.10","5.10","5.10","5.10","8,000","40,800","2","5.15","5.50","10,000,000","5.10","6.50","3.62"
"700367","元大RU","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.25","0.30","5,000,000","0.33","1.10","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","10,000,000","0.48","1.14","0.01"
"700369","元大RW","0.76","-0.16 ","0.86","0.86","0.75","0.76","301,000","228,610","19","0.74","0.76","10,000,000","0.76","1.92","0.01"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.23","0.24","10,000,000","0.53","0.81","0.25"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","0.95","0.96","10,000,000","1.59","2.72","0.46"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","10,000,000","0.86","1.63","0.09"
"700373","大華P5","3.12","+0.35","2.85","3.13","2.81","3.03","112,000","338,890","17","3.04","3.05","10,000,000","3.12","4.18","2.06"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","20,000,000","0.41","0.69","0.13"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.12","1.14","20,000,000","1.42","2.20","0.64"
"700376","永昌QG","0.55","-0.09 ","0.59","0.59","0.51","0.55","485,000","268,230","8","0.50","0.51","20,000,000","0.55","1.13","0.01"
"700377","日盛SZ","7.00","-0.10 ","7.00","7.00","7.00","7.00","2,000","14,000","1","7.10","7.20","10,000,000","7.00","8.75","5.15"
"700378","日盛TA","1.10","0.00 ","1.12","1.12","1.07","1.09","90,000","98,500","10","1.10","1.11","5,000,000","1.10","2.17","0.03"
"700379","群益P7","0.74","-0.09 ","0.78","0.78","0.74","0.77","143,000","109,700","5","0.73","0.74","7,000,000","0.74","1.37","0.11"
"700381","群益P9","0.35","-0.14 ","0.35","0.35","0.35","0.35","4,000","1,400","2","0.35","0.36","7,000,000","0.35","0.89","0.01"
"700382","群益Q1","2.76","+0.43","2.53","2.76","2.53","2.63","22,000","57,960","2","2.76","3.23","10,000,000","2.76","3.71","1.81"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","7,500,000","0.49","1.06","0.01"
"700384","工銀SA","2.16","-0.20 ","2.38","2.38","1.90","2.13","1,109,000","2,364,760","36","2.16","2.17","10,000,000","2.16","2.81","1.51"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.22","0.23","10,000,000","0.62","1.16","0.08"
"700386","永豐V6","0.51","-0.07 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","6,000,000","0.51","1.14","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.28","0.59","0.01"
"700388","永豐V8","1.94","+0.22","1.78","1.94","1.73","1.82","81,000","147,690","12","1.87","1.94","15,000,000","1.94","2.64","1.20"
"700389","永豐V9","0.16","-0.25 ","0.15","0.16","0.15","0.16","106,000","16,460","2","0.15","0.16","10,000,000","0.16","0.47","0.01"
"700390","大華P6","0.25","-0.05 ","0.31","0.31","0.25","0.27","390,000","103,900","11","0.24","0.25","10,000,000","0.25","0.91","0.01"
"700391","大華P7","0.63","-0.06 ","0.70","0.70","0.63","0.65","169,000","110,400","4","0.62","0.63","10,000,000","0.63","0.99","0.27"
"700392","大華P8","0.35","-0.05 ","0.37","0.40","0.35","0.36","250,000","91,000","7","0.34","0.35","8,000,000","0.35","0.97","0.01"
"700393","大華P9","4.12","-0.16 ","4.14","4.14","4.12","4.12","84,000","346,160","2","4.27","4.28","10,000,000","4.12","5.50","2.64"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.01","1.03","5,000,000","1.50","2.50","0.50"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.56","5,000,000","0.53","1.11","0.01"
"700397","第一S5","1.01","-0.06 ","0.99","1.02","0.99","0.99","24,000","23,850","4","1.01","1.03","5,000,000","1.01","1.66","0.36"
"700398","第一S6","0.62","-0.48 ","0.62","0.62","0.62","0.62","4,000","2,480","1","0.61","0.62","5,000,000","0.62","1.39","0.01"
"700399","永豐W1","0.99","-0.07 ","1.21","1.21","0.95","1.04","58,000","60,330","9","1.05","1.07","20,000,000","0.99","1.51","0.47"
"700400","統一TM","1.34","-0.06 ","1.40","1.56","1.17","1.32","327,000","432,800","24","1.34","1.35","10,000,000","1.34","1.99","0.69"
"700401","統一TN","0.93","+0.20","0.94","0.95","0.93","0.93","13,000","12,140","3","0.93","0.94","10,000,000","0.93","1.65","0.20"
"700402","統一TP","1.61","+0.25","1.46","1.69","1.44","1.53","243,000","371,120","8","1.56","1.61","10,000,000","1.61","2.66","0.56"
"700403","統一TQ","1.91","+0.04","1.85","1.95","1.70","1.85","355,000","655,600","25","1.91","1.94","10,000,000","1.91","2.61","1.17"
"700404","工銀SB","0.22","-0.03 ","0.23","0.23","0.22","0.22","298,000","66,060","4","0.20","0.21","10,000,000","0.22","0.88","0.01"
"700406","寶來VJ","2.60","+0.09","2.38","2.63","2.33","2.54","1,475,000","3,748,500","52","2.59","2.60","5,000,000","2.60","3.30","1.86"
"700407","寶來VK","1.24","+0.04","1.18","1.28","1.16","1.22","66,000","80,350","10","1.28","1.29","10,000,000","1.24","2.14","0.33"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.27","2.29","10,000,000","2.35","3.25","1.44"
"700409","兆豐UJ","1.20","-0.25 ","1.40","1.40","1.18","1.24","24,000","29,680","6","1.18","1.20","10,000,000","1.20","2.36","0.04"
"700410","元大RX","2.29","+0.19","2.25","2.29","2.25","2.26","64,000","144,600","2","2.32","2.34","5,000,000","2.29","3.34","1.24"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","10,000,000","0.47","1.08","0.01"
"700412","元大SA","0.48","-0.11 ","0.55","0.55","0.48","0.51","141,000","72,460","3","0.49","0.50","10,000,000","0.48","0.84","0.12"
"700413","元大SB","2.69","0.00 ","2.60","2.75","2.60","2.67","356,000","950,400","9","2.72","2.74","10,000,000","2.69","3.74","1.64"
"700415","凱基RT","2.15","-0.04 ","2.00","2.15","2.00","2.09","704,000","1,468,100","15","2.17","2.19","10,000,000","2.15","2.85","1.41"
"700416","富邦QP","1.89","+0.12","1.75","1.91","1.75","1.86","1,137,000","2,117,160","21","1.89","1.90","15,000,000","1.89","2.74","1.04"
"700417","富邦QQ","2.57","+0.07","2.60","2.60","2.46","2.54","1,861,000","4,720,970","23","2.57","2.59","15,000,000","2.57","3.27","1.83"
"700418","富邦QR","1.39","-0.02 ","1.44","1.45","1.39","1.41","166,000","234,300","8","1.37","1.38","8,000,000","1.39","2.31","0.47"
"700419","元大SD","1.30","-0.20 ","1.30","1.30","1.30","1.30","99,000","128,700","1","1.29","1.31","10,000,000","1.30","2.22","0.38"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.61","0.62","10,000,000","0.95","2.08","0.01"
"700421","元大SG","1.78","+0.02","1.78","1.78","1.78","1.78","2,000","3,560","1","1.76","1.78","10,000,000","1.78","2.78","0.78"
"700422","元大SJ","0.97","+0.06","0.95","0.98","0.91","0.96","51,000","49,110","6","0.96","0.97","10,000,000","0.97","1.82","0.12"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.09","10,000,000","1.08","2.16","0.01"
"700424","大華Q1","0.72","+0.04","0.74","0.74","0.72","0.73","18,000","13,090","3","0.71","0.72","10,000,000","0.72","1.13","0.31"
"700425","大華Q2","1.10","-0.30 ","1.30","1.70","0.90","1.05","1,025,000","1,080,950","84","1.10","1.40","6,000,000","1.10","1.62","0.58"
"700426","大華Q3","0.42","-0.01 ","0.41","0.42","0.40","0.41","63,000","25,760","6","0.41","0.42","10,000,000","0.42","1.03","0.01"
"700427","大華Q4","0.27","-0.09 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","10,000,000","0.27","0.84","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.99","1.65","0.33"
"700430","群益Q2","0.25","0.00 ","0.26","0.26","0.24","0.25","1,511,000","373,020","33","0.24","0.25","10,000,000","0.25","0.61","0.01"
"700431","群益Q3","0.53","0.00 ","0.53","0.53","0.53","0.53","43,000","22,790","2","0.52","0.53","10,000,000","0.53","0.84","0.22"
"700432","群益Q4","0.84","-0.03 ","0.85","0.88","0.84","0.85","226,000","192,610","17","0.84","0.85","10,000,000","0.84","1.21","0.47"
"700433","永昌QJ","0.58","-0.07 ","0.60","0.60","0.58","0.59","487,000","286,420","8","0.56","0.57","20,000,000","0.58","1.24","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.37","2.39","20,000,000","2.27","2.97","1.53"
"700435","永昌QL","1.59","+0.09","1.45","1.59","1.45","1.55","221,000","343,290","7","1.59","1.60","20,000,000","1.59","2.31","0.86"
"700436","元富P6","5.80","-0.70 ","5.80","5.80","5.80","5.80","3,000","17,400","2","6.00","6.05","10,000,000","5.80","7.55","3.95"
"700437","元富P7","0.92","-0.17 ","0.88","0.92","0.87","0.89","230,000","204,900","5","0.92","0.94","10,000,000","0.92","1.74","0.10"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.25","1.26","10,000,000","1.32","2.22","0.42"
"700439","元富P9","0.32","-0.22 ","0.39","0.39","0.32","0.35","297,000","102,960","5","0.33","0.34","15,000,000","0.32","0.64","0.01"
"700440","凱基RV","0.90","+0.16","0.83","0.92","0.83","0.88","9,000","7,950","3","0.91","0.92","10,000,000","0.90","1.62","0.17"
"700441","寶來VL","0.22","-0.06 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","10,000,000","0.22","0.79","0.01"
"700442","寶來VM","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.26","10,000,000","0.25","0.61","0.01"
"700443","寶來VN","0.59","-0.08 ","0.62","0.62","0.59","0.62","32,000","19,780","2","0.57","0.58","10,000,000","0.59","1.36","0.01"
"700444","寶來VP","1.73","-0.11 ","1.72","1.73","1.72","1.72","65,000","111,850","2","1.79","1.80","10,000,000","1.73","2.54","0.92"
"700445","寶來VQ","0.75","-0.01 ","0.76","0.80","0.75","0.77","595,000","457,650","8","0.76","0.77","10,000,000","0.75","1.28","0.22"
"700446","寶來VR","0.65","-0.13 ","0.61","0.65","0.61","0.64","139,000","88,750","3","0.65","0.66","10,000,000","0.65","1.22","0.08"
"700447","統一TR","0.65","-0.12 ","0.68","0.68","0.65","0.66","47,000","31,030","3","0.67","0.69","10,000,000","0.65","1.10","0.20"
"700448","永豐W2","0.39","0.00 ","0.38","0.39","0.38","0.38","198,000","76,230","2","0.39","0.40","12,000,000","0.39","0.73","0.05"
"700449","永豐W3","0.30","+0.06","0.32","0.32","0.30","0.31","32,000","9,800","3","0.29","0.30","15,000,000","0.30","0.71","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.13","0.31","0.01"
"700451","永豐W5","0.55","-0.03 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","9,000,000","0.55","1.05","0.05"
"700452","永豐W6","0.48","+0.01","0.49","0.49","0.48","0.49","208,000","101,820","3","0.47","0.48","8,000,000","0.48","1.01","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.32","16,000,000","0.41","0.69","0.13"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","12,000,000","0.37","0.66","0.08"
"700455","永豐W9","0.42","-0.07 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.45","0.46","20,000,000","0.42","0.74","0.10"
"700456","永豐PA","0.74","+0.06","0.67","0.74","0.66","0.70","528,000","367,720","17","0.72","0.74","15,000,000","0.74","1.10","0.38"
"700457","永豐PB","0.20","-0.12 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","15,000,000","0.20","0.48","0.01"
"700458","永豐PC","1.08","+0.14","0.95","1.11","0.95","1.08","351,000","380,090","30","1.05","1.09","12,000,000","1.08","1.61","0.55"
"700459","永豐PD","1.14","+0.04","1.05","1.14","1.05","1.12","92,000","103,110","7","1.19","1.21","5,000,000","1.14","1.62","0.66"
"700460","凱基RW","1.26","0.00 ","1.30","1.30","1.21","1.25","93,000","116,210","7","1.26","1.27","10,000,000","1.26","1.91","0.61"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.83","10,000,000","0.83","1.38","0.28"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.60","0.62","10,000,000","0.90","1.47","0.33"
"700463","兆豐UM","0.76","-0.28 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.74","0.76","10,000,000","0.76","1.53","0.01"
"700464","兆豐UN","0.48","-0.19 ","0.48","0.48","0.48","0.48","2,000","960","1","0.44","0.46","5,000,000","0.48","1.02","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.87","5,000,000","0.90","1.34","0.46"
"700466","元大SL","2.03","+0.01","2.02","2.10","1.90","2.01","406,000","814,370","38","2.04","2.05","10,000,000","2.03","3.08","0.98"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.79","0.81","10,000,000","1.10","2.25","0.01"
"700468","元大SN","1.46","-0.12 ","1.52","1.52","1.46","1.46","82,000","119,840","2","1.44","1.46","10,000,000","1.46","2.34","0.58"
"700469","元大SP","0.99","-0.03 ","1.03","1.03","0.94","1.00","1,068,000","1,064,600","21","0.99","1.00","10,000,000","0.99","1.80","0.18"
"700470","統一TS","0.78","-0.02 ","0.75","0.78","0.73","0.75","215,000","160,630","6","0.77","0.78","10,000,000","0.78","1.93","0.01"
"700471","群益Q5","2.14","+0.29","2.14","2.14","2.14","2.14","5,000","10,700","1","2.10","2.11","7,000,000","2.14","3.20","1.08"
"700472","群益Q6","0.63","-0.09 ","0.63","0.64","0.63","0.63","745,000","471,150","12","0.62","0.63","10,000,000","0.63","1.29","0.01"
"700473","凱基RX","0.58","-0.02 ","0.59","0.59","0.56","0.57","445,000","252,000","9","0.61","0.62","10,000,000","0.58","0.90","0.26"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","10,000,000","0.64","1.08","0.20"
"700475","大華Q8","0.55","-0.10 ","0.59","0.59","0.55","0.58","6,000","3,500","2","0.53","0.55","10,000,000","0.55","1.20","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.07","1.08","8,000,000","1.34","2.47","0.21"
"700477","永豐PF","0.24","-0.01 ","0.24","0.24","0.24","0.24","105,000","25,200","2","0.26","0.27","12,000,000","0.24","0.50","0.01"
"700478","永豐PG","0.54","0.00 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.53","10,000,000","0.54","0.90","0.18"
