上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","20.30","-0.40 ","20.80","21.00","20.30","20.77","164,000","3,405,600","37","20.30","20.80","35,048,000","20.30","21.70","18.90"
"6211","福登","18.70","-0.40 ","19.10","19.10","18.70","18.93","41,000","776,150","20","18.65","19.00","46,734,763","18.70","20.00","17.40"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.84","8.70","136,000,000","8.33","8.91","7.75"
"6213","聯茂","46.65","+1.80","45.60","47.20","45.35","46.47","8,161,400","379,278,923","2,735","46.65","46.70","275,718,181","46.65","49.90","43.40"
"6214","精誠","39.20","-0.70 ","40.45","40.45","39.20","39.74","1,331,015","52,889,585","623","39.20","39.25","320,099,782","39.20","41.90","36.50"
"6215","和椿","44.20","+0.10","44.40","44.40","43.10","44.09","53,196","2,345,284","17","43.10","44.00","61,609,767","44.20","47.25","41.15"
"6217","中探針","10.40","0.00 ","10.50","10.60","10.15","10.41","70,088","729,715","28","10.20","10.40","40,421,200","10.40","11.10","9.68"
"6218","豪勉","24.90","+0.10","25.25","25.25","24.80","24.91","38,600","961,529","27","24.80","24.90","50,800,000","24.90","26.60","23.20"
"6219","視達","7.38","-0.55 ","7.93","7.98","7.38","7.43","273,000","2,029,530","101","7.39","7.47","56,016,324","7.38","7.89","6.87"
"6220","岳豐","18.20","-0.40 ","18.75","18.95","18.20","18.55","140,459","2,605,802","85","18.20","18.55","102,821,289","18.20","19.45","16.95"
"6221","晉泰","15.60","+0.30","15.40","15.95","15.30","15.63","977,365","15,276,357","139","15.60","15.65","34,045,937","15.60","16.65","14.55"
"6222","上揚","15.60","-0.35 ","15.95","16.20","15.40","15.70","326,224","5,121,022","145","15.60","15.65","61,657,929","15.60","16.65","14.55"
"6223","旺矽","111.50","+0.50","113.00","113.00","111.00","111.97","526,449","58,945,339","388","111.50","112.00","63,678,880","111.50","119.00","104.00"
"6224","聚鼎","45.25","-1.65 ","47.20","47.20","45.10","46.09","144,388","6,654,901","108","45.20","45.25","68,471,726","45.25","48.40","42.10"
"6226","光鼎","16.80","-0.30 ","17.40","17.50","16.80","17.11","273,623","4,681,249","124","16.80","16.85","65,643,132","16.80","17.95","15.65"
"6227","茂綸","18.90","-0.05 ","18.95","19.00","18.90","18.92","126,979","2,401,849","60","18.90","18.95","75,297,541","18.90","20.20","17.60"
"6228","全譜","9.72","-0.01 ","9.89","9.89","9.64","9.75","44,000","428,900","26","9.72","9.79","40,139,998","9.72","10.40","9.04"
"6229","研通","24.00","+1.55","22.60","24.00","22.50","23.37","131,822","3,080,978","67","24.00","0.00","35,164,973","24.00","25.65","22.35"
"6230","超眾","38.10","0.00 ","38.30","39.20","37.85","38.54","1,556,292","59,983,624","586","38.10","38.50","78,493,996","38.10","40.75","35.45"
"6231","系微","134.00","+1.50","132.50","141.00","132.50","137.87","166,000","22,886,000","129","134.00","135.50","31,259,631","134.00","143.00","125.00"
"6232","仕欽","14.70","-0.25 ","15.00","15.20","14.70","14.90","5,642,774","84,065,813","1,541","14.70","14.75","407,166,475","14.70","15.70","13.70"
"6233","旺玖","51.90","-3.80 ","56.90","56.90","51.90","53.42","2,405,261","128,484,272","1,116","0.00","51.90","86,873,248","51.90","55.50","48.30"
"6234","高僑","37.80","+0.10","37.80","38.00","37.55","37.77","125,109","4,725,665","79","37.80","37.90","67,799,778","37.80","40.40","35.20"
"6236","凌越","2.85","0.00 ","2.85","2.85","2.85","2.85","2,000","5,700","1","0.00","3.02","60,166,418","2.85","3.04","2.66"
"6237","驊訊","140.00","-3.00 ","146.00","146.50","139.00","142.75","567,730","81,044,200","463","140.00","140.50","58,476,737","140.00","149.50","130.50"
"6238","巨圖","3.26","-0.24 ","3.55","3.55","3.26","3.45","23,000","79,330","8","0.00","3.26","53,645,879","3.26","3.48","3.04"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.55","115,886,956","12.40","13.25","11.55"
"6241","享承","8.35","+0.43","7.37","8.35","7.37","8.21","7,000","57,470","4","0.00","8.35","88,662,400","8.35","8.93","7.77"
"6242","聯豪科","27.50","0.00 ","27.60","28.00","27.45","27.75","509,000","14,125,000","173","27.50","27.65","40,810,663","27.50","29.40","25.60"
"6243","迅杰","121.00","-1.50 ","122.50","126.50","119.50","123.38","5,993,701","739,504,821","3,844","121.00","121.50","64,270,561","121.00","129.00","113.00"
"6244","茂迪","336.00","+1.00","337.00","345.00","335.00","339.69","1,402,772","476,507,892","1,230","336.00","336.50","203,168,871","336.00","359.50","312.50"
"6245","立端","41.50","+1.35","40.90","41.70","40.60","41.20","109,960","4,530,053","81","40.65","41.60","53,117,914","41.50","44.40","38.60"
"6246","臺龍","6.15","-0.06 ","6.25","6.50","6.12","6.27","184,281","1,155,374","69","6.14","6.16","142,407,000","6.15","6.58","5.72"
"6247","淇譽電","23.80","+0.10","23.80","23.90","23.70","23.79","122,000","2,902,950","67","23.70","23.85","60,321,000","23.80","25.45","22.15"
"6248","沛波","13.90","+0.10","13.80","14.50","13.80","13.87","1,154,349","16,005,262","93","13.90","14.10","51,036,567","13.90","14.85","12.95"
"6259","百徽","8.98","+0.48","8.50","9.09","8.50","8.86","166,275","1,472,790","63","9.00","0.00","41,461,953","8.98","9.60","8.36"
"6261","久元","85.60","+0.80","86.50","87.60","85.50","86.19","1,332,301","114,832,972","675","85.60","85.70","83,132,300","85.60","91.50","79.70"
"6263","普萊德","52.10","-0.10 ","53.30","53.30","52.10","52.46","78,358","4,110,647","82","52.10","52.60","51,640,000","52.10","55.70","48.50"
"6264","德士通","13.30","-0.05 ","13.35","13.35","13.15","13.28","185,100","2,459,030","46","13.30","13.35","59,035,144","13.30","14.20","12.40"
"6265","方土昶","28.50","+1.40","27.20","28.95","26.80","27.47","2,657,219","72,984,094","592","28.50","28.60","87,216,310","28.50","30.45","26.55"
"6266","泰詠","17.90","-0.25 ","18.25","18.40","17.90","18.18","548,170","9,964,473","154","17.90","17.95","65,686,835","17.90","19.15","16.65"
"6270","倍微","39.50","+0.20","39.50","39.90","39.20","39.51","295,557","11,677,949","147","39.40","39.50","86,047,727","39.50","42.25","36.75"
"6274","台燿","19.00","-0.30 ","19.40","19.40","18.75","18.96","2,695,676","51,114,597","731","19.00","19.05","229,315,201","19.00","20.30","17.70"
"6275","元山","22.90","0.00 ","23.00","23.30","22.30","22.82","58,204","1,328,270","53","22.80","22.90","35,180,714","22.90","24.50","21.30"
"6276","名鐘","14.80","-0.40 ","15.30","15.40","14.80","15.12","350,126","5,292,847","107","14.75","14.80","47,411,348","14.80","15.80","13.80"
"6278","台表科","71.50","+0.50","72.30","73.40","71.30","72.26","1,559,613","112,696,541","802","71.50","71.60","140,141,730","71.50","76.50","66.50"
"6279","胡連","42.70","-0.20 ","43.00","43.40","42.00","42.43","72,880","3,092,574","58","42.70","43.00","66,462,415","42.70","45.65","39.75"
"6283","淳安","33.70","-0.70 ","34.40","34.50","33.70","34.05","325,014","11,067,359","194","33.70","33.90","75,363,088","33.70","36.05","31.35"
"6284","佳邦","65.60","-0.10 ","66.70","67.00","65.60","66.19","340,140","22,512,331","229","65.50","65.60","74,850,147","65.60","70.10","61.10"
"6287","元隆","13.20","-0.60 ","13.95","14.05","13.00","13.56","870,000","11,799,700","298","13.15","13.20","202,090,584","13.20","14.10","12.30"
"6290","良維","14.60","-0.10 ","14.70","14.90","14.55","14.63","181,283","2,652,326","67","14.60","14.70","105,866,254","14.60","15.60","13.60"
"6291","沛亨","31.20","-0.25 ","32.00","32.40","31.10","31.75","150,000","4,762,850","89","31.20","31.35","45,586,275","31.20","33.35","29.05"
"6292","迅德","25.40","-0.10 ","25.50","25.75","25.00","25.23","78,058","1,969,472","42","25.40","25.45","50,216,712","25.40","27.15","23.65"
"6294","智基","2.94","-0.22 ","2.96","2.96","2.94","2.95","10,000","29,500","2","0.00","3.15","51,963,493","2.94","3.14","2.74"
"6298","崴強","38.50","-0.60 ","39.50","39.50","38.50","38.76","495,732","19,213,728","239","38.50","38.60","146,821,850","38.50","41.15","35.85"
"6402","基泰營","12.50","+0.20","12.80","13.00","12.30","12.58","169,000","2,126,499","65","12.50","12.60","66,150,000","12.50","13.35","11.65"
"6508","惠光","33.00","0.00 ","33.00","33.10","32.05","32.50","373,914","12,153,903","171","32.50","33.00","68,434,880","33.00","35.30","30.70"
"6509","聚和","25.45","-1.90 ","27.80","27.80","25.45","26.10","3,117,853","81,391,403","1,282","0.00","25.45","131,625,332","25.45","27.20","23.70"
"6603","富強鑫","11.25","-0.05 ","11.00","11.25","11.00","11.08","3,000","33,250","3","10.90","11.25","71,218,345","11.25","12.00","10.50"
"6609","瀧澤科","29.70","+0.05","29.90","30.10","29.70","29.91","53,662","1,605,209","34","29.70","29.80","57,249,066","29.70","31.75","27.65"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","5,000,000","0.25","0.63","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.93","-0.35 ","2.25","2.25","1.90","1.97","647,000","1,272,260","124","1.92","1.93","10,000,000","1.93","2.45","1.41"
"70354","寶來Q4","9.05","+0.25","8.80","9.45","8.65","9.08","143,000","1,297,800","95","9.05","9.35","6,000,000","9.05","10.30","7.75"
"70355","寶來Q5","0.46","+0.01","0.47","0.59","0.46","0.52","848,000","439,830","104","0.45","0.46","12,000,000","0.46","0.71","0.21"
"70364","元富Q9","0.11","+0.02","0.10","0.15","0.10","0.12","224,000","26,470","25","0.11","0.12","10,000,000","0.11","0.47","0.01"
"70365","元富R1","0.08","-0.02 ","0.11","0.11","0.08","0.10","1,095,000","108,910","30","0.08","0.09","10,000,000","0.08","0.26","0.01"
"70394","元富R2","0.09","-0.01 ","0.11","0.12","0.09","0.11","246,000","26,020","9","0.09","0.11","10,000,000","0.09","0.45","0.01"
"70395","元富R3","1.55","+0.13","1.73","1.73","1.55","1.67","30,000","50,100","2","0.86","1.40","10,000,000","1.55","2.11","0.99"
"70412","新壽P8","0.10","-0.02 ","0.15","0.15","0.09","0.11","424,000","44,900","17","0.09","0.10","10,000,000","0.10","0.38","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.06","0.00 ","0.06","0.07","0.04","0.06","845,000","49,560","80","0.06","0.07","12,000,000","0.06","0.42","0.01"
"70427","日盛P5","7.70","+0.60","7.75","8.00","7.70","7.90","27,000","213,250","16","7.60","8.00","12,000,000","7.70","9.00","6.40"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70429","元大W2","0.01","0.00 ","0.01","0.01","0.01","0.01","700,000","7,000","26","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70431","元大W3","0.01","-0.07 ","0.01","0.01","0.01","0.01","156,000","1,560","5","0.01","0.07","10,000,000","0.01","1.85","0.01"
"70432","元大W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.12","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70434","統一Q8","0.10","-0.08 ","0.22","0.22","0.10","0.14","506,000","71,510","30","0.10","0.13","15,000,000","0.10","0.47","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.26","-0.04 ","0.35","0.35","0.26","0.30","1,285,000","386,730","98","0.26","0.29","25,000,000","0.26","0.78","0.01"
"70437","群益T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70438","兆豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70439","兆豐Q3","2.64","+0.39","1.80","2.70","1.80","2.43","682,000","1,660,070","113","2.64","2.75","15,000,000","2.64","3.37","1.91"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.05","0.01"
"70442","新壽P9","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70443","元大W5","0.44","-0.01 ","0.45","0.55","0.44","0.48","613,000","291,470","40","0.44","0.51","15,000,000","0.44","1.15","0.01"
"70444","元大W6","0.10","-0.08 ","0.15","0.15","0.10","0.13","100,000","12,500","4","0.01","0.10","10,000,000","0.10","0.60","0.01"
"70445","元大W7","0.20","+0.02","0.14","0.20","0.14","0.17","98,000","16,900","5","0.15","0.19","10,000,000","0.20","0.80","0.01"
"70446","元大W8","1.40","+0.30","1.40","1.40","1.40","1.40","3,000","4,200","1","0.63","1.29","10,000,000","1.40","2.97","0.01"
"70447","日盛P7","1.80","-0.08 ","2.00","2.00","1.80","1.88","342,000","644,600","47","1.78","1.87","20,000,000","1.80","2.29","1.31"
"70448","日盛P8","0.03","-0.01 ","0.02","0.03","0.02","0.03","145,000","4,150","8","0.02","0.03","25,000,000","0.03","0.23","0.01"
"70449","台証S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.45","4.70","6,500,000","4.98","6.45","3.51"
"70451","中信V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.71","1.73","20,000,000","1.70","2.58","0.82"
"70452","統一Q9","0.05","-0.32 ","0.50","0.50","0.05","0.09","12,000","1,050","3","0.05","0.35","10,000,000","0.05","0.68","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"70455","統一R2","0.08","0.00 ","0.05","0.15","0.05","0.13","359,000","46,030","21","0.08","0.12","10,000,000","0.08","0.48","0.01"
"70456","元大W9","1.55","+0.16","1.39","1.75","1.39","1.62","246,000","398,380","28","1.55","1.60","5,000,000","1.55","2.54","0.56"
"70457","元大PA","0.44","-0.01 ","0.45","0.45","0.44","0.44","22,000","9,700","2","0.31","0.42","8,000,000","0.44","1.45","0.01"
"70458","台証S9","0.01","0.00 ","0.01","0.02","0.01","0.01","60,000","610","3","0.00","0.02","7,000,000","0.01","0.64","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.01","-0.01 ","0.01","0.01","0.01","0.01","417,000","4,170","16","0.00","0.01","40,000,000","0.01","0.53","0.01"
"70462","統一R3","0.13","+0.01","0.15","0.15","0.12","0.13","210,000","26,820","25","0.12","0.13","10,000,000","0.13","0.77","0.01"
"70463","統一R4","0.01","-0.04 ","0.01","0.01","0.01","0.01","96,000","960","3","0.01","0.02","7,500,000","0.01","0.83","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70465","信證R6","0.14","-0.04 ","0.20","0.20","0.14","0.16","36,000","5,700","6","0.06","0.14","5,000,000","0.14","1.22","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.66","+0.27","0.39","0.66","0.39","0.61","292,000","177,000","51","0.66","0.00","20,000,000","0.66","0.94","0.38"
"70468","統一R6","0.25","-0.10 ","0.35","0.35","0.25","0.30","178,000","53,890","26","0.25","0.35","10,000,000","0.25","1.08","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.25","0.00 ","0.25","0.34","0.22","0.30","274,000","81,520","20","0.25","0.26","5,000,000","0.25","2.74","0.01"
"70472","中信V7","3.34","+0.04","3.24","3.34","3.24","3.33","29,000","96,460","11","3.00","3.48","15,000,000","3.34","4.04","2.63"
"70473","日盛P9","1.16","+0.14","1.03","1.19","1.03","1.10","1,267,000","1,394,590","265","1.15","1.16","30,000,000","1.16","1.87","0.45"
"70474P","中信V8","0.27","-0.02 ","0.10","0.27","0.10","0.13","190,000","24,770","13","0.14","0.28","7,500,000","0.27","2.76","0.01"
"70475","工銀S7","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","30,000,000","0.01","0.26","0.01"
"70476","兆豐Q4","0.08","-0.02 ","0.10","0.10","0.08","0.09","15,000","1,400","2","0.04","0.08","15,000,000","0.08","0.76","0.01"
"70477","兆豐Q5","0.68","-0.02 ","0.68","0.68","0.68","0.68","35,000","23,800","2","0.32","0.66","15,000,000","0.68","1.07","0.29"
"70478","日盛Q1","0.08","-0.08 ","0.16","0.17","0.08","0.11","1,114,000","121,960","96","0.08","0.09","30,000,000","0.08","0.75","0.01"
"70479","日盛Q2","0.21","+0.01","0.20","0.25","0.19","0.22","683,000","150,620","77","0.20","0.21","35,000,000","0.21","0.46","0.01"
"70481","中信V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.03","0.41","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.29","+0.02","0.20","0.29","0.20","0.23","30,000","6,900","2","0.23","0.30","7,000,000","0.29","0.67","0.01"
"70484","群益T4","6.00","+0.65","5.85","6.05","5.85","5.97","27,000","161,150","12","5.80","6.00","12,000,000","6.00","7.30","4.67"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","4","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.05","-0.01 ","0.06","0.06","0.05","0.05","1,772,000","93,450","80","0.04","0.05","20,000,000","0.05","1.05","0.01"
"70487","富邦P8","0.56","+0.03","0.56","0.61","0.56","0.58","149,000","85,950","8","0.59","0.60","20,000,000","0.56","1.31","0.01"
"70488","富邦P9","0.28","0.00 ","0.32","0.32","0.26","0.29","350,000","101,470","24","0.23","0.28","20,000,000","0.28","0.83","0.01"
"70489","元大PB","1.70","+0.15","1.60","1.80","1.60","1.78","429,000","764,750","38","1.70","1.72","10,000,000","1.70","2.69","0.71"
"70491","元大PC","0.14","0.00 ","0.13","0.17","0.13","0.15","689,000","104,950","42","0.14","0.16","10,000,000","0.14","0.91","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.07","0.45","0.01"
"70493","兆豐Q7","1.04","+0.05","1.00","1.09","1.00","1.06","633,000","670,730","87","0.80","1.04","5,000,000","1.04","3.88","0.01"
"70494","中信W1","0.73","+0.15","0.70","0.76","0.69","0.73","519,000","377,630","35","0.73","0.75","12,000,000","0.73","1.09","0.37"
"70495","中信W2","0.11","-0.01 ","0.10","0.12","0.08","0.10","180,000","18,010","10","0.08","0.11","15,000,000","0.11","0.54","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.22","10,000,000","0.40","1.49","0.01"
"70497","群益T6","0.05","-0.05 ","0.10","0.25","0.05","0.06","68,000","4,300","22","0.05","0.25","25,000,000","0.05","0.30","0.01"
"70498","日盛Q4","0.03","-0.02 ","0.05","0.09","0.03","0.08","47,000","3,910","4","0.03","0.09","7,000,000","0.03","0.98","0.01"
"70499","日盛Q5","0.26","0.00 ","0.25","0.29","0.21","0.23","142,000","32,140","22","0.21","0.26","6,000,000","0.26","1.64","0.01"
"70501","元大PD","1.16","+0.01","1.20","1.25","1.13","1.20","964,000","1,152,550","130","1.14","1.16","20,000,000","1.16","2.94","0.01"
"70502","元大PE","0.79","-0.21 ","1.01","1.06","0.76","0.91","850,000","770,450","115","0.76","0.79","20,000,000","0.79","2.49","0.01"
"70503","大華T4","0.05","-0.02 ","0.07","0.07","0.05","0.06","135,000","8,530","6","0.05","0.06","20,000,000","0.05","0.59","0.01"
"70504","大華T5","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","15,000,000","0.05","0.27","0.01"
"70505","中信W3","0.25","-0.10 ","0.38","0.38","0.25","0.35","80,000","27,800","6","0.27","0.37","15,000,000","0.25","0.80","0.01"
"70506","台証T1","0.06","-0.08 ","0.10","0.12","0.06","0.08","32,000","2,620","6","0.05","0.12","6,500,000","0.06","0.89","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.54","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.04","0.33","0.01"
"70509","中信W5","0.17","+0.02","0.16","0.22","0.16","0.18","770,000","139,390","47","0.16","0.17","10,000,000","0.17","0.42","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70512","工銀S9","0.02","-0.06 ","0.02","0.02","0.02","0.02","148,000","2,960","5","0.02","0.07","6,000,000","0.02","0.78","0.01"
"70513","統一R7","0.15","-0.04 ","0.20","0.20","0.15","0.16","176,000","28,440","16","0.14","0.15","12,000,000","0.15","0.48","0.01"
"70514","統一R8","0.71","-0.05 ","0.85","0.85","0.70","0.74","27,000","19,850","11","0.70","0.77","10,000,000","0.71","1.33","0.09"
"70515","統一R9","0.13","-0.32 ","0.40","0.40","0.13","0.27","2,000","530","2","0.12","0.13","5,000,000","0.13","1.33","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.03","20,000,000","0.01","0.63","0.01"
"70517","元大PF","8.90","-1.60 ","9.45","9.45","8.85","8.99","121,000","1,088,000","34","8.85","8.90","20,000,000","8.90","10.40","7.35"
"70518","元大PG","2.55","+0.35","1.90","2.60","1.90","2.41","62,000","149,550","4","2.01","2.55","20,000,000","2.55","5.35","0.01"
"70519","元大PH","0.65","-0.08 ","0.73","0.73","0.65","0.69","449,000","311,490","44","0.64","0.65","20,000,000","0.65","2.04","0.01"
"70521","兆豐Q8","0.54","-0.05 ","0.40","0.54","0.40","0.40","31,000","12,540","4","0.35","0.50","15,000,000","0.54","1.23","0.01"
"70522","大華T6","0.20","0.00 ","0.21","0.28","0.20","0.23","1,025,000","232,190","76","0.20","0.23","20,000,000","0.20","1.05","0.01"
"70523","大華T7","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.07","20,000,000","0.05","0.62","0.01"
"70524","信證R8","6.05","+0.40","6.45","6.95","6.05","6.35","40,000","253,800","16","6.05","6.45","6,000,000","6.05","8.00","4.06"
"70525","復華Q5","4.92","-1.53 ","6.40","6.40","4.92","5.19","160,000","829,760","29","4.91","4.92","5,000,000","4.92","6.45","3.36"
"70526","復華Q6","0.11","-0.05 ","0.16","0.20","0.11","0.16","155,000","25,150","7","0.10","0.16","6,000,000","0.11","0.44","0.01"
"70527","統一S1","6.30","+0.20","6.60","7.25","6.30","6.88","268,000","1,842,500","61","6.30","6.60","10,000,000","6.30","8.25","4.31"
"70528","統一S2","1.92","+0.02","2.00","2.20","1.92","2.06","41,000","84,420","8","1.90","2.00","12,000,000","1.92","3.62","0.22"
"70529","統一S3","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.22","15,000,000","0.13","0.59","0.01"
"70531","寶來R2","0.12","-0.02 ","0.14","0.15","0.12","0.13","1,854,000","247,250","100","0.11","0.12","40,000,000","0.12","0.32","0.01"
"70532","寶來R3","0.07","+0.01","0.06","0.07","0.06","0.07","1,426,000","98,990","93","0.06","0.07","15,000,000","0.07","0.88","0.01"
"70533","兆豐Q9","0.83","-0.60 ","1.00","1.00","0.40","0.51","440,000","223,240","22","0.44","0.84","10,000,000","0.83","2.07","0.01"
"70534","兆豐R1","0.06","-0.14 ","0.07","0.07","0.06","0.06","220,000","13,300","7","0.06","0.14","10,000,000","0.06","0.39","0.01"
"70535","兆豐R2","0.27","-0.03 ","0.30","0.30","0.26","0.28","116,000","32,210","6","0.25","0.30","10,000,000","0.27","0.80","0.01"
"70536","兆豐R3","0.08","0.00 ","0.07","0.09","0.07","0.08","350,000","29,280","11","0.03","0.08","10,000,000","0.08","0.89","0.01"
"70537","兆豐R4","0.58","-0.11 ","0.69","0.69","0.22","0.58","312,000","181,190","132","0.51","0.58","15,000,000","0.58","1.05","0.11"
"70538","兆豐R5","0.32","-0.08 ","0.40","0.40","0.23","0.36","461,000","165,180","54","0.31","0.32","10,000,000","0.32","1.41","0.01"
"70539","元大PJ","0.29","-0.02 ","0.31","0.34","0.29","0.32","478,000","153,900","38","0.29","0.30","20,000,000","0.29","0.67","0.01"
"70541","元大PK","0.03","-0.01 ","0.03","0.03","0.03","0.03","47,000","1,410","5","0.03","0.16","10,000,000","0.03","0.66","0.01"
"70542","元大PL","0.14","+0.03","0.11","0.14","0.08","0.12","161,000","19,420","12","0.09","0.14","10,000,000","0.14","0.82","0.01"
"70543","元大PM","0.55","-0.15 ","0.70","0.73","0.55","0.66","676,000","443,110","103","0.53","0.55","10,000,000","0.55","1.64","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70545","元大PP","1.30","-0.28 ","1.58","1.60","1.05","1.47","507,000","743,880","108","1.15","1.30","10,000,000","1.30","2.96","0.01"
"70546","工銀T1","4.69","+0.49","4.79","4.79","4.60","4.75","76,000","361,250","8","3.83","4.70","50,000,000","4.69","6.65","2.70"
"70547","工銀T2","0.56","+0.30","0.26","0.56","0.26","0.30","41,000","12,160","8","0.30","0.56","27,900,000","0.56","1.66","0.01"
"70548","工銀T3","0.19","-0.08 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.06","0.20","35,000,000","0.19","1.51","0.01"
"70549","工銀T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","39,000,000","0.07","0.63","0.01"
"70551","元富R8","0.04","-0.02 ","0.05","0.07","0.04","0.05","208,000","11,000","22","0.04","0.05","10,000,000","0.04","0.24","0.01"
"70552","元富R9","0.25","+0.05","0.30","0.30","0.20","0.24","445,000","105,790","40","0.20","0.25","8,000,000","0.25","1.11","0.01"
"70553","元富S1","0.32","-0.02 ","0.32","0.35","0.29","0.32","1,115,000","354,430","55","0.29","0.36","10,000,000","0.32","0.88","0.01"
"70554","元富S2","7.35","+0.45","7.80","8.00","7.00","7.63","21,000","160,250","12","7.00","7.35","5,000,000","7.35","9.35","5.35"
"70555","大華T8","0.02","0.00 ","0.01","0.02","0.01","0.01","134,000","1,390","3","0.00","0.02","20,000,000","0.02","0.10","0.01"
"70556","大華T9","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","5","0.01","0.03","20,000,000","0.01","0.20","0.01"
"70557","大華U1","0.58","+0.15","0.51","0.59","0.47","0.54","402,000","215,440","25","0.58","0.59","20,000,000","0.58","0.94","0.22"
