上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700315","凱基RN","4.15","-0.40 ","4.26","4.26","4.15","4.24","5,000","21,190","2","4.15","4.21","20,000,000","4.15","5.00","3.29"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.86","10,000,000","0.85","1.16","0.54"
"700317","凱基RQ","1.51","+0.03","1.50","1.51","1.50","1.50","222,000","333,020","4","1.47","1.48","5,000,000","1.51","1.87","1.14"
"700318","元富WZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","15,000,000","0.11","0.50","0.01"
"700319","元富P1","4.02","-0.38 ","3.81","4.02","3.81","3.86","15,000","57,880","4","3.91","3.96","10,000,000","4.02","5.05","2.95"
"70031P","國泰UT","0.44","+0.04","0.42","0.46","0.42","0.44","587,000","256,770","22","0.43","0.44","10,000,000","0.44","1.29","0.01"
"700320","大華WY","1.12","+0.09","1.04","1.20","1.04","1.10","90,000","99,300","8","1.10","1.11","10,000,000","1.12","1.88","0.36"
"700321","大華WZ","1.21","-0.02 ","1.22","1.28","1.20","1.23","759,000","932,980","11","1.23","1.24","10,000,000","1.21","1.83","0.59"
"700322","大華P1","3.58","-0.20 ","3.58","3.58","3.58","3.58","1,000","3,580","1","3.49","3.53","10,000,000","3.58","4.44","2.72"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.57","1.58","10,000,000","1.52","2.34","0.70"
"700324","群益P4","4.52","-0.13 ","4.31","4.52","4.31","4.35","25,000","108,800","2","4.33","4.37","10,000,000","4.52","5.55","3.45"
"700325","群益P5","2.78","+0.10","2.81","3.00","2.78","2.91","29,000","84,290","5","2.78","2.79","5,000,000","2.78","3.83","1.73"
"700326","群益P6","2.27","+0.24","2.09","2.49","2.09","2.30","1,123,000","2,587,720","98","2.26","2.27","6,000,000","2.27","4.17","0.37"
"700327","國泰UJ","3.25","+0.22","3.04","3.50","2.98","3.32","459,000","1,522,020","58","3.20","3.30","10,000,000","3.25","4.30","2.20"
"700328","日盛SW","1.79","+0.12","1.71","1.87","1.71","1.76","268,000","471,190","21","1.78","1.81","10,000,000","1.79","2.33","1.25"
"700329","日盛SX","0.91","-0.21 ","1.05","1.05","0.90","0.94","169,000","158,890","19","0.89","0.91","16,000,000","0.91","1.45","0.37"
"70032P","元大TU","0.97","+0.09","0.91","0.97","0.91","0.92","50,000","46,000","3","0.91","0.94","10,000,000","0.97","1.62","0.35"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.22","0.51","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","10,000,000","0.20","0.72","0.01"
"700332","元大RD","4.11","+0.22","3.77","4.35","3.77","4.08","34,000","138,730","6","4.01","4.11","10,000,000","4.11","5.15","3.06"
"700333","元大RE","1.41","+0.10","1.32","1.55","1.32","1.45","680,000","989,240","46","1.40","1.42","10,000,000","1.41","2.17","0.65"
"700334","元大RF","1.84","-0.06 ","1.83","1.94","1.83","1.88","220,000","412,620","10","1.86","1.89","10,000,000","1.84","2.46","1.22"
"700335","元大RG","2.11","-0.10 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.25","2.28","10,000,000","2.11","3.19","1.03"
"700336","元大RH","1.10","+0.01","1.10","1.10","1.10","1.10","10,000","11,000","2","1.08","1.11","20,000,000","1.10","1.46","0.73"
"700337","元大RJ","3.84","-0.14 ","3.57","3.84","3.57","3.70","20,000","73,950","3","3.63","3.67","10,000,000","3.84","4.70","2.98"
"700338","元大RK","1.63","+0.21","1.33","1.63","1.31","1.45","529,000","769,200","32","1.61","1.63","10,000,000","1.63","2.92","0.34"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.33","0.71","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.40","1.41","5,000,000","1.31","1.96","0.65"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.89","15,000,000","0.90","1.56","0.24"
"700341","富邦QM","3.76","-0.30 ","4.05","4.05","3.73","3.74","99,000","370,470","5","3.75","3.80","15,000,000","3.76","4.62","2.90"
"700342","富邦QN","1.29","+0.12","1.20","1.41","1.20","1.31","1,586,000","2,069,840","44","1.29","1.30","10,000,000","1.29","2.24","0.34"
"700343","凱基RR","1.49","-0.11 ","1.53","1.53","1.49","1.53","370,000","565,940","6","1.46","1.47","10,000,000","1.49","2.30","0.68"
"700344","大展Q3","0.75","-0.02 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.84","0.86","10,000,000","0.75","2.04","0.01"
"700345","永豐V3","0.50","+0.03","0.51","0.51","0.50","0.50","40,000","20,200","2","0.50","0.52","10,000,000","0.50","0.75","0.25"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","0.97","1.01","15,000,000","1.44","2.25","0.63"
"700347","統一TK","4.51","-0.41 ","4.51","4.51","4.51","4.51","3,000","13,530","1","4.66","4.67","10,000,000","4.51","5.55","3.44"
"700348","統一TL","3.13","+0.13","3.25","3.31","3.13","3.26","30,000","97,700","4","3.10","3.15","10,000,000","3.13","4.18","2.08"
"700349","工銀RW","2.67","+0.16","2.52","2.80","2.45","2.56","300,000","769,140","21","2.62","2.64","5,000,000","2.67","3.72","1.62"
"70034P","元大TY","1.71","+0.10","1.73","1.73","1.67","1.71","154,000","263,540","6","1.68","1.69","10,000,000","1.71","2.50","0.91"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.19","1.40","10,000,000","1.39","2.01","0.77"
"700351","工銀RY","3.61","-0.32 ","3.92","3.92","3.61","3.84","166,000","636,850","4","3.65","3.67","10,000,000","3.61","4.47","2.75"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.94","10,000,000","0.94","1.76","0.12"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.60","0.01"
"700354","元富P4","0.81","-0.30 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.79","0.83","10,000,000","0.81","1.38","0.24"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","6.95","0","0","0","4.87","4.92","10,000,000","4.93","6.10","3.72"
"700356","兆豐UE","1.13","-0.05 ","1.10","1.13","1.10","1.13","11,000","12,400","2","1.11","1.12","10,000,000","1.13","1.70","0.56"
"700357","兆豐UF","0.30","-0.05 ","0.30","0.30","0.30","0.30","200,000","60,000","3","0.29","0.31","5,000,000","0.30","0.82","0.01"
"700358","兆豐UG","10.30","-0.80 ","0.00","0.00","0.00","10.95","0","0","0","10.30","0.00","10,000,000","11.10","13.20","8.95"
"700359","康和WU","3.68","+0.19","3.49","3.69","3.35","3.53","55,000","194,070","18","3.50","3.68","5,000,000","3.68","4.22","3.14"
"70035P","元大TZ","2.83","-0.18 ","3.13","3.13","2.83","3.03","46,000","139,270","9","2.81","2.83","6,000,000","2.83","3.88","1.78"
"700360","元大RM","1.28","+0.03","1.25","1.28","1.24","1.27","248,000","315,640","4","1.28","1.30","10,000,000","1.28","1.91","0.65"
"700361","元大RN","2.22","-0.03 ","2.31","2.31","2.21","2.28","383,000","874,490","17","2.18","2.19","10,000,000","2.22","2.97","1.47"
"700362","元大RP","0.84","-0.03 ","0.83","0.88","0.82","0.86","245,000","210,020","9","0.79","0.80","5,000,000","0.84","1.48","0.19"
"700363","元大RQ","0.73","-0.04 ","0.81","0.81","0.73","0.77","489,000","375,150","11","0.73","0.74","5,000,000","0.73","1.09","0.37"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","6,000,000","0.34","0.94","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","10,000,000","0.83","1.73","0.01"
"700366","元大RT","2.91","-0.58 ","3.07","3.13","2.91","2.99","47,000","140,730","6","3.13","3.23","10,000,000","2.91","4.17","1.61"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.92","0.01"
"700368","元大RV","0.18","-0.03 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","10,000,000","0.18","0.80","0.01"
"700369","元大RW","0.97","+0.12","0.76","0.97","0.76","0.88","101,000","88,850","13","0.95","0.97","10,000,000","0.97","2.26","0.01"
"70036P","兆豐UZ","2.58","+0.15","2.54","2.66","2.52","2.55","102,000","260,410","10","2.51","2.54","5,000,000","2.58","3.23","1.95"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.37","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","10,000,000","0.56","1.64","0.01"
"700372","大華P4","0.95","-0.07 ","0.97","1.01","0.95","0.99","120,000","118,400","4","0.93","0.94","10,000,000","0.95","1.77","0.13"
"700373","大華P5","2.91","-0.21 ","3.03","3.03","2.91","2.99","129,000","385,710","5","2.88","2.90","10,000,000","2.91","3.99","1.83"
"700374","永昌QE","0.85","-0.03 ","0.94","0.94","0.84","0.89","18,000","16,070","5","0.85","0.87","20,000,000","0.85","1.21","0.49"
"700375","永昌QF","1.13","+0.11","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.15","20,000,000","1.13","1.95","0.31"
"700376","永昌QG","0.87","+0.11","0.79","0.88","0.79","0.82","434,000","357,900","14","0.78","0.79","20,000,000","0.87","1.51","0.22"
"700377","日盛SZ","4.42","-0.38 ","4.49","4.49","3.95","4.26","17,000","72,390","8","4.42","4.45","10,000,000","4.42","5.95","2.80"
"700378","日盛TA","2.51","-0.11 ","2.53","2.64","2.50","2.57","186,000","477,510","21","2.47","2.51","5,000,000","2.51","3.77","1.25"
"700379","群益P7","0.43","-0.04 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.43","0.44","7,000,000","0.43","1.03","0.01"
"70037P","兆豐VD","1.72","-0.13 ","1.90","1.90","1.72","1.89","53,000","100,160","2","1.72","1.74","5,000,000","1.72","2.77","0.67"
"700380","群益P8","0.56","-0.01 ","0.58","0.59","0.56","0.57","360,000","204,400","8","0.56","0.57","15,000,000","0.56","0.92","0.19"
"700381","群益P9","0.19","-0.01 ","0.19","0.19","0.19","0.19","1,141,000","216,790","19","0.19","0.20","7,000,000","0.19","0.70","0.01"
"700382","群益Q1","5.00","-0.05 ","5.00","5.00","5.00","5.00","2,000","10,000","1","5.00","5.10","10,000,000","5.00","6.20","3.79"
"700383","工銀RZ","1.08","-0.09 ","1.23","1.23","1.06","1.09","354,000","385,590","12","1.07","1.09","7,500,000","1.08","1.80","0.35"
"700384","工銀SA","2.49","-0.01 ","0.00","0.00","0.00","1.97","0","0","0","0.00","2.49","10,000,000","2.49","3.11","1.87"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.62","0.01"
"700386","永豐V6","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","6,000,000","0.28","0.88","0.01"
"700387","永豐V7","0.31","-0.03 ","0.31","0.31","0.31","0.31","46,000","14,260","1","0.29","0.30","10,000,000","0.31","0.64","0.01"
"700388","永豐V8","0.95","-0.06 ","0.96","0.99","0.82","0.92","197,000","180,650","24","0.94","0.98","15,000,000","0.95","1.58","0.30"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.39","0.01"
"70038P","寶來WJ","1.58","+0.04","1.62","1.68","1.54","1.60","606,000","968,660","25","1.56","1.58","5,000,000","1.58","2.23","0.96"
"700390","大華P6","0.20","+0.09","0.10","0.20","0.10","0.16","622,000","98,830","14","0.18","0.20","10,000,000","0.20","0.88","0.01"
"700391","大華P7","0.62","+0.08","0.58","0.65","0.58","0.61","1,845,000","1,128,930","32","0.61","0.62","10,000,000","0.62","0.99","0.25"
"700392","大華P8","0.18","-0.03 ","0.20","0.24","0.18","0.21","1,308,000","280,050","21","0.18","0.22","8,000,000","0.18","0.78","0.01"
"700393","大華P9","2.20","-0.27 ","2.08","2.22","1.92","2.09","815,000","1,699,330","48","2.20","2.23","10,000,000","2.20","3.46","0.90"
"700394","國泰UK","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.68","20,000,000","0.70","1.06","0.33"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.53","0.55","5,000,000","0.56","1.51","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.84","0.86","5,000,000","0.58","1.22","0.01"
"700397","第一S5","2.99","-0.19 ","3.02","3.02","2.85","2.97","46,000","136,610","6","2.85","2.87","5,000,000","2.99","3.85","2.13"
"700398","第一S6","0.61","-0.05 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.61","0.63","5,000,000","0.61","1.43","0.01"
"700399","永豐W1","0.64","-0.18 ","0.72","0.72","0.64","0.69","117,000","80,820","6","0.62","0.64","20,000,000","0.64","1.14","0.14"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.40","1.41","8,000,000","1.39","2.47","0.31"
"700400","統一TM","0.86","-0.23 ","0.95","0.95","0.86","0.92","32,000","29,500","3","0.83","0.86","10,000,000","0.86","1.48","0.24"
"700401","統一TN","0.97","+0.07","0.96","1.07","0.92","1.02","498,000","506,160","19","0.97","0.98","10,000,000","0.97","1.73","0.21"
"700402","統一TP","0.87","-0.03 ","0.91","0.95","0.85","0.90","220,000","198,650","8","0.83","0.84","10,000,000","0.87","1.82","0.01"
"700403","統一TQ","1.06","-0.04 ","1.02","1.07","0.91","0.99","1,434,000","1,422,480","42","1.05","1.06","10,000,000","1.06","1.69","0.41"
"700404","工銀SB","0.17","+0.11","0.07","0.17","0.07","0.09","209,000","18,770","8","0.09","0.17","10,000,000","0.17","0.85","0.01"
"700405","寶來VH","0.80","+0.01","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","10,000,000","0.80","1.16","0.43"
"700406","寶來VJ","1.49","-0.16 ","1.55","1.55","1.32","1.46","2,440,000","3,556,560","73","1.49","1.52","5,000,000","1.49","2.12","0.84"
"700407","寶來VK","1.41","+0.25","1.29","1.41","1.29","1.32","28,000","37,080","4","1.29","1.30","10,000,000","1.41","2.36","0.46"
"700408","兆豐UH","1.24","-0.07 ","1.29","1.32","1.24","1.28","44,000","56,480","5","1.26","1.28","10,000,000","1.24","2.06","0.42"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.51","1.53","10,000,000","1.32","2.61","0.03"
"70040P","群益T3","1.23","+0.08","1.20","1.29","1.20","1.23","108,000","132,770","6","1.21","1.22","10,000,000","1.23","1.88","0.61"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.44","1.46","5,000,000","1.87","2.82","0.92"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.47","1.11","0.01"
"700412","元大SA","0.48","+0.06","0.46","0.51","0.46","0.48","539,000","256,940","11","0.48","0.49","10,000,000","0.48","0.85","0.11"
"700413","元大SB","2.39","+0.07","2.21","2.66","2.21","2.44","128,000","312,600","22","2.38","2.45","10,000,000","2.39","3.44","1.34"
"700414","元大SC","0.57","+0.02","0.57","0.57","0.57","0.57","90,000","51,300","1","0.57","0.58","20,000,000","0.57","0.93","0.20"
"700415","凱基RT","1.28","-0.11 ","1.25","1.28","1.15","1.23","167,000","204,900","9","1.26","1.28","10,000,000","1.28","1.91","0.63"
"700416","富邦QP","1.02","-0.08 ","0.99","1.07","0.99","1.06","275,000","291,500","8","1.01","1.03","15,000,000","1.02","1.82","0.22"
"700417","富邦QQ","1.58","-0.12 ","1.54","1.60","1.40","1.53","665,000","1,018,590","16","1.55","1.58","15,000,000","1.58","2.21","0.93"
"700418","富邦QR","0.57","+0.02","0.60","0.60","0.55","0.58","218,000","126,080","6","0.56","0.57","8,000,000","0.57","1.37","0.01"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.56","10,000,000","0.60","1.40","0.01"
"70041P","群益T4","1.55","+0.08","1.56","1.56","1.55","1.56","75,000","116,840","2","1.54","1.55","10,000,000","1.55","2.35","0.75"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","10,000,000","0.36","1.44","0.01"
"700421","元大SG","1.06","+0.14","0.96","1.06","0.96","1.06","245,000","258,500","8","1.06","1.08","10,000,000","1.06","2.01","0.11"
"700422","元大SJ","0.42","-0.06 ","0.42","0.46","0.41","0.42","675,000","283,450","18","0.41","0.42","10,000,000","0.42","1.22","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.38","1.39","10,000,000","1.43","2.58","0.28"
"700424","大華Q1","1.00","+0.06","0.95","1.00","0.95","0.96","117,000","112,400","5","0.99","1.00","10,000,000","1.00","1.45","0.55"
"700425","大華Q2","0.61","-0.11 ","0.72","0.72","0.61","0.64","553,000","355,290","23","0.60","0.63","6,000,000","0.61","1.11","0.11"
"700426","大華Q3","0.46","+0.01","0.43","0.46","0.43","0.46","113,000","51,860","3","0.44","0.45","10,000,000","0.46","1.10","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.16","0.73","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","10,000,000","0.86","1.22","0.49"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.25","0.87","0.01"
"70042P","日盛UB","1.45","-0.15 ","1.44","1.49","1.42","1.45","70,000","101,500","7","1.42","1.43","12,000,000","1.45","2.10","0.83"
"700430","群益Q2","0.27","-0.02 ","0.25","0.30","0.25","0.29","658,000","187,610","19","0.27","0.28","10,000,000","0.27","0.66","0.01"
"700431","群益Q3","0.60","-0.05 ","0.62","0.62","0.60","0.60","250,000","151,000","6","0.59","0.60","10,000,000","0.60","0.93","0.27"
"700432","群益Q4","0.48","0.00 ","0.50","0.50","0.48","0.49","147,000","72,300","7","0.49","0.50","10,000,000","0.48","0.80","0.16"
"700433","永昌QJ","0.42","+0.12","0.42","0.42","0.42","0.42","99,000","41,580","1","0.45","0.00","20,000,000","0.42","1.10","0.01"
"700434","永昌QK","1.41","-0.17 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.46","1.47","20,000,000","1.41","2.04","0.76"
"700435","永昌QL","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","20,000,000","0.90","1.56","0.24"
"700436","元富P6","3.55","-0.39 ","3.60","3.63","3.32","3.57","201,000","717,280","15","3.62","3.67","10,000,000","3.55","5.10","1.93"
"700437","元富P7","0.83","-0.07 ","0.86","0.86","0.81","0.82","24,000","19,780","6","0.82","0.83","10,000,000","0.83","1.65","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.29","1.31","10,000,000","1.37","2.27","0.47"
"700439","元富P9","0.48","+0.02","0.50","0.50","0.48","0.50","85,000","42,300","2","0.47","0.48","15,000,000","0.48","0.84","0.12"
"70043P","康和P3","0.83","-0.01 ","0.83","0.90","0.77","0.80","212,000","170,180","20","0.82","0.83","5,000,000","0.83","1.36","0.29"
"700440","凱基RV","0.97","+0.13","0.96","1.07","0.96","0.97","926,000","894,930","16","0.96","0.97","10,000,000","0.97","1.73","0.21"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.69","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"700443","寶來VN","0.40","+0.01","0.40","0.41","0.40","0.40","54,000","21,700","3","0.38","0.39","10,000,000","0.40","1.15","0.01"
"700444","寶來VP","4.79","-0.12 ","4.59","4.79","4.50","4.59","194,000","890,400","8","4.55","4.59","10,000,000","4.79","5.85","3.72"
"700445","寶來VQ","1.55","-0.05 ","1.59","1.62","1.55","1.58","211,000","334,220","6","1.52","1.53","10,000,000","1.55","2.18","0.92"
"700446","寶來VR","0.54","-0.03 ","0.57","0.57","0.54","0.55","607,000","335,940","9","0.54","0.55","10,000,000","0.54","1.11","0.01"
"700447","統一TR","0.65","+0.03","0.63","0.67","0.60","0.63","794,000","502,880","19","0.61","0.64","10,000,000","0.65","1.10","0.20"
"700448","永豐W2","0.22","-0.04 ","0.22","0.22","0.21","0.21","847,000","181,340","14","0.22","0.23","12,000,000","0.22","0.53","0.01"
"700449","永豐W3","0.23","-0.03 ","0.23","0.23","0.23","0.23","70,000","16,100","2","0.22","0.23","15,000,000","0.23","0.64","0.01"
"70044P","元大UG","2.16","+0.16","2.06","2.16","2.05","2.08","426,000","884,050","9","2.14","2.15","10,000,000","2.16","3.21","1.12"
"700450","永豐W4","0.15","-0.05 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","20,000,000","0.15","0.34","0.01"
"700451","永豐W5","0.62","-0.21 ","0.78","0.78","0.62","0.64","197,000","127,020","15","0.61","0.64","9,000,000","0.62","1.16","0.08"
"700452","永豐W6","0.99","-0.03 ","1.04","1.05","0.99","1.04","26,000","27,040","3","0.97","0.99","8,000,000","0.99","1.62","0.36"
"700453","永豐W7","0.76","-0.07 ","0.85","0.87","0.76","0.82","296,000","243,860","18","0.77","0.78","16,000,000","0.76","1.12","0.40"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","12,000,000","0.25","0.54","0.01"
"700455","永豐W9","0.26","-0.01 ","0.26","0.27","0.26","0.26","801,000","208,650","12","0.26","0.27","20,000,000","0.26","0.57","0.01"
"700456","永豐PA","0.37","-0.01 ","0.35","0.38","0.35","0.36","211,000","76,310","12","0.36","0.37","15,000,000","0.37","0.70","0.04"
"700457","永豐PB","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","15,000,000","0.16","0.44","0.01"
"700458","永豐PC","0.96","-0.07 ","1.00","1.01","0.96","0.98","99,000","97,190","4","0.94","0.97","12,000,000","0.96","1.50","0.42"
"700459","永豐PD","1.14","-0.03 ","1.13","1.16","1.13","1.14","42,000","48,020","4","1.14","1.16","5,000,000","1.14","1.62","0.66"
"70045P","國泰VC","0.38","-0.10 ","0.50","0.50","0.38","0.46","1,727,000","786,910","39","0.38","0.40","5,000,000","0.38","0.68","0.08"
"700460","凱基RW","3.42","-0.11 ","3.29","3.42","3.24","3.35","50,000","167,300","4","3.24","3.27","10,000,000","3.42","4.28","2.56"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.41","1.43","10,000,000","1.46","2.09","0.83"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","10,000,000","0.56","1.13","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.55","10,000,000","0.64","1.39","0.01"
"700464","兆豐UN","0.26","-0.03 ","0.26","0.26","0.26","0.26","31,000","8,060","2","0.25","0.27","5,000,000","0.26","0.77","0.01"
"700465","康和WW","1.37","+0.03","1.36","1.37","1.36","1.37","109,000","149,230","2","1.37","1.38","5,000,000","1.37","1.88","0.86"
"700466","元大SL","1.72","+0.07","1.58","1.90","1.58","1.73","632,000","1,092,550","39","1.72","1.76","10,000,000","1.72","2.77","0.67"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.96","10,000,000","0.97","2.17","0.01"
"700468","元大SN","1.94","+0.06","1.89","1.98","1.85","1.90","146,000","278,040","8","1.99","2.01","10,000,000","1.94","2.92","0.96"
"700469","元大SP","2.92","-0.32 ","3.16","3.16","2.81","2.97","967,000","2,870,060","43","2.92","2.93","10,000,000","2.92","3.99","1.85"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.12","1.13","5,000,000","1.17","1.92","0.42"
"700470","統一TS","1.06","+0.06","1.06","1.06","1.06","1.06","116,000","122,960","5","1.04","1.05","10,000,000","1.06","2.26","0.01"
"700471","群益Q5","1.98","-0.09 ","2.00","2.03","1.98","2.00","90,000","180,300","4","1.93","1.96","7,000,000","1.98","3.06","0.90"
"700472","群益Q6","0.55","+0.17","0.36","0.55","0.35","0.46","1,233,000","561,020","34","0.55","0.66","10,000,000","0.55","1.23","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.79","0.17"
"700474","大華Q7","1.08","-0.02 ","1.11","1.11","1.08","1.09","614,000","666,600","12","1.08","1.09","10,000,000","1.08","1.59","0.57"
"700475","大華Q8","0.85","+0.01","0.80","0.85","0.80","0.82","4,000","3,300","2","0.81","0.82","10,000,000","0.85","1.57","0.13"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.42","0.43","8,000,000","0.65","1.73","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","12,000,000","0.24","0.52","0.01"
"700478","永豐PG","0.46","-0.04 ","0.51","0.51","0.46","0.49","262,000","129,620","7","0.46","0.47","10,000,000","0.46","0.82","0.10"
"700479","群益Q7","1.08","-0.05 ","1.15","1.19","1.08","1.13","824,000","935,030","24","1.08","1.09","10,000,000","1.08","1.44","0.72"
"70047P","凱基SL","1.33","+0.10","1.32","1.33","1.32","1.33","200,000","265,400","3","1.29","1.30","10,000,000","1.33","1.98","0.71"
"700480","元大SR","1.42","+0.07","1.40","1.45","1.40","1.44","28,000","40,300","3","1.42","1.43","10,000,000","1.42","1.87","0.97"
"700481","元大SS","1.35","+0.04","1.22","1.38","1.22","1.32","155,000","204,400","4","1.28","1.31","10,000,000","1.35","2.16","0.54"
"700482","元大ST","0.96","-0.06 ","0.98","0.98","0.96","0.97","70,000","68,200","4","0.96","0.97","10,000,000","0.96","1.90","0.02"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.74","10,000,000","0.82","1.38","0.26"
"700484","元大SW","6.40","-0.40 ","6.70","7.25","6.40","6.67","73,000","486,700","8","6.30","6.60","10,000,000","6.40","7.50","5.30"
"700485","元大SX","1.38","+0.10","1.27","1.50","1.27","1.36","271,000","368,950","16","1.37","1.38","10,000,000","1.38","2.33","0.43"
"700486","元大SZ","1.82","-0.19 ","1.99","1.99","1.82","1.98","91,000","179,960","4","1.80","1.82","10,000,000","1.82","2.46","1.18"
"700487","元大TA","0.62","0.00 ","0.60","0.62","0.60","0.60","458,000","276,040","8","0.62","0.63","10,000,000","0.62","1.07","0.17"
"700488","元大TB","2.32","+0.13","2.43","2.43","2.28","2.37","357,000","846,440","13","2.18","2.19","10,000,000","2.32","3.08","1.56"
"700489","元大TC","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","10,000,000","0.60","1.17","0.03"
"70048P","元大UT","1.08","0.00 ","1.09","1.09","1.08","1.08","76,000","82,390","4","1.00","1.02","10,000,000","1.08","1.53","0.63"
