上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71585P","Y2群益"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","7,000,000","0.27","1.82","0.01"
"715860","國票ZA","1.25","+0.20","1.14","1.25","1.14","1.21","45,000","54,350","5","1.26","1.28","5,000,000","1.25","2.30","0.20"
"715861","凱基XX","0.66","-0.03 ","0.64","0.66","0.63","0.64","70,000","45,000","4","0.00","0.00","5,400,000","0.66","0.89","0.43"
"715862","凱基XY","0.48","-0.01 ","0.48","0.48","0.47","0.48","468,000","224,590","5","0.47","0.48","5,200,000","0.48","0.76","0.19"
"715863","永昌XQ"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.38","20,000,000","1.38","1.95","0.81"
"715864","永昌XR"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.61","20,000,000","0.61","1.45","0.01"
"715865","群益RX","1.21","+0.03","1.30","1.30","1.21","1.22","408,000","496,570","3","1.21","1.22","8,000,000","1.21","1.90","0.52"
"715866","群益RY"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","8,000,000","0.43","1.43","0.01"
"715867","TY元大"," ---","--- ","---","---","---","2.20","0","0","0","2.54","0.00","5,000,000","2.54","3.19","1.89"
"715868","UA元大","0.72","-0.05 ","0.77","0.77","0.70","0.71","310,000","219,700","12","0.71","0.72","5,000,000","0.72","0.99","0.45"
"715869","元富Q7","0.96","0.00 ","0.95","0.98","0.91","0.95","540,000","511,960","15","0.95","0.96","5,000,000","0.96","1.38","0.54"
"71586P","元富YK"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","7,000,000","0.38","0.82","0.01"
"715870","QF兆豐","0.96","+0.11","0.93","0.96","0.93","0.94","25,000","23,550","3","0.96","0.97","5,000,000","0.96","2.01","0.01"
"715871","QG兆豐","0.44","-0.06 ","0.48","0.48","0.43","0.44","363,000","159,290","9","0.43","0.44","5,000,000","0.44","0.71","0.17"
"715872","國泰Y3","0.28","-0.03 ","0.30","0.30","0.28","0.29","193,000","56,400","7","0.28","0.29","5,000,000","0.28","0.48","0.08"
"715873","國票ZB"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.63","0.01"
"715874","國票ZC"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.71","0.17"
"715875","國票ZD"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.26","10,000,000","1.25","2.27","0.23"
"715876","SL第一","0.70","+0.11","0.62","0.71","0.62","0.67","390,000","262,300","8","0.69","0.70","20,000,000","0.70","1.40","0.01"
"715877","統一XX","0.66","-0.08 ","0.67","0.67","0.66","0.66","60,000","39,800","2","0.67","0.68","5,000,000","0.66","0.93","0.39"
"715878","富邦TQ","1.14","-0.03 ","1.21","1.22","1.09","1.17","47,000","54,940","6","1.13","1.15","10,000,000","1.14","1.90","0.38"
"715879","富邦TR"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.21","10,000,000","1.18","1.95","0.41"
"71587P","國票YJ"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","1.30","0.64"
"715880","群益RZ","1.51","+0.03","1.52","1.56","1.50","1.51","96,000","145,390","6","1.52","1.55","6,000,000","1.51","2.10","0.92"
"715881","群益SA","1.42","+0.22","1.36","1.44","1.33","1.38","462,000","639,860","22","1.42","1.43","5,000,000","1.42","1.99","0.85"
"715882","群益SB","1.20","+0.03","1.22","1.22","1.20","1.21","11,000","13,270","3","1.19","1.20","7,000,000","1.20","2.08","0.32"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","2.23","2.33","5,933,000","2.26","3.01","1.51"
"715884","群益SD","0.77","+0.03","0.73","0.77","0.73","0.77","339,000","260,330","5","0.70","0.71","6,000,000","0.77","1.29","0.25"
"715885","群益SE","0.32","+0.03","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.33","8,000,000","0.32","1.32","0.01"
"715886","元富Q8","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","5,000,000","0.53","0.80","0.26"
"715887","國票ZE","0.65","+0.04","0.64","0.70","0.64","0.67","1,494,000","999,070","28","0.64","0.65","5,000,000","0.65","1.02","0.28"
"715888","凱基XZ"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,000,000","1.08","1.30","0.86"
"715889","凱基YA","1.76","+0.03","1.79","1.79","1.76","1.78","173,000","307,990","6","1.74","1.76","5,000,000","1.76","2.48","1.04"
"71588P","元富YP","0.76","-0.06 ","0.76","0.76","0.75","0.76","545,000","412,240","7","0.75","0.76","5,000,000","0.76","1.21","0.31"
"715890","凱基YB","1.17","-0.10 ","1.20","1.20","1.17","1.19","50,000","59,400","2","1.16","1.17","5,000,000","1.17","1.74","0.60"
"715891","凱基YC","0.50","+0.09","0.45","0.51","0.45","0.50","245,000","121,550","7","0.50","0.51","5,000,000","0.50","0.97","0.03"
"715892","凱基YD"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.17","5,000,000","1.13","1.75","0.51"
"715893","凱基YE"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.58","5,000,000","0.56","0.98","0.14"
"715894","凱基YF","1.80","-0.28 ","1.99","1.99","1.70","1.78","257,000","457,290","18","1.79","1.83","5,000,000","1.80","2.70","0.90"
"715895","凱基YG","0.83","+0.06","0.81","0.83","0.79","0.80","60,000","48,300","4","0.82","0.83","5,000,000","0.83","1.85","0.01"
"715896","富邦TS","1.87","-0.29 ","2.05","2.05","1.87","2.03","52,000","105,730","5","1.87","1.89","10,000,000","1.87","3.11","0.63"
"715897","群益SF","0.94","+0.04","0.90","0.94","0.88","0.88","205,000","180,560","3","0.94","0.95","5,000,000","0.94","1.64","0.24"
"715898","群益SG"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.78","8,566,000","0.78","1.62","0.01"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","1.09","0.01"
"71589P","日盛PK","0.91","-0.02 ","0.91","0.91","0.91","0.91","66,000","60,060","1","0.86","0.87","5,000,000","0.91","1.51","0.31"
"715900","UG元大","0.14","0.00 ","0.14","0.14","0.14","0.14","150,000","21,000","1","0.12","0.13","5,000,000","0.14","0.34","0.01"
"715901","UH元大","1.12","-0.23 ","1.30","1.30","1.01","1.09","940,000","1,027,780","47","1.10","1.11","10,000,000","1.12","2.24","0.01"
"715902","UJ元大","0.54","+0.01","0.54","0.54","0.54","0.54","300,000","162,000","1","0.53","0.54","5,000,000","0.54","1.31","0.01"
"715903","UL元大","0.60","+0.03","0.60","0.60","0.59","0.60","85,000","50,960","5","0.59","0.60","10,000,000","0.60","1.28","0.01"
"715904","UM元大","2.45","+0.53","2.01","2.51","1.98","2.19","1,947,000","4,271,580","95","2.51","2.83","5,000,000","2.45","3.42","1.48"
"715905","日盛RF","0.77","+0.12","0.65","0.79","0.65","0.75","1,084,000","811,770","31","0.77","0.79","5,000,000","0.77","1.15","0.39"
"715906","W6永豐","0.50","+0.08","0.44","0.50","0.42","0.45","613,000","277,820","9","0.49","0.50","5,000,000","0.50","1.55","0.01"
"715907","W7永豐","1.35","-0.01 ","1.40","1.40","1.30","1.35","107,000","143,930","11","1.34","1.36","14,000,000","1.35","1.79","0.91"
"715908","QH兆豐","0.58","+0.01","0.58","0.58","0.58","0.58","10,000","5,800","1","0.64","0.65","5,000,000","0.58","1.10","0.06"
"715909","QJ兆豐","0.55","+0.03","0.55","0.55","0.54","0.54","111,000","60,050","3","0.55","0.56","5,000,000","0.55","0.88","0.22"
"71590P","Y6群益","1.04","-0.10 ","1.08","1.09","1.04","1.07","187,000","200,760","7","1.04","1.05","5,000,000","1.04","1.80","0.28"
"715910","國泰Y4","0.68","+0.01","0.69","0.69","0.67","0.67","264,000","177,910","13","0.67","0.68","5,000,000","0.68","1.18","0.18"
"715911","國泰Y5","1.41","+0.19","1.26","1.41","1.22","1.31","730,000","957,390","18","1.38","1.41","5,000,000","1.41","2.46","0.36"
"715912","凱基YH","0.42","+0.07","0.34","0.42","0.34","0.35","554,000","194,070","9","0.41","0.42","5,000,000","0.42","1.47","0.01"
"715913","凱基YJ","0.76","+0.08","0.69","0.79","0.69","0.74","713,000","530,980","18","0.76","0.77","5,000,000","0.76","1.56","0.01"
"715914","富邦TT"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.36","10,000,000","1.34","1.92","0.76"
"715915","UP元大","0.49","-0.01 ","0.46","0.49","0.46","0.48","15,000","7,200","2","0.55","0.56","5,000,000","0.49","1.22","0.01"
"715916","UR元大","0.44","+0.07","0.39","0.44","0.37","0.40","370,000","146,700","7","0.44","0.45","5,000,000","0.44","1.49","0.01"
"715917","US元大","1.23","-0.02 ","1.30","1.34","1.23","1.28","592,000","756,880","8","1.23","1.24","10,000,000","1.23","2.15","0.31"
"715918","UT元大","0.83","+0.05","0.79","0.85","0.77","0.80","1,580,000","1,260,700","56","0.83","1.00","5,000,000","0.83","1.23","0.43"
"715919","元富Q9","0.77","+0.13","0.69","0.77","0.65","0.69","611,000","423,090","14","0.76","0.77","5,000,000","0.77","1.82","0.01"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.10","5,000,000","0.10","6.10","0.01"
"715920","日盛RG","0.90","-0.05 ","0.92","0.92","0.90","0.90","22,000","19,840","3","0.91","0.92","5,000,000","0.90","1.27","0.53"
"715921","W8永豐","1.22","-0.22 ","1.36","1.36","1.13","1.26","165,000","207,130","17","1.19","1.22","9,900,000","1.22","2.34","0.10"
"715922","QK兆豐","3.18","+0.23","3.31","3.31","3.11","3.22","166,000","534,620","12","3.18","0.00","5,000,000","3.18","4.33","2.03"
"715923","QL兆豐","2.31","+0.28","2.14","2.31","2.14","2.22","46,000","102,160","7","2.53","2.64","5,000,000","2.31","2.96","1.66"
"715924","國泰Y9","2.34","+0.11","2.22","2.34","2.22","2.29","127,000","290,350","10","2.34","2.41","5,000,000","2.34","3.15","1.53"
"715925","國泰Z2","1.70","-0.10 ","1.82","1.82","1.70","1.75","91,000","159,220","10","1.70","1.74","5,000,000","1.70","2.43","0.97"
"715926","統一XY"," ---","--- ","---","---","---","2.11","0","0","0","2.13","2.20","5,000,000","2.13","2.73","1.53"
"715927","統一XZ","0.70","0.00 ","0.71","0.71","0.70","0.70","10,000","7,050","2","0.67","0.70","5,000,000","0.70","1.02","0.38"
"715928","凱基YK","0.89","-0.06 ","0.92","0.93","0.89","0.93","102,000","94,810","3","0.89","0.91","5,000,000","0.89","1.66","0.12"
"715929","凱基YL","1.62","+0.11","1.62","1.62","1.62","1.62","10,000","16,200","1","1.56","1.62","5,000,000","1.62","2.42","0.82"
"71592P","中信TP"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","1.21","0.01"
"715930","凱基YM","1.40","-0.04 ","1.51","1.51","1.38","1.43","184,000","262,690","23","1.39","1.40","5,000,000","1.40","2.17","0.63"
"715931","凱基YN","1.07","0.00 ","1.08","1.09","1.07","1.08","472,000","510,440","15","1.07","1.08","5,000,000","1.07","1.81","0.33"
"715932","凱基YP","1.10","0.00 ","1.12","1.12","1.10","1.11","7,000","7,740","2","1.10","1.12","5,000,000","1.10","1.76","0.44"
"715933","凱基YQ"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","5,000,000","1.09","1.75","0.43"
"715934","凱基YR","0.47","+0.07","0.42","0.47","0.40","0.43","891,000","387,060","32","0.46","0.47","5,000,000","0.47","0.99","0.01"
"715935","群益SK","1.15","+0.03","1.13","1.18","1.09","1.12","222,000","247,580","9","1.14","1.15","6,000,000","1.15","1.77","0.53"
"715936","群益SL","0.65","+0.06","0.65","0.65","0.65","0.65","30,000","19,500","1","0.69","0.70","5,000,000","0.65","3.80","0.01"
"715937","UU元大","0.70","-0.04 ","0.73","0.73","0.70","0.72","143,000","102,810","8","0.70","0.72","5,000,000","0.70","1.01","0.39"
"715938","UW元大","2.06","+0.09","2.20","2.20","2.02","2.10","538,000","1,128,270","18","2.01","2.02","5,000,000","2.06","3.09","1.03"
"715939","日盛RH","1.84","-0.08 ","2.09","2.09","1.84","2.00","108,000","215,990","12","1.82","1.85","5,000,000","1.84","2.46","1.22"
"71593P","兆豐X9","0.17","+0.03","0.14","0.17","0.14","0.16","170,000","27,100","3","0.16","0.17","5,000,000","0.17","0.71","0.01"
"715940","W9永豐","0.67","+0.08","0.63","0.67","0.59","0.63","478,000","300,050","10","0.67","0.68","9,900,000","0.67","1.30","0.04"
"715941","X1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","5,000,000","0.41","0.73","0.09"
"715942","QP兆豐","1.06","+0.06","1.10","1.13","1.06","1.09","205,000","224,400","14","1.06","1.16","5,000,000","1.06","1.56","0.56"
"715943","國票ZF","1.35","0.00 ","1.35","1.35","1.35","1.35","22,000","29,700","3","1.32","1.34","10,000,000","1.35","1.84","0.86"
"715944","國票ZG","1.18","-0.02 ","1.18","1.18","1.18","1.18","10,000","11,800","2","1.17","1.18","5,000,000","1.18","1.70","0.65"
"715945","群益SP","1.09","+0.09","1.01","1.11","1.01","1.07","861,000","918,110","18","1.09","1.10","5,000,000","1.09","1.45","0.73"
"715946","群益SQ"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","8,000,000","0.71","1.20","0.22"
"715947","群益SR","1.00","-0.02 ","1.04","1.04","1.00","1.02","50,000","50,900","3","0.99","1.01","7,000,000","1.00","1.69","0.31"
"715948","中信UF"," ---","--- ","---","---","---","0.65","0","0","0","0.73","0.74","10,000,000","0.73","1.57","0.01"
"715949","UZ元大","1.07","+0.04","1.06","1.08","0.98","1.06","3,702,000","3,906,500","52","1.04","1.05","5,000,000","1.07","1.49","0.65"
"71594P","國泰S9"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.94","0.01"
"715950","VA元大"," ---","--- ","---","---","---","2.16","0","0","0","2.09","2.14","5,000,000","2.14","2.59","1.69"
"715951","VB元大","1.22","0.00 ","1.26","1.26","1.22","1.23","220,000","271,600","3","1.18","1.23","5,000,000","1.22","1.79","0.65"
"715952","VC元大","0.62","-0.02 ","0.62","0.62","0.62","0.62","116,000","71,920","2","0.61","0.62","5,000,000","0.62","0.85","0.39"
"715953","VD元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.40","0.01"
"715954","元富R2","1.88","+0.01","1.94","2.03","1.88","1.97","57,000","112,400","8","1.88","1.90","5,000,000","1.88","2.60","1.16"
"715955","日盛RJ","0.45","+0.06","0.46","0.46","0.45","0.46","178,000","81,700","6","0.45","0.46","5,800,000","0.45","0.63","0.27"
"715956","日盛RK","1.96","+0.10","1.99","2.00","1.95","1.97","315,000","621,500","13","1.92","1.96","5,250,000","1.96","2.35","1.57"
"715957","X3永豐","0.99","-0.16 ","1.11","1.11","0.99","1.06","20,000","21,170","5","0.98","1.00","9,900,000","0.99","2.23","0.01"
"715958","X4永豐","0.67","+0.03","0.67","0.74","0.67","0.72","683,000","491,900","32","0.66","0.67","5,000,000","0.67","1.23","0.11"
"715959","國泰Z3","2.14","0.00 ","2.17","2.17","2.14","2.15","21,000","45,240","3","2.12","2.15","5,000,000","2.14","2.98","1.29"
"71595P","元大PJ","0.35","-0.01 ","0.26","0.35","0.26","0.29","511,000","146,170","12","0.29","0.30","5,000,000","0.35","0.78","0.01"
"715960","康和WG"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.50","1.02","0.01"
"715961","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"715962","凱基YS","1.41","-0.04 ","1.56","1.57","1.41","1.55","179,000","278,260","6","1.42","1.44","5,000,000","1.41","2.46","0.36"
"715963","凱基YT","2.27","+0.01","2.27","2.27","2.27","2.27","5,000","11,350","1","2.27","2.33","5,000,000","2.27","3.19","1.35"
"715964","凱基YU","4.56","+0.87","3.94","4.56","3.94","4.28","51,000","218,140","6","4.63","0.00","5,000,000","4.56","5.75","3.33"
"715965","群益SV","1.49","-0.01 ","1.51","1.51","1.49","1.50","14,000","20,980","2","1.48","1.49","7,942,000","1.49","1.91","1.07"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","2.12","2.21","7,000,000","2.14","2.66","1.62"
"715967","群益SX"," ---","--- ","---","---","---","1.72","0","0","0","2.09","2.18","7,000,000","2.09","2.89","1.29"
"715968","VE元大"," ---","--- ","---","---","---","1.73","0","0","0","1.55","1.59","5,000,000","1.59","2.39","0.79"
"715969","VF元大","1.45","+0.13","1.42","1.50","1.40","1.43","1,964,000","2,816,070","66","1.46","1.47","5,000,000","1.45","2.02","0.88"
"71596P","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","0.96","0.98","5,000,000","0.96","1.40","0.54"
"715970","VG元大","1.81","+0.15","1.81","1.83","1.81","1.81","122,000","221,000","8","1.59","1.61","5,000,000","1.81","2.93","0.69"
"715971","日盛RL","0.48","-0.07 ","0.51","0.51","0.48","0.49","8,000","3,930","2","0.46","0.47","5,000,000","0.48","0.73","0.23"
"715972","日盛RM"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.43","0.01"
"715973","日盛RN","0.74","+0.20","0.68","0.74","0.68","0.72","80,000","57,400","2","0.72","0.73","5,000,000","0.74","1.66","0.01"
"715974","日盛RP","1.09","-0.02 ","1.12","1.12","1.09","1.09","115,000","125,800","2","1.09","1.10","5,000,000","1.09","1.58","0.60"
"715975","日盛RQ","0.94","+0.02","0.93","0.94","0.93","0.93","262,000","244,670","4","0.94","0.95","5,000,000","0.94","1.57","0.31"
"715976","日盛RR"," ---","--- ","---","---","---","1.52","0","0","0","1.56","1.60","5,000,000","1.56","2.25","0.87"
"715977","X5永豐","0.90","+0.02","0.88","0.90","0.87","0.88","428,000","376,190","15","0.90","0.91","14,000,000","0.90","1.60","0.20"
"715978","X6永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.48","5,000,000","0.48","0.82","0.14"
"715979","X7永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.91","0.01"
"71597P","元大QH","0.38","-0.03 ","0.36","0.41","0.36","0.38","765,000","289,850","16","0.39","0.40","5,000,000","0.38","0.95","0.01"
"715980","X8永豐","0.73","+0.03","0.71","0.73","0.70","0.72","339,000","243,300","14","0.72","0.74","5,000,000","0.73","1.29","0.17"
"715981","凱基YV","0.85","-0.01 ","0.89","0.92","0.85","0.90","31,000","27,850","4","0.88","0.89","5,000,000","0.85","1.29","0.41"
"715982","富邦TW","1.54","+0.18","1.39","1.55","1.35","1.45","766,000","1,114,350","33","1.53","1.54","10,000,000","1.54","2.59","0.49"
"715983","群益SZ","1.16","-0.12 ","1.26","1.26","1.14","1.18","422,000","496,880","13","1.14","1.16","5,000,000","1.16","1.96","0.36"
"715984","群益TA","3.66","-0.08 ","3.76","3.85","3.59","3.72","883,000","3,282,030","68","3.66","3.67","10,000,000","3.66","4.83","2.49"
"715985","VK元大","1.22","+0.07","1.17","1.27","1.15","1.20","609,000","731,680","11","0.68","2.00","5,000,000","1.22","2.43","0.01"
"715986","VL元大","0.57","-0.07 ","0.59","0.59","0.57","0.59","60,000","35,200","2","0.54","0.55","5,000,000","0.57","0.99","0.15"
"715987","日盛RT","0.63","+0.01","0.63","0.63","0.63","0.63","40,000","25,200","1","0.61","0.62","5,000,000","0.63","0.85","0.41"
"715988","日盛RU","1.65","+0.07","1.65","1.65","1.65","1.65","10,000","16,500","1","1.64","1.65","5,000,000","1.65","2.23","1.07"
"715989","日盛RV","0.98","+0.14","0.85","1.01","0.85","0.95","451,000","430,190","41","0.97","1.06","5,000,000","0.98","1.68","0.28"
"71598P","群益PZ","0.51","-0.02 ","0.51","0.51","0.51","0.51","37,000","18,870","1","0.50","0.51","5,000,000","0.51","0.91","0.11"
"715990","X9永豐","1.38","+0.07","1.39","1.57","1.36","1.44","2,387,000","3,437,900","182","1.37","1.38","12,000,000","1.38","2.46","0.30"
"715991","Y1永豐","1.07","+0.08","1.03","1.11","1.03","1.06","2,509,000","2,660,210","61","1.06","1.07","5,000,000","1.07","1.60","0.54"
"715992","Y2永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.53","1.55","14,500,000","1.55","2.02","1.08"
"715993","QQ兆豐","1.09","0.00 ","1.10","1.10","1.09","1.10","76,000","83,500","4","1.08","1.09","5,000,000","1.09","1.65","0.53"
"715994","國泰Z4"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.52","5,000,000","1.45","1.85","1.05"
"715995","康和WK","1.57","-0.04 ","1.61","1.74","1.55","1.64","234,000","383,460","11","1.54","1.57","5,000,000","1.57","2.07","1.07"
"715996","SM第一"," ---","--- ","---","---","---","2.96","0","0","0","3.11","3.16","5,000,000","3.12","4.24","2.00"
"715997","統一YA"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.90","5,000,000","0.90","1.24","0.56"
"715998","統一YB","1.62","-0.01 ","1.65","1.65","1.62","1.63","21,000","34,170","2","1.62","1.63","5,000,000","1.62","2.11","1.13"
"715999","凱基YW","0.63","0.00 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.63","0.64","5,300,000","0.63","1.13","0.13"
"71599P","Q8永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","11,000,000","0.45","1.17","0.01"
"716000","凱基YX","0.79","+0.08","0.73","0.82","0.73","0.78","1,317,000","1,029,490","25","0.79","0.80","5,500,000","0.79","1.15","0.43"
"716001","富邦TY"," ---","--- ","---","---","---","1.51","0","0","0","1.30","1.37","5,000,000","1.33","2.65","0.01"
"716002","富邦TZ"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.27","5,000,000","1.27","1.76","0.78"
"716003","群益TB"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","7,000,000","0.42","1.11","0.01"
"716004","群益TC","0.76","+0.14","0.71","0.76","0.71","0.72","224,000","161,990","6","0.75","0.76","5,000,000","0.76","1.90","0.01"
"716005","群益TD"," ---","--- ","---","---","---","1.59","0","0","0","1.69","1.73","5,000,000","1.69","2.38","1.00"
"716006","群益TE","0.54","-0.02 ","0.56","0.56","0.54","0.56","127,000","70,580","4","0.54","0.55","5,000,000","0.54","0.91","0.17"
"716007","VR元大","0.62","-0.05 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.64","5,000,000","0.62","1.14","0.10"
"716008","VN元大","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.64","0.65","10,000,000","0.60","1.65","0.01"
"716009","日盛RW","0.90","+0.06","0.88","0.97","0.88","0.93","857,000","797,730","34","0.89","0.90","5,000,000","0.90","1.53","0.27"
"71600P","富邦SQ","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","2","0.52","0.53","5,000,000","0.53","0.95","0.11"
"716010","統一YC","0.99","-0.11 ","0.99","0.99","0.99","0.99","100,000","99,000","2","0.98","1.08","10,000,000","0.99","1.51","0.47"
"716011","凱基YZ","0.58","-0.04 ","0.62","0.62","0.58","0.59","606,000","359,760","6","0.58","0.59","5,000,000","0.58","1.10","0.06"
"716012","富邦UA"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.57","10,000,000","1.57","2.33","0.81"
"716013","富邦UB","2.74","-0.24 ","3.04","3.04","2.74","2.88","47,000","135,390","6","2.78","2.85","10,000,000","2.74","3.96","1.52"
"716014","永昌XS","0.79","-0.21 ","0.83","0.83","0.79","0.80","33,000","26,330","4","0.82","0.85","20,000,000","0.79","1.37","0.21"
"716015","群益TF"," ---","--- ","---","---","---","0.37","0","0","0","0.53","0.54","7,000,000","0.53","1.03","0.03"
"716016","群益TG","1.71","-0.08 ","1.94","1.99","1.68","1.82","689,000","1,255,530","57","1.70","1.71","7,000,000","1.71","2.33","1.09"
"716017","群益TH"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","7,000,000","0.60","1.02","0.18"
"716018","元富R5","0.65","+0.09","0.58","0.65","0.58","0.65","302,000","195,280","4","0.64","0.65","5,000,000","0.65","1.12","0.18"
"716019","Y3永豐","0.94","-0.08 ","1.00","1.00","0.91","0.96","787,000","752,810","31","0.94","0.95","12,000,000","0.94","1.62","0.26"
"71601P","元大QV","0.48","+0.01","0.48","0.48","0.48","0.48","50,000","24,000","1","0.48","0.49","5,000,000","0.48","0.94","0.02"
"716020","QS兆豐","1.27","-0.09 ","1.33","1.33","1.26","1.28","19,000","24,330","3","1.26","1.28","5,000,000","1.27","1.87","0.67"
"716021","QT兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.94","5,000,000","0.94","1.78","0.10"
"716022","QU兆豐"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.16","5,000,000","1.14","1.65","0.63"
"716023","QW兆豐","0.73","-0.03 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.86","0.87","5,000,000","0.73","2.30","0.01"
"716024","QX兆豐"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","5,000,000","1.03","1.57","0.49"
"716025","QY兆豐","0.50","0.00 ","0.50","0.50","0.50","0.50","230,000","115,000","2","0.50","0.00","5,000,000","0.50","1.30","0.01"
"716026","QZ兆豐","0.36","-0.02 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.36","0.37","5,000,000","0.36","0.63","0.09"
"716027","富邦UE","1.40","+0.10","1.33","1.42","1.33","1.36","1,069,000","1,453,110","41","1.38","1.40","5,000,000","1.40","1.97","0.83"
"716028","群益TL"," ---","--- ","---","---","---","1.99","0","0","0","2.31","2.34","10,000,000","2.31","2.90","1.72"
"716029","群益TM","1.85","+0.09","1.89","1.90","1.83","1.86","39,000","72,440","6","1.85","1.87","5,000,000","1.85","2.37","1.33"
"71602P","群益QG"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.10","2.75","0.01"
"716030","中信UG","2.42","+0.16","2.67","2.67","2.42","2.48","95,000","235,500","6","2.32","2.35","6,000,000","2.42","4.72","0.12"
"716031","VS元大","1.25","+0.04","1.22","1.25","1.22","1.25","155,000","193,600","4","1.25","1.27","7,000,000","1.25","1.65","0.85"
"716032","VT元大"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","8,000,000","0.48","0.83","0.13"
"716033","VU元大"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.37","0.39"
"716034","VV元大","1.42","-0.01 ","1.42","1.42","1.42","1.42","11,000","15,620","2","1.43","1.44","5,000,000","1.42","1.94","0.89"
"716035","元富R6"," ---","--- ","---","---","---","2.75","0","0","0","2.69","2.74","5,000,000","2.74","3.49","1.99"
"716036","元富R7","1.55","+0.05","1.62","1.62","1.55","1.59","99,000","156,950","2","1.58","1.68","5,000,000","1.55","2.24","0.86"
"716037","元富R8","1.93","-0.13 ","2.10","2.10","1.93","2.02","60,000","120,900","2","1.93","1.96","5,000,000","1.93","2.66","1.20"
"716038","RA兆豐","1.27","-0.02 ","1.25","1.31","1.23","1.26","1,206,000","1,519,910","24","1.30","1.31","5,000,000","1.27","1.90","0.64"
"716039","國泰Z5","0.74","-0.03 ","0.75","0.75","0.74","0.75","500,000","373,000","2","0.74","0.75","5,000,000","0.74","1.10","0.38"
"71603P","元富ZG"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.34","5,000,000","0.33","1.05","0.01"
