上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","7.88","-0.59 ","8.55","8.60","7.88","8.07","608,118","4,905,987","133","7.88","7.93","162,209,827","7.88","8.43","7.33"
"6174","安碁","5.58","-0.41 ","5.90","5.90","5.58","5.62","135,000","759,240","44","5.58","5.60","71,687,458","5.58","5.97","5.19"
"6175","立敦","4.85","-0.29 ","5.14","5.14","4.79","4.84","177,023","857,071","34","0.00","4.85","93,678,907","4.85","5.18","4.52"
"6177","達麗","14.90","-0.35 ","15.25","15.35","14.70","14.99","56,000","839,400","31","14.90","15.15","49,399,620","14.90","15.90","13.90"
"6179","世仰","6.99","0.00 ","7.47","7.47","6.70","7.09","63,270","448,313","25","6.70","7.00","72,912,000","6.99","7.47","6.51"
"6180","橘子","34.40","+2.25","33.00","34.40","32.30","33.86","10,326,379","349,661,622","3,726","34.35","34.40","158,782,730","34.40","36.80","32.00"
"6182","合晶","48.25","-3.55 ","52.10","52.50","48.20","49.50","9,403,041","465,410,964","4,885","48.25","48.30","234,761,566","48.25","51.60","44.90"
"6183","關貿","15.60","-0.25 ","16.10","16.30","15.50","15.85","926,000","14,673,200","244","15.55","15.60","197,725,777","15.60","16.65","14.55"
"6185","幃翔","13.20","-0.30 ","13.20","13.25","12.80","13.07","83,279","1,088,410","26","12.85","13.20","90,284,400","13.20","14.10","12.30"
"6186","晶磊","3.31","+0.07","3.02","3.45","3.02","3.13","111,000","347,610","62","3.09","3.31","72,068,831","3.31","3.54","3.08"
"6187","萬潤","18.70","-1.35 ","20.65","20.65","18.65","19.30","1,663,187","32,102,386","575","18.70","18.75","57,074,475","18.70","20.00","17.40"
"6188","廣明","35.50","-1.20 ","37.10","37.10","35.00","36.12","4,776,088","172,510,212","1,449","35.50","35.80","280,479,846","35.50","37.95","33.05"
"6190","萬泰","8.64","-0.55 ","9.25","9.25","8.55","8.77","2,199,672","19,291,750","444","8.60","8.64","112,694,262","8.64","9.24","8.04"
"6194","育富","27.20","-1.50 ","28.80","29.20","27.20","27.89","849,480","23,692,233","386","27.20","27.25","112,800,000","27.20","29.10","25.30"
"6195","旭展","14.15","-0.25 ","14.70","15.30","13.70","14.61","127,000","1,855,450","70","13.70","14.25","22,968,202","14.15","15.10","13.20"
"6198","凌泰","7.06","-0.53 ","7.20","7.20","7.06","7.07","38,000","268,650","17","0.00","7.06","34,679,609","7.06","7.55","6.57"
"6199","精威","14.80","0.00 ","14.80","14.90","14.05","14.55","68,000","989,150","28","14.10","14.55","63,082,933","14.80","15.80","13.80"
"6203","海韻","52.80","-2.60 ","55.50","56.50","52.60","54.07","533,250","28,833,099","336","52.80","53.60","59,608,829","52.80","56.40","49.15"
"6204","艾華","19.25","+1.25","19.25","19.25","19.05","19.24","1,595,624","30,704,607","488","19.25","0.00","36,700,000","19.25","20.55","17.95"
"6207","雷科","15.25","-1.10 ","16.50","16.65","15.25","15.65","1,432,749","22,425,856","479","0.00","15.25","69,530,314","15.25","16.30","14.20"
"6208","日揚","9.76","-0.44 ","10.40","10.40","9.70","10.01","376,467","3,768,015","101","9.80","9.82","94,600,167","9.76","10.40","9.08"
"6210","慶生","14.50","-0.85 ","15.45","15.45","14.45","15.07","127,159","1,916,471","53","14.50","14.70","35,048,000","14.50","15.50","13.50"
"6211","福登","11.20","-0.20 ","11.60","11.60","10.85","10.98","92,013","1,009,896","25","10.85","11.20","46,734,763","11.20","11.95","10.45"
"6212","理銘","6.30","0.00 ","6.30","6.30","6.00","6.15","26,000","159,900","12","6.00","6.30","102,000,000","6.30","6.74","5.86"
"6214","精誠","20.15","-1.10 ","21.20","21.25","20.00","20.77","375,816","7,807,320","150","20.15","20.50","267,681,904","20.15","21.55","18.75"
"6217","中探針","6.22","-0.43 ","6.65","6.65","6.19","6.36","259,000","1,646,210","85","6.21","6.49","40,421,200","6.22","6.65","5.79"
"6218","豪勉","19.50","-0.35 ","20.10","20.15","19.10","19.46","157,006","3,055,667","87","19.20","19.50","50,800,000","19.50","20.85","18.15"
"6219","視達","4.00","+0.20","4.05","4.06","3.74","3.90","558,793","2,181,312","108","4.00","4.02","64,333,116","4.00","4.28","3.72"
"6220","岳豐","9.80","-0.50 ","10.50","10.50","9.80","10.02","195,000","1,953,140","69","9.80","9.98","98,326,425","9.80","10.45","9.12"
"6221","晉泰","9.11","-0.05 ","9.27","9.27","9.00","9.08","26,000","236,060","12","8.72","9.10","32,552,434","9.11","9.74","8.48"
"6222","上揚","6.02","-0.45 ","6.45","6.45","6.02","6.13","173,010","1,060,270","50","6.02","6.18","61,671,306","6.02","6.44","5.60"
"6223","旺矽","35.45","-2.65 ","38.15","38.50","35.45","36.22","597,204","21,630,053","324","0.00","35.45","71,105,314","35.45","37.90","33.00"
"6224","聚鼎","23.60","-0.90 ","24.50","24.70","23.55","23.95","274,200","6,566,850","133","23.60","23.80","72,044,838","23.60","25.25","21.95"
"6227","茂綸","12.05","0.00 ","12.05","12.20","11.90","11.99","83,123","996,711","35","12.00","12.05","74,397,571","12.05","12.85","11.25"
"6228","全譜","6.90","-0.29 ","7.10","7.10","6.75","6.91","68,000","469,700","30","6.75","6.90","41,114,627","6.90","7.38","6.42"
"6229","研通","14.10","+0.25","14.10","14.50","12.90","13.50","265,518","3,584,974","102","13.65","14.10","34,628,272","14.10","15.05","13.15"
"6230","超眾","28.40","0.00 ","28.80","29.75","28.20","28.85","2,195,778","63,350,178","1,001","28.40","28.45","86,343,396","28.40","30.35","26.45"
"6231","系微","129.00","-9.00 ","138.00","138.00","128.50","132.94","861,201","114,486,630","637","129.00","130.50","33,070,235","129.00","138.00","120.00"
"6233","旺玖","17.40","-1.30 ","18.80","18.85","17.40","17.83","2,260,200","40,295,150","886","17.40","17.50","86,245,936","17.40","18.60","16.20"
"6234","高僑","16.90","-0.30 ","17.60","18.30","16.00","17.42","1,276,750","22,235,622","373","16.90","16.95","71,588,589","16.90","18.05","15.75"
"6236","凌越","11.05","+0.70","11.05","11.05","11.05","11.05","2,000","22,100","1","0.00","11.00","12,634,948","11.05","11.80","10.30"
"6237","驊訊","54.20","-4.00 ","58.60","58.90","54.20","55.40","1,643,525","91,047,711","1,063","54.20","54.60","62,710,923","54.20","57.90","50.50"
"6238","巨圖","2.32","0.00 ","2.32","2.32","2.32","2.31","10,583","24,470","5","2.16","0.00","34,311,470","2.32","2.48","2.16"
"6240","統一元","1.86","-0.14 ","1.86","1.86","1.86","1.86","1,000","1,860","1","0.00","1.86","115,886,956","1.86","1.99","1.73"
"6241","易通展","12.00","-0.70 ","12.70","12.95","11.95","12.27","32,000","392,650","19","0.00","11.90","22,165,600","12.00","12.80","11.20"
"6242","聯豪科","4.47","+0.29","4.47","4.47","4.47","4.47","20,370","91,053","6","4.47","0.00","33,810,663","4.47","4.78","4.16"
"6243","迅杰","55.30","-0.30 ","55.70","56.60","55.00","55.81","4,834,576","269,812,738","2,347","55.20","55.30","70,904,139","55.30","59.10","51.50"
"6244","茂迪","93.00","-6.90 ","100.00","100.00","93.00","94.06","9,387,731","883,024,983","5,245","0.00","93.00","249,540,092","93.00","99.50","86.50"
"6245","立端","12.00","-0.30 ","12.40","12.50","11.50","11.95","374,012","4,468,445","120","11.60","12.05","61,355,546","12.00","12.80","11.20"
"6246","臺龍","4.92","-0.33 ","5.25","5.25","4.90","5.04","173,350","872,975","56","4.92","5.10","93,374,000","4.92","5.26","4.58"
"6247","淇譽電","14.70","-0.40 ","15.00","15.05","14.70","14.89","126,000","1,875,950","60","14.70","14.80","60,321,000","14.70","15.70","13.70"
"6248","沛波","8.19","-0.19 ","8.37","8.38","8.01","8.19","85,008","696,555","44","8.19","8.20","50,465,138","8.19","8.76","7.62"
"6250","宇加","4.00","-0.30 ","4.30","4.50","4.00","4.09","47,000","192,260","16","4.00","4.30","25,246,232","4.00","4.28","3.72"
"6259","百徽","4.18","+0.01","4.06","4.25","3.98","4.04","38,000","153,460","11","3.91","4.15","44,490,477","4.18","4.47","3.89"
"6261","久元","50.00","-2.30 ","53.50","53.60","49.90","51.86","2,623,520","136,051,358","1,421","50.00","50.20","92,000,000","50.00","53.50","46.50"
"6263","普萊德","24.90","-0.65 ","26.20","26.20","24.60","25.28","260,662","6,588,716","134","24.70","24.90","55,130,000","24.90","26.60","23.20"
"6264","德士通","4.34","-0.04 ","4.38","4.52","4.08","4.23","161,000","681,020","36","4.08","4.34","59,035,144","4.34","4.64","4.04"
"6265","方土昶","22.00","-1.30 ","23.40","23.85","21.90","22.95","2,932,000","67,295,200","1,029","22.00","22.10","92,830,371","22.00","23.50","20.50"
"6266","泰詠","5.45","-0.40 ","5.98","6.14","5.45","5.77","275,303","1,588,100","76","5.48","5.60","68,361,699","5.45","5.83","5.07"
"6270","倍微","18.40","0.00 ","18.45","18.60","17.65","18.12","564,033","10,219,453","238","18.20","18.40","88,399,078","18.40","19.65","17.15"
"6274","台燿","7.53","-0.56 ","8.00","8.09","7.53","7.72","2,146,072","16,564,520","413","0.00","7.53","232,288,058","7.53","8.05","7.01"
"6275","元山","7.50","-0.18 ","7.62","7.70","7.50","7.58","84,122","637,940","36","7.42","7.49","36,619,937","7.50","8.02","6.98"
"6276","名鐘","3.85","-0.28 ","4.32","4.32","3.85","4.01","421,000","1,686,750","112","0.00","3.85","67,649,594","3.85","4.11","3.59"
"6278","台表科","49.30","-3.70 ","53.00","53.00","49.30","50.49","2,351,473","118,733,313","903","0.00","49.30","167,244,465","49.30","52.70","45.85"
"6279","胡連","29.65","-0.40 ","30.10","30.40","29.15","29.73","150,160","4,464,570","89","29.65","29.80","70,175,512","29.65","31.70","27.60"
"6284","佳邦","17.00","-1.00 ","18.40","18.40","16.75","17.28","914,075","15,792,975","311","17.00","17.05","98,259,025","17.00","18.15","15.85"
"6287","元隆","8.90","-0.50 ","9.42","9.57","8.75","9.00","2,465,000","22,179,770","679","8.90","8.92","240,846,612","8.90","9.52","8.28"
"6290","良維","19.30","-1.30 ","20.60","20.80","19.20","19.82","2,452,199","48,600,870","619","19.25","19.30","106,785,067","19.30","20.65","17.95"
"6291","沛亨","10.85","-0.05 ","11.65","11.65","10.15","11.17","1,340,856","14,979,834","389","10.85","10.90","50,018,029","10.85","11.60","10.10"
"6292","迅德","11.50","-0.15 ","11.55","11.65","11.20","11.44","71,000","812,150","22","11.50","11.60","51,167,712","11.50","12.30","10.70"
"6294","智基","2.24","-0.16 ","2.56","2.56","2.24","2.33","34,000","79,310","9","0.00","2.24","168,263,493","2.24","2.39","2.09"
"6298","崴強","15.20","-0.10 ","15.30","15.30","14.80","15.04","692,781","10,416,140","169","15.00","15.20","161,347,781","15.20","16.25","14.15"
"6402","基泰營","0.52","-0.03 ","0.52","0.52","0.52","0.52","84,000","43,680","9","0.00","0.52","88,002,200","0.52","0.55","0.49"
"6508","惠光","27.80","-1.10 ","29.20","29.60","27.50","28.64","842,353","24,127,165","419","27.70","27.80","69,468,683","27.80","29.70","25.90"
"6509","聚和","19.90","-0.25 ","21.00","21.20","19.80","20.45","4,846,273","99,094,626","1,828","19.90","19.95","145,442,290","19.90","21.25","18.55"
"6603","富強鑫","8.15","-0.03 ","8.19","8.21","7.87","8.15","33,000","268,830","18","7.89","8.15","74,067,079","8.15","8.72","7.58"
"6609","瀧澤科","14.65","-0.25 ","15.00","15.00","14.50","14.66","119,210","1,747,116","45","14.50","14.70","58,966,538","14.65","15.65","13.65"
"71747","寶來PS","3.28","-0.03 ","2.80","3.52","2.80","3.45","135,000","465,590","20","3.15","3.28","10,000,000","3.28","3.79","2.77"
"71748","寶來PT","1.70","-0.36 ","2.08","2.17","1.70","2.02","314,000","633,600","26","1.86","1.88","10,000,000","1.70","2.75","0.65"
"71768","富邦S2","0.03","-0.13 ","0.17","0.17","0.03","0.16","92,000","15,160","7","0.02","0.16","20,000,000","0.03","0.40","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.12","20,000,000","0.04","0.43","0.01"
"71794","元大TD","0.17","-0.18 ","0.40","0.45","0.07","0.30","201,000","61,210","15","0.08","0.24","6,000,000","0.17","0.73","0.01"
"71795","元大TE","2.57","-0.51 ","3.05","3.07","2.57","2.81","784,000","2,202,940","25","2.47","2.49","6,000,000","2.57","3.42","1.72"
"71796","元大TF","0.05","-0.25 ","0.25","0.25","0.05","0.12","2,414,000","289,410","36","0.05","0.06","6,000,000","0.05","0.70","0.01"
"71797","凱基P3","0.03","-0.10 ","0.11","0.11","0.03","0.06","100,000","6,200","9","0.02","0.50","5,000,000","0.03","0.68","0.01"
"71798","工銀PN","0.08","-0.27 ","0.50","0.50","0.03","0.12","670,000","80,040","39","0.06","0.08","10,000,000","0.08","0.62","0.01"
"71799","凱基P4","2.05","-0.80 ","2.85","2.85","2.05","2.56","41,000","104,850","8","2.01","2.40","5,000,000","2.05","3.75","0.35"
"71800","凱基P5","0.30","+0.11","0.02","0.30","0.02","0.27","110,000","30,200","11","0.05","0.19","8,000,000","0.30","1.38","0.01"
"71802","國泰S6","0.70","+0.48","0.05","0.70","0.05","0.11","22,000","2,400","2","0.03","0.15","5,000,000","0.70","1.35","0.05"
"71803","台証SZ","0.23","-0.10 ","0.36","0.41","0.15","0.29","149,000","43,460","15","0.19","0.23","5,000,000","0.23","0.62","0.01"
"71804","台証TA","0.12","-0.14 ","0.40","0.40","0.08","0.17","170,000","28,670","10","0.08","0.12","5,000,000","0.12","0.68","0.01"
"71805","兆豐QD","0.93","-0.26 ","0.90","1.00","0.80","0.90","45,000","40,550","6","0.80","0.95","5,000,000","0.93","1.32","0.54"
"71806","兆豐QE","1.25","-0.55 ","1.30","1.30","1.25","1.30","11,000","14,250","2","0.00","1.25","8,000,000","1.25","1.75","0.75"
"71807","兆豐QF","1.82","-0.49 ","2.20","2.20","1.73","1.91","33,000","62,920","9","1.83","2.17","8,000,000","1.82","2.36","1.28"
"71808","兆豐QG","0.40","-0.26 ","0.66","0.66","0.40","0.51","297,000","151,090","51","0.40","0.49","5,000,000","0.40","0.73","0.07"
"71809","大華PW","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","0.00","0.00","20,000,000","3.36","4.16","2.56"
"71810","凱基P6","1.00","-0.69 ","1.20","1.20","1.00","1.15","18,000","20,650","9","1.00","1.19","5,000,000","1.00","1.70","0.30"
"71812","元大TH","1.37","-0.45 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.30","1.32","6,000,000","1.37","2.04","0.70"
"71815","群益PU","1.66","-0.45 ","2.31","2.31","1.66","2.04","118,000","240,690","9","1.54","1.57","6,000,000","1.66","2.33","0.99"
"71816","大華PX","2.36","-0.68 ","2.75","2.75","2.35","2.38","84,000","200,250","9","0.00","2.39","20,000,000","2.36","3.01","1.71"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.45","0.00","20,000,000","10.50","11.50","9.50"
"71818","康和PM","3.10","+0.30","3.10","3.10","3.10","3.10","2,000","6,200","1","0.00","3.10","5,000,000","3.10","3.67","2.53"
"71819","康和PN","7.40","0.00 ","7.40","7.40","7.40","7.40","10,000","74,000","1","6.95","7.05","5,000,000","7.40","8.45","6.35"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","20.50","0","0","0","0.00","0.00","5,000,000","21.00","23.00","19.00"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","9.90","12.60","5,000,000","11.20","12.60","9.75"
"71823","康和PQ","1.77","-0.37 ","2.18","2.20","1.77","2.00","118,000","236,260","22","1.76","1.91","5,000,000","1.77","2.57","0.97"
"71824","群益PV","3.44","-0.47 ","3.97","3.97","3.42","3.67","29,000","106,420","6","3.36","3.44","8,000,000","3.44","4.22","2.66"
"71825","台証TC","0.90","-0.34 ","1.21","1.21","0.88","0.89","109,000","96,980","5","0.88","0.92","5,000,000","0.90","1.23","0.57"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","12.00","0.00","5,000,000","13.00","14.40","11.60"
"71827","凱基P8","3.46","-0.69 ","3.90","3.90","3.46","3.57","122,000","435,610","28","0.00","3.46","5,000,000","3.46","4.11","2.81"
"71828","凱基P9","1.63","-0.64 ","2.31","2.32","1.63","1.83","1,096,000","2,007,840","108","1.63","1.69","10,000,000","1.63","2.30","0.96"
"71829","永昌R8","9.30","-2.90 ","9.30","9.30","9.30","9.30","1,000","9,300","1","0.00","9.30","5,000,000","9.30","12.00","6.60"
"71830","永昌R9","6.85","-0.05 ","7.25","7.25","6.85","7.05","10,000","70,500","2","0.00","6.75","8,000,000","6.85","8.25","5.45"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","39.50","45.00","5,000,000","44.70","49.70","39.70"
"71832","群益PW","0.93","-0.44 ","1.43","1.43","0.92","1.09","974,000","1,060,510","86","0.93","0.96","10,000,000","0.93","1.47","0.39"
"71833","大華PZ","1.11","+0.06","1.22","1.22","1.11","1.14","7,000","7,990","2","1.10","0.00","20,000,000","1.11","1.65","0.57"
"71834","兆豐QH","5.20","-0.20 ","4.90","5.20","4.47","4.57","13,000","59,370","5","0.00","5.15","5,000,000","5.20","6.10","4.28"
"71835","兆豐QJ","3.00","+0.34","3.00","3.00","3.00","3.00","1,000","3,000","1","3.22","0.00","8,000,000","3.00","3.85","2.15"
"71836","兆豐QK","2.18","-0.31 ","2.23","2.23","2.18","2.19","25,000","54,700","2","1.81","2.00","8,000,000","2.18","2.83","1.53"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","14.00","5,000,000","14.00","15.70","12.30"
"71838","國泰S8","3.01","-0.14 ","2.90","3.01","2.90","2.94","102,000","300,120","8","2.71","2.86","8,000,000","3.01","3.79","2.23"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.37","2.07","7,000,000","2.12","2.82","1.42"
"71840","國泰T1","3.60","-0.20 ","2.92","3.60","2.92","3.03","6,000","18,200","2","3.00","3.60","8,000,000","3.60","4.45","2.75"
"71841","國泰T2","1.66","-0.38 ","2.12","2.14","1.63","1.76","1,078,000","1,897,290","90","1.63","1.66","10,000,000","1.66","2.22","1.10"
"71842","凱基Q1","14.40","-2.10 ","15.30","15.30","14.40","14.55","11,000","160,100","5","0.00","14.40","8,000,000","14.40","16.40","12.40"
"71843","凱基Q2","2.13","-0.88 ","2.90","2.90","2.01","2.35","1,087,000","2,551,050","76","2.10","2.13","8,000,000","2.13","3.21","1.05"
"71844","康和PR","13.60","+1.50","0.00","0.00","0.00","10.70","0","0","0","13.60","0.00","5,000,000","13.60","15.20","12.00"
"71845","康和PS","5.60","+0.55","5.20","5.65","5.20","5.33","129,000","687,950","15","5.55","5.85","5,000,000","5.60","6.55","4.65"
"71846","康和PT","3.56","-0.02 ","3.42","3.85","3.27","3.59","137,000","491,840","16","3.25","3.60","5,000,000","3.56","4.26","2.86"
"71847","大華QA","1.96","-0.22 ","1.96","1.96","1.96","1.96","3,000","5,880","1","1.68","0.00","20,000,000","1.96","2.43","1.49"
"71848","大華QB","0.72","-0.13 ","0.81","0.81","0.72","0.77","74,000","57,020","7","0.62","0.68","20,000,000","0.72","1.07","0.37"
"71849","大華QC","4.26","-0.74 ","4.62","4.62","4.26","4.51","192,000","866,340","7","0.00","0.00","20,000,000","4.26","4.94","3.57"
"71850","大華QD","1.10","-0.45 ","1.32","1.34","1.01","1.15","298,000","341,570","38","1.10","1.30","20,000,000","1.10","1.67","0.53"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","7.00","0.00","5,000,000","8.80","10.50","7.10"
"71854","康和PU","2.68","+0.10","2.75","2.75","2.68","2.72","5,000","13,610","2","2.21","2.40","6,000,000","2.68","3.24","2.12"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","0.00","5,000,000","4.90","5.60","4.20"
"71856","大華QE","3.60","-0.40 ","4.10","4.10","3.30","3.78","20,000","75,500","4","3.15","3.70","20,000,000","3.60","4.45","2.75"
"71857","永昌S3","9.25","-0.55 ","9.25","9.25","9.25","9.25","1,000","9,250","1","0.00","9.20","5,000,000","9.25","11.20","7.30"
"71858","凱基Q3","2.46","-0.69 ","2.85","2.85","2.46","2.54","95,000","241,460","27","0.00","2.46","5,000,000","2.46","3.11","1.81"
"71859P","凱基Q4","0.23","+0.04","0.19","0.23","0.19","0.21","434,000","91,220","39","0.20","0.22","5,000,000","0.23","0.88","0.01"
"71860P","凱基Q5","0.48","+0.20","0.34","0.48","0.34","0.42","948,000","398,290","47","0.45","0.48","5,000,000","0.48","1.18","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","0.00","3.82","5,000,000","3.82","4.66","2.98"
"71862","元大TL","1.11","-0.34 ","1.46","1.46","1.11","1.38","183,000","252,640","14","1.11","1.13","6,000,000","1.11","1.81","0.41"
"71863","元大TM","1.61","-0.28 ","2.15","2.15","1.61","1.88","60,000","112,870","12","1.59","1.61","6,000,000","1.61","2.18","1.04"
"71864","國泰T5","1.45","-0.47 ","1.89","1.89","1.45","1.54","51,000","78,340","10","1.46","1.49","20,000,000","1.45","1.99","0.91"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.54","2.56","20,000,000","2.65","3.35","1.95"
"71867","群益PY","2.26","+0.05","2.43","2.49","2.26","2.42","108,000","261,200","19","2.24","2.28","10,000,000","2.26","2.96","1.56"
"71869","兆豐QM","1.95","-0.51 ","2.39","2.39","1.86","2.09","260,000","542,780","23","1.86","1.98","12,000,000","1.95","2.65","1.25"
"71871","群益QB","3.99","-0.97 ","5.10","5.10","3.99","4.51","102,000","459,680","11","0.00","3.96","6,000,000","3.99","5.25","2.69"
"71873","台証TD","7.50","-0.10 ","7.55","7.55","7.00","7.30","10,000","72,950","5","7.60","7.75","10,000,000","7.50","8.95","6.05"
"71874","凱基Q6","2.67","+0.41","2.67","2.67","2.67","2.67","5,000","13,350","1","2.61","2.65","5,000,000","2.67","3.37","1.97"
"71875","兆豐QN","2.96","-0.65 ","3.40","3.40","2.96","3.04","24,000","73,080","5","2.96","3.11","5,000,000","2.96","4.08","1.84"
"71876","兆豐QP","2.10","-0.64 ","2.75","2.75","2.10","2.45","13,000","31,840","7","2.10","2.25","7,500,000","2.10","2.77","1.43"
"71877","兆豐QQ","2.82","+0.04","2.82","2.82","2.82","2.82","12,000","33,840","2","2.72","2.84","7,500,000","2.82","3.52","2.12"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","5.50","0.00","8,000,000","5.90","6.90","4.90"
"71879","兆豐QS","1.40","-0.53 ","1.74","1.74","1.40","1.58","19,000","30,040","6","1.40","1.55","8,000,000","1.40","1.94","0.86"
"71880","大華QF","1.10","-0.38 ","1.50","1.50","1.10","1.20","552,000","662,110","20","1.10","1.16","20,000,000","1.10","1.47","0.73"
"71881","大華QG","5.25","-1.05 ","5.25","5.90","5.25","5.29","15,000","79,400","5","0.00","5.25","20,000,000","5.25","6.25","4.25"
"71882","大華QH","4.41","+0.60","3.85","4.50","3.85","4.14","203,000","841,120","28","4.50","4.57","20,000,000","4.41","5.35","3.46"
"71883","國泰T8","18.20","+0.30","18.20","18.20","18.20","18.20","20,000","364,000","2","17.00","17.40","7,000,000","18.20","20.10","16.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.10","0.00","5,000,000","7.15","8.60","5.70"
"71885","富邦S3","5.80","-0.10 ","5.65","5.80","5.55","5.59","17,000","95,100","5","5.75","5.80","20,000,000","5.80","7.25","4.35"
"71886","富邦S4","1.38","-0.29 ","1.72","1.72","1.30","1.44","147,000","211,330","23","1.30","1.38","20,000,000","1.38","1.75","1.01"
"71887","富邦S5","2.01","+0.02","2.13","2.23","2.00","2.16","980,000","2,118,670","49","2.03","2.06","20,000,000","2.01","2.71","1.31"
"71888","群益QC","6.05","-0.25 ","6.30","6.30","5.70","5.97","128,000","764,400","14","6.05","6.35","6,000,000","6.05","7.50","4.60"
"71889","群益QD","3.03","-0.46 ","3.27","3.27","3.03","3.23","66,000","212,980","6","2.98","3.03","10,000,000","3.03","3.88","2.18"
"71890","凱基Q7","4.89","-0.46 ","5.55","5.55","4.80","5.11","15,000","76,710","4","0.00","4.75","20,000,000","4.89","5.80","3.97"
"71891","凱基Q8","7.95","-0.70 ","8.10","8.10","7.95","8.02","2,000","16,050","2","8.20","8.35","20,000,000","7.95","9.40","6.50"
"71892P","凱基Q9","0.58","0.00 ","0.62","0.63","0.54","0.59","2,588,000","1,537,350","158","0.56","0.58","20,000,000","0.58","2.02","0.01"
"71893","凱基R1","1.97","-0.31 ","1.97","1.97","1.97","1.97","5,000","9,850","1","1.71","1.77","5,000,000","1.97","2.62","1.32"
"71894","永昌S4","4.00","-1.50 ","0.00","0.00","0.00","5.50","0","0","0","0.00","4.00","20,000,000","4.00","5.40","2.60"
"71895","永昌S5","10.70","+1.00","10.70","10.70","10.70","10.70","1,000","10,700","1","9.85","10.00","20,000,000","10.70","12.60","8.80"
"71896","永昌S6","2.88","-0.59 ","2.90","2.90","2.88","2.89","16,000","46,300","3","2.74","2.82","20,000,000","2.88","3.96","1.80"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","4.33","0","0","0","3.28","3.38","20,000,000","4.07","5.35","2.77"
"71898","兆豐QU","5.55","-0.50 ","6.30","6.30","5.20","5.30","24,000","127,100","6","0.00","5.20","7,500,000","5.55","6.35","4.75"
"71899","康和PX","10.40","+1.45","9.80","10.40","9.80","10.06","112,000","1,126,500","37","10.40","0.00","5,000,000","10.40","12.00","8.80"
"71900","兆豐QV","1.68","-0.36 ","1.84","1.84","1.68","1.74","26,000","45,320","5","1.65","1.99","20,000,000","1.68","2.05","1.31"
"71901","寶來QE","3.83","-0.45 ","4.35","4.42","3.80","3.98","73,000","290,670","10","3.76","3.77","20,000,000","3.83","4.95","2.71"
"71902","寶來QF","9.65","-0.10 ","9.65","9.65","9.65","9.65","5,000","48,250","1","0.00","9.65","20,000,000","9.65","11.50","7.80"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","5.10","5.15","20,000,000","6.45","8.10","4.78"
"71904","寶來QH","4.98","+0.13","5.25","5.40","4.84","5.14","117,000","601,100","19","4.98","4.99","20,000,000","4.98","6.35","3.58"
"71905","寶來QJ","2.52","-0.48 ","3.09","3.09","2.52","2.74","814,000","2,232,200","38","2.51","2.52","10,000,000","2.52","3.22","1.82"
"71906","寶來QK","3.67","-0.35 ","4.12","4.20","3.58","3.95","145,000","573,300","21","3.66","3.67","10,000,000","3.67","4.45","2.89"
"71907","寶來QL","8.10","-0.85 ","9.20","9.20","7.70","8.45","197,000","1,664,000","20","7.85","7.90","10,000,000","8.10","9.80","6.40"
"71908","寶來QM","4.23","-1.07 ","4.97","4.97","4.20","4.81","37,000","177,980","4","0.00","4.26","10,000,000","4.23","5.50","2.93"
"71909","寶來QN","11.60","-2.00 ","12.40","12.40","11.60","12.13","3,000","36,400","2","0.00","11.50","10,000,000","11.60","13.60","9.60"
"71910","寶來QP","1.81","-0.58 ","2.44","2.48","1.81","2.21","59,000","130,290","10","1.81","2.00","10,000,000","1.81","2.35","1.27"
"71911","兆豐QW","2.34","-0.07 ","2.34","2.34","2.34","2.34","1,000","2,340","1","1.88","1.97","10,000,000","2.34","2.84","1.84"
"71912","兆豐QX","2.36","+0.27","2.36","2.36","2.36","2.36","15,000","35,400","2","2.09","2.19","10,000,000","2.36","3.06","1.66"
