上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.73","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70087","康和SZ","0.18","-0.04 ","0.21","0.21","0.18","0.20","220,000","43,200","4","0.15","0.16","5,000,000","0.18","0.69","0.01"
"70088","元大R8","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.23","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.93","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.10","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.53","2.56","10,000,000","2.54","3.59","1.49"
"70092","元大S3","0.01","-0.10 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","5,000,000","0.01","0.29","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.05","0.39","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.07","5,000,000","0.15","0.80","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.53","20,000,000","0.50","0.68","0.32"
"70101","群益UH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.26","5,000,000","0.20","0.78","0.01"
"70102","凱基PP","0.20","-0.06 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","10,000,000","0.20","0.45","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","10,000,000","0.22","0.87","0.01"
"70104","大華UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.54","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.28","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.30","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","15,000,000","0.08","0.45","0.01"
"70109","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,500,000","0.01","0.83","0.01"
"70110","凱基PQ","0.48","+0.10","0.66","0.68","0.48","0.58","1,035,000","596,410","112","0.43","0.48","10,000,000","0.48","1.14","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.66","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.17","1.72","0.01"
"70113","元大S6","0.30","+0.02","0.31","0.31","0.29","0.30","490,000","147,150","8","0.30","0.31","10,000,000","0.30","0.96","0.01"
"70114","元大S7","3.20","0.00 ","3.40","3.40","3.20","3.30","2,000","6,600","2","3.16","3.19","5,000,000","3.20","3.88","2.52"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.41","10,000,000","0.37","0.70","0.04"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.09","1.09","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.66","0.01"
"70118","群益UJ","0.86","-0.17 ","0.95","0.95","0.86","0.91","36,000","32,600","3","0.71","0.72","10,000,000","0.86","2.14","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.65","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.17","-0.04 ","0.20","0.20","0.17","0.17","189,000","32,430","4","0.17","0.18","20,000,000","0.17","0.90","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.93","0.01"
"70124","富邦W6","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","1.33","0.01"
"70125","富邦W7","0.07","+0.01","0.06","0.07","0.06","0.06","60,000","3,700","2","0.06","0.10","20,000,000","0.07","0.34","0.01"
"70126","富邦W8","0.49","-0.01 ","0.54","0.54","0.47","0.50","1,415,000","702,060","17","0.47","0.48","20,000,000","0.49","0.84","0.14"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.10","20,000,000","0.15","0.42","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.51","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.00","10,000,000","0.88","1.55","0.21"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.01","-0.04 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.05","0.70","0.01"
"70134","凱基PS","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70135","凱基PT","0.54","-0.05 ","0.60","0.61","0.54","0.55","165,000","91,330","26","0.54","0.57","10,000,000","0.54","1.22","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.37","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.22","10,000,000","0.30","0.86","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.30","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.06","9,000,000","0.19","1.24","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.06","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.30","0.01"
"70143","元富UG","0.63","-0.01 ","0.70","0.75","0.60","0.67","90,000","60,500","8","0.59","0.61","10,000,000","0.63","1.51","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.06","10,000,000","0.09","0.36","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","15,000,000","0.11","0.36","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.12","10,000,000","0.22","0.57","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.75","1.93","15,000,000","1.93","2.39","1.47"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.94","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.10","10,000,000","0.21","0.94","0.01"
"70150","群益UM","2.19","-0.34 ","2.58","2.58","2.11","2.38","76,000","180,630","9","2.17","2.19","10,000,000","2.19","3.89","0.49"
"70151","元富UM","2.32","+0.02","2.32","2.32","2.32","2.32","10,000","23,200","1","2.02","2.06","10,000,000","2.32","3.17","1.47"
"70152","元富UN","0.14","-0.01 ","0.14","0.14","0.12","0.12","201,000","24,230","6","0.12","0.14","20,000,000","0.14","0.29","0.01"
"70153","元富UP","0.17","-0.03 ","0.18","0.18","0.17","0.18","60,000","10,700","3","0.17","0.18","5,000,000","0.17","0.54","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","10,000,000","0.22","1.22","0.01"
"70155","元富UR","0.25","-0.02 ","0.26","0.26","0.25","0.25","40,000","10,100","3","0.24","0.27","10,000,000","0.25","0.59","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.03","0.31","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","5,000,000","0.21","0.55","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.98","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.08","5,000,000","0.33","1.53","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.06","0.43","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","5,000,000","0.05","0.95","0.01"
"70163","凱基PV","4.03","+0.03","4.23","4.23","4.03","4.13","145,000","598,350","2","4.01","4.03","8,000,000","4.03","4.71","3.35"
"70164P","凱基PW","1.23","+0.23","1.23","1.23","1.23","1.23","10,000","12,300","1","1.25","1.29","7,000,000","1.23","1.68","0.78"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.13","0.17","10,000,000","0.35","0.95","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.82","0.01"
"70167","國票S8","0.05","-0.04 ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.05","10,000,000","0.05","0.95","0.01"
"70168","元大T2","0.21","-0.12 ","0.33","0.33","0.21","0.26","5,000","1,290","2","0.21","0.22","10,000,000","0.21","1.21","0.01"
"70169","元大T3","0.24","-0.07 ","0.32","0.32","0.24","0.30","127,000","38,190","5","0.24","0.25","10,000,000","0.24","0.84","0.01"
"70170","兆豐TD","0.31","-0.10 ","0.37","0.37","0.31","0.32","31,000","9,770","3","0.27","0.30","5,000,000","0.31","1.51","0.01"
"70171","兆豐TE","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","2","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.92","1.02","20,000,000","0.99","1.25","0.73"
"70173","國泰RX","0.26","-0.05 ","0.32","0.32","0.26","0.29","196,000","57,060","7","0.22","0.24","10,000,000","0.26","0.76","0.01"
"70174","國泰RY","1.05","-0.23 ","1.14","1.14","1.05","1.09","37,000","40,290","3","1.05","1.07","10,000,000","1.05","1.69","0.41"
"70175","永豐TT","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","6","0.00","0.01","9,700,000","0.01","0.31","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.37","0.40","15,000,000","0.58","1.22","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70178","永豐TW","0.05","-0.03 ","0.07","0.07","0.05","0.07","248,000","16,360","3","0.04","0.05","20,000,000","0.05","0.38","0.01"
"70179","富邦PA","0.30","-0.05 ","0.35","0.35","0.30","0.32","420,000","133,300","9","0.29","0.30","20,000,000","0.30","0.60","0.01"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.69","0.01"
"70181","富邦PC","0.49","+0.02","0.49","0.51","0.46","0.47","94,000","44,590","8","0.47","0.49","20,000,000","0.49","0.82","0.16"
"70182","富邦PD","1.32","-0.06 ","1.30","1.32","1.30","1.32","152,000","200,580","3","1.23","1.26","20,000,000","1.32","1.96","0.68"
"70183","富邦PE","0.87","+0.03","0.90","0.90","0.86","0.87","185,000","160,140","10","0.87","0.88","20,000,000","0.87","1.53","0.21"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.07","20,000,000","0.11","0.39","0.01"
"70185","凱基PX","0.07","+0.02","0.03","0.07","0.03","0.04","6,000","220","2","0.03","0.06","12,000,000","0.07","0.25","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.51","0.52","5,000,000","0.64","1.94","0.01"
"70187P","寶來TQ","1.12","-0.01 ","1.09","1.12","1.09","1.10","28,000","30,710","3","1.11","1.14","5,000,000","1.12","2.42","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.15","0.62","0.01"
"70189","寶來TS","0.09","-0.06 ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.00","5,000,000","0.15","0.65","0.01"
"70190","寶來TT","6.55","-0.60 ","7.20","7.20","6.55","6.66","45,000","299,750","9","6.45","6.55","5,000,000","6.55","9.15","3.95"
"70191","寶來TU","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","5,000,000","0.07","1.92","0.01"
"70192","寶來TV","0.07","-0.01 ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.00","5,000,000","0.08","0.75","0.01"
"70193","寶來TW","0.33","-0.15 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","5,000,000","0.33","0.93","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.18","20,000,000","0.31","0.76","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.06","0.43","0.01"
"70196","元富UV","2.08","-0.42 ","2.43","2.43","2.08","2.31","3,000","6,940","3","2.07","2.16","10,000,000","2.08","3.36","0.80"
"70197","元富UW","0.42","-0.14 ","0.46","0.46","0.40","0.44","23,000","10,080","3","0.39","0.44","10,000,000","0.42","1.62","0.01"
"70198","元富UX","6.20","+1.05","6.20","6.20","6.20","6.20","2,000","12,400","2","5.85","6.50","10,000,000","6.20","7.90","4.50"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.20","1.40","0.01"
"70200","國票T1","0.04","+0.02","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.04","10,000,000","0.04","0.44","0.01"
"70201","永豐TX","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","2","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","20,000,000","0.09","0.56","0.01"
"70203","永豐TZ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","20,000,000","0.02","0.26","0.01"
"70204","永豐UA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","11","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.41","0.01"
"70206","元大T4","0.20","-0.01 ","0.23","0.23","0.20","0.21","94,000","19,320","4","0.20","0.22","10,000,000","0.20","2.05","0.01"
"70207P","元大T5","4.24","-0.06 ","4.03","4.24","4.03","4.14","4,000","16,540","2","4.24","4.27","10,000,000","4.24","6.05","2.39"
"70208","元大T6","0.34","-0.16 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.29","0.32","10,000,000","0.34","1.64","0.01"
"70209P","元大T7","0.60","-0.04 ","0.61","0.64","0.60","0.62","409,000","254,930","8","0.64","0.67","10,000,000","0.60","1.90","0.01"
"70210","元大T8","1.04","-0.12 ","1.14","1.14","1.03","1.11","140,000","155,600","4","1.04","1.06","15,000,000","1.04","1.70","0.38"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","0.64","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.65","0.01"
"70213","永昌PF","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","10,000,000","0.10","1.30","0.01"
"70214","永昌PG","1.47","+0.47","0.00","0.00","0.00","0.04","0","0","0","0.00","1.47","20,000,000","1.00","1.47","0.53"
"70215","群益UN","0.94","+0.04","0.92","0.94","0.92","0.92","71,000","65,340","3","0.94","0.95","7,000,000","0.94","2.59","0.01"
"70216","第一Q1","0.05","-0.02 ","0.02","0.05","0.02","0.04","132,000","4,620","4","0.02","0.05","5,000,000","0.05","0.39","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,000,000","0.04","0.94","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.53","0.57","5,000,000","0.78","1.66","0.01"
"70219","第一Q4","0.31","-0.08 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.32","0.33","5,000,000","0.31","0.97","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","5,000,000","0.06","0.71","0.01"
"70221P","康和TB","0.74","+0.13","0.63","0.82","0.63","0.74","179,000","132,460","6","0.76","0.77","5,000,000","0.74","1.19","0.29"
"70222","康和TC","2.53","-0.22 ","2.50","2.53","2.50","2.52","4,000","10,090","2","2.40","2.49","5,000,000","2.53","3.46","1.60"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.07","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.33","0.34","5,000,000","0.57","1.27","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.27","0.28","5,000,000","0.44","1.74","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","8,000,000","0.38","1.04","0.01"
"70227","大華UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","20,000,000","0.01","0.19","0.01"
"70228","康和TF","7.15","+0.05","7.25","8.00","7.15","7.48","39,000","291,850","8","7.15","7.20","5,000,000","7.15","9.00","5.30"
"70229","康和TG","0.00","--- ","0.00","0.00","0.00","6.43","0","0","0","6.10","6.15","5,000,000","7.00","8.60","5.40"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.68","0.01"
"70231","國泰RZ","0.07","+0.02","0.06","0.07","0.06","0.07","129,000","8,630","4","0.05","0.07","10,000,000","0.07","0.44","0.01"
"70232","群益UP","0.41","-0.12 ","0.53","0.53","0.41","0.46","519,000","240,090","14","0.41","0.42","7,000,000","0.41","1.83","0.01"
"70233","群益UQ","0.69","-0.03 ","0.77","0.77","0.68","0.70","116,000","81,350","7","0.67","0.71","6,000,000","0.69","1.34","0.04"
"70234","凱基PY","1.04","-0.21 ","1.13","1.13","1.04","1.07","62,000","66,220","4","1.01","1.04","5,000,000","1.04","2.09","0.01"
"70235","凱基PZ","0.50","-0.16 ","0.50","0.50","0.50","0.50","14,000","7,000","2","0.47","0.48","7,000,000","0.50","1.15","0.01"
"70236","大華UK","0.48","-0.03 ","0.52","0.52","0.47","0.50","289,000","143,200","7","0.47","0.48","10,000,000","0.48","0.97","0.01"
"70237","大華UL","2.61","0.00 ","2.58","2.61","2.58","2.58","60,000","154,950","3","2.55","2.57","10,000,000","2.61","3.19","2.03"
"70238","大華UM","1.05","+0.04","1.05","1.05","1.05","1.05","170,000","178,500","2","0.93","0.94","10,000,000","1.05","2.60","0.01"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"70240","大華UP","0.15","-0.04 ","0.19","0.19","0.15","0.17","135,000","23,550","4","0.13","0.14","10,000,000","0.15","0.49","0.01"
"70241","群益UR","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","7,000,000","0.04","1.89","0.01"
"70242","群益US","0.53","-0.14 ","0.57","0.57","0.53","0.53","11,000","5,870","2","0.43","0.44","5,000,000","0.53","1.83","0.01"
"70243","群益UT","0.27","-0.17 ","0.27","0.27","0.27","0.27","2,000","540","1","0.22","0.23","6,000,000","0.27","0.99","0.01"
"70244","凱基QA","0.90","-0.09 ","1.06","1.06","0.90","0.97","37,000","35,900","7","0.90","0.91","10,000,000","0.90","2.20","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.27","-0.03 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.24","0.25","20,000,000","0.27","0.76","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.39","0.01"
"70248","永豐UF","0.38","-0.05 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.37","20,000,000","0.38","0.79","0.01"
"70249","兆豐TF","1.10","-0.10 ","1.15","1.15","1.10","1.13","11,000","12,390","3","1.08","1.10","5,000,000","1.10","2.40","0.01"
"70250","元大U2","0.87","-0.13 ","1.04","1.04","0.77","0.84","308,000","258,150","10","0.84","0.85","10,000,000","0.87","2.17","0.01"
"70251","元大U3","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","10,000,000","0.06","0.71","0.01"
"70252","元大U4","1.50","-0.04 ","1.60","1.60","1.50","1.56","38,000","59,460","5","1.48","1.50","7,500,000","1.50","2.55","0.45"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.67","0.68","20,000,000","0.90","1.34","0.46"
"70254","凱基QB","0.11","-0.06 ","0.12","0.12","0.10","0.11","53,000","5,790","3","0.09","0.11","5,000,000","0.11","0.76","0.01"
"70255","國泰SA","0.48","-0.06 ","0.57","0.57","0.38","0.46","150,000","68,600","10","0.43","0.48","10,000,000","0.48","1.78","0.01"
"70256P","國泰SB","2.21","+0.19","1.94","2.39","1.94","2.17","61,000","132,200","7","2.21","2.22","10,000,000","2.21","3.51","0.91"
"70257","群益UU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,000,000","0.01","0.31","0.01"
"70258","富邦PG","0.50","-0.08 ","0.58","0.58","0.45","0.52","501,000","259,460","9","0.49","0.50","20,000,000","0.50","1.00","0.01"
"70259","富邦PH","0.18","-0.02 ","0.21","0.21","0.18","0.20","1,444,000","287,220","36","0.18","0.19","20,000,000","0.18","0.31","0.05"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.31","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","20,000,000","0.24","0.71","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.25","0.59","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.04","-0.04 ","0.07","0.07","0.04","0.06","149,000","8,540","3","0.04","0.07","5,000,000","0.04","0.38","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","5,000,000","0.42","0.80","0.04"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.66","0.69","5,000,000","0.97","1.32","0.62"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.43","5,000,000","0.49","0.98","0.01"
"70268","康和TN","0.35","+0.03","0.35","0.35","0.35","0.35","1,000","350","1","0.30","0.31","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","5,000,000","0.54","1.04","0.04"
"70270","康和TQ","0.46","-0.18 ","0.48","0.48","0.46","0.47","387,000","181,500","9","0.45","0.47","5,000,000","0.46","0.91","0.01"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.75","5,000,000","0.82","1.52","0.11"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.52","5,000,000","0.68","1.98","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.78","10,000,000","0.84","1.28","0.40"
"70274","群益UX","3.20","-0.26 ","3.44","3.50","3.16","3.27","58,000","189,760","13","3.16","3.21","6,000,000","3.20","4.50","1.90"
"70275","大華UQ","0.66","-0.09 ","0.67","0.67","0.66","0.66","261,000","173,450","4","0.66","0.68","10,000,000","0.66","1.02","0.30"
"70276","大華UR","2.12","-0.26 ","2.38","2.47","2.05","2.30","442,000","1,018,100","28","2.06","2.11","10,000,000","2.12","3.05","1.19"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.83","0.01"
"70278","大華UT","1.11","-0.18 ","1.16","1.16","1.10","1.12","50,000","56,100","3","1.11","1.12","10,000,000","1.11","1.98","0.24"
"70279","永豐UG","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","16,000,000","0.17","0.81","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.19","1.26","20,000,000","1.30","1.82","0.78"
"70281","永豐UJ","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.34","0.01"
