上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.36","0.01"
"701264","寶來S2","3.30","0.00 ","3.33","3.33","3.30","3.31","13,000","42,990","2","2.89","2.99","5,000,000","3.30","4.27","2.33"
"701265","寶來S3","0.13","-0.01 ","0.12","0.13","0.12","0.12","34,000","4,230","5","0.12","0.13","5,000,000","0.13","0.79","0.01"
"701266","寶來S4","0.66","-0.19 ","0.70","0.71","0.61","0.65","645,000","420,850","11","0.66","0.68","10,000,000","0.66","1.21","0.11"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.61","0.01"
"701268","亞東R4","2.42","+0.12","2.29","2.42","2.21","2.30","20,000","46,050","3","2.21","2.29","10,000,000","2.42","3.32","1.52"
"701269","亞東R5","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","10,000,000","0.02","0.59","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.35","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","2.38","10,000,000","2.38","2.88","1.88"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","10,000,000","0.02","0.74","0.01"
"701273","統一VW","0.44","-0.23 ","0.50","0.51","0.42","0.46","614,000","284,120","13","0.45","0.47","10,000,000","0.44","1.54","0.01"
"701274","大眾P4","0.00","--- ","0.00","0.00","0.00","4.81","0","0","0","3.97","4.01","10,000,000","4.81","5.80","3.81"
"701275","大眾P5","2.96","-0.63 ","3.00","3.32","2.93","3.04","43,000","130,720","8","2.92","2.96","10,000,000","2.96","3.96","1.96"
"701276","元大P4","0.51","-0.02 ","0.50","0.53","0.45","0.48","805,000","388,470","33","0.50","0.51","5,000,000","0.51","0.98","0.04"
"701277","元大P5","0.17","-0.09 ","0.22","0.22","0.17","0.18","689,000","123,560","30","0.17","0.18","5,000,000","0.17","0.39","0.01"
"701278","元大P6","0.14","-0.08 ","0.22","0.22","0.14","0.16","341,000","54,260","12","0.14","0.16","10,000,000","0.14","0.56","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.38","0.01"
"701280","元大P9","0.92","+0.17","0.97","1.12","0.84","0.94","441,000","415,290","20","0.90","0.92","20,000,000","0.92","1.82","0.02"
"701281","永豐WI","0.04","0.00 ","0.03","0.04","0.03","0.04","69,000","2,660","4","0.02","0.05","5,500,000","0.04","0.57","0.01"
"701282","永豐WJ","1.31","-0.22 ","1.27","1.31","1.27","1.28","6,000","7,660","2","1.20","1.26","12,000,000","1.31","1.79","0.83"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.04","0.30","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","20,000,000","0.32","0.69","0.01"
"701285","永豐WM","0.05","-0.02 ","0.06","0.06","0.05","0.06","143,000","8,390","3","0.05","0.06","20,000,000","0.05","0.30","0.01"
"701286","永豐WN","0.20","-0.01 ","0.24","0.24","0.18","0.19","248,000","48,220","14","0.19","0.20","9,000,000","0.20","0.54","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.07","0.78","0.01"
"701288","富邦RW","0.49","-0.05 ","0.48","0.51","0.44","0.48","205,000","98,550","10","0.47","0.48","15,000,000","0.49","1.12","0.01"
"701289","富邦RX","2.17","-0.03 ","2.99","2.99","2.08","2.28","1,412,000","3,217,710","51","2.11","2.13","15,000,000","2.17","3.07","1.27"
"701290","富邦RY","3.15","-0.07 ","3.22","3.52","3.15","3.29","199,000","654,640","16","3.12","3.14","15,000,000","3.15","4.12","2.18"
"701291","富邦RZ","0.40","-0.06 ","0.40","0.76","0.35","0.59","2,162,000","1,274,930","101","0.40","0.58","15,000,000","0.40","1.15","0.01"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.58","0.01"
"701293","大華X1","0.26","-0.04 ","0.26","0.29","0.24","0.27","245,000","66,730","11","0.26","0.27","10,000,000","0.26","0.56","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.50","0.01"
"701295","大華X3","1.52","-0.38 ","1.69","1.72","1.48","1.57","1,347,000","2,118,860","33","1.50","1.52","10,000,000","1.52","2.32","0.72"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","10,000,000","0.07","0.65","0.01"
"701297","永豐WP","0.49","-0.07 ","0.48","0.50","0.48","0.49","250,000","121,490","8","0.49","0.50","20,000,000","0.49","0.90","0.08"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","12,000,000","0.07","0.42","0.01"
"701299","永豐WR","0.04","-0.01 ","0.03","0.04","0.03","0.03","62,000","2,080","5","0.03","0.05","20,000,000","0.04","0.43","0.01"
"701300","永豐WS","0.05","-0.02 ","0.06","0.06","0.05","0.05","90,000","4,700","7","0.04","0.05","12,000,000","0.05","0.34","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.20","0.22","10,000,000","0.38","1.32","0.01"
"701302","永昌QS","0.98","+0.30","0.78","0.98","0.78","0.88","20,000","17,600","2","0.98","1.10","10,000,000","0.98","1.41","0.55"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.45","0.01"
"701304","元富U8","0.03","-0.01 ","0.01","0.03","0.01","0.01","159,000","1,790","4","0.01","0.02","15,000,000","0.03","0.43","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.45","0.47","15,000,000","0.74","1.29","0.19"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","20,000,000","0.02","0.34","0.01"
"701307","寶來S5","0.41","-0.06 ","0.37","0.43","0.36","0.42","13,000","5,440","4","0.39","0.40","10,000,000","0.41","1.19","0.01"
"701308","寶來S6","1.68","-0.50 ","1.73","1.75","1.68","1.73","54,000","93,230","6","1.64","1.68","5,000,000","1.68","2.48","0.88"
"701309","寶來S7","5.85","+0.10","5.40","6.00","4.98","5.38","84,000","452,140","15","5.10","5.35","10,000,000","5.85","7.65","4.05"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","5,000,000","0.11","0.63","0.01"
"701311","永豐WT","0.13","-0.06 ","0.13","0.14","0.13","0.14","1,184,000","160,760","25","0.12","0.13","10,000,000","0.13","0.53","0.01"
"701312","永豐WU","0.17","-0.02 ","0.16","0.18","0.16","0.17","339,000","56,430","6","0.16","0.17","20,000,000","0.17","0.54","0.01"
"701313","永豐WV","0.03","0.00 ","0.02","0.06","0.01","0.03","372,000","12,440","33","0.03","0.04","20,000,000","0.03","0.55","0.01"
"701314","永豐WW","0.08","-0.06 ","0.07","0.08","0.07","0.08","694,000","53,370","16","0.07","0.08","15,000,000","0.08","0.47","0.01"
"701315","兆豐VV","0.32","-0.06 ","0.29","0.33","0.29","0.29","188,000","55,210","22","0.31","0.33","5,000,000","0.32","0.75","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","15,000,000","0.07","0.43","0.01"
"701317","元富V3","0.05","-0.07 ","0.06","0.06","0.05","0.06","160,000","9,200","6","0.04","0.06","15,000,000","0.05","0.50","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.45","0.01"
"701319","元富V5","0.21","-0.04 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.22","15,000,000","0.21","0.84","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","10,000,000","0.18","0.65","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.63","0.01"
"701322","群益PW","1.19","+0.19","1.02","1.19","1.02","1.12","199,000","222,530","9","1.19","1.20","10,000,000","1.19","2.09","0.29"
"701323","群益PX","0.43","-0.07 ","0.38","0.43","0.38","0.42","178,000","74,940","4","0.39","0.41","7,000,000","0.43","1.50","0.01"
"701324","日盛VF","0.92","-0.04 ","1.10","1.12","0.87","0.91","577,000","525,150","29","0.91","0.92","6,000,000","0.92","1.37","0.47"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.91","6,000,000","0.49","0.92","0.06"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.63","0.01"
"701327","日盛VJ","0.10","-0.02 ","0.11","0.11","0.10","0.11","495,000","53,460","7","0.09","0.10","5,000,000","0.10","0.57","0.01"
"701328","日盛VK","1.05","-0.08 ","1.05","1.06","1.00","1.03","361,000","371,910","12","1.04","1.05","8,000,000","1.05","1.81","0.29"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.26","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.00","1.25","10,000,000","1.25","1.75","0.75"
"701331","永豐WX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","14,300,000","0.01","0.29","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","15,000,000","0.10","0.45","0.01"
"701333","永豐WZ","0.36","-0.01 ","0.35","0.42","0.35","0.37","457,000","167,960","23","0.35","0.36","15,000,000","0.36","0.90","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.52","0.01"
"701335","永豐XB","0.59","+0.05","0.57","0.59","0.56","0.56","189,000","105,900","6","0.57","0.59","10,000,000","0.59","1.13","0.05"
"701336","永豐XC","0.49","-0.04 ","0.45","0.51","0.43","0.47","943,000","445,540","29","0.48","0.49","20,000,000","0.49","0.80","0.18"
"701337","永豐XD","0.51","-0.25 ","0.54","0.54","0.51","0.53","219,000","115,890","4","0.52","0.54","20,000,000","0.51","0.91","0.11"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.24","0.01"
"701339","大華X4","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","3","0.09","0.10","10,000,000","0.09","0.96","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.04","0.05","10,000,000","0.33","0.90","0.01"
"701341","大華X6","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","10,000,000","0.08","0.47","0.01"
"701342","大華X7","0.55","+0.02","0.47","0.55","0.45","0.47","270,000","127,400","8","0.48","0.49","10,000,000","0.55","0.95","0.15"
"701343","大華X8","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","3","0.01","0.02","10,000,000","0.02","0.68","0.01"
"701344","大華X9","0.59","+0.20","0.51","0.59","0.51","0.53","80,000","42,100","4","0.60","0.00","10,000,000","0.59","0.95","0.23"
"701345","群益PY","0.81","-0.05 ","0.80","0.81","0.80","0.81","30,000","24,200","3","0.81","0.83","10,000,000","0.81","1.51","0.11"
"701346","國泰VY","3.22","+0.06","3.22","3.22","3.22","3.22","1,000","3,220","1","3.08","3.38","8,000,000","3.22","4.12","2.32"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.06","5,000,000","0.14","1.24","0.01"
"701348","元大Q1","0.34","-0.02 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.32","0.33","10,000,000","0.34","0.81","0.01"
"701349","元大Q2","0.17","+0.05","0.10","0.17","0.10","0.12","224,000","26,600","8","0.12","0.13","10,000,000","0.17","0.87","0.01"
"701350","元大Q3","0.41","-0.04 ","0.31","0.41","0.31","0.35","172,000","59,990","9","0.37","0.41","10,000,000","0.41","1.27","0.01"
"701351","元大Q4","0.11","0.00 ","0.11","0.12","0.11","0.11","249,000","28,290","5","0.10","0.13","5,000,000","0.11","0.60","0.01"
"701352","元大Q5","1.65","+0.25","1.40","1.65","1.40","1.51","1,122,000","1,697,580","23","1.63","1.66","10,000,000","1.65","2.55","0.75"
"701353","元大Q6","0.10","-0.01 ","0.09","0.10","0.09","0.09","125,000","11,800","7","0.09","0.10","10,000,000","0.10","1.35","0.01"
"701354","元大Q7","0.11","-0.01 ","0.08","0.11","0.08","0.08","331,000","26,510","12","0.08","0.11","10,000,000","0.11","0.68","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.38","0.01"
"701356","大華Y1","0.11","-0.04 ","0.15","0.15","0.11","0.12","172,000","20,220","5","0.10","0.11","10,000,000","0.11","0.54","0.01"
"701357","大華Y2","0.80","+0.10","0.80","0.80","0.80","0.80","99,000","79,200","2","0.86","0.87","10,000,000","0.80","1.34","0.26"
"701358","國泰WA","0.87","-0.03 ","0.87","0.87","0.87","0.87","13,000","11,310","1","0.87","0.88","10,000,000","0.87","1.40","0.34"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","0.92","0.16"
"701360","日盛VM","2.59","0.00 ","2.72","2.97","2.59","2.77","64,000","177,220","8","2.54","2.59","10,000,000","2.59","3.49","1.69"
"701361","日盛VN","0.72","-0.05 ","0.66","0.75","0.66","0.73","281,000","204,270","12","0.71","0.72","20,000,000","0.72","1.22","0.22"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","1.42","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"701364","群益QB","0.55","+0.16","0.54","0.55","0.54","0.54","40,000","21,800","2","0.53","0.54","10,000,000","0.55","1.17","0.01"
"701365","群益QC","0.43","-0.07 ","0.52","0.52","0.42","0.46","715,000","325,390","29","0.42","0.43","11,750,000","0.43","0.74","0.12"
"701366","元富V6","1.80","+0.20","1.83","1.90","1.80","1.81","110,000","198,650","4","1.80","1.83","10,000,000","1.80","2.70","0.90"
"701367","元富V7","2.56","-0.01 ","2.68","2.68","2.52","2.58","65,000","167,470","6","2.51","2.56","15,000,000","2.56","3.46","1.66"
"701368","元富V8","1.43","-0.34 ","1.58","1.61","1.37","1.48","1,032,000","1,528,630","53","1.40","1.46","10,000,000","1.43","2.23","0.63"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.35","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.10","5,000,000","0.13","0.45","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.43","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.31","0.01"
"701373","日盛VR","3.20","+0.30","2.60","3.38","2.50","2.96","282,000","836,010","44","3.20","3.25","18,750,000","3.20","4.36","2.04"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.14","0.46","0.01"
"701376","群益QE","0.60","+0.17","0.54","0.60","0.54","0.56","65,000","36,720","4","0.60","0.70","14,000,000","0.60","0.89","0.31"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.04","5,000,000","0.13","0.45","0.01"
"701378","永豐XG","0.12","-0.01 ","0.12","0.12","0.12","0.12","109,000","13,080","2","0.11","0.12","12,000,000","0.12","0.42","0.01"
"701379","永豐XH","0.02","+0.01","0.01","0.02","0.01","0.01","95,000","1,000","10","0.01","0.02","15,000,000","0.02","0.22","0.01"
"701380","永豐XI","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.03","0.04","15,600,000","0.04","0.91","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.03","0.04","10,000,000","0.06","0.32","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","12,000,000","0.10","0.57","0.01"
"701383","永豐XL","0.66","-0.14 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.60","0.62","12,000,000","0.66","1.14","0.18"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","12,000,000","0.05","0.45","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","5,000,000","0.08","0.40","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.64","1.69","10,000,000","1.74","2.34","1.14"
"701387","元大R1","0.53","-0.02 ","0.52","0.54","0.52","0.53","87,000","46,210","3","0.54","0.55","10,000,000","0.53","0.91","0.15"
"701388","元大R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","193,000","1,930","4","0.01","0.02","5,000,000","0.01","0.30","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","4.93","5.15","10,000,000","5.35","6.25","4.45"
"701390","國泰WD","0.16","-0.14 ","0.22","0.22","0.16","0.18","200,000","35,500","4","0.08","0.16","8,000,000","0.16","0.73","0.01"
"701391","永豐XN","0.12","0.00 ","0.12","0.12","0.12","0.12","297,000","35,640","4","0.10","0.11","12,000,000","0.12","0.59","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.75","0.01"
"701393","永豐XQ","0.20","-0.02 ","0.19","0.20","0.19","0.19","50,000","9,600","2","0.18","0.19","10,000,000","0.20","0.67","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.30","0.01"
"701395","永豐XS","0.36","-0.03 ","0.34","0.37","0.34","0.36","408,000","147,670","7","0.36","0.37","20,000,000","0.36","0.70","0.02"
"701396","永豐XT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.33","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.46","0.01"
"701398","群益QF","0.08","-0.03 ","0.11","0.11","0.08","0.10","70,000","7,300","4","0.08","0.10","15,000,000","0.08","0.32","0.01"
"701399","群益QG","0.86","-0.25 ","0.92","0.92","0.85","0.87","46,000","40,240","4","0.83","0.84","10,000,000","0.86","1.74","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.69","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.41","10,000,000","0.37","0.95","0.01"
"701402","富邦SC","0.34","-0.07 ","0.37","0.37","0.34","0.36","20,000","7,100","2","0.37","0.41","20,000,000","0.34","1.10","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","15,000,000","0.29","0.92","0.01"
"701404","富邦SE","0.19","-0.06 ","0.19","0.20","0.18","0.19","130,000","24,800","8","0.18","0.19","15,000,000","0.19","0.94","0.01"
"701405","寶來S9","0.17","-0.03 ","0.16","0.17","0.16","0.16","95,000","15,250","4","0.16","0.17","5,000,000","0.17","1.42","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.18","10,000,000","0.07","0.57","0.01"
"701407","寶來T2","0.17","+0.06","0.09","0.17","0.09","0.09","139,000","12,590","3","0.07","0.17","10,000,000","0.17","0.88","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.35","0.01"
"701410","永豐XW","0.60","-0.09 ","0.52","0.66","0.52","0.59","949,000","555,850","33","0.59","0.61","20,000,000","0.60","1.10","0.10"
"701411","永豐XX","0.03","-0.01 ","0.01","0.03","0.01","0.03","947,000","25,040","50","0.02","0.04","10,900,000","0.03","0.60","0.01"
"701412","元富W1","0.51","-0.10 ","0.52","0.55","0.51","0.53","168,000","89,360","6","0.52","0.55","13,000,000","0.51","1.31","0.01"
"701413","元富W2","0.50","+0.16","0.54","0.70","0.50","0.61","249,000","151,260","21","0.50","0.60","15,000,000","0.50","1.10","0.01"
"701414","元富W3","0.85","-0.12 ","0.84","0.90","0.78","0.85","1,520,000","1,286,470","21","0.85","0.88","13,000,000","0.85","1.79","0.01"
"701415","元富W4","0.28","-0.02 ","0.26","0.30","0.26","0.28","626,000","173,580","10","0.27","0.28","10,000,000","0.28","0.59","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","1.11","0.01"
"701417","元大R3","0.24","+0.04","0.24","0.24","0.24","0.24","2,000","480","1","0.23","0.25","10,000,000","0.24","0.71","0.01"
"701418","元大R4","0.43","-0.02 ","0.40","0.47","0.40","0.43","40,000","17,300","3","0.49","0.50","10,000,000","0.43","1.01","0.01"
"701419","元大R5","1.37","+0.13","1.36","1.46","1.34","1.40","120,000","168,520","11","1.36","1.38","10,000,000","1.37","1.92","0.82"
"701420","元大R6","0.03","0.00 ","0.03","0.04","0.03","0.03","561,000","18,110","11","0.03","0.04","15,000,000","0.03","0.22","0.01"
"701421","元大R7","1.64","+0.02","1.73","1.84","1.64","1.75","105,000","184,250","9","1.64","1.73","20,000,000","1.64","2.09","1.19"
"701422","元大R8","0.02","-0.04 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.68","0.01"
"701423","國泰WE","1.88","-0.02 ","1.90","1.90","1.70","1.87","35,000","65,380","9","1.85","1.88","7,200,000","1.88","2.17","1.59"
"701424","元富W5","0.20","-0.05 ","0.21","0.21","0.20","0.21","227,000","46,680","3","0.17","0.19","15,000,000","0.20","0.66","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.20","0.71","0.01"
"701426","元富W7","0.26","+0.03","0.19","0.28","0.19","0.26","1,187,000","313,470","16","0.26","0.27","15,000,000","0.26","0.62","0.01"
"701427","元富W8","0.09","-0.06 ","0.08","0.10","0.06","0.09","259,000","22,610","15","0.06","0.09","15,000,000","0.09","0.66","0.01"
"701428","永豐XY","0.82","0.00 ","0.70","1.03","0.60","0.76","58,000","44,340","10","0.81","0.90","7,200,000","0.82","1.11","0.53"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.27","0.51","0.03"
"701430","群益QK","1.67","-0.20 ","1.61","1.82","1.50","1.68","237,000","397,340","12","1.66","1.67","19,000,000","1.67","2.87","0.47"
"701431","永昌QV","0.76","-0.08 ","0.70","0.76","0.70","0.73","20,000","14,600","2","0.77","0.80","10,000,000","0.76","1.39","0.13"
"701432","國泰WF","0.21","-0.01 ","0.20","0.23","0.20","0.23","177,000","40,660","6","0.20","0.21","10,000,000","0.21","0.51","0.01"
"701433","國泰WG","0.09","-0.06 ","0.11","0.12","0.09","0.09","40,000","3,680","3","0.12","0.13","10,000,000","0.09","0.56","0.01"
"701434","國泰WH","0.55","-0.12 ","0.58","0.59","0.49","0.58","73,000","42,010","5","0.54","0.55","10,000,000","0.55","1.10","0.01"
"701435","國泰WJ","1.44","+0.12","1.29","1.44","1.29","1.39","76,000","105,670","3","1.47","1.50","10,000,000","1.44","2.34","0.54"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.21","0.01"
"701437","寶來T4","0.70","+0.12","0.51","0.78","0.49","0.66","1,051,000","689,200","49","0.67","0.69","10,000,000","0.70","1.31","0.09"
"701438","寶來T5","0.24","-0.17 ","0.30","0.30","0.24","0.28","85,000","24,000","3","0.26","0.27","10,000,000","0.24","0.72","0.01"
"701439","永豐XZ","0.28","-0.02 ","0.26","0.28","0.25","0.27","540,000","145,300","8","0.27","0.29","10,000,000","0.28","0.60","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.17","0.34","0.01"
"701441","永豐P2","0.02","-0.01 ","0.02","0.03","0.02","0.02","175,000","3,700","16","0.02","0.03","12,000,000","0.02","0.32","0.01"
"701442","永豐P3","0.68","-0.03 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.66","0.68","20,000,000","0.68","1.08","0.28"
"701443","永豐P4","0.45","-0.02 ","0.41","0.48","0.39","0.43","990,000","429,730","16","0.43","0.45","10,000,000","0.45","1.08","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","1.85","1.86","5,000,000","2.82","3.82","1.82"
"701445","永豐P5","0.35","+0.05","0.28","0.37","0.28","0.33","304,000","101,490","7","0.34","0.35","10,000,000","0.35","0.71","0.01"
"701446","永豐P6","0.05","-0.02 ","0.05","0.06","0.05","0.06","176,000","9,700","4","0.05","0.06","20,000,000","0.05","0.39","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.05","0.35","0.01"
"701448","永豐P8","1.76","+0.19","1.76","1.76","1.76","1.76","1,000","1,760","1","1.52","1.58","20,000,000","1.76","2.21","1.31"
"701449","永豐P9","0.06","-0.04 ","0.03","0.06","0.03","0.05","50,000","2,290","4","0.02","0.03","12,000,000","0.06","0.43","0.01"
"701450","永豐Q1","0.09","-0.10 ","0.10","0.12","0.09","0.10","771,000","76,430","20","0.09","0.10","13,700,000","0.09","0.35","0.01"
"701451","永豐Q2","0.18","-0.02 ","0.22","0.22","0.15","0.18","1,653,000","303,710","34","0.18","0.19","14,200,000","0.18","0.52","0.01"
"701452","永豐Q3","0.33","+0.12","0.26","0.33","0.26","0.27","124,000","33,990","2","0.33","0.36","5,100,000","0.33","0.60","0.06"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.09","15,000,000","0.11","0.38","0.01"
"701454","富邦SG","0.39","-0.20 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.27","0.38","15,000,000","0.39","0.96","0.01"
"701455","富邦SH","0.44","0.00 ","0.42","0.46","0.40","0.44","375,000","163,600","22","0.46","0.47","15,000,000","0.44","0.78","0.10"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.36","0.01"
"701457","富邦SL","0.06","-0.04 ","0.06","0.06","0.06","0.06","96,000","5,760","1","0.05","0.06","10,000,000","0.06","0.64","0.01"
