上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","23.80","+0.05","23.70","23.85","23.60","23.75","150,052","3,563,923","77","23.80","23.85","80,462,309","23.80","25.45","22.15"
"6210","慶生","19.90","-0.05 ","19.95","20.00","19.50","19.76","47,000","928,750","19","19.60","19.90","35,048,000","19.90","21.25","18.55"
"6211","福登","19.65","+1.15","18.55","19.65","18.55","19.05","63,000","1,199,900","42","19.00","19.70","46,734,763","19.65","21.00","18.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.17","545","4,996","3","9.17","9.86","136,000,000","9.85","10.50","9.17"
"6213","聯茂","38.80","+0.20","38.60","39.30","38.30","38.97","1,326,472","51,688,205","608","38.75","38.80","275,750,681","38.80","41.50","36.10"
"6214","精誠","35.00","+0.50","34.50","35.50","34.40","34.99","767,646","26,860,122","382","35.00","35.05","320,177,782","35.00","37.45","32.55"
"6215","和椿","47.10","-0.20 ","47.70","47.70","46.45","46.91","24,159","1,133,336","20","47.10","47.50","61,609,767","47.10","50.30","43.85"
"6217","中探針","8.20","+0.08","8.15","8.27","8.12","8.19","107,000","876,130","42","8.22","8.25","40,421,200","8.20","8.77","7.63"
"6218","豪勉","22.05","+0.75","21.20","22.20","21.10","21.69","85,426","1,853,291","52","22.00","22.05","50,800,000","22.05","23.55","20.55"
"6219","視達","6.70","0.00 ","6.74","6.78","6.56","6.65","14,026","93,261","11","6.56","6.70","56,016,324","6.70","7.16","6.24"
"6220","岳豐","18.65","+0.95","17.65","18.65","17.30","18.03","155,718","2,808,082","78","18.50","18.70","102,841,289","18.65","19.95","17.35"
"6221","晉泰","14.30","0.00 ","14.45","14.60","14.30","14.49","297,569","4,311,335","56","14.25","14.30","34,050,437","14.30","15.30","13.30"
"6222","上揚","11.80","+0.35","11.40","12.05","11.40","11.84","285,000","3,373,400","139","11.80","11.90","61,671,306","11.80","12.60","11.00"
"6223","旺矽","113.00","+2.00","110.00","114.00","110.00","112.30","436,746","49,046,922","307","113.00","113.50","63,678,880","113.00","120.50","105.50"
"6224","聚鼎","38.85","+2.50","36.50","38.85","36.35","38.41","344,732","13,241,530","178","38.85","0.00","68,471,726","38.85","41.55","36.15"
"6226","光鼎","16.20","+0.20","16.00","16.20","15.95","16.07","262,262","4,215,667","121","16.20","16.30","65,723,882","16.20","17.30","15.10"
"6227","茂綸","16.75","+0.25","16.50","16.75","16.50","16.61","179,150","2,974,810","106","16.70","16.80","75,297,541","16.75","17.90","15.60"
"6228","全譜","9.20","-0.04 ","9.03","9.28","9.01","9.15","103,106","943,154","38","9.08","9.20","40,139,998","9.20","9.84","8.56"
"6229","研通","28.25","-0.60 ","29.70","30.50","28.25","29.51","2,864,290","84,514,714","1,430","28.25","28.35","35,164,973","28.25","30.20","26.30"
"6230","超眾","36.25","+2.35","33.90","36.25","33.60","35.11","2,331,625","81,866,206","864","36.25","0.00","78,493,996","36.25","38.75","33.75"
"6231","系微","94.20","-1.80 ","96.00","97.00","94.00","95.84","100,175","9,600,985","84","94.10","96.00","31,259,631","94.20","100.50","87.70"
"6232","仕欽","13.20","+0.30","12.90","13.30","12.90","13.13","8,817,030","115,779,171","2,023","13.15","13.20","407,283,568","13.20","14.10","12.30"
"6233","旺玖","36.00","0.00 ","36.00","36.80","35.40","36.13","3,366,250","121,622,100","1,605","36.00","36.05","86,873,248","36.00","38.50","33.50"
"6234","高僑","31.60","+0.60","31.10","32.25","31.10","31.76","285,981","9,083,802","152","31.60","31.70","67,799,778","31.60","33.80","29.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.85","60,166,418","2.79","2.98","2.60"
"6237","驊訊","132.50","-2.00 ","134.00","136.00","132.50","133.84","988,333","132,280,789","767","132.50","133.00","58,476,737","132.50","141.50","123.50"
"6238","巨圖","2.80","0.00 ","2.80","2.80","2.80","2.80","1,000","2,800","1","2.64","2.80","93,645,879","2.80","2.99","2.61"
"6240","統一元","9.95","+0.65","8.65","9.95","8.65","8.82","10,200","89,920","6","0.00","9.94","115,886,956","9.95","10.60","9.26"
"6241","享承","7.30","+0.31","7.30","7.30","7.30","7.02","1,662","11,669","2","0.00","7.25","88,662,400","7.30","7.81","6.79"
"6242","聯豪科","25.40","0.00 ","25.50","25.60","25.20","25.38","99,000","2,512,950","30","25.40","25.50","40,810,663","25.40","27.15","23.65"
"6243","迅杰","121.50","+3.00","119.00","123.50","115.50","120.00","5,017,689","602,130,210","2,953","121.00","121.50","64,289,561","121.50","130.00","113.00"
"6244","茂迪","272.00","+1.50","270.50","274.00","267.00","271.04","2,600,154","704,753,350","1,941","271.50","272.00","206,147,592","272.00","291.00","253.00"
"6245","立端","44.05","+1.30","42.80","44.60","42.80","43.78","397,977","17,421,881","226","44.05","44.10","53,117,914","44.05","47.10","41.00"
"6246","臺龍","5.20","+0.24","5.00","5.20","4.90","5.01","282,000","1,412,740","70","5.11","5.20","142,407,000","5.20","5.56","4.84"
"6247","淇譽電","22.65","-0.05 ","22.70","22.70","22.50","22.58","122,000","2,755,050","66","22.60","22.65","60,321,000","22.65","24.20","21.10"
"6248","沛波","13.60","-0.05 ","13.55","13.65","13.00","13.39","140,000","1,875,050","49","13.50","13.60","51,036,567","13.60","14.55","12.65"
"6250","宇加","8.30","0.00 ","8.30","8.30","8.20","8.24","32,133","264,713","16","8.30","8.33","24,746,232","8.30","8.88","7.72"
"6259","百徽","10.05","-0.25 ","10.10","10.50","10.05","10.26","25,000","256,600","14","10.05","10.30","53,961,953","10.05","10.75","9.35"
"6261","久元","89.90","+1.50","88.50","90.50","88.40","89.62","894,086","80,128,594","620","89.90","90.00","84,132,300","89.90","96.10","83.70"
"6263","普萊德","48.40","+0.90","47.90","48.40","47.15","47.79","102,360","4,891,530","84","48.40","48.45","51,640,000","48.40","51.70","45.05"
"6264","德士通","11.65","+0.25","11.60","11.75","11.40","11.60","49,000","568,200","33","11.55","11.65","59,035,144","11.65","12.45","10.85"
"6265","方土昶","24.75","-0.20 ","24.95","24.95","24.50","24.80","498,092","12,353,877","102","24.75","24.80","87,216,310","24.75","26.45","23.05"
"6266","泰詠","17.60","+0.10","17.45","17.80","17.45","17.59","126,319","2,222,481","69","17.55","17.60","65,696,835","17.60","18.80","16.40"
"6270","倍微","36.35","+0.40","36.00","36.65","35.50","36.23","313,150","11,344,997","181","36.35","36.50","86,446,257","36.35","38.85","33.85"
"6274","台燿","16.85","+0.05","16.70","16.85","16.65","16.75","697,127","11,680,178","252","16.80","16.85","229,456,320","16.85","18.00","15.70"
"6275","元山","25.25","+0.25","25.00","26.00","24.85","25.50","2,217,720","56,561,176","1,072","25.25","25.40","35,180,714","25.25","27.00","23.50"
"6276","名鐘","18.10","+1.05","17.05","18.20","17.05","17.68","1,595,334","28,207,262","424","18.10","18.15","47,411,348","18.10","19.35","16.85"
"6278","台表科","66.70","+2.10","64.20","67.30","64.20","65.90","1,929,808","127,169,547","1,023","66.60","66.70","140,141,730","66.70","71.30","62.10"
"6279","胡連","39.50","+0.50","39.55","39.60","39.35","39.45","44,080","1,739,109","25","39.50","39.70","66,462,415","39.50","42.25","36.75"
"6283","淳安","31.50","-0.10 ","31.95","32.00","31.40","31.59","330,832","10,450,223","177","31.40","31.50","75,613,089","31.50","33.70","29.30"
"6284","佳邦","56.40","+1.80","54.80","56.80","54.50","55.52","741,319","41,160,087","500","56.30","56.50","74,934,470","56.40","60.30","52.50"
"6287","元隆","14.00","+0.90","13.10","14.00","13.10","13.89","1,780,281","24,736,805","514","14.00","0.00","202,136,612","14.00","14.95","13.05"
"6290","良維","13.70","0.00 ","13.40","13.85","13.40","13.69","199,156","2,725,619","70","13.70","13.80","106,198,067","13.70","14.65","12.75"
"6291","沛亨","28.70","-0.30 ","29.30","29.50","28.25","29.10","244,172","7,106,452","101","28.70","29.20","45,586,275","28.70","30.70","26.70"
"6292","迅德","23.20","-0.30 ","23.10","23.20","23.10","23.11","8,520","196,860","10","23.20","23.30","50,216,712","23.20","24.80","21.60"
"6294","智基","2.91","+0.16","2.90","2.91","2.90","2.90","8,000","23,230","2","2.91","0.00","51,963,493","2.91","3.11","2.71"
"6298","崴強","34.10","+0.50","33.50","34.50","33.00","33.90","236,083","8,004,381","163","34.00","34.20","147,616,150","34.10","36.45","31.75"
"6402","基泰營","11.30","-0.10 ","11.50","11.50","11.10","11.30","287,250","3,244,525","67","11.30","11.40","66,150,000","11.30","12.05","10.55"
"6508","惠光","28.50","+0.80","27.45","28.70","27.45","28.18","277,100","7,809,635","153","28.35","28.50","68,434,880","28.50","30.45","26.55"
"6509","聚和","23.20","+0.95","22.35","23.50","21.80","22.92","2,474,560","56,720,380","931","23.15","23.20","131,850,132","23.20","24.80","21.60"
"6603","富強鑫","10.35","+0.15","10.20","10.35","10.00","10.23","26,189","267,972","12","10.05","10.35","71,218,345","10.35","11.05","9.63"
"6609","瀧澤科","28.70","+0.10","28.60","28.70","28.60","28.65","12,000","343,800","8","28.60","28.70","57,249,066","28.70","30.70","26.70"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70353","寶來Q3","1.74","+0.02","1.70","1.84","1.70","1.73","683,000","1,179,730","120","1.70","1.78","10,000,000","1.74","2.25","1.23"
"70355","寶來Q5","0.31","+0.04","0.28","0.34","0.26","0.31","1,244,000","383,010","126","0.31","0.32","12,000,000","0.31","0.55","0.07"
"70364","元富Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70365","元富R1","0.02","0.00 ","0.02","0.02","0.02","0.02","68,000","1,360","3","0.02","0.03","10,000,000","0.02","0.18","0.01"
"70394","元富R2","0.02","0.00 ","0.02","0.02","0.02","0.02","194,000","3,880","4","0.02","0.04","10,000,000","0.02","0.34","0.01"
"70423","元富R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70427","日盛P5","5.60","+0.60","4.90","5.65","4.90","5.38","191,000","1,028,400","40","5.40","5.60","12,000,000","5.60","6.80","4.40"
"70434","統一Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.03","15,000,000","0.02","0.37","0.01"
"70436","日盛P6","0.02","-0.02 ","0.04","0.04","0.01","0.02","663,000","16,220","52","0.02","0.03","25,000,000","0.02","0.50","0.01"
"70443","元大W5","2.85","+0.42","2.40","3.00","2.25","2.80","1,127,000","3,151,280","63","2.85","2.90","15,000,000","2.85","3.82","1.88"
"70444","元大W6","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","8","0.01","0.06","10,000,000","0.01","0.54","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","6","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70446","元大W8","0.01","-0.02 ","0.03","0.03","0.01","0.02","116,000","2,340","10","0.01","0.02","10,000,000","0.01","1.29","0.01"
"70447","日盛P7","1.24","-0.06 ","1.32","1.37","1.23","1.27","416,000","528,580","95","1.24","1.29","20,000,000","1.24","1.72","0.76"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","262,000","2,620","8","0.01","0.02","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.80","-0.06 ","0.80","0.80","0.80","0.80","74,000","59,200","8","0.80","0.86","20,000,000","0.80","1.60","0.01"
"70456","元大W9","0.20","0.00 ","0.20","0.20","0.13","0.14","457,000","65,940","18","0.14","0.20","5,000,000","0.20","1.09","0.01"
"70457","元大PA","0.01","-0.01 ","0.01","0.01","0.01","0.01","114,000","1,140","4","0.00","0.02","8,000,000","0.01","0.91","0.01"
"70473","日盛P9","0.16","-0.01 ","0.18","0.19","0.15","0.17","223,000","36,960","17","0.15","0.16","30,000,000","0.16","0.75","0.01"
"70479","日盛Q2","0.07","0.00 ","0.07","0.07","0.04","0.05","826,000","42,280","60","0.05","0.07","35,000,000","0.07","0.31","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"70484","群益T4","3.61","+0.51","3.00","3.75","3.00","3.41","136,000","464,170","19","3.55","3.69","12,000,000","3.61","4.84","2.38"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"70487","富邦P8","0.25","+0.05","0.20","0.25","0.20","0.22","229,000","50,250","4","0.21","0.28","20,000,000","0.25","0.94","0.01"
"70488","富邦P9","0.10","-0.01 ","0.10","0.11","0.10","0.11","239,000","25,580","17","0.09","0.10","20,000,000","0.10","0.62","0.01"
"70489","元大PB","0.44","-0.04 ","0.48","0.48","0.40","0.43","83,000","35,800","8","0.40","0.45","10,000,000","0.44","1.33","0.01"
"70491","元大PC","0.03","-0.01 ","0.02","0.04","0.01","0.03","469,000","12,530","31","0.03","0.04","10,000,000","0.03","0.72","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.42","0.01"
"70493","兆豐Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","2.30","0.01"
"70494","中信W1","0.06","+0.01","0.06","0.06","0.06","0.06","80,000","4,800","3","0.05","0.08","12,000,000","0.06","0.36","0.01"
"70495","中信W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","25,000,000","0.01","0.25","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","7,000,000","0.01","0.91","0.01"
"70499","日盛Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","158,000","1,580","28","0.01","0.03","6,000,000","0.01","1.33","0.01"
"70501","元大PD","0.19","+0.03","0.16","0.29","0.15","0.22","439,000","98,020","29","0.19","0.25","20,000,000","0.19","1.82","0.01"
"70502","元大PE","0.27","0.00 ","0.28","0.28","0.26","0.27","488,000","131,030","66","0.27","0.28","20,000,000","0.27","1.87","0.01"
"70503","大華T4","0.01","0.00 ","0.01","0.01","0.01","0.01","192,000","1,920","4","0.01","0.02","20,000,000","0.01","0.51","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.21","0.00 ","0.14","0.21","0.14","0.20","12,000","2,380","2","0.20","0.25","15,000,000","0.21","0.80","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.78","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70509","中信W5","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","10","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"70513","統一R7","0.02","0.00 ","0.02","0.02","0.02","0.02","257,000","5,140","6","0.02","0.04","12,000,000","0.02","0.36","0.01"
"70514","統一R8","0.38","0.00 ","0.53","0.53","0.38","0.44","146,000","64,950","21","0.38","0.50","10,000,000","0.38","0.99","0.01"
"70515","統一R9","0.02","0.00 ","0.02","0.02","0.02","0.02","65,000","1,300","2","0.01","0.23","5,000,000","0.02","1.28","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","20,000,000","0.01","0.64","0.01"
"70517","元大PF","10.00","+0.25","10.20","10.20","10.00","10.16","9,000","91,400","5","9.75","10.10","20,000,000","10.00","11.60","8.35"
"70518","元大PG","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.28","0.50","20,000,000","0.55","2.84","0.01"
"70519","元大PH","0.14","0.00 ","0.14","0.14","0.12","0.14","442,000","59,840","42","0.12","0.14","20,000,000","0.14","1.37","0.01"
"70521","兆豐Q8","0.04","-0.01 ","0.02","0.04","0.01","0.03","273,000","7,500","8","0.00","0.05","15,000,000","0.04","0.65","0.01"
"70522","大華T6","0.01","0.00 ","0.01","0.02","0.01","0.01","271,000","3,720","12","0.00","0.01","20,000,000","0.01","0.91","0.01"
"70523","大華T7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","20,000,000","0.01","0.53","0.01"
"70524","信證R8","3.18","+0.27","2.80","3.30","2.80","3.06","153,000","468,550","32","3.01","3.18","6,000,000","3.18","4.96","1.40"
"70525","復華Q5","6.20","+0.40","5.70","6.20","5.60","5.96","125,000","744,900","12","5.85","6.15","5,000,000","6.20","7.85","4.53"
"70526","復華Q6","0.06","+0.03","0.04","0.06","0.02","0.05","151,000","7,500","5","0.02","0.08","6,000,000","0.06","0.40","0.01"
"70527","統一S1","3.54","-0.21 ","3.30","3.80","3.30","3.61","88,000","317,850","21","3.50","3.68","10,000,000","3.54","5.30","1.76"
"70528","統一S2","0.96","+0.41","0.78","0.96","0.78","0.87","73,000","63,580","11","0.83","0.96","12,000,000","0.96","2.58","0.01"
"70529","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","15,000,000","0.01","0.43","0.01"
"70531","寶來R2","0.08","+0.03","0.05","0.10","0.05","0.07","2,804,000","198,100","142","0.08","0.10","40,000,000","0.08","0.27","0.01"
"70532","寶來R3","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","5","0.01","0.02","15,000,000","0.01","0.71","0.01"
"70533","兆豐Q9","0.02","-0.06 ","0.02","0.02","0.01","0.01","575,000","6,940","16","0.02","0.05","10,000,000","0.02","1.13","0.01"
"70534","兆豐R1","0.02","+0.01","0.01","0.02","0.01","0.01","19,000","240","4","0.01","0.02","10,000,000","0.02","0.36","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","10,000,000","0.14","0.64","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70537","兆豐R4","0.10","0.00 ","0.08","0.10","0.08","0.10","49,000","4,820","8","0.10","0.11","15,000,000","0.10","0.51","0.01"
"70538","兆豐R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.02","10,000,000","0.01","1.01","0.01"
"70539","元大PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.32","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70543","元大PM","0.15","-0.08 ","0.22","0.22","0.15","0.19","78,000","14,470","4","0.11","0.20","10,000,000","0.15","1.15","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"70545","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.01","0.20","10,000,000","0.01","1.56","0.01"
"70546","工銀T1","1.29","-0.15 ","1.44","1.44","1.12","1.35","91,000","122,520","10","0.92","1.28","50,000,000","1.29","3.07","0.01"
"70547","工銀T2","0.05","+0.03","0.10","0.10","0.05","0.08","20,000","1,500","2","0.05","0.30","27,900,000","0.05","1.24","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","35,000,000","0.02","1.04","0.01"
"70549","工銀T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","39,000,000","0.01","0.62","0.01"
"70551","元富R8","0.02","0.00 ","0.02","0.04","0.02","0.03","329,000","9,200","32","0.02","0.04","10,000,000","0.02","0.20","0.01"
"70552","元富R9","0.02","0.00 ","0.01","0.02","0.01","0.01","81,000","970","5","0.01","0.03","8,000,000","0.02","0.93","0.01"
"70553","元富S1","0.11","0.00 ","0.11","0.11","0.11","0.11","935,000","102,850","57","0.11","0.12","10,000,000","0.11","0.62","0.01"
"70554","元富S2","2.45","-0.10 ","2.55","2.55","2.30","2.47","114,000","281,920","17","2.41","2.75","5,000,000","2.45","4.25","0.65"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70557","大華U1","0.07","0.00 ","0.05","0.07","0.05","0.06","3,000","170","3","0.05","0.07","20,000,000","0.07","0.37","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","272,000","2,720","34","0.01","0.02","10,000,000","0.01","0.86","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70561","日盛Q8","1.62","+0.11","1.50","1.90","1.43","1.66","771,000","1,277,750","174","1.61","1.62","10,000,000","1.62","3.32","0.01"
"70562","中信W7","1.30","+0.10","1.20","1.50","1.00","1.36","763,000","1,038,210","67","1.30","1.40","5,000,000","1.30","2.27","0.33"
"70563","中信W8","0.66","+0.15","0.51","0.66","0.51","0.54","6,000","3,210","2","0.66","0.00","5,000,000","0.66","1.31","0.01"
"70564","中信W9","0.22","+0.16","0.28","0.28","0.20","0.24","167,000","39,330","10","0.22","0.25","5,000,000","0.22","0.70","0.01"
"70565","台証T2","0.93","-0.20 ","1.04","1.04","0.33","0.73","85,000","62,220","21","0.55","0.91","5,000,000","0.93","2.27","0.01"
"70566","台証T3","0.40","-0.08 ","0.29","0.40","0.12","0.14","30,000","4,250","8","0.13","0.39","6,000,000","0.40","1.74","0.01"
"70567","台証T4","0.05","0.00 ","0.04","0.05","0.04","0.04","129,000","5,460","7","0.02","0.05","12,000,000","0.05","0.56","0.01"
"70568","台証T5","0.01","-0.03 ","0.01","0.01","0.01","0.01","94,000","940","3","0.01","0.03","15,000,000","0.01","0.52","0.01"
"70569","信證R9","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.01","5,000,000","0.02","3.17","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"70573","富邦Q1","0.12","0.00 ","0.16","0.16","0.12","0.13","3,000","400","2","0.12","0.16","20,000,000","0.12","0.65","0.01"
"70574","富邦Q2","0.50","-0.50 ","0.70","0.70","0.50","0.51","52,000","26,320","8","0.50","0.70","6,000,000","0.50","5.50","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70576","統一S5","6.50","+1.05","5.40","6.60","5.40","6.21","558,000","3,463,750","128","6.20","6.50","6,000,000","6.50","8.35","4.61"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70579","工銀T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.47","0.01"
"70581","統一S6","0.05","+0.03","0.03","0.10","0.03","0.06","80,000","4,880","8","0.05","0.07","20,000,000","0.05","0.24","0.01"
"70582","統一S7","0.06","+0.01","0.06","0.06","0.06","0.06","71,000","4,260","1","0.06","0.10","10,000,000","0.06","0.28","0.01"
"70583","康和Q2","2.60","+0.23","2.37","2.68","2.37","2.51","728,000","1,826,220","42","2.59","2.60","10,000,000","2.60","3.44","1.76"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.35","0.01"
"70585","中信PA","0.23","+0.18","0.03","0.23","0.03","0.05","263,000","14,190","12","0.06","0.20","5,000,000","0.23","2.52","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70588","台証T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.83","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70591","元大PR","0.49","-0.16 ","0.65","0.65","0.49","0.57","293,000","167,800","67","0.49","0.56","20,000,000","0.49","2.73","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.00","0.02","15,000,000","0.01","0.57","0.01"
"70593","元大PT","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.10","15,000,000","0.02","1.12","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.36","0.01"
"70595","大華U3","0.72","+0.05","0.67","0.72","0.57","0.68","360,000","245,830","31","0.69","0.71","20,000,000","0.72","1.69","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70597","大華U5","2.70","+1.20","1.02","2.70","1.02","1.37","24,000","32,910","6","1.50","2.50","20,000,000","2.70","4.48","0.92"
"70598","大華U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","20,000,000","0.01","0.71","0.01"
"70599","元富S3","0.03","0.00 ","0.03","0.04","0.03","0.04","138,000","5,140","4","0.03","0.10","12,000,000","0.03","0.49","0.01"
"70601","元富S4","0.40","+0.02","0.38","0.47","0.38","0.43","185,000","79,030","14","0.40","0.46","10,000,000","0.40","1.10","0.01"
"70602","元富S5","0.65","+0.03","0.69","0.75","0.65","0.67","311,000","207,720","132","0.64","0.70","15,000,000","0.65","1.02","0.28"
