上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","23.15","-1.70 ","24.85","25.30","23.15","24.36","534,000","13,009,250","219","0.00","23.15","57,790,975","23.15","24.75","21.55"
"6188","廣明","36.00","+0.70","35.50","36.50","35.20","35.88","1,745,728","62,629,146","652","35.90","36.00","276,743,412","36.00","38.50","33.50"
"6190","萬泰","14.10","-0.30 ","14.20","14.60","13.95","14.17","203,147","2,878,008","86","14.05","14.10","111,710,851","14.10","15.05","13.15"
"6194","育富","40.40","+0.40","40.00","40.60","40.00","40.28","554,667","22,342,930","239","40.10","40.40","119,880,000","40.40","43.20","37.60"
"6195","旭展","8.80","-0.14 ","8.94","9.19","8.50","8.67","21,000","182,170","16","8.33","8.80","22,968,202","8.80","9.41","8.19"
"6198","凌泰","10.00","-0.60 ","10.60","10.60","10.00","10.15","37,000","375,650","26","9.90","10.00","34,679,609","10.00","10.70","9.30"
"6199","精威","16.05","-0.05 ","16.10","16.35","15.90","16.12","1,296,000","20,893,850","290","16.05","16.10","63,323,629","16.05","17.15","14.95"
"6203","海韻","68.00","+0.10","69.00","69.60","67.00","68.23","192,011","13,101,370","158","67.50","68.00","59,608,829","68.00","72.70","63.30"
"6204","艾華","20.65","-0.65 ","21.15","21.25","20.15","20.75","53,700","1,114,400","18","20.10","20.65","34,876,000","20.65","22.05","19.25"
"6207","雷科","25.00","-0.20 ","24.45","25.50","24.45","24.92","383,150","9,549,434","124","25.00","25.10","68,206,072","25.00","26.75","23.25"
"6208","日揚","12.30","-0.20 ","12.50","12.65","11.70","12.21","204,063","2,490,717","66","11.80","12.30","80,470,363","12.30","13.15","11.45"
"6210","慶生","29.70","-0.10 ","28.30","29.90","28.30","29.51","9,000","265,550","7","29.70","29.90","35,048,000","29.70","31.75","27.65"
"6211","福登","10.60","-0.50 ","11.00","11.25","10.55","10.84","29,000","314,500","14","10.55","10.85","46,734,763","10.60","11.30","9.86"
"6212","理銘","7.70","-0.01 ","7.70","7.70","7.70","7.69","7,200","55,352","3","0.00","7.71","136,000,000","7.70","8.23","7.17"
"6214","精誠","24.25","-0.25 ","24.55","24.75","24.20","24.35","636,358","15,494,142","234","24.25","24.30","320,268,782","24.25","25.90","22.60"
"6217","中探針","7.00","+0.01","6.71","7.00","6.70","6.78","24,000","162,670","11","6.70","7.00","40,421,200","7.00","7.49","6.51"
"6218","豪勉","21.00","+0.20","20.90","21.30","20.80","21.04","306,250","6,442,400","127","21.00","21.10","50,800,000","21.00","22.45","19.55"
"6219","視達","4.95","-0.16 ","5.11","5.44","4.95","5.20","646,000","3,362,420","85","4.95","5.00","56,016,324","4.95","5.29","4.61"
"6220","岳豐","12.20","-0.10 ","12.15","12.25","11.70","11.98","327,000","3,916,850","82","12.20","12.25","100,841,289","12.20","13.05","11.35"
"6221","晉泰","13.30","-0.05 ","13.10","13.50","12.85","13.43","113,000","1,517,350","18","13.25","13.30","32,571,937","13.30","14.20","12.40"
"6222","上揚","6.47","-0.48 ","6.80","6.80","6.47","6.66","224,000","1,491,690","106","0.00","6.47","61,671,306","6.47","6.92","6.02"
"6223","旺矽","74.10","-2.90 ","77.10","77.80","73.00","75.60","202,650","15,320,103","118","74.10","75.00","63,736,314","74.10","79.20","69.00"
"6224","聚鼎","25.30","-0.35 ","25.65","26.15","25.30","25.57","197,150","5,041,243","86","25.30","25.35","71,911,838","25.30","27.05","23.55"
"6226","光鼎","10.50","-0.10 ","10.00","10.60","10.00","10.22","206,173","2,106,998","69","10.45","10.50","65,921,132","10.50","11.20","9.77"
"6227","茂綸","14.00","-0.40 ","14.40","14.40","13.85","14.07","288,317","4,056,003","121","14.00","14.10","75,297,541","14.00","14.95","13.05"
"6228","全譜","6.80","-0.01 ","6.80","6.90","6.80","6.82","82,000","559,620","25","6.80","6.94","41,114,627","6.80","7.27","6.33"
"6229","研通","13.70","-0.55 ","13.65","14.40","13.30","13.64","192,080","2,619,988","93","13.35","13.70","35,164,973","13.70","14.65","12.75"
"6230","超眾","20.30","0.00 ","20.30","20.70","19.90","20.16","316,000","6,371,200","121","20.00","20.30","78,493,996","20.30","21.70","18.90"
"6231","系微","88.10","-2.00 ","90.10","93.00","88.00","90.09","104,000","9,369,700","75","88.10","89.80","31,389,752","88.10","94.20","82.00"
"6233","旺玖","30.15","-0.80 ","31.10","31.65","29.30","30.87","1,906,000","58,846,150","1,112","30.10","30.15","87,565,848","30.15","32.25","28.05"
"6234","高僑","22.10","-0.90 ","22.75","22.90","22.10","22.57","98,300","2,218,679","45","22.05","22.40","67,799,778","22.10","23.60","20.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.50","0","0","0","0.00","9.00","12,634,948","8.50","9.09","7.91"
"6237","驊訊","65.30","-0.90 ","66.20","68.40","65.10","67.00","606,551","40,636,868","479","65.30","65.70","58,476,737","65.30","69.80","60.80"
"6238","巨圖","1.93","+0.04","1.93","1.93","1.93","1.93","2,000","3,860","1","0.00","1.93","93,645,879","1.93","2.06","1.80"
"6240","統一元","4.00","-0.01 ","4.00","4.00","4.00","4.00","11,000","44,000","2","4.00","4.15","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","60.70","-1.30 ","62.00","63.90","60.20","62.29","1,592,074","99,177,699","1,078","60.60","61.00","67,036,561","60.70","64.90","56.50"
"6244","茂迪","245.00","-12.00 ","255.00","258.50","242.00","250.71","1,819,485","456,161,025","1,379","245.00","246.00","206,318,592","245.00","262.00","228.00"
"6245","立端","19.05","-0.85 ","19.80","20.00","19.00","19.30","264,023","5,094,349","119","19.05","19.15","53,773,546","19.05","20.35","17.75"
"6246","臺龍","3.50","-0.12 ","3.62","3.63","3.50","3.57","76,000","271,390","26","3.50","3.57","142,407,000","3.50","3.74","3.26"
"6247","淇譽電","15.30","-0.60 ","15.90","15.90","15.20","15.59","48,000","748,550","21","0.00","15.30","60,321,000","15.30","16.35","14.25"
"6248","沛波","11.95","-0.85 ","12.75","12.80","11.95","12.46","87,001","1,084,411","21","0.00","11.95","51,465,138","11.95","12.75","11.15"
"6250","宇加","6.40","+0.07","5.89","6.68","5.89","5.97","48,000","286,420","14","6.40","6.45","24,746,232","6.40","6.84","5.96"
"6259","百徽","5.60","-0.08 ","5.70","5.70","5.40","5.59","20,000","111,720","11","5.41","5.68","55,613,096","5.60","5.99","5.21"
"6261","久元","81.70","+0.40","82.00","83.90","81.40","82.37","693,148","57,092,476","455","81.70","81.80","84,307,300","81.70","87.40","76.00"
"6263","普萊德","33.15","0.00 ","33.30","33.50","33.00","33.26","98,200","3,265,689","57","33.00","33.50","51,676,000","33.15","35.45","30.85"
"6264","德士通","5.49","-0.41 ","5.90","5.90","5.49","5.52","194,001","1,070,585","50","0.00","5.49","59,035,144","5.49","5.87","5.11"
"6265","方土昶","25.80","+0.75","25.10","26.40","25.10","25.62","4,011,598","102,779,138","815","25.75","25.80","89,371,408","25.80","27.60","24.00"
"6266","泰詠","8.00","-0.15 ","8.10","8.10","7.75","7.89","131,000","1,034,090","35","7.81","8.00","66,353,544","8.00","8.56","7.44"
"6270","倍微","25.00","0.00 ","24.70","25.50","24.65","25.10","178,583","4,481,603","99","25.00","25.10","87,980,631","25.00","26.75","23.25"
"6274","台燿","13.00","+0.25","13.00","13.00","12.60","12.84","490,499","6,296,435","154","12.85","13.00","229,810,308","13.00","13.90","12.10"
"6275","元山","13.80","+0.20","13.60","13.85","13.50","13.62","26,000","354,100","19","13.80","13.85","35,180,714","13.80","14.75","12.85"
"6276","名鐘","6.38","-0.47 ","6.38","6.60","6.38","6.39","798,000","5,099,360","139","0.00","6.38","67,530,458","6.38","6.82","5.94"
"6278","台表科","41.60","-2.95 ","44.55","44.90","41.55","43.09","1,152,711","49,668,467","530","41.60","41.70","141,530,730","41.60","44.50","38.70"
"6279","胡連","31.15","+0.35","30.80","31.70","30.50","31.19","262,037","8,172,350","146","31.15","31.30","66,462,415","31.15","33.30","29.00"
"6284","佳邦","31.65","-2.35 ","31.65","33.80","31.65","31.89","498,360","15,895,120","285","0.00","31.65","95,276,118","31.65","33.85","29.45"
"6287","元隆","6.98","+0.10","6.56","6.98","6.40","6.58","521,462","3,432,227","178","6.40","6.98","202,136,612","6.98","7.46","6.50"
"6290","良維","12.80","+0.30","12.85","12.85","12.40","12.59","158,396","1,994,078","46","12.50","12.80","106,198,067","12.80","13.65","11.95"
"6291","沛亨","11.80","-0.65 ","12.50","12.55","11.60","11.99","138,001","1,654,861","64","11.70","11.80","45,617,275","11.80","12.60","11.00"
"6292","迅德","16.65","-1.20 ","17.70","17.70","16.65","17.16","13,040","223,818","12","16.65","18.10","50,216,712","16.65","17.80","15.50"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.37","68,263,493","1.29","1.38","1.20"
"6298","崴強","19.60","-0.20 ","19.85","20.35","19.50","19.82","238,751","4,732,531","99","19.60","19.80","148,973,350","19.60","20.95","18.25"
"6402","基泰營","10.40","-0.10 ","10.55","10.70","10.05","10.38","282,000","2,926,600","52","10.35","10.40","66,150,000","10.40","11.10","9.68"
"6508","惠光","35.85","-2.65 ","38.50","39.00","35.85","36.99","1,650,080","61,041,768","993","35.85","35.90","68,434,880","35.85","38.35","33.35"
"6509","聚和","15.25","-0.75 ","16.10","16.30","15.10","15.49","1,609,146","24,930,845","611","15.20","15.25","136,426,496","15.25","16.30","14.20"
"6603","富強鑫","8.07","-0.60 ","8.50","8.65","8.07","8.24","557,000","4,587,770","90","8.07","8.22","71,218,345","8.07","8.63","7.51"
"6609","瀧澤科","26.85","0.00 ","27.00","27.00","26.55","26.70","24,450","652,864","17","26.55","26.80","57,249,066","26.85","28.70","25.00"
"71038","寶來T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.15","0.01"
"71043","寶來U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.12","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.61","0.01"
"71122","寶來U5","0.12","-0.02 ","0.14","0.18","0.11","0.15","533,000","77,770","140","0.12","0.14","15,000,000","0.12","0.97","0.01"
"71124","寶來U7","0.03","0.00 ","0.02","0.03","0.02","0.02","42,000","850","4","0.01","0.03","10,000,000","0.03","1.08","0.01"
"71125P","寶來U8","3.25","+0.32","3.46","3.46","2.89","3.12","593,000","1,848,190","162","3.20","3.25","10,000,000","3.25","4.30","2.20"
"71126","寶來U9","0.06","0.00 ","0.06","0.06","0.06","0.06","19,000","1,140","2","0.03","0.06","10,000,000","0.06","1.16","0.01"
"71127P","寶來V1","13.00","+0.50","13.00","13.00","13.00","13.00","5,000","65,000","2","12.00","0.00","8,000,000","13.00","14.10","11.90"
"71128","寶來V2","0.10","+0.07","0.03","0.10","0.03","0.07","510,000","34,710","129","0.03","0.10","10,000,000","0.10","0.65","0.01"
"71129P","寶來V3","4.30","+0.17","4.13","4.30","4.13","4.28","29,000","124,060","12","4.30","4.32","10,000,000","4.30","4.85","3.75"
"71184","富邦Q5","0.18","-0.07 ","0.26","0.27","0.18","0.24","1,278,000","309,070","126","0.18","0.21","20,000,000","0.18","0.32","0.04"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","20,000,000","0.03","0.61","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.62","0.01"
"71239","寶來V4","0.27","-0.01 ","0.25","0.31","0.25","0.28","1,179,000","334,750","129","0.25","0.27","10,000,000","0.27","1.07","0.01"
"71241","寶來V5","1.82","-0.24 ","2.36","2.37","1.11","2.08","740,000","1,541,910","151","1.82","1.84","10,000,000","1.82","3.12","0.52"
"71242","寶來V6","1.39","-0.45 ","1.59","1.95","1.39","1.72","465,000","800,630","129","1.37","1.39","10,000,000","1.39","3.09","0.01"
"71243","寶來V7","0.10","+0.01","0.11","0.11","0.09","0.09","168,000","15,920","89","0.07","0.10","20,000,000","0.10","0.46","0.01"
"71254","新壽R6","0.02","-0.01 ","0.05","0.05","0.02","0.03","125,000","3,480","6","0.02","0.04","5,000,000","0.02","0.43","0.01"
"71255","兆豐V2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","7,500,000","0.01","0.38","0.01"
"71257","兆豐V4","0.01","-0.07 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"71258","兆豐V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.83","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71261","兆豐V7","0.01","0.00 ","0.01","0.01","0.01","0.01","284,000","2,840","37","0.00","0.01","8,000,000","0.01","1.46","0.01"
"71262","兆豐V8","0.05","-0.35 ","0.28","0.29","0.05","0.24","10,000","2,400","6","0.06","0.29","5,000,000","0.05","1.05","0.01"
"71266","統一PU","1.59","-0.05 ","1.75","1.88","1.59","1.76","638,000","1,121,010","73","1.50","1.59","12,000,000","1.59","2.52","0.66"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"71268","中信QT","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.04","0.05","50,000,000","0.04","0.14","0.01"
"71269","元富PD","0.23","-0.12 ","0.32","0.33","0.23","0.31","337,000","105,310","14","0.23","0.29","20,000,000","0.23","0.40","0.06"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.30","0.01"
"71272","新壽R7","1.50","0.00 ","1.50","1.50","1.50","1.50","64,000","96,000","2","0.76","1.50","5,000,000","1.50","2.20","0.80"
"71273","新壽R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.23","0.01"
"71274","新壽R9","0.04","+0.01","0.05","0.06","0.04","0.05","34,000","1,800","9","0.04","0.15","5,000,000","0.04","0.33","0.01"
"71275","元富PF","2.20","-0.38 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.20","2.60","20,000,000","2.20","3.05","1.35"
"71276","新壽S1","0.01","-0.03 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.09","7,500,000","0.01","0.37","0.01"
"71277","中信QU","3.50","+0.10","3.05","3.70","2.70","3.18","144,000","457,920","25","2.51","3.09","5,000,000","3.50","5.20","1.80"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.39","0.01"
"71281","金鼎W6","0.07","-0.02 ","0.07","0.07","0.05","0.05","83,000","4,530","8","0.05","0.07","12,000,000","0.07","1.12","0.01"
"71282","金鼎W7","1.36","-0.14 ","1.60","1.85","1.20","1.45","846,000","1,224,600","139","1.30","1.36","12,000,000","1.36","2.96","0.01"
"71285","台証RF","0.10","-0.10 ","0.11","0.11","0.10","0.10","64,000","6,540","3","0.08","0.18","5,000,000","0.10","1.20","0.01"
"71286","台証RG","0.54","-0.32 ","0.61","0.68","0.32","0.38","183,000","69,540","23","0.30","0.45","5,000,000","0.54","1.60","0.01"
"71287","台証RH","0.08","-0.03 ","0.11","0.13","0.08","0.11","415,000","45,440","59","0.06","0.08","10,000,000","0.08","1.05","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.58","0.01"
"71289","台証RK","0.40","-0.11 ","0.49","0.49","0.33","0.42","425,000","177,840","45","0.35","0.40","10,000,000","0.40","1.20","0.01"
"71291","台証RL","0.79","-0.41 ","1.20","1.37","0.75","1.12","675,000","753,670","67","0.82","0.90","10,000,000","0.79","1.64","0.01"
"71292","台証RM","0.33","-0.11 ","0.45","0.65","0.24","0.39","859,000","330,810","138","0.26","0.33","5,000,000","0.33","1.63","0.01"
"71293","台証RN","1.37","-0.43 ","2.22","2.22","1.37","1.85","20,000","37,080","7","1.35","2.03","5,000,000","1.37","2.82","0.01"
"71294","宏遠P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.24","0.50","8,000,000","0.50","1.30","0.01"
"71296","康和S9","0.27","-0.09 ","0.41","0.41","0.06","0.32","194,000","62,920","55","0.19","0.25","7,000,000","0.27","1.12","0.01"
"71297","新壽S2","0.01","-0.01 ","0.02","0.07","0.01","0.04","204,000","9,110","22","0.01","0.06","10,000,000","0.01","0.20","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.20","10,000,000","0.32","1.37","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.01","0.02","20,000,000","0.01","0.37","0.01"
"71301","元富PJ","0.29","-0.10 ","0.29","0.29","0.29","0.29","18,000","5,220","3","0.25","0.38","10,000,000","0.29","1.09","0.01"
"71302","康和T1","0.65","-0.31 ","0.95","1.02","0.50","0.87","847,000","737,800","100","0.55","0.65","5,000,000","0.65","1.69","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71304","大華PA","1.99","+0.41","1.80","1.99","1.80","1.82","11,000","19,990","2","1.88","1.96","10,000,000","1.99","2.84","1.14"
"71305","大華PB","0.30","-0.05 ","0.30","0.31","0.20","0.29","1,082,000","310,480","80","0.30","0.31","20,000,000","0.30","1.10","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.15","15,000,000","0.06","0.45","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.39","20,000,000","0.09","0.48","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","1.08","0.01"
"71309P","新壽S3","1.00","+0.13","0.80","1.00","0.77","0.88","477,000","418,600","40","1.00","1.03","10,000,000","1.00","1.36","0.64"
"71311","統一PV","1.60","-0.62 ","2.25","2.42","1.60","2.17","832,000","1,807,230","116","1.55","1.60","5,000,000","1.60","3.05","0.15"
"71312","統一PW","0.08","-0.04 ","0.10","0.12","0.08","0.10","261,000","25,990","31","0.08","0.12","15,000,000","0.08","0.47","0.01"
"71313","元大RF","0.03","0.00 ","0.03","0.03","0.03","0.03","33,000","990","5","0.02","0.03","10,000,000","0.03","1.08","0.01"
"71314","元大RG","0.24","+0.01","0.23","0.29","0.23","0.26","466,000","119,440","69","0.22","0.24","10,000,000","0.24","1.17","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.98","0.01"
"71316","康和T2","1.27","-0.67 ","1.97","2.11","1.26","1.84","1,012,000","1,865,810","225","1.17","1.27","5,000,000","1.27","2.72","0.01"
"71317","康和T3","0.17","-0.11 ","0.21","0.21","0.17","0.19","1,129,000","219,850","153","0.16","0.19","5,000,000","0.17","1.27","0.01"
"71318","康和T4","0.08","0.00 ","0.08","0.09","0.07","0.08","73,000","5,580","27","0.02","0.08","10,000,000","0.08","0.39","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71321","大展P9","0.13","-0.08 ","0.23","0.25","0.13","0.21","1,244,000","259,930","101","0.11","0.15","10,000,000","0.13","0.27","0.01"
"71322","大展Q1","0.07","-0.02 ","0.09","0.09","0.05","0.06","285,000","16,990","48","0.06","0.09","5,000,000","0.07","1.12","0.01"
"71323","統一PX","0.28","-0.10 ","0.41","0.42","0.25","0.33","392,000","130,960","86","0.25","0.28","12,000,000","0.28","1.08","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","15,000,000","0.02","0.32","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"71326","工銀W6","0.10","+0.03","0.07","0.10","0.07","0.10","33,000","3,210","3","0.07","0.10","5,000,000","0.10","1.20","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.15","10,000,000","0.15","0.40","0.01"
"71328","兆豐W1","0.05","0.00 ","0.05","0.05","0.05","0.05","228,000","11,400","44","0.03","0.05","20,000,000","0.05","0.47","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","11.05","0","0","0","9.50","11.00","5,000,000","11.90","14.60","9.20"
"71331","信證W2","0.06","-0.05 ","0.08","0.10","0.06","0.07","62,000","4,080","3","0.03","0.08","10,000,000","0.06","0.59","0.01"
"71332","信證W3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","12,000,000","0.09","0.57","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.64","0.01"
"71334","信證W5","3.96","+0.31","3.73","3.96","2.91","3.51","37,000","129,820","17","2.94","3.15","10,000,000","3.96","4.81","3.11"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.12","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.24","-0.09 ","0.32","0.32","0.11","0.23","101,000","22,990","14","0.08","0.24","8,000,000","0.24","1.30","0.01"
"71337","宏遠P3","1.24","-0.27 ","1.41","1.41","1.24","1.39","640,000","888,190","71","1.24","1.41","6,000,000","1.24","2.54","0.01"
"71338","金鼎PC","1.93","-1.27 ","3.20","3.20","1.90","2.14","131,000","279,800","32","1.90","2.10","13,000,000","1.93","3.38","0.48"
"71339","統一PZ","1.74","+0.02","1.72","1.95","1.72","1.84","828,000","1,520,240","97","1.74","1.80","10,000,000","1.74","2.59","0.89"
"71341","統一QA","0.10","-0.01 ","0.10","0.10","0.10","0.10","18,000","1,800","1","0.06","0.10","10,000,000","0.10","1.20","0.01"
"71342","元富PK","0.03","-0.02 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.11","20,000,000","0.03","0.45","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.00","20,000,000","0.01","0.30","0.01"
"71345","台証RP","0.10","-0.02 ","0.12","0.12","0.10","0.11","856,000","92,920","113","0.05","0.10","6,000,000","0.10","1.20","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.92","0.01"
"71347","台証RR","0.60","-0.35 ","1.00","1.00","0.60","0.95","407,000","385,980","45","0.55","0.60","6,000,000","0.60","2.30","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","8.25","10.90","5,000,000","11.00","13.70","8.30"
"71349","台証RT","0.08","-0.06 ","0.13","0.15","0.08","0.10","465,000","45,520","78","0.08","0.11","10,000,000","0.08","0.50","0.01"
"71351","台証RU","0.10","-0.02 ","0.12","0.12","0.10","0.12","821,000","96,800","53","0.07","0.12","10,000,000","0.10","1.07","0.01"
"71352","台証RV","0.27","-0.06 ","0.33","0.33","0.27","0.29","416,000","121,750","44","0.25","0.29","10,000,000","0.27","1.07","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","8,000,000","0.15","0.50","0.01"
"71354","中信QY","0.77","0.00 ","0.80","0.85","0.75","0.80","486,000","388,720","133","0.75","0.77","5,000,000","0.77","1.70","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.36","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.45","0.01"
"71357","金鼎PD","3.80","+0.30","3.50","3.93","3.50","3.78","328,000","1,240,790","61","3.70","3.80","12,000,000","3.80","5.50","2.10"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","25,000,000","0.15","0.25","0.05"
"71359","中信QZ","0.27","-0.08 ","0.37","0.39","0.27","0.35","1,868,000","650,450","85","0.27","0.28","15,000,000","0.27","0.41","0.13"
"71361","國票P5","0.14","-0.01 ","0.16","0.16","0.14","0.16","11,000","1,740","2","0.06","0.14","5,000,000","0.14","1.24","0.01"
"71362","國票P6","2.84","-0.44 ","3.27","3.27","2.84","3.24","142,000","460,460","47","2.50","2.85","5,000,000","2.84","4.54","1.14"
"71363","金鼎PE","0.44","-0.14 ","0.55","0.55","0.32","0.44","64,000","28,300","12","0.33","0.45","12,000,000","0.44","1.28","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.47","5,000,000","0.47","1.52","0.01"
"71365","兆豐W3","14.00","-1.10 ","14.00","14.00","14.00","14.00","1,000","14,000","1","0.00","13.80","5,000,000","14.00","16.70","11.30"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.05","0.37","10,000,000","0.40","0.80","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.22","10,000,000","0.28","1.03","0.01"
"71368","兆豐W6","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.03","0.10","10,000,000","0.10","0.47","0.01"
"71369","兆豐W7","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.35","-0.02 ","0.35","0.35","0.35","0.35","2,000","700","1","0.15","0.35","7,000,000","0.35","0.77","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","0.00","2.70","5,000,000","2.70","3.74","1.65"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.05","0.00","5,000,000","0.50","1.80","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","10,000,000","0.17","0.47","0.01"
"71375","信證W6","0.06","+0.05","0.06","0.06","0.06","0.06","3,000","180","1","0.00","0.06","15,000,000","0.06","0.26","0.01"
