上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","16.10","-0.25 ","16.40","16.40","15.80","16.05","1,163,230","18,668,730","436","16.10","16.15","57,074,475","16.10","17.20","15.00"
"6188","廣明","29.50","+0.50","28.60","29.60","28.60","29.33","1,354,703","39,737,523","600","29.50","29.55","289,510,846","29.50","31.55","27.45"
"6190","萬泰","6.27","-0.05 ","6.30","6.38","6.22","6.29","243,624","1,531,699","68","6.27","6.28","112,694,262","6.27","6.70","5.84"
"6194","育富","26.00","+0.25","25.75","26.60","25.40","26.10","1,186,260","30,963,381","434","25.90","26.00","112,800,000","26.00","27.80","24.20"
"6195","旭展","9.30","-0.15 ","9.50","9.50","9.20","9.36","38,214","357,576","19","9.20","9.30","22,968,202","9.30","9.95","8.65"
"6198","凌泰","6.40","+0.20","6.20","6.48","6.20","6.35","17,001","107,936","11","6.40","6.45","34,679,609","6.40","6.84","5.96"
"6199","精威","15.00","+0.55","14.45","15.15","14.45","14.82","188,000","2,786,850","52","15.00","15.10","63,082,933","15.00","16.05","13.95"
"6203","海韻","42.50","-0.50 ","43.00","43.90","41.80","42.47","553,653","23,515,871","361","42.50","42.60","59,608,829","42.50","45.45","39.55"
"6204","艾華","14.80","-0.10 ","14.20","14.85","14.20","14.51","53,869","781,610","31","14.50","14.75","36,700,000","14.80","15.80","13.80"
"6207","雷科","15.90","-0.20 ","15.90","16.00","15.70","15.84","296,503","4,695,941","126","15.90","15.95","71,734,314","15.90","17.00","14.80"
"6208","日揚","10.20","0.00 ","10.25","10.25","10.00","10.08","189,566","1,910,365","78","10.15","10.20","94,600,167","10.20","10.90","9.49"
"6210","慶生","21.50","+0.60","21.30","21.90","21.20","21.54","1,008,205","21,721,339","171","21.50","21.65","35,048,000","21.50","23.00","20.00"
"6211","福登","9.30","-0.16 ","9.35","9.35","9.30","9.31","8,350","77,729","6","9.27","9.38","46,734,763","9.30","9.95","8.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","4.31","4.77","102,000,000","4.54","4.85","4.23"
"6214","精誠","19.35","-0.35 ","19.70","19.70","19.30","19.45","157,726","3,068,279","106","19.35","19.50","267,681,904","19.35","20.70","18.00"
"6217","中探針","4.99","+0.21","4.80","5.00","4.79","4.84","132,245","640,630","39","4.82","5.00","40,421,200","4.99","5.33","4.65"
"6218","豪勉","19.15","+0.10","19.00","19.30","19.00","19.12","105,400","2,015,460","51","19.15","19.20","50,800,000","19.15","20.45","17.85"
"6219","視達","3.15","+0.16","2.81","3.16","2.80","3.04","131,450","398,998","34","2.94","2.99","64,333,116","3.15","3.37","2.93"
"6220","岳豐","7.84","+0.06","8.28","8.28","7.84","8.02","130,565","1,046,616","56","7.84","8.05","98,326,425","7.84","8.38","7.30"
"6221","晉泰","7.85","+0.04","7.81","8.00","7.80","7.87","49,200","387,070","27","7.82","7.85","32,552,434","7.85","8.39","7.31"
"6222","上揚","5.29","-0.01 ","5.12","5.29","5.10","5.19","106,010","549,783","38","5.29","5.30","61,671,306","5.29","5.66","4.92"
"6223","旺矽","30.10","+0.40","29.70","30.20","29.10","29.54","1,346,476","39,773,877","480","30.00","30.10","71,105,314","30.10","32.20","28.00"
"6224","聚鼎","19.85","+0.60","20.00","20.15","19.70","19.97","380,310","7,593,051","209","19.85","19.90","72,044,838","19.85","21.20","18.50"
"6227","茂綸","10.25","+0.05","10.10","10.30","10.10","10.20","99,298","1,012,887","49","10.20","10.25","78,488,571","10.25","10.95","9.54"
"6228","全譜","6.24","+0.17","6.10","6.29","6.02","6.14","60,000","368,360","22","6.10","6.20","41,114,627","6.24","6.67","5.81"
"6229","研通","11.70","+0.15","11.65","11.70","11.50","11.60","65,415","758,953","38","11.65","11.70","34,628,272","11.70","12.50","10.90"
"6230","超眾","19.50","+0.90","18.80","19.75","18.50","19.24","3,521,713","67,747,679","1,332","19.45","19.50","86,343,396","19.50","20.85","18.15"
"6231","系微","84.80","+2.00","82.80","87.50","82.20","85.03","760,282","64,645,803","559","84.80","85.00","33,058,385","84.80","90.70","78.90"
"6233","旺玖","17.20","0.00 ","17.20","17.40","16.80","17.08","2,073,085","35,418,153","824","17.10","17.20","88,643,936","17.20","18.40","16.00"
"6234","高僑","14.60","+0.10","14.60","14.70","14.10","14.39","445,680","6,412,607","187","14.55","14.60","71,588,589","14.60","15.60","13.60"
"6236","凌越","8.70","-0.50 ","8.70","8.70","8.70","8.70","2,420","21,054","2","8.70","9.20","12,634,948","8.70","9.30","8.10"
"6237","驊訊","49.95","+2.35","47.60","50.40","46.25","48.87","5,059,914","247,284,558","2,499","49.80","49.95","62,710,923","49.95","53.40","46.50"
"6238","巨圖","1.89","+0.04","1.89","1.89","1.89","1.88","1,250","2,352","2","0.00","1.89","34,311,470","1.89","2.02","1.76"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.29","115,886,956","3.10","3.31","2.89"
"6241","易通展","11.00","-0.20 ","11.55","11.55","10.65","11.18","22,065","246,751","18","10.70","11.15","22,165,600","11.00","11.75","10.25"
"6242","聯豪科","2.16","-0.16 ","2.16","2.16","2.16","2.16","11,000","23,760","4","0.00","2.16","55,810,663","2.16","2.31","2.01"
"6243","迅杰","42.50","+0.60","41.90","43.30","41.10","42.45","3,332,081","141,439,211","1,866","42.50","42.55","70,904,139","42.50","45.45","39.55"
"6244","茂迪","75.70","-0.30 ","76.00","76.40","74.30","75.25","4,220,810","317,609,902","2,353","75.70","75.80","249,540,092","75.70","80.90","70.50"
"6245","立端","11.95","-0.10 ","11.90","11.95","11.70","11.84","282,786","3,348,860","115","11.95","12.00","61,355,546","11.95","12.75","11.15"
"6246","臺龍","2.87","-0.05 ","2.86","3.00","2.83","2.94","88,000","258,630","23","2.86","2.87","93,374,000","2.87","3.07","2.67"
"6247","淇譽電","12.70","-0.10 ","12.80","12.80","12.55","12.66","113,000","1,430,100","63","12.55","12.70","60,321,000","12.70","13.55","11.85"
"6248","沛波","10.15","0.00 ","10.20","10.20","10.00","10.15","144,197","1,462,988","13","10.15","10.20","50,465,138","10.15","10.85","9.44"
"6250","宇加","2.93","+0.13","2.80","2.99","2.66","2.85","40,879","116,431","15","2.81","2.93","25,246,232","2.93","3.13","2.73"
"6259","百徽","3.13","-0.05 ","3.16","3.22","3.13","3.16","6,000","18,970","5","3.12","3.28","44,490,477","3.13","3.34","2.92"
"6261","久元","46.05","+0.55","45.00","46.35","44.80","45.69","2,122,593","96,979,762","1,126","46.05","46.10","92,000,000","46.05","49.25","42.85"
"6263","普萊德","23.10","-0.40 ","23.60","23.60","22.80","23.11","241,654","5,585,525","132","23.00","23.25","55,130,000","23.10","24.70","21.50"
"6264","德士通","4.00","-0.06 ","4.12","4.12","4.00","4.06","48,211","195,674","26","3.85","4.05","59,035,144","4.00","4.28","3.72"
"6265","方土昶","16.05","+0.40","15.65","16.40","15.15","15.70","3,462,701","54,353,830","1,051","16.05","16.10","92,830,371","16.05","17.15","14.95"
"6266","泰詠","5.18","+0.09","5.10","5.18","5.02","5.07","166,068","841,549","45","5.13","5.18","68,361,699","5.18","5.54","4.82"
"6270","倍微","15.25","-0.20 ","15.45","15.45","14.95","15.09","480,609","7,254,555","175","15.20","15.25","88,399,078","15.25","16.30","14.20"
"6274","台燿","6.67","-0.14 ","6.78","6.81","6.60","6.70","1,395,629","9,356,298","336","6.67","6.68","232,288,058","6.67","7.13","6.21"
"6275","元山","6.79","+0.30","6.84","6.84","6.41","6.62","76,301","505,493","29","6.76","6.79","36,619,937","6.79","7.26","6.32"
"6276","名鐘","3.20","-0.05 ","3.25","3.25","3.03","3.07","399,901","1,226,376","91","3.20","3.25","67,649,594","3.20","3.42","2.98"
"6278","台表科","29.95","-0.40 ","30.70","30.70","29.85","30.02","1,691,134","50,773,292","639","29.95","30.00","167,244,465","29.95","32.00","27.90"
"6279","胡連","27.60","+1.80","25.80","27.60","25.80","27.17","589,665","16,019,102","292","27.60","0.00","70,175,512","27.60","29.50","25.70"
"6284","佳邦","16.50","+0.05","16.55","16.80","16.30","16.51","221,367","3,654,780","127","16.50","16.60","98,259,025","16.50","17.65","15.35"
"6287","元隆","7.25","0.00 ","7.20","7.39","7.11","7.23","887,600","6,418,660","283","7.25","7.26","240,736,612","7.25","7.75","6.75"
"6290","良維","12.75","+0.05","12.70","13.00","12.50","12.78","140,667","1,797,935","56","12.75","12.80","106,785,067","12.75","13.60","11.90"
"6291","沛亨","7.45","-0.01 ","7.46","7.47","7.17","7.28","118,821","865,179","57","7.45","7.46","50,018,029","7.45","7.97","6.93"
"6292","迅德","9.55","-0.24 ","9.51","9.73","9.51","9.55","21,112","201,706","18","9.55","9.72","51,167,712","9.55","10.20","8.89"
"6294","智基","0.80","+0.05","0.80","0.80","0.80","0.80","27,000","21,600","5","0.80","0.00","68,263,493","0.80","0.85","0.75"
"6298","崴強","14.60","+0.05","14.60","15.20","13.90","14.53","1,685,845","24,498,311","598","14.50","14.60","169,087,761","14.60","15.60","13.60"
"6402","基泰營","1.13","-0.08 ","1.13","1.13","1.13","1.13","252,000","284,760","34","0.00","1.13","88,002,200","1.13","1.20","1.06"
"6508","惠光","26.60","0.00 ","26.95","27.80","26.10","27.10","3,064,342","83,056,441","1,395","26.55","26.60","69,468,683","26.60","28.45","24.75"
"6509","聚和","12.25","+0.45","11.85","12.50","11.80","12.18","2,788,345","33,971,152","813","12.25","12.30","145,428,640","12.25","13.10","11.40"
"6603","富強鑫","6.65","+0.04","6.85","6.90","6.62","6.77","39,020","264,342","24","6.65","6.88","74,067,079","6.65","7.11","6.19"
"6609","瀧澤科","14.75","-0.05 ","14.80","14.80","14.60","14.69","97,029","1,425,577","52","14.70","14.75","58,966,538","14.75","15.75","13.75"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.89","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.73","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","10,000,000","0.08","0.51","0.01"
"71681","寶來PK","0.04","0.00 ","0.03","0.04","0.03","0.04","129,000","4,860","2","0.03","0.04","20,000,000","0.04","0.34","0.01"
"71682","寶來PL","0.07","-0.03 ","0.08","0.08","0.07","0.07","208,000","15,550","3","0.10","0.12","20,000,000","0.07","0.39","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.57","0.01"
"71747","寶來PS","1.90","+0.27","1.67","1.90","1.58","1.68","108,000","181,760","28","1.75","1.90","10,000,000","1.90","2.32","1.48"
"71748","寶來PT","0.75","-0.01 ","0.71","0.75","0.62","0.65","63,000","40,920","11","0.60","0.75","10,000,000","0.75","1.50","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.65","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71757","永昌R6","0.01","-0.01 ","0.02","0.02","0.01","0.01","375,000","4,900","12","0.01","0.02","5,000,000","0.01","0.59","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.38","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.49","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","5,000,000","0.03","0.65","0.01"
"71765","新壽U8","0.08","0.00 ","0.09","0.09","0.03","0.07","87,000","5,710","4","0.02","0.09","7,000,000","0.08","0.50","0.01"
"71766","金鼎QE","1.75","-0.03 ","1.80","1.95","1.50","1.73","188,000","325,170","48","1.76","1.98","12,000,000","1.75","2.45","1.02"
"71767","富邦S1","2.75","+0.24","2.67","2.75","2.27","2.51","234,000","587,250","20","2.70","2.80","20,000,000","2.75","3.85","1.65"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.19","20,000,000","0.10","0.38","0.01"
"71769","新壽U9","0.15","0.00 ","0.11","0.22","0.08","0.15","37,000","5,710","8","0.15","0.16","5,000,000","0.15","0.70","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.73","0.00","5,000,000","3.73","4.83","2.63"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","1.72","0.01"
"71772","永昌R7","4.45","+1.10","4.45","4.45","4.45","4.45","20,000","89,000","3","4.00","0.00","5,000,000","4.45","5.55","3.35"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71774","大華PU","3.00","+0.80","2.90","3.00","2.50","2.71","21,000","57,000","3","3.00","0.00","20,000,000","3.00","4.10","1.90"
"71775","康和PK","5.90","+0.75","5.50","5.90","5.50","5.71","15,000","85,700","7","5.55","5.85","5,000,000","5.90","7.20","4.60"
"71776","康和PL","1.14","+0.09","1.20","1.32","1.14","1.17","234,000","273,720","38","1.12","1.17","5,000,000","1.14","2.04","0.24"
"71777","國泰S3","0.62","-0.03 ","0.37","0.62","0.35","0.36","32,000","11,670","5","0.35","0.62","10,000,000","0.62","1.37","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","5,000,000","4.00","5.10","2.90"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.63","0.01"
"71780","國泰S4","0.68","-0.07 ","0.50","0.68","0.43","0.48","115,000","55,600","15","0.47","0.68","10,000,000","0.68","1.22","0.14"
"71781","寶來PU","5.65","-0.05 ","5.70","5.70","5.45","5.64","115,000","648,300","5","5.90","6.05","10,000,000","5.65","6.75","4.55"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71783","寶來PW","0.64","-0.06 ","0.67","0.70","0.64","0.67","6,000","4,020","3","0.42","0.70","10,000,000","0.64","1.26","0.01"
"71784","寶來PX","0.72","-0.08 ","0.74","1.10","0.69","0.77","372,000","286,310","13","0.72","0.74","10,000,000","0.72","1.26","0.18"
"71785","寶來PY","0.85","-0.07 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.90","0.92","10,000,000","0.85","1.55","0.15"
"71786","寶來PZ","2.88","-0.10 ","2.95","2.95","2.77","2.94","217,000","637,870","4","3.20","3.22","10,000,000","2.88","3.58","2.18"
"71787","寶來QA","0.34","+0.17","0.18","0.34","0.10","0.13","144,000","18,140","6","0.05","0.38","10,000,000","0.34","0.69","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","0.00","0.00","10,000,000","3.89","4.59","3.16"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.62","0.01"
"71790","寶來QD","0.21","-0.01 ","0.21","0.21","0.21","0.21","11,000","2,310","2","0.10","0.25","10,000,000","0.21","0.66","0.01"
"71791","大華PV","0.34","-0.01 ","0.36","0.38","0.29","0.36","80,000","28,580","5","0.30","0.34","20,000,000","0.34","0.88","0.01"
"71792","群益PT","0.04","-0.56 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.10","5,000,000","0.04","0.68","0.01"
"71793","宏遠Q3","0.17","+0.03","0.13","0.17","0.13","0.14","41,000","5,570","3","0.10","0.17","20,000,000","0.17","0.52","0.01"
"71794","元大TD","0.60","-0.03 ","0.60","0.60","0.60","0.60","1,000","600","1","0.54","0.58","6,000,000","0.60","1.14","0.06"
"71795","元大TE","0.66","-0.03 ","0.67","0.67","0.62","0.64","150,000","96,300","6","0.64","0.66","6,000,000","0.66","1.28","0.01"
"71796","元大TF","0.24","+0.03","0.24","0.24","0.24","0.24","8,000","1,920","1","0.22","0.25","6,000,000","0.24","0.76","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.18","5,000,000","0.18","0.70","0.01"
"71798","工銀PN","0.12","-0.02 ","0.13","0.16","0.12","0.14","146,000","21,150","9","0.11","0.16","10,000,000","0.12","0.57","0.01"
"71799","凱基P4","0.57","-0.04 ","0.59","0.60","0.50","0.55","444,000","242,490","78","0.54","0.57","5,000,000","0.57","1.81","0.01"
"71800","凱基P5","0.17","-0.02 ","0.09","0.17","0.09","0.09","38,000","3,500","2","0.09","0.19","8,000,000","0.17","1.07","0.01"
"71802","國泰S6","0.11","-0.05 ","0.16","0.16","0.11","0.13","425,000","55,630","92","0.10","0.11","5,000,000","0.11","0.63","0.01"
"71803","台証SZ","0.26","+0.03","0.24","0.31","0.23","0.25","690,000","172,550","49","0.26","0.28","5,000,000","0.26","0.61","0.01"
"71804","台証TA","0.43","-0.02 ","0.45","0.45","0.40","0.41","1,095,000","448,570","50","0.40","0.43","5,000,000","0.43","0.97","0.01"
"71805","兆豐QD","0.54","+0.08","0.48","0.55","0.46","0.51","38,000","19,470","11","0.46","0.54","5,000,000","0.54","0.89","0.19"
"71806","兆豐QE","0.70","-0.02 ","0.70","0.70","0.63","0.65","278,000","181,350","25","0.69","0.70","8,000,000","0.70","1.15","0.25"
"71807","兆豐QF","1.13","+0.05","1.22","1.22","1.02","1.11","398,000","442,990","66","1.07","1.13","8,000,000","1.13","1.58","0.68"
"71808","兆豐QG","0.31","-0.07 ","0.31","0.31","0.31","0.31","3,000","930","1","0.32","0.50","5,000,000","0.31","0.62","0.01"
"71809","大華PW","1.43","0.00 ","1.00","1.43","1.00","1.41","21,000","29,600","2","1.17","1.43","20,000,000","1.43","2.13","0.73"
"71810","凱基P6","0.99","-0.05 ","1.06","1.08","0.92","0.96","1,895,000","1,819,660","247","0.98","0.99","5,000,000","0.99","1.63","0.35"
"71811","元大TG","5.35","+1.10","4.19","5.40","4.05","4.84","186,000","899,780","46","5.20","5.35","6,000,000","5.35","6.75","3.93"
"71812","元大TH","1.40","-0.05 ","1.43","1.43","1.39","1.40","30,000","42,060","3","1.37","1.39","6,000,000","1.40","2.02","0.78"
"71813","元大TJ","2.53","-0.21 ","2.69","2.69","2.40","2.46","107,000","263,530","28","2.54","2.57","6,000,000","2.53","3.28","1.78"
"71815","群益PU","1.33","-0.04 ","1.51","1.51","1.27","1.33","491,000","651,740","15","1.33","1.34","6,000,000","1.33","1.95","0.71"
"71816","大華PX","1.50","+0.03","1.53","1.53","1.43","1.47","240,000","351,990","22","1.42","1.50","20,000,000","1.50","2.02","0.98"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.55","6.15","20,000,000","5.60","6.30","4.87"
"71818","康和PM","1.52","-0.03 ","1.58","1.70","1.40","1.57","307,000","483,370","72","1.42","1.52","5,000,000","1.52","1.97","1.07"
"71819","康和PN","3.60","-0.39 ","3.74","3.74","3.60","3.67","10,000","36,700","2","3.25","3.82","5,000,000","3.60","4.35","2.85"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.60","12.50","5,000,000","12.00","13.40","10.60"
"71821","台証TB","6.00","-0.05 ","6.15","6.15","6.00","6.08","2,000","12,150","2","6.35","6.85","5,000,000","6.00","7.10","4.90"
"71822","國泰S7","1.19","0.00 ","1.23","1.26","1.12","1.17","881,000","1,030,330","181","1.17","1.19","10,000,000","1.19","1.71","0.67"
"71823","康和PQ","2.24","-0.05 ","2.24","2.24","2.24","2.24","114,000","255,360","26","2.11","2.24","5,000,000","2.24","3.04","1.44"
"71824","群益PV","2.42","+0.29","2.16","2.49","2.16","2.30","422,000","972,060","45","2.39","2.42","8,000,000","2.42","3.12","1.72"
"71825","台証TC","0.83","-0.01 ","0.84","0.88","0.80","0.82","871,000","710,040","64","0.81","0.83","5,000,000","0.83","1.14","0.52"
"71826","凱基P7","7.30","+0.80","6.70","7.30","6.70","7.21","28,000","201,800","6","5.90","7.30","5,000,000","7.30","8.40","6.20"
"71827","凱基P8","1.86","+0.02","1.85","1.88","1.76","1.82","313,000","569,390","54","1.80","1.86","5,000,000","1.86","2.38","1.34"
"71828","凱基P9","1.40","-0.05 ","1.53","1.54","1.35","1.40","931,000","1,301,030","123","1.42","1.43","10,000,000","1.40","2.02","0.78"
"71829","永昌R8","5.15","+0.05","5.15","5.15","5.15","5.15","1,000","5,150","1","4.20","5.10","5,000,000","5.15","7.40","2.90"
"71830","永昌R9","7.00","+0.85","5.00","7.00","5.00","5.59","78,000","435,850","9","6.00","6.75","8,000,000","7.00","8.40","5.60"
"71831","永昌S1","23.80","+3.50","23.80","23.80","23.80","23.80","1,000","23,800","1","0.00","23.80","5,000,000","23.80","27.30","20.20"
"71832","群益PW","0.57","-0.01 ","0.60","0.60","0.54","0.57","492,000","278,090","12","0.55","0.57","10,000,000","0.57","1.02","0.12"
"71833","大華PZ","0.69","-0.04 ","0.63","0.72","0.63","0.67","81,000","54,640","6","0.65","0.68","20,000,000","0.69","1.14","0.24"
"71834","兆豐QH","1.59","-0.04 ","1.65","1.68","1.50","1.54","28,000","43,200","4","1.59","1.74","5,000,000","1.59","2.29","0.89"
"71835","兆豐QJ","1.30","-0.04 ","1.34","1.40","1.25","1.29","467,000","601,120","74","1.20","1.30","8,000,000","1.30","1.92","0.65"
"71836","兆豐QK","0.49","-0.40 ","0.49","0.49","0.49","0.49","1,000","490","1","0.52","0.91","8,000,000","0.49","1.01","0.01"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.72","4.00","5,000,000","3.70","4.72","2.68"
"71838","國泰S8","2.08","+0.31","1.50","2.09","1.50","1.95","1,974,000","3,857,660","275","2.05","2.08","8,000,000","2.08","2.78","1.38"
"71839","國泰S9","1.30","-0.05 ","1.37","1.40","1.25","1.29","669,000","860,590","119","1.28","1.30","7,000,000","1.30","1.94","0.66"
"71840","國泰T1","1.27","-0.03 ","1.32","1.32","1.21","1.27","849,000","1,074,820","126","1.27","1.29","8,000,000","1.27","1.89","0.62"
"71841","國泰T2","1.67","-0.06 ","1.69","1.80","1.63","1.70","464,000","789,900","93","1.67","1.69","10,000,000","1.67","2.21","1.13"
"71842","凱基Q1","7.10","+0.15","6.90","7.10","6.60","6.77","245,000","1,658,950","48","7.00","7.10","8,000,000","7.10","8.50","5.65"
"71843","凱基Q2","1.25","0.00 ","1.30","1.33","1.15","1.23","943,000","1,158,380","117","1.23","1.25","8,000,000","1.25","2.15","0.35"
"71844","康和PR","6.75","+0.15","6.40","7.00","6.40","6.78","73,000","495,100","16","6.60","6.90","5,000,000","6.75","7.80","5.70"
"71845","康和PS","2.40","+0.46","1.95","2.40","1.84","2.25","538,000","1,212,860","81","2.34","2.40","5,000,000","2.40","3.10","1.69"
"71846","康和PT","3.85","+0.15","3.68","3.99","3.49","3.59","342,000","1,227,160","47","3.73","3.85","5,000,000","3.85","4.55","3.15"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.31","1.39","20,000,000","1.46","1.88","1.04"
"71848","大華QB","0.67","+0.02","0.65","0.68","0.58","0.64","614,000","395,830","63","0.62","0.67","20,000,000","0.67","0.99","0.35"
"71849","大華QC","0.80","0.00 ","0.80","0.80","0.80","0.80","1,000","800","1","0.76","0.86","20,000,000","0.80","1.21","0.39"
"71850","大華QD","0.58","0.00 ","0.60","0.68","0.58","0.62","1,151,000","709,080","105","0.56","0.60","20,000,000","0.58","1.03","0.13"
"71851","國泰T3","1.86","+0.01","1.85","1.92","1.64","1.76","1,388,000","2,448,620","334","1.85","1.86","5,000,000","1.86","2.56","1.16"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.49","3.64","5,000,000","3.70","4.72","2.68"
"71853","永昌S2","3.40","-0.10 ","3.05","3.40","3.05","3.11","13,000","40,450","4","3.00","3.35","5,000,000","3.40","4.64","2.10"
"71854","康和PU","2.20","-0.09 ","2.35","2.35","2.14","2.29","40,000","91,630","6","2.10","2.28","6,000,000","2.20","2.74","1.66"
"71855","康和PV","3.23","+0.08","3.15","3.30","2.90","3.13","94,000","294,550","61","3.04","3.23","5,000,000","3.23","3.87","2.59"
"71856","大華QE","0.99","-0.13 ","0.96","0.99","0.96","0.98","3,000","2,930","3","0.97","1.24","20,000,000","0.99","1.61","0.34"
"71857","永昌S3","4.95","+0.57","4.38","4.99","4.38","4.72","46,000","216,900","11","4.14","4.95","5,000,000","4.95","6.70","3.20"
"71858","凱基Q3","1.23","0.00 ","1.23","1.24","1.15","1.21","214,000","258,790","44","1.17","1.23","5,000,000","1.23","1.75","0.71"
"71859P","凱基Q4","0.50","-0.02 ","0.51","0.53","0.48","0.51","893,000","453,220","97","0.48","0.50","5,000,000","0.50","1.02","0.01"
"71860P","凱基Q5","0.71","+0.02","0.60","0.75","0.60","0.72","1,955,000","1,401,650","226","0.70","0.71","5,000,000","0.71","1.34","0.07"
"71861","康和PW","4.41","+0.74","4.22","4.50","4.03","4.37","207,000","905,470","39","4.12","4.42","5,000,000","4.41","5.30","3.51"
"71862","元大TL","1.36","+0.17","1.36","1.36","1.36","1.36","5,000","6,800","1","1.27","1.29","6,000,000","1.36","2.00","0.72"
"71863","元大TM","1.02","+0.02","1.03","1.13","0.96","1.01","36,000","36,380","8","0.99","1.02","6,000,000","1.02","1.47","0.57"
"71864","國泰T5","0.86","-0.02 ","0.93","0.93","0.85","0.86","69,000","59,340","7","0.87","0.88","20,000,000","0.86","1.31","0.41"
"71865","國泰T6","2.74","+0.06","2.41","2.78","2.41","2.52","139,000","349,770","9","2.74","2.76","20,000,000","2.74","3.44","2.04"
"71866","群益PX","2.00","+0.40","1.66","2.15","1.65","1.83","179,000","326,700","12","2.00","2.05","7,000,000","2.00","2.70","1.29"
"71867","群益PY","2.43","-0.02 ","2.30","2.54","2.17","2.41","135,000","324,870","15","2.42","2.45","10,000,000","2.43","3.13","1.73"
"71868","群益PZ","2.71","+0.04","2.71","2.71","2.71","2.71","149,000","403,790","4","2.71","2.75","7,000,000","2.71","3.41","1.98"
"71869","兆豐QM","1.88","-0.11 ","2.00","2.00","1.88","1.94","10,000","19,400","2","1.87","1.93","12,000,000","1.88","2.52","1.24"
