上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.10","16,000,000","0.10","0.45","0.01"
"702193","群益SR","0.18","+0.01","0.20","0.20","0.17","0.18","33,000","5,880","7","0.18","0.19","5,000,000","0.18","0.30","0.06"
"702194","統一P6","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.58","10,000,000","0.58","1.22","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.35","10,000,000","0.33","0.66","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","2.44","2.51","10,000,000","2.44","3.39","1.49"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.27","10,000,000","0.27","1.11","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","10,000,000","0.41","0.62","0.20"
"702200","V2永豐","0.15","0.00 ","0.16","0.16","0.15","0.16","73,000","11,380","2","0.13","0.14","20,000,000","0.15","0.53","0.01"
"702201","V3永豐","0.56","+0.07","0.49","0.56","0.49","0.51","708,000","359,650","14","0.46","0.54","15,600,000","0.56","1.00","0.12"
"702202","國泰YB","1.89","0.00 ","1.75","1.89","1.75","1.84","64,000","117,840","6","1.79","1.87","5,500,000","1.89","2.79","0.99"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.43","0.01"
"702205","元富PK","0.63","-0.01 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.50","0.54","19,000,000","0.63","1.22","0.04"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.14","17,000,000","0.14","0.68","0.01"
"702207","富邦TL","0.10","-0.03 ","0.14","0.14","0.10","0.12","19,000","2,220","3","0.06","0.10","15,000,000","0.10","0.42","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","8,000,000","0.17","0.57","0.01"
"702209","V5永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","447,000","17,880","6","0.02","0.04","20,000,000","0.04","0.42","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702211","V7永豐","0.05","-0.05 ","0.10","0.10","0.05","0.07","318,000","21,980","5","0.03","0.05","17,800,000","0.05","0.31","0.01"
"702212","元大RY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.10","0.30","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.03","20,000,000","0.03","0.56","0.01"
"702214","統一Q3","0.61","-0.49 ","1.12","1.13","0.59","0.90","263,000","237,320","24","0.62","0.64","10,000,000","0.61","2.11","0.01"
"702215","群益ST","0.25","-0.02 ","0.27","0.27","0.25","0.26","100,000","25,800","4","0.22","0.24","8,300,000","0.25","0.68","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"702217","凱基US","0.69","-0.02 ","0.70","0.70","0.69","0.70","13,000","9,070","2","0.69","0.70","15,000,000","0.69","1.49","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.25","7,000,000","0.20","0.30","0.10"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,200,000","0.12","0.22","0.02"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.13","0.15","7,000,000","0.15","0.53","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.24","0.74","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.44","0.46","10,000,000","0.44","1.01","0.01"
"702224","元大SA","0.03","-0.03 ","0.04","0.04","0.03","0.03","78,000","2,640","3","0.03","0.07","20,000,000","0.03","0.31","0.01"
"702225","元大SB","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.08","9,000,000","0.08","0.47","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","20,000,000","0.27","0.77","0.01"
"702227","兆豐WX","1.37","+0.30","1.21","1.38","1.21","1.31","240,000","315,350","16","1.39","1.41","5,000,000","1.37","1.94","0.80"
"702228","永昌RJ","0.89","-0.09 ","0.98","0.98","0.86","0.87","199,000","174,110","14","0.85","0.90","20,000,000","0.89","1.40","0.38"
"702229","永昌RK","3.94","+0.83","3.94","3.94","3.94","3.94","15,000","59,100","1","3.97","4.03","20,000,000","3.94","5.05","2.83"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.24","20,000,000","0.22","0.59","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.38","16,000,000","0.38","1.10","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.07","0.35","0.01"
"702233","W4永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","135,000","5,400","3","0.04","0.05","10,000,000","0.04","0.50","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.31","0.33","20,000,000","0.33","0.80","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","8,400,000","0.02","0.41","0.01"
"702236","大華QH","0.14","-0.12 ","0.20","0.21","0.14","0.18","69,000","12,140","6","0.11","0.16","20,000,000","0.14","0.47","0.01"
"702237","寶來PZ","1.57","-0.03 ","1.59","1.61","1.52","1.57","82,000","128,500","13","1.54","1.57","10,000,000","1.57","2.17","0.97"
"702238","寶來QA","0.18","+0.06","0.10","0.18","0.10","0.10","79,000","7,980","3","0.09","0.17","10,000,000","0.18","0.78","0.01"
"702239","寶來QB","0.61","+0.04","0.55","0.61","0.55","0.55","605,000","333,110","8","0.55","0.57","5,000,000","0.61","1.23","0.01"
"702240","寶來QC","2.22","+0.08","2.22","2.22","2.22","2.22","5,000","11,100","1","2.72","2.82","10,000,000","2.22","3.17","1.27"
"702241","寶來QD","0.36","-0.06 ","0.44","0.46","0.35","0.39","831,000","323,950","20","0.31","0.32","9,000,000","0.36","1.07","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.14","10,000,000","0.14","0.56","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.16","10,000,000","0.16","0.44","0.01"
"702244","W7永豐","0.24","-0.03 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.22","0.24","8,000,000","0.24","0.91","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","12,400,000","0.01","0.35","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","6,600,000","0.03","0.32","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.22","20,000,000","0.22","0.62","0.01"
"702249","康和PA","1.23","0.00 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.18","1.23","19,000,000","1.23","1.75","0.70"
"702250","康和PB","0.56","+0.07","0.49","0.58","0.49","0.55","94,000","51,240","5","0.55","0.56","20,000,000","0.56","1.04","0.08"
"702251","康和PC","0.14","+0.02","0.14","0.14","0.14","0.14","16,000","2,240","2","0.15","0.17","18,000,000","0.14","0.56","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.07","10,000,000","0.07","0.91","0.01"
"702253","元大SC","0.42","+0.01","0.42","0.42","0.42","0.42","11,000","4,620","2","0.37","0.39","20,000,000","0.42","1.18","0.01"
"702254","元大SD","1.44","+0.39","1.24","1.44","1.24","1.35","717,000","969,060","37","1.43","1.45","20,000,000","1.44","2.20","0.68"
"702255","第一PG","1.60","-0.03 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.59","1.61","5,000,000","1.60","2.20","1.00"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.14","0.15","5,000,000","0.15","0.34","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.11","5,000,000","0.11","0.33","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.72","0.21"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.22","0.23","5,000,000","0.23","0.50","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.11","0.16","5,000,000","0.16","0.38","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","5,000,000","0.55","0.83","0.27"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.74","0.18"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.12","0.13","5,000,000","0.13","0.37","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","5,000,000","0.40","0.65","0.15"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.68","1.18","8,000,000","1.18","2.14","0.22"
"702266","國泰YD","0.34","0.00 ","0.35","0.37","0.31","0.33","78,000","25,900","12","0.31","0.34","12,000,000","0.34","0.65","0.03"
"702267","X1永豐","0.25","+0.01","0.25","0.29","0.25","0.25","279,000","69,790","4","0.24","0.25","10,000,000","0.25","0.69","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","20,000,000","0.19","0.71","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.88","0.89","12,000,000","0.89","1.65","0.13"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.21","10,000,000","0.20","0.30","0.10"
"702272","元富PP","1.39","+0.27","1.20","1.40","1.20","1.38","330,000","455,510","13","1.39","1.40","20,000,000","1.39","2.15","0.63"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.06","10,000,000","0.06","0.42","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.26","0.28","20,000,000","0.28","0.80","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","20,000,000","0.10","0.55","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.05","20,000,000","1.03","1.63","0.43"
"702277","X4永豐","0.06","-0.05 ","0.08","0.08","0.06","0.07","160,000","10,900","5","0.03","0.06","10,000,000","0.06","0.39","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,700,000","0.15","0.25","0.05"
"702279","X6永豐","0.73","+0.03","0.68","0.73","0.68","0.70","163,000","113,530","6","0.70","0.73","13,900,000","0.73","1.13","0.33"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.63","1.66","15,000,000","1.63","2.20","1.06"
"702281","凱基UW","0.19","-0.02 ","0.21","0.21","0.19","0.20","35,000","6,850","2","0.14","0.16","5,500,000","0.19","0.47","0.01"
"702282","凱基UX","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.10","10,000,000","0.02","0.63","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.59","0.01"
"702285","元大SE","0.72","+0.07","0.72","0.72","0.72","0.72","20,000","14,400","1","0.62","0.64","20,000,000","0.72","0.94","0.50"
"702286","元大SF","0.54","+0.01","0.60","0.60","0.54","0.58","60,000","34,800","2","0.53","0.54","20,000,000","0.54","1.03","0.05"
"702287","國泰YF","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","8,000,000","0.06","0.41","0.01"
"702288","國泰YG","0.19","-0.06 ","0.08","0.19","0.08","0.15","706,000","108,600","10","0.15","0.21","6,000,000","0.19","0.91","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.16","5,000,000","0.12","0.22","0.02"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.79","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.43","0.46","10,000,000","0.46","1.08","0.01"
"702292","大華QK","0.01","-0.02 ","0.01","0.01","0.01","0.01","298,000","2,980","5","0.00","0.01","10,000,000","0.01","0.37","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","7,000,000","0.01","0.35","0.01"
"702294","元大SG","0.20","-0.01 ","0.22","0.23","0.20","0.22","278,000","60,670","4","0.19","0.22","5,000,000","0.20","0.68","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.28","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.02","2.12","10,000,000","2.11","2.72","1.50"
"702297","X9永豐","0.18","-0.14 ","0.28","0.31","0.18","0.29","125,000","35,700","4","0.16","0.18","20,000,000","0.18","0.49","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","12,300,000","0.28","0.59","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","5,000,000","0.23","0.33","0.13"
"702300","國泰YJ","0.40","0.00 ","0.40","0.50","0.40","0.42","290,000","122,200","16","0.40","0.45","5,300,000","0.40","0.75","0.04"
"702301","永昌RM","3.72","+0.15","3.43","3.91","3.43","3.68","21,000","77,280","7","3.63","3.72","20,000,000","3.72","4.62","2.82"
"702302","永昌RN","1.61","+0.01","1.60","1.63","1.56","1.58","369,000","582,180","9","1.57","1.61","20,000,000","1.61","2.21","1.01"
"702303","永昌RP","0.15","-0.01 ","0.13","0.15","0.13","0.13","278,000","37,140","4","0.12","0.15","20,000,000","0.15","0.61","0.01"
"702304","永昌RQ","1.39","+0.28","1.31","1.39","1.31","1.34","82,000","109,990","5","1.44","1.50","20,000,000","1.39","2.15","0.63"
"702305","永豐PY","0.04","+0.02","0.02","0.04","0.02","0.03","40,000","1,100","4","0.01","0.02","5,000,000","0.04","0.31","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","5,000,000","0.24","0.34","0.14"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.36","0.16"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","15,000,000","0.41","0.74","0.08"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","6,500,000","0.26","0.49","0.03"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.89","0.01"
"702312","寶來QF","0.51","-0.01 ","0.55","0.55","0.47","0.50","437,000","217,580","23","0.50","0.51","10,000,000","0.51","1.01","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","8,000,000","0.11","0.58","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.41","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","20,000,000","0.27","0.67","0.01"
"702316","大華QP","0.53","+0.01","0.49","0.53","0.49","0.52","495,000","256,410","5","0.52","0.53","15,000,000","0.53","0.87","0.19"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","6,000,000","0.10","0.87","0.01"
"702318","永豐PZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,500,000","15,000","18","0.01","0.04","20,000,000","0.01","0.36","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,200,000","0.15","0.25","0.05"
"702320","永豐QB","0.05","-0.01 ","0.06","0.06","0.05","0.06","186,000","10,290","2","0.05","0.06","13,800,000","0.05","0.39","0.01"
"702321","永豐QC","0.02","-0.01 ","0.02","0.02","0.02","0.02","116,000","2,320","3","0.01","0.02","20,000,000","0.02","0.24","0.01"
"702322","永豐QD","0.05","0.00 ","0.02","0.05","0.02","0.03","51,000","1,350","6","0.02","0.05","20,000,000","0.05","0.33","0.01"
"702323","永豐QE","0.20","-0.07 ","0.29","0.29","0.20","0.20","2,136,000","430,050","35","0.20","0.30","10,600,000","0.20","0.81","0.01"
"702324","元大SH","0.06","-0.06 ","0.07","0.08","0.06","0.07","100,000","7,400","3","0.03","0.07","10,000,000","0.06","0.67","0.01"
"702325","元大SJ","0.48","-0.04 ","0.54","0.54","0.48","0.52","92,000","47,440","6","0.49","0.50","8,000,000","0.48","1.20","0.01"
"702326","凱基VB","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","20,000,000","0.34","0.94","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.21","1.24","20,000,000","1.24","1.84","0.64"
"702328","康和PG","0.23","-0.14 ","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","9,000,000","0.23","0.64","0.01"
"702329","康和PH","0.75","+0.01","0.75","0.75","0.75","0.75","30,000","22,500","1","0.74","0.76","12,000,000","0.75","1.22","0.28"
"702330","康和PJ","0.23","+0.02","0.23","0.23","0.23","0.23","188,000","43,240","48","0.12","0.18","19,000,000","0.23","0.59","0.01"
"702331","永昌RP","0.70","-0.01 ","0.70","0.70","0.70","0.70","200,000","140,000","4","0.62","0.63","20,000,000","0.70","1.14","0.26"
"702332","永昌RS","0.58","+0.05","0.59","0.62","0.57","0.59","145,000","85,900","7","0.54","0.56","20,000,000","0.58","1.02","0.12"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.83","0.01"
"702334","永豐QF","0.25","-0.03 ","0.26","0.26","0.25","0.26","842,000","214,710","12","0.23","0.24","10,000,000","0.25","0.69","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.66","12,500,000","0.64","1.14","0.14"
"702336","國泰YL","0.06","0.00 ","0.06","0.06","0.06","0.06","110,000","6,600","11","0.06","0.07","5,000,000","0.06","0.45","0.01"
"702337","統一Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","7,900,000","0.01","0.69","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.36","20,000,000","0.36","0.65","0.07"
"702339","大華QQ","0.20","-0.04 ","0.21","0.21","0.20","0.21","90,000","18,800","4","0.21","0.22","6,000,000","0.20","0.52","0.01"
"702340","大華QR","0.11","-0.01 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.12","12,000,000","0.11","0.38","0.01"
"702341","大華QS","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.45","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.28","0.01"
"702343","康和PK","0.28","-0.01 ","0.29","0.30","0.28","0.29","120,000","35,100","3","0.27","0.28","18,000,000","0.28","0.77","0.01"
"702344","群益SX","0.17","-0.01 ","0.18","0.18","0.17","0.18","40,000","7,000","2","0.15","0.16","15,000,000","0.17","0.93","0.01"
"702345","永豐QI","0.12","0.00 ","0.13","0.13","0.12","0.12","495,000","61,380","8","0.01","0.11","10,000,000","0.12","0.32","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.40","10,000,000","0.40","0.73","0.07"
"702347","康和PL","0.28","-0.03 ","0.27","0.28","0.27","0.27","8,000","2,190","2","0.27","0.29","15,000,000","0.28","0.58","0.01"
"702348","元大SL","0.36","-0.14 ","0.40","0.41","0.36","0.39","80,000","31,300","5","0.36","0.38","6,000,000","0.36","0.78","0.01"
"702349","元大SM","0.15","-0.07 ","0.20","0.20","0.15","0.18","40,000","7,000","2","0.09","0.14","15,000,000","0.15","0.51","0.01"
"702350","永豐QJ","0.04","-0.04 ","0.05","0.05","0.04","0.05","446,000","20,840","8","0.04","0.05","20,000,000","0.04","0.24","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.05","0.22","0.01"
"702352","永豐QL","0.20","+0.01","0.21","0.21","0.20","0.21","60,000","12,500","2","0.16","0.19","20,000,000","0.20","0.52","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.74","20,000,000","0.72","1.12","0.32"
"702354","永豐QN","0.03","0.00 ","0.03","0.04","0.03","0.03","377,000","11,810","9","0.02","0.03","20,000,000","0.03","0.17","0.01"
"702355","永豐QP","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.38","0.01"
"702356","群益SY","0.17","-0.05 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.14","0.16","10,000,000","0.17","0.58","0.01"
"702357","群益SZ","0.05","-0.04 ","0.07","0.07","0.05","0.06","859,000","50,630","13","0.05","0.06","20,000,000","0.05","0.57","0.01"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.79","1.80","10,000,000","1.79","2.79","0.79"
"702359","群益TB","0.05","-0.02 ","0.05","0.06","0.05","0.06","483,000","27,730","12","0.03","0.05","10,000,000","0.05","0.19","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","1.19","8,000,000","1.19","1.59","0.79"
"702361","國泰YN","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.05","0.07","8,000,000","0.07","0.35","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","8,000,000","0.07","0.33","0.01"
"702363","元大SN","0.04","-0.03 ","0.08","0.08","0.04","0.06","340,000","21,100","9","0.04","0.06","20,000,000","0.04","0.24","0.01"
"702364","元大SP","0.11","-0.01 ","0.12","0.13","0.11","0.12","688,000","79,370","11","0.10","0.11","20,000,000","0.11","0.36","0.01"
"702365","凱基VC","0.28","+0.04","0.28","0.28","0.28","0.28","1,000","280","1","0.21","0.27","20,000,000","0.28","0.68","0.01"
"702366","凱基VD","0.09","-0.02 ","0.10","0.10","0.08","0.10","400,000","38,000","12","0.08","0.10","10,000,000","0.09","0.37","0.01"
"702367","凱基VE","1.60","+0.07","1.56","1.60","1.56","1.57","49,000","76,800","2","1.62","1.64","10,000,000","1.60","2.40","0.80"
"702368","凱基VF","0.07","+0.02","0.07","0.07","0.07","0.07","2,000","140","1","0.05","0.07","10,000,000","0.07","0.33","0.01"
"702369","凱基VG","0.10","-0.01 ","0.11","0.11","0.10","0.10","595,000","62,160","35","0.10","0.11","10,000,000","0.10","0.53","0.01"
"702370","國泰YQ","1.10","+0.12","1.02","1.11","1.02","1.08","84,000","90,700","6","1.09","1.10","10,000,000","1.10","1.60","0.60"
"702371","國泰YR","1.68","+0.04","1.72","1.75","1.66","1.72","96,000","164,730","7","1.66","1.68","8,000,000","1.68","2.13","1.23"
"702372","群益TC","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.05","8,300,000","0.04","0.61","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.11","0.12","10,000,000","0.12","2.19","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"702375","元大SR","0.17","+0.01","0.18","0.18","0.17","0.18","31,000","5,480","4","0.17","0.19","20,000,000","0.17","0.45","0.01"
"702376","元大SS","1.33","-0.02 ","1.33","1.33","1.33","1.33","51,000","67,830","3","1.27","1.36","20,000,000","1.33","1.78","0.88"
"702377","元大ST","0.03","-0.02 ","0.04","0.05","0.03","0.04","1,197,000","50,240","29","0.01","0.04","20,000,000","0.03","0.22","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.68","0.01"
"702379","第一PS","0.16","-0.02 ","0.16","0.16","0.16","0.16","60,000","9,600","1","0.14","0.15","5,000,000","0.16","0.32","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.22","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","0.00","5,000,000","1.58","1.82","1.34"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.05","5,000,000","0.05","0.16","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.35","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.20","1.22","5,000,000","1.20","1.80","0.60"
"702385","元富PU","1.24","+0.28","1.14","1.25","1.13","1.19","210,000","249,900","5","1.27","1.29","13,000,000","1.24","2.19","0.29"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.05","0.12","13,000,000","0.12","0.93","0.01"
"702387","兆豐WY","0.28","-0.03 ","0.31","0.31","0.28","0.28","36,000","10,110","3","0.28","0.29","5,000,000","0.28","0.76","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.38","6,000,000","0.35","1.26","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","20,000,000","0.06","0.30","0.01"
