上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701342","大華X7","0.53","-0.13 ","0.76","0.79","0.53","0.70","185,000","129,350","13","0.52","0.53","10,000,000","0.53","0.94","0.12"
"701343","大華X8","0.01","-0.03 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.01","0.02","10,000,000","0.01","0.67","0.01"
"701344","大華X9","0.40","-0.10 ","0.58","0.58","0.39","0.45","805,000","362,480","13","0.25","0.38","10,000,000","0.40","0.73","0.07"
"701345","群益PY","0.83","-0.20 ","1.12","1.12","0.83","0.93","421,000","390,020","9","0.84","0.86","10,000,000","0.83","1.56","0.10"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.43","2.76","8,000,000","2.66","3.51","1.81"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","5,000,000","0.14","1.24","0.01"
"701348","元大Q1","0.33","-0.23 ","0.43","0.43","0.33","0.42","29,000","12,080","4","0.31","0.33","10,000,000","0.33","0.80","0.01"
"701349","元大Q2","0.08","-0.04 ","0.12","0.12","0.08","0.10","803,000","77,540","14","0.08","0.09","10,000,000","0.08","0.77","0.01"
"701350","元大Q3","0.38","-0.22 ","0.29","0.59","0.29","0.44","549,000","241,240","25","0.39","0.42","10,000,000","0.38","1.26","0.01"
"701351","元大Q4","0.16","-0.04 ","0.16","0.16","0.16","0.16","65,000","10,400","2","0.06","0.10","5,000,000","0.16","0.64","0.01"
"701352","元大Q5","1.26","-0.48 ","1.67","1.67","1.20","1.33","254,000","338,390","13","1.21","1.23","10,000,000","1.26","2.11","0.41"
"701353","元大Q6","0.08","-0.09 ","0.16","0.16","0.08","0.11","634,000","70,220","18","0.08","0.09","10,000,000","0.08","1.33","0.01"
"701354","元大Q7","0.09","-0.06 ","0.13","0.14","0.09","0.11","1,250,000","135,870","27","0.08","0.09","10,000,000","0.09","0.67","0.01"
"701355","兆豐VW","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","5,000,000","0.09","0.38","0.01"
"701356","大華Y1","0.14","-0.10 ","0.22","0.22","0.14","0.19","719,000","134,240","18","0.14","0.15","10,000,000","0.14","0.59","0.01"
"701357","大華Y2","0.72","-0.16 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.65","0.66","10,000,000","0.72","1.23","0.21"
"701358","國泰WA","0.80","-0.34 ","0.94","0.94","0.80","0.85","15,000","12,800","3","0.00","0.82","10,000,000","0.80","1.33","0.27"
"701359","日盛VL","0.53","-0.13 ","0.53","0.53","0.53","0.53","90,000","47,700","1","0.50","0.51","10,000,000","0.53","0.91","0.15"
"701360","日盛VM","1.89","-0.35 ","2.31","2.40","1.80","2.13","117,000","249,200","16","1.97","2.02","10,000,000","1.89","2.74","1.04"
"701361","日盛VN","0.75","-0.23 ","0.99","1.02","0.67","0.75","565,000","422,900","36","0.75","0.76","20,000,000","0.75","1.27","0.23"
"701362","群益PZ","0.12","-0.10 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","1.37","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.41","0.01"
"701364","群益QB","0.39","-0.05 ","0.45","0.57","0.39","0.48","55,000","26,630","6","0.38","0.39","10,000,000","0.39","0.97","0.01"
"701365","群益QC","0.31","-0.06 ","0.38","0.44","0.30","0.35","476,000","166,350","15","0.31","0.32","11,750,000","0.31","0.60","0.02"
"701366","元富V6","1.05","+0.20","0.97","1.18","0.82","1.02","322,000","328,980","25","1.02","1.05","10,000,000","1.05","1.90","0.20"
"701367","元富V7","1.97","-0.12 ","2.33","2.45","1.55","1.93","272,000","526,170","23","1.94","1.97","15,000,000","1.97","2.82","1.12"
"701368","元富V8","1.79","-0.16 ","1.95","2.12","1.42","1.78","1,397,000","2,488,530","69","1.78","1.79","10,000,000","1.79","2.64","0.94"
"701369","元富V9","0.03","-0.27 ","0.03","0.03","0.03","0.03","33,000","990","1","0.02","0.04","5,000,000","0.03","0.35","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.10","5,000,000","0.13","0.45","0.01"
"701371","日盛VP","0.02","-0.10 ","0.02","0.02","0.02","0.02","49,000","980","1","0.01","0.02","8,000,000","0.02","0.43","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.34","0.01"
"701373","日盛VR","3.00","-0.82 ","3.90","3.90","2.58","3.17","605,000","1,918,790","98","2.99","3.00","18,750,000","3.00","4.16","1.84"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.14","0.46","0.01"
"701376","群益QE","0.40","-0.10 ","0.55","0.57","0.40","0.52","431,000","225,520","16","0.37","0.40","14,000,000","0.40","0.67","0.13"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.13","0.45","0.01"
"701378","永豐XG","0.12","-0.03 ","0.15","0.15","0.10","0.13","644,000","84,200","15","0.11","0.12","12,000,000","0.12","0.42","0.01"
"701379","永豐XH","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","15,000,000","0.01","0.22","0.01"
"701380","永豐XI","0.04","-0.03 ","0.05","0.05","0.03","0.04","300,000","10,990","8","0.03","0.04","15,600,000","0.04","0.91","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.07","10,000,000","0.34","0.62","0.06"
"701382","永豐XK","0.10","+0.01","0.10","0.10","0.10","0.10","99,000","9,900","1","0.06","0.07","12,000,000","0.10","0.56","0.01"
"701383","永豐XL","0.71","-0.08 ","0.90","0.98","0.68","0.80","278,000","223,390","12","0.78","0.81","12,000,000","0.71","1.22","0.20"
"701384","永豐XM","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.00","0.08","12,000,000","0.11","0.51","0.01"
"701385","國泰WB","0.08","-0.07 ","0.09","0.13","0.08","0.10","275,000","27,410","20","0.05","0.30","5,000,000","0.08","0.40","0.01"
"701386","元大Q9","1.96","-0.58 ","1.93","1.96","1.87","1.92","36,000","68,950","6","1.89","1.94","10,000,000","1.96","2.59","1.33"
"701387","元大R1","0.52","-0.20 ","0.69","0.71","0.52","0.60","177,000","106,440","5","0.51","0.52","10,000,000","0.52","0.90","0.14"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"701389","國泰WC","5.50","-0.60 ","5.90","5.90","5.50","5.86","140,000","820,300","3","5.50","6.10","10,000,000","5.50","6.45","4.51"
"701390","國泰WD","0.46","-0.15 ","0.69","0.69","0.46","0.56","214,000","119,890","6","0.38","0.41","8,000,000","0.46","1.10","0.01"
"701391","永豐XN","0.11","-0.08 ","0.17","0.17","0.11","0.12","169,000","20,590","4","0.04","0.11","12,000,000","0.11","0.58","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.16","0.80","0.01"
"701393","永豐XQ","0.25","-0.20 ","0.38","0.38","0.25","0.32","193,000","61,980","4","0.25","0.27","10,000,000","0.25","0.72","0.01"
"701394","永豐XR","0.03","-0.05 ","0.03","0.03","0.03","0.03","80,000","2,400","2","0.03","0.04","20,000,000","0.03","0.33","0.01"
"701395","永豐XS","0.34","-0.16 ","0.48","0.48","0.33","0.38","631,000","237,140","22","0.34","0.35","20,000,000","0.34","0.68","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.36","0.01"
"701397","永豐XU","0.02","-0.03 ","0.02","0.02","0.02","0.02","165,000","3,300","18","0.01","0.02","12,000,000","0.02","0.47","0.01"
"701398","群益QF","0.10","0.00 ","0.11","0.11","0.07","0.09","664,000","57,470","22","0.07","0.10","15,000,000","0.10","0.34","0.01"
"701399","群益QG","1.10","-0.17 ","1.45","1.45","1.10","1.24","98,000","121,430","7","1.05","1.06","10,000,000","1.10","2.02","0.18"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.13","0.14","10,000,000","0.41","0.97","0.01"
"701401","富邦SB","0.37","+0.02","0.37","0.37","0.37","0.37","396,000","146,520","11","0.28","0.32","10,000,000","0.37","0.93","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.48","0.52","20,000,000","0.78","1.54","0.02"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","15,000,000","0.32","0.96","0.01"
"701404","富邦SE","0.17","-0.15 ","0.29","0.29","0.17","0.26","520,000","134,600","22","0.17","0.18","15,000,000","0.17","0.92","0.01"
"701405","寶來S9","0.15","-0.14 ","0.25","0.25","0.15","0.24","44,000","10,500","2","0.14","0.15","5,000,000","0.15","1.40","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.00","10,000,000","0.14","0.61","0.01"
"701407","寶來T2","0.15","-0.03 ","0.17","0.17","0.11","0.15","428,000","63,830","13","0.09","0.15","10,000,000","0.15","0.87","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","10,000,000","0.20","0.72","0.01"
"701409","永豐XV","0.02","0.00 ","0.02","0.02","0.02","0.02","210,000","4,200","9","0.02","0.03","20,000,000","0.02","0.35","0.01"
"701410","永豐XW","0.76","-0.25 ","1.05","1.05","0.70","0.78","1,226,000","955,600","54","0.72","0.75","20,000,000","0.76","1.28","0.24"
"701411","永豐XX","0.05","0.00 ","0.02","0.05","0.02","0.02","695,000","15,430","69","0.04","0.05","10,900,000","0.05","0.61","0.01"
"701412","元富W1","0.58","-0.20 ","0.81","0.82","0.50","0.63","1,069,000","672,490","28","0.56","0.58","13,000,000","0.58","1.42","0.01"
"701413","元富W2","0.41","-0.20 ","0.70","0.72","0.41","0.66","358,000","237,140","30","0.41","0.68","15,000,000","0.41","0.97","0.01"
"701414","元富W3","0.80","-0.25 ","1.04","1.10","0.64","0.86","3,545,000","3,031,870","48","0.78","0.81","13,000,000","0.80","1.73","0.01"
"701415","元富W4","0.29","-0.15 ","0.30","0.31","0.28","0.30","2,111,000","627,760","44","0.28","0.29","10,000,000","0.29","0.60","0.01"
"701416","群益QJ","0.48","-0.26 ","0.48","0.48","0.48","0.48","65,000","31,200","2","0.49","0.50","10,000,000","0.48","1.05","0.01"
"701417","元大R3","0.23","-0.20 ","0.23","0.25","0.23","0.23","129,000","29,870","3","0.11","0.23","10,000,000","0.23","0.70","0.01"
"701418","元大R4","0.42","-0.06 ","0.45","0.47","0.37","0.43","346,000","147,230","12","0.37","0.42","10,000,000","0.42","0.98","0.01"
"701419","元大R5","1.18","-0.42 ","1.53","1.53","1.18","1.32","34,000","45,020","6","0.00","1.12","10,000,000","1.18","1.71","0.65"
"701420","元大R6","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","3","0.02","0.03","15,000,000","0.03","0.22","0.01"
"701421","元大R7","1.20","-0.21 ","1.60","1.60","1.20","1.45","41,000","59,480","10","1.32","1.41","20,000,000","1.20","1.62","0.78"
"701422","元大R8","0.03","-0.10 ","0.03","0.04","0.02","0.03","288,000","9,130","7","0.02","0.03","10,000,000","0.03","0.69","0.01"
"701423","國泰WE","1.76","0.00 ","1.50","1.76","1.46","1.49","43,000","63,920","5","1.75","1.76","7,200,000","1.76","2.05","1.47"
"701424","元富W5","0.24","-0.09 ","0.31","0.31","0.24","0.28","254,000","71,810","3","0.21","0.23","15,000,000","0.24","0.72","0.01"
"701425","元富W6","0.20","-0.13 ","0.24","0.24","0.20","0.22","60,000","13,400","2","0.18","0.19","20,000,000","0.20","0.71","0.01"
"701426","元富W7","0.19","-0.10 ","0.28","0.28","0.19","0.23","906,000","205,280","15","0.18","0.19","15,000,000","0.19","0.53","0.01"
"701427","元富W8","0.21","-0.14 ","0.41","0.41","0.21","0.24","231,000","54,810","10","0.21","0.23","15,000,000","0.21","0.85","0.01"
"701428","永豐XY","1.09","-0.31 ","1.09","1.10","1.09","1.10","151,000","165,580","11","0.00","1.09","7,200,000","1.09","1.38","0.80"
"701429","康和T5","0.22","-0.07 ","0.22","0.22","0.22","0.22","7,000","1,540","1","0.22","0.23","5,000,000","0.22","0.46","0.01"
"701430","群益QK","2.03","-0.76 ","2.80","2.80","1.46","2.19","1,554,000","3,410,360","38","2.03","2.06","19,000,000","2.03","3.29","0.77"
"701431","永昌QV","0.66","-0.11 ","0.92","0.98","0.58","0.75","85,000","63,800","15","0.72","0.75","10,000,000","0.66","1.28","0.04"
"701432","國泰WF","0.21","-0.04 ","0.28","0.28","0.18","0.22","549,000","120,390","20","0.20","0.21","10,000,000","0.21","0.51","0.01"
"701433","國泰WG","0.16","-0.11 ","0.22","0.22","0.16","0.16","64,000","10,550","4","0.08","0.23","10,000,000","0.16","0.66","0.01"
"701434","國泰WH","0.67","-0.08 ","0.92","0.92","0.67","0.75","142,000","106,170","11","0.68","0.72","10,000,000","0.67","1.24","0.10"
"701435","國泰WJ","1.15","-0.32 ","1.61","1.61","1.15","1.36","427,000","581,690","9","1.02","1.16","10,000,000","1.15","2.00","0.30"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.21","0.01"
"701437","寶來T4","0.47","-0.28 ","0.68","0.68","0.47","0.53","696,000","367,870","34","0.47","0.49","10,000,000","0.47","1.04","0.01"
"701438","寶來T5","0.41","-0.21 ","0.44","0.44","0.41","0.42","8,000","3,400","2","0.29","0.30","10,000,000","0.41","0.91","0.01"
"701439","永豐XZ","0.25","-0.14 ","0.37","0.40","0.25","0.34","484,000","166,980","14","0.14","0.26","10,000,000","0.25","0.56","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.17","0.34","0.01"
"701441","永豐P2","0.04","-0.02 ","0.05","0.05","0.04","0.04","208,000","8,830","13","0.00","0.04","12,000,000","0.04","0.35","0.01"
"701442","永豐P3","0.67","-0.18 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.69","0.72","20,000,000","0.67","1.09","0.25"
"701443","永豐P4","0.42","-0.09 ","0.46","0.46","0.30","0.39","719,000","280,460","11","0.40","0.42","10,000,000","0.42","1.04","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.16","2.17","5,000,000","2.82","3.87","1.77"
"701445","永豐P5","0.23","-0.10 ","0.31","0.32","0.23","0.28","551,000","151,740","12","0.29","0.30","10,000,000","0.23","0.57","0.01"
"701446","永豐P6","0.07","-0.03 ","0.12","0.12","0.07","0.09","533,000","50,180","13","0.06","0.07","20,000,000","0.07","0.43","0.01"
"701447","永豐P7","0.05","-0.05 ","0.07","0.07","0.05","0.06","297,000","16,830","3","0.04","0.05","15,000,000","0.05","0.36","0.01"
"701448","永豐P8","1.26","+0.05","1.45","1.46","1.15","1.45","323,000","467,610","11","1.23","1.26","20,000,000","1.26","1.68","0.84"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","12,000,000","0.10","0.47","0.01"
"701450","永豐Q1","0.19","-0.10 ","0.29","0.29","0.19","0.21","1,040,000","223,030","18","0.10","0.19","13,700,000","0.19","0.48","0.01"
"701451","永豐Q2","0.17","-0.10 ","0.23","0.29","0.11","0.19","820,000","157,610","20","0.14","0.17","14,200,000","0.17","0.50","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.15","5,100,000","0.21","0.46","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.11","15,000,000","0.11","0.42","0.01"
"701454","富邦SG","0.93","-0.10 ","1.13","1.14","0.93","1.05","23,000","24,090","3","0.77","0.78","15,000,000","0.93","1.57","0.29"
"701455","富邦SH","0.40","-0.15 ","0.55","0.58","0.35","0.48","533,000","257,180","27","0.39","0.40","15,000,000","0.40","0.73","0.07"
"701456","富邦SJ","0.03","+0.01","0.06","0.06","0.02","0.02","91,000","1,870","3","0.02","0.03","15,000,000","0.03","0.36","0.01"
"701457","富邦SL","0.08","-0.08 ","0.08","0.08","0.08","0.08","240,000","19,200","6","0.05","0.08","10,000,000","0.08","0.67","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.05","0.33","0.01"
"701459","日盛VS","0.09","-0.01 ","0.09","0.09","0.09","0.09","181,000","16,290","2","0.04","0.05","5,000,000","0.09","0.60","0.01"
"701460","日盛VT","1.85","-0.20 ","2.06","2.22","1.50","1.91","54,000","103,160","14","1.83","1.85","10,000,000","1.85","2.40","1.30"
"701461","日盛VU","0.63","-0.37 ","0.90","0.90","0.63","0.68","689,000","468,680","18","0.00","0.64","6,000,000","0.63","1.16","0.10"
"701462","元大R9","0.29","-0.16 ","0.43","0.44","0.29","0.36","1,821,000","654,980","31","0.27","0.30","20,000,000","0.29","0.89","0.01"
"701463","元大S1","0.18","-0.13 ","0.30","0.32","0.16","0.24","554,000","131,850","21","0.18","0.19","10,000,000","0.18","1.03","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.12","0.23","5,000,000","0.36","0.61","0.11"
"701465","元大S3","0.19","-0.06 ","0.19","0.19","0.19","0.19","130,000","24,700","1","0.11","0.15","20,000,000","0.19","0.55","0.01"
"701466","元大S4","0.65","-0.42 ","1.04","1.13","0.65","0.80","810,000","648,630","38","0.69","0.70","10,000,000","0.65","1.59","0.01"
"701467","元大S5","0.38","-0.20 ","0.54","0.58","0.37","0.45","1,304,000","588,030","25","0.37","0.38","20,000,000","0.38","0.87","0.01"
"701468","元大S6","0.24","-0.09 ","0.29","0.30","0.24","0.28","98,000","27,620","4","0.15","0.24","20,000,000","0.24","0.84","0.01"
"701469","元大S7","0.06","-0.04 ","0.09","0.09","0.06","0.08","299,000","24,710","6","0.05","0.06","20,000,000","0.06","0.44","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.06","0.65","0.01"
"701471","國泰WL","0.37","+0.02","0.37","0.37","0.37","0.37","8,000","2,960","1","0.14","0.00","5,100,000","0.37","0.62","0.12"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,600,000","0.02","0.34","0.01"
"701473","國泰WM","3.52","-0.37 ","3.98","4.25","3.25","3.72","287,000","1,068,090","24","3.32","3.52","10,000,000","3.52","4.62","2.42"
"701474","永豐Q4","0.23","-0.16 ","0.23","0.23","0.23","0.23","297,000","68,310","3","0.21","0.22","12,000,000","0.23","0.74","0.01"
"701475","永豐Q5","0.02","0.00 ","0.02","0.02","0.02","0.02","451,000","9,020","16","0.02","0.03","8,000,000","0.02","0.24","0.01"
"701476","永豐Q6","0.14","-0.10 ","0.25","0.25","0.14","0.18","377,000","68,510","4","0.06","0.15","8,000,000","0.14","0.47","0.01"
"701477","永豐Q7","1.43","-0.19 ","1.65","1.76","1.24","1.52","141,000","213,670","19","1.41","1.44","20,000,000","1.43","1.98","0.88"
"701478","元大T1","0.10","-0.06 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.11","10,000,000","0.10","0.55","0.01"
"701479","元大T2","4.30","-0.22 ","4.92","5.15","4.05","4.58","144,000","660,060","19","4.46","4.54","10,000,000","4.30","5.40","3.20"
"701480","大華Y3","0.37","-0.06 ","0.41","0.42","0.29","0.32","1,761,000","571,910","41","0.35","0.36","10,000,000","0.37","1.01","0.01"
"701481","大華Y4","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.00","0.10","6,500,000","0.13","0.45","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.09","10,000,000","0.17","0.65","0.01"
"701483","兆豐VX","0.58","-0.14 ","0.68","0.68","0.52","0.61","203,000","123,550","15","0.58","0.66","5,000,000","0.58","1.22","0.01"
"701484","兆豐VY","0.07","-0.02 ","0.06","0.10","0.06","0.08","480,000","38,160","6","0.06","0.10","5,000,000","0.07","0.77","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.12","5,000,000","0.11","0.81","0.01"
"701486","寶來T7","0.07","-0.04 ","0.07","0.08","0.07","0.07","209,000","15,620","5","0.00","0.07","10,000,000","0.07","0.80","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.19","10,000,000","0.30","0.78","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.11","10,000,000","0.14","0.38","0.01"
"701489","寶來U2","0.82","-0.23 ","1.12","1.15","0.64","0.96","1,979,000","1,902,650","73","0.82","0.84","10,000,000","0.82","1.21","0.43"
"701490","寶來U3","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.00","0.14","5,000,000","0.10","0.66","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.00","5,000,000","0.14","0.46","0.01"
"701492","統一WA","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.08","0.10","10,000,000","0.08","0.59","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.15","0.61","0.01"
"701494","日盛VV","0.04","-0.02 ","0.04","0.04","0.04","0.04","29,000","1,160","2","0.02","0.06","5,000,000","0.04","0.44","0.01"
"701495","日盛VW","0.08","-0.05 ","0.08","0.08","0.08","0.08","297,000","23,760","4","0.00","0.08","5,000,000","0.08","0.33","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","5,000,000","0.14","0.45","0.01"
"701497","康和T8","0.31","-0.09 ","0.42","0.42","0.31","0.35","369,000","130,370","15","0.31","0.32","20,000,000","0.31","0.61","0.01"
"701498","永昌QW","0.66","-0.11 ","0.75","0.75","0.57","0.63","57,000","36,180","6","0.59","0.66","10,000,000","0.66","0.85","0.47"
"701499","永豐Q8","0.23","+0.07","0.20","0.23","0.15","0.19","1,240,000","237,450","35","0.23","0.24","8,000,000","0.23","0.60","0.01"
"701500","永豐Q9","0.09","-0.02 ","0.12","0.12","0.08","0.09","793,000","71,910","13","0.11","0.12","10,000,000","0.09","0.37","0.01"
"701501","永豐R1","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.23","0.24","20,000,000","0.30","0.60","0.01"
"701502","永豐R2","0.10","-0.05 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.10","0.11","8,000,000","0.10","0.42","0.01"
"701503","群益QM","0.06","-0.06 ","0.06","0.06","0.06","0.06","270,000","16,200","5","0.00","0.06","5,000,000","0.06","0.86","0.01"
"701504","康和U1","0.22","-0.13 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.10","0.18","5,000,000","0.22","0.47","0.01"
"701505","凱基TK","0.63","-0.17 ","0.81","0.82","0.57","0.68","2,671,000","1,805,920","91","0.62","0.63","20,000,000","0.63","0.97","0.29"
"701506","凱基TL","0.08","-0.08 ","0.08","0.09","0.08","0.08","72,000","5,960","4","0.08","0.09","10,000,000","0.08","0.57","0.01"
"701507","凱基TM","0.66","+0.09","0.72","0.74","0.52","0.61","500,000","302,700","12","0.65","0.66","20,000,000","0.66","1.08","0.24"
"701508","凱基TN","0.06","-0.09 ","0.11","0.11","0.06","0.08","56,000","4,710","4","0.07","0.08","20,000,000","0.06","0.61","0.01"
"701509","凱基TP","0.16","-0.15 ","0.25","0.26","0.16","0.21","1,446,000","302,030","20","0.16","0.17","20,000,000","0.16","0.75","0.01"
"701510","凱基TQ","1.65","-0.11 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.32","1.37","20,000,000","1.65","2.50","0.80"
"701511","凱基TR","2.71","-0.26 ","3.26","3.26","2.30","2.95","491,000","1,447,800","14","2.71","2.75","20,000,000","2.71","3.56","1.86"
"701512","凱基TT","0.35","-0.12 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.38","6,000,000","0.35","0.99","0.01"
"701513","群益QN","0.04","-0.03 ","0.04","0.04","0.04","0.04","29,000","1,160","1","0.04","0.05","10,000,000","0.04","0.59","0.01"
"701514","群益QP","0.54","-0.14 ","0.76","0.81","0.54","0.76","115,000","87,330","4","0.48","0.51","6,250,000","0.54","1.18","0.01"
"701515","亞東R8","0.43","-0.18 ","0.58","0.58","0.43","0.52","380,000","197,800","38","0.34","0.43","10,000,000","0.43","1.31","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.23","0.87","0.01"
"701517","亞東S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","10,000,000","0.23","0.65","0.01"
"701518","亞東S2","0.24","-0.09 ","0.25","0.25","0.19","0.23","238,000","54,490","6","0.18","0.21","10,000,000","0.24","0.95","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.28","0.43","10,000,000","0.54","0.95","0.13"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.10","10,000,000","0.19","1.44","0.01"
"701521","亞東S5","0.26","-0.13 ","0.30","0.30","0.26","0.29","89,000","25,440","5","0.27","0.28","10,000,000","0.26","0.71","0.01"
"701522","亞東S6","0.05","-0.08 ","0.08","0.08","0.05","0.05","320,000","17,200","8","0.04","0.05","10,000,000","0.05","0.64","0.01"
"701523","元大T3","0.09","+0.03","0.06","0.09","0.04","0.06","411,000","26,390","11","0.04","0.09","10,000,000","0.09","0.44","0.01"
"701524","元大T4","0.35","-0.21 ","0.49","0.53","0.18","0.41","596,000","244,390","21","0.35","0.36","10,000,000","0.35","0.92","0.01"
"701525","元大T5","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.46","0.01"
"701526","元大T6","0.42","-0.18 ","0.60","0.60","0.40","0.43","510,000","218,200","9","0.40","0.41","10,000,000","0.42","0.80","0.04"
"701527","元大T7","0.03","-0.01 ","0.03","0.03","0.03","0.03","199,000","5,970","4","0.02","0.03","10,000,000","0.03","0.27","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.23","10,000,000","0.35","1.02","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.07","10,000,000","0.07","0.31","0.01"
"701530","日盛VY","0.13","-0.11 ","0.24","0.24","0.13","0.18","620,000","109,700","14","0.10","0.13","8,000,000","0.13","0.71","0.01"
"701531","日盛VZ","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.00","0.07","5,000,000","0.12","0.52","0.01"
"701532","日盛WA","0.10","-0.15 ","0.17","0.17","0.10","0.15","110,000","16,020","3","0.06","0.15","5,000,000","0.10","0.50","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.16","8,000,000","0.27","0.58","0.01"
