上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","12.50","+0.20","12.45","12.50","12.30","12.33","46,000","567,150","13","12.35","12.45","36,700,000","12.50","13.35","11.65"
"6207","雷科","13.30","+0.30","13.15","13.35","13.00","13.23","347,478","4,596,457","156","13.25","13.30","71,734,314","13.30","14.20","12.40"
"6208","日揚","10.00","-0.50 ","10.20","10.40","10.00","10.19","203,746","2,075,282","76","10.00","10.20","94,600,167","10.00","10.70","9.30"
"6210","慶生","0.00","--- ","0.00","0.00","0.00","12.15","0","0","0","12.10","12.15","35,048,000","12.15","13.00","11.30"
"6211","福登","8.40","+0.13","8.36","8.40","8.25","8.35","20,000","167,060","12","8.31","8.40","46,734,763","8.40","8.98","7.82"
"6212","理銘","4.85","-0.01 ","4.85","4.86","4.85","4.85","4,500","21,845","4","4.85","5.00","102,000,000","4.85","5.18","4.52"
"6214","精誠","18.40","0.00 ","18.40","18.50","18.30","18.43","172,163","3,172,510","70","18.40","18.50","288,241,904","18.40","19.65","17.15"
"6217","中探針","4.05","+0.12","4.05","4.05","4.05","4.05","11,000","44,550","7","3.88","4.00","40,421,200","4.05","4.33","3.77"
"6218","豪勉","17.85","+0.10","17.75","18.75","17.75","17.89","167,173","2,990,398","82","17.85","17.90","50,800,000","17.85","19.05","16.65"
"6219","視達","2.48","+0.16","2.48","2.48","2.48","2.48","137,896","341,979","38","2.48","0.00","46,333,116","2.48","2.65","2.31"
"6220","岳豐","7.07","+0.08","7.02","7.08","6.99","7.04","194,056","1,366,555","47","6.99","7.07","98,326,425","7.07","7.56","6.58"
"6221","晉泰","6.13","+0.06","6.30","6.30","5.90","6.18","47,000","290,530","10","5.90","6.13","32,552,434","6.13","6.55","5.71"
"6222","上揚","4.04","+0.20","3.81","4.05","3.81","4.02","23,000","92,380","15","3.88","4.04","61,671,306","4.04","4.32","3.76"
"6223","旺矽","25.85","-0.35 ","26.20","26.20","25.25","25.62","790,543","20,253,310","444","25.70","25.90","71,105,314","25.85","27.65","24.05"
"6224","聚鼎","18.40","+1.20","17.75","18.40","17.70","18.14","1,095,101","19,862,405","475","18.40","0.00","72,044,838","18.40","19.65","17.15"
"6227","茂綸","9.59","+0.21","9.38","9.60","9.38","9.49","83,839","796,039","38","9.44","9.59","78,488,571","9.59","10.25","8.92"
"6228","全譜","6.10","+0.14","5.96","6.10","5.81","5.89","17,000","100,100","9","5.80","6.00","41,114,627","6.10","6.52","5.68"
"6229","研通","9.93","+0.15","9.80","10.45","9.78","10.11","249,100","2,517,232","94","9.93","10.15","34,628,272","9.93","10.60","9.24"
"6230","超眾","17.20","+0.10","17.35","17.50","17.10","17.24","539,518","9,298,808","236","17.20","17.30","86,343,396","17.20","18.40","16.00"
"6231","系微","77.10","+1.10","77.70","77.70","73.80","76.18","839,304","63,938,208","562","77.00","77.20","33,032,360","77.10","82.40","71.80"
"6233","旺玖","14.75","+0.45","14.30","15.10","14.30","14.79","2,204,325","32,608,805","902","14.75","14.80","88,643,936","14.75","15.75","13.75"
"6234","高僑","10.70","-0.25 ","10.80","10.85","10.70","10.75","176,660","1,898,296","66","10.65","10.70","71,588,589","10.70","11.40","9.96"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","8.15","12,634,948","7.80","8.34","7.26"
"6237","驊訊","41.00","-0.60 ","41.60","42.40","40.80","41.63","1,100,344","45,810,121","699","41.00","41.20","62,710,923","41.00","43.85","38.15"
"6238","巨圖","2.00","+0.01","2.00","2.00","2.00","1.95","1,905","3,710","3","0.00","2.00","23,411,470","2.00","2.14","1.86"
"6240","統一元","2.79","+0.16","2.79","2.79","2.79","2.79","1,000","2,790","1","2.46","2.79","115,886,956","2.79","2.98","2.60"
"6241","易通展","15.85","+1.00","15.85","15.85","15.85","15.85","15,560","246,625","14","15.85","0.00","22,165,600","15.85","16.95","14.75"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.65","1.89","55,810,663","1.77","1.89","1.65"
"6243","迅杰","37.30","-0.10 ","37.40","37.80","36.40","37.19","2,788,263","103,683,375","1,492","37.20","37.35","70,904,139","37.30","39.90","34.70"
"6244","茂迪","86.50","+4.50","82.40","87.50","82.40","85.82","9,702,049","832,606,628","5,530","86.40","86.50","249,540,092","86.50","92.50","80.50"
"6245","立端","10.05","-0.15 ","10.20","10.45","10.05","10.17","124,523","1,266,559","57","10.05","10.15","61,355,546","10.05","10.75","9.35"
"6246","臺龍","2.36","+0.01","2.37","2.39","2.36","2.37","47,320","112,106","18","2.23","2.36","93,374,000","2.36","2.52","2.20"
"6247","淇譽電","12.70","0.00 ","12.70","12.70","12.55","12.62","95,018","1,198,933","51","12.65","12.75","60,321,000","12.70","13.55","11.85"
"6248","沛波","6.60","-0.18 ","6.67","6.70","6.32","6.46","424,010","2,737,845","139","6.60","6.61","50,465,138","6.60","7.06","6.14"
"6250","宇加","2.21","-0.15 ","2.30","2.34","2.20","2.22","45,100","100,195","20","2.21","2.35","25,246,232","2.21","2.36","2.06"
"6259","百徽","3.27","+0.21","3.27","3.27","3.27","3.27","30,000","98,100","7","3.27","0.00","44,490,477","3.27","3.49","3.05"
"6261","久元","38.70","+0.65","38.10","39.20","37.40","38.39","3,084,006","118,389,027","1,413","38.60","38.70","92,000,000","38.70","41.40","36.00"
"6263","普萊德","18.45","+0.10","18.35","18.45","18.10","18.37","46,033","845,803","36","18.30","18.45","55,130,000","18.45","19.70","17.20"
"6264","德士通","3.17","+0.05","3.11","3.17","3.06","3.10","69,001","213,693","25","3.11","3.17","59,035,144","3.17","3.39","2.95"
"6265","方土昶","10.90","+0.70","10.90","10.90","10.90","10.90","947,089","10,323,270","259","10.90","0.00","92,830,371","10.90","11.65","10.15"
"6266","泰詠","4.17","+0.27","3.91","4.17","3.91","4.12","400,501","1,651,156","106","4.17","0.00","68,361,699","4.17","4.46","3.88"
"6270","倍微","13.70","+0.10","13.65","13.95","13.60","13.77","282,699","3,892,304","131","13.65","13.70","88,399,078","13.70","14.65","12.75"
"6274","台燿","5.78","+0.37","5.68","5.78","5.60","5.72","3,147,948","17,995,655","585","5.78","0.00","232,288,058","5.78","6.18","5.38"
"6275","元山","5.70","-0.15 ","5.73","5.80","5.70","5.73","80,205","459,689","33","5.70","5.80","36,619,937","5.70","6.09","5.31"
"6276","名鐘","2.24","+0.14","2.16","2.24","2.16","2.21","50,010","110,602","17","2.24","0.00","67,649,594","2.24","2.39","2.09"
"6278","台表科","30.40","+0.90","29.80","31.55","29.80","30.72","5,374,527","165,127,777","2,128","30.35","30.40","167,244,465","30.40","32.50","28.30"
"6279","胡連","21.90","+1.30","20.60","21.90","20.60","21.39","90,893","1,944,616","72","21.85","21.90","70,175,512","21.90","23.40","20.40"
"6284","佳邦","14.20","+0.90","13.30","14.20","13.10","13.91","397,733","5,533,380","218","14.00","14.20","98,259,025","14.20","15.15","13.25"
"6287","元隆","6.64","-0.21 ","6.85","6.85","6.61","6.69","846,000","5,655,750","293","6.64","6.69","240,736,612","6.64","7.10","6.18"
"6290","良維","10.50","+0.50","9.80","10.50","9.80","10.26","102,721","1,053,519","48","10.25","10.50","106,785,067","10.50","11.20","9.77"
"6291","沛亨","6.39","+0.41","6.00","6.39","6.00","6.27","209,474","1,312,508","80","6.39","0.00","50,018,029","6.39","6.83","5.95"
"6292","迅德","9.93","-0.02 ","10.00","10.00","9.65","9.76","17,000","165,880","12","9.69","9.93","51,167,712","9.93","10.60","9.24"
"6294","智基","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.00","68,263,493","0.36","0.38","0.34"
"6298","崴強","10.20","+0.05","10.30","10.35","10.15","10.23","176,806","1,808,268","63","10.20","10.25","169,087,761","10.20","10.90","9.49"
"6402","基泰營","3.29","+0.11","3.29","3.29","3.29","3.29","1,000","3,290","1","3.08","3.28","88,002,200","3.29","3.52","3.06"
"6508","惠光","24.60","+0.50","24.00","24.60","23.70","24.24","1,680,008","40,715,097","765","24.30","24.60","69,468,683","24.60","26.30","22.90"
"6509","聚和","10.60","-0.10 ","10.80","10.90","10.55","10.69","509,850","5,448,584","230","10.60","10.70","145,423,840","10.60","11.30","9.86"
"6603","富強鑫","6.50","-0.20 ","6.50","6.50","6.50","6.50","1,000","6,500","1","6.40","6.49","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","14.30","-0.10 ","14.40","14.40","14.20","14.28","24,015","342,964","14","14.35","14.40","58,966,538","14.30","15.30","13.30"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.12","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.81","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.73","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.12","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71676","寶來PE","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","10,000,000","0.02","0.80","0.01"
"71677","寶來PF","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","10,000,000","0.04","0.67","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.14","+0.03","0.10","0.14","0.10","0.10","101,000","10,140","5","0.02","0.15","10,000,000","0.14","0.48","0.01"
"71681","寶來PK","0.06","0.00 ","0.06","0.06","0.06","0.06","415,000","24,900","63","0.05","0.06","20,000,000","0.06","0.33","0.01"
"71682","寶來PL","0.10","+0.02","0.08","0.11","0.08","0.09","380,000","36,080","47","0.08","0.10","20,000,000","0.10","0.36","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","1.10","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","2","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.61","0.01"
"71719","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.58","5,000,000","0.05","0.58","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.02","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.63","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71727","金鼎QB","0.17","-0.03 ","0.20","0.20","0.14","0.17","174,000","30,190","15","0.17","0.22","10,000,000","0.17","1.22","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.63","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.15","5,000,000","0.14","1.19","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"71734","中信RU","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","2","0.10","0.15","5,000,000","0.10","1.15","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.41","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.00","5,000,000","0.01","0.96","0.01"
"71737","台証SW","0.06","+0.01","0.05","0.06","0.05","0.05","22,000","1,120","2","0.04","0.05","5,000,000","0.06","0.66","0.01"
"71738","台証SX","0.02","+0.01","0.02","0.02","0.02","0.02","82,000","1,640","2","0.00","0.01","5,000,000","0.02","0.25","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"71740","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.70","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"71743","寶來PN","0.59","+0.04","0.50","0.59","0.40","0.45","224,000","101,300","23","0.46","0.59","10,000,000","0.59","1.22","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.12","10,000,000","0.01","0.61","0.01"
"71745","寶來PQ","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.06","10,000,000","0.03","0.52","0.01"
"71746","寶來PR","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.17","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","1.00","-0.16 ","1.10","1.20","1.00","1.13","168,000","189,380","45","1.00","1.03","10,000,000","1.00","1.32","0.68"
"71748","寶來PT","0.63","-0.04 ","0.61","0.69","0.60","0.63","1,162,000","729,980","137","0.63","0.65","10,000,000","0.63","1.33","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.61","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.46","-0.04 ","0.46","0.46","0.46","0.46","12,000","5,520","2","0.45","0.51","6,500,000","0.46","1.09","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","1","0.00","0.04","10,000,000","0.04","0.68","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.52","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71757","永昌R6","0.07","-0.06 ","0.20","0.20","0.07","0.10","4,000","410","2","0.06","0.07","5,000,000","0.07","0.58","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.50","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.61","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.33","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71763","康和PH","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.03","5,000,000","0.02","0.34","0.01"
"71764","康和PJ","0.20","+0.03","0.15","0.20","0.14","0.16","80,000","12,470","16","0.13","0.21","5,000,000","0.20","0.84","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.11","7,000,000","0.11","0.48","0.01"
"71766","金鼎QE","1.05","-0.05 ","1.05","1.25","0.95","1.06","670,000","711,180","135","1.00","1.06","12,000,000","1.05","1.68","0.42"
"71767","富邦S1","2.82","-0.08 ","3.00","3.08","2.64","2.88","270,000","778,110","30","2.82","2.85","20,000,000","2.82","3.87","1.77"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.21","20,000,000","0.10","0.37","0.01"
"71769","新壽U9","0.25","+0.15","0.09","0.25","0.09","0.19","346,000","67,260","24","0.25","0.26","5,000,000","0.25","0.72","0.01"
"71770","國泰S2","3.80","-0.18 ","3.90","3.90","3.80","3.83","19,000","72,800","6","3.80","4.88","5,000,000","3.80","4.85","2.75"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","1.50","0.01"
"71772","永昌R7","5.30","+0.38","5.30","5.30","5.30","5.30","1,000","5,300","1","4.35","4.95","5,000,000","5.30","6.35","4.25"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71774","大華PU","3.03","-0.39 ","3.60","3.60","2.98","3.26","37,000","120,580","6","3.03","3.30","20,000,000","3.03","4.08","1.98"
"71775","康和PK","2.43","-0.07 ","2.53","2.60","2.40","2.50","93,000","232,140","60","2.33","2.43","5,000,000","2.43","3.38","1.48"
"71776","康和PL","1.07","+0.18","1.04","1.12","0.98","1.04","198,000","205,520","31","0.98","1.08","5,000,000","1.07","1.87","0.27"
"71777","國泰S3","0.25","-0.09 ","0.25","0.25","0.25","0.25","26,000","6,500","4","0.25","0.30","10,000,000","0.25","0.95","0.01"
"71778","凱基P1","3.90","-0.15 ","3.46","3.90","3.46","3.83","12,000","45,920","2","3.51","3.90","5,000,000","3.90","4.95","2.85"
"71779","凱基P2","0.03","+0.01","0.03","0.03","0.03","0.03","57,000","1,710","3","0.02","0.03","6,000,000","0.03","0.62","0.01"
"71780","國泰S4","0.40","+0.05","0.35","0.42","0.31","0.39","104,000","40,150","10","0.40","0.50","10,000,000","0.40","0.90","0.01"
"71781","寶來PU","5.55","-0.05 ","5.40","5.60","5.40","5.55","145,000","804,750","50","5.40","5.75","10,000,000","5.55","6.60","4.50"
"71782","寶來PV","0.09","+0.01","0.14","0.14","0.09","0.10","222,000","21,480","48","0.07","0.09","10,000,000","0.09","0.71","0.01"
"71783","寶來PW","0.86","+0.19","0.64","0.89","0.64","0.78","516,000","403,820","142","0.84","0.86","10,000,000","0.86","1.50","0.22"
"71784","寶來PX","0.74","+0.12","0.66","0.76","0.62","0.68","941,000","641,070","130","0.73","0.75","10,000,000","0.74","1.24","0.24"
"71785","寶來PY","0.96","+0.07","0.89","1.06","0.84","0.98","1,016,000","1,000,300","129","0.94","0.96","10,000,000","0.96","1.63","0.29"
"71786","寶來PZ","2.08","+0.07","2.00","2.21","1.87","2.03","974,000","1,979,120","128","2.04","2.06","10,000,000","2.08","2.65","1.51"
"71787","寶來QA","0.16","-0.03 ","0.16","0.16","0.16","0.16","307,000","49,120","58","0.15","0.17","10,000,000","0.16","0.46","0.01"
"71788","寶來QB","2.60","-0.08 ","2.68","2.73","2.55","2.59","464,000","1,199,910","42","2.55","2.57","10,000,000","2.60","3.23","1.97"
"71789","寶來QC","0.42","+0.10","0.32","0.44","0.32","0.39","326,000","128,420","35","0.40","0.42","10,000,000","0.42","1.02","0.01"
"71790","寶來QD","0.62","+0.06","0.64","0.67","0.62","0.63","410,000","259,830","76","0.60","0.62","10,000,000","0.62","1.11","0.13"
"71791","大華PV","0.39","+0.05","0.33","0.39","0.33","0.36","43,000","15,570","3","0.34","0.42","20,000,000","0.39","0.89","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.21","5,000,000","0.10","0.72","0.01"
"71793","宏遠Q3","0.13","-0.02 ","0.15","0.15","0.12","0.13","462,000","60,920","68","0.11","0.13","20,000,000","0.13","0.43","0.01"
"71794","元大TD","0.65","+0.08","0.57","0.66","0.57","0.62","155,000","96,000","11","0.62","0.65","6,000,000","0.65","1.15","0.15"
"71795","元大TE","0.80","+0.10","0.70","0.80","0.70","0.73","85,000","62,100","6","0.78","0.90","6,000,000","0.80","1.44","0.16"
"71796","元大TF","0.85","+0.14","0.73","0.85","0.73","0.85","29,000","24,530","3","0.83","0.85","6,000,000","0.85","1.45","0.25"
"71797","凱基P3","0.32","-0.04 ","0.38","0.48","0.32","0.45","170,000","76,220","20","0.32","0.46","5,000,000","0.32","0.92","0.01"
"71798","工銀PN","0.36","0.00 ","0.35","0.44","0.35","0.39","778,000","301,950","60","0.35","0.36","10,000,000","0.36","0.85","0.01"
"71799","凱基P4","0.99","+0.22","0.75","1.02","0.74","0.89","634,000","563,900","94","0.97","0.99","5,000,000","0.99","2.27","0.01"
"71800","凱基P5","0.70","+0.01","0.55","0.70","0.55","0.56","26,000","14,450","2","0.48","0.64","8,000,000","0.70","1.68","0.01"
"71802","國泰S6","0.57","+0.21","0.37","0.57","0.37","0.44","6,000","2,620","3","0.38","0.48","5,000,000","0.57","1.17","0.01"
"71803","台証SZ","0.23","-0.02 ","0.24","0.24","0.22","0.23","445,000","100,530","39","0.21","0.24","5,000,000","0.23","0.53","0.01"
"71804","台証TA","0.41","+0.05","0.36","0.41","0.35","0.37","1,020,000","373,630","47","0.39","0.45","5,000,000","0.41","0.91","0.01"
"71805","兆豐QD","0.26","-0.03 ","0.28","0.28","0.26","0.27","34,000","9,060","8","0.26","0.30","5,000,000","0.26","0.56","0.01"
"71806","兆豐QE","0.46","-0.01 ","0.47","0.47","0.45","0.45","200,000","90,720","54","0.46","0.52","8,000,000","0.46","0.86","0.06"
"71807","兆豐QF","1.62","+0.13","1.26","1.65","1.26","1.59","159,000","252,350","33","1.59","1.63","8,000,000","1.62","2.11","1.13"
"71808","兆豐QG","0.44","+0.06","0.37","0.47","0.37","0.44","20,000","8,840","7","0.32","0.43","5,000,000","0.44","0.73","0.15"
"71809","大華PW","0.26","+0.02","0.23","0.30","0.23","0.25","429,000","108,470","29","0.22","0.26","20,000,000","0.26","0.75","0.01"
"71810","凱基P6","1.19","+0.13","1.09","1.30","1.09","1.20","1,640,000","1,971,520","221","1.19","1.20","5,000,000","1.19","1.81","0.57"
"71811","元大TG","3.16","-0.20 ","3.44","3.44","3.13","3.21","236,000","756,840","34","3.16","3.21","6,000,000","3.16","4.34","1.98"
"71812","元大TH","1.44","+0.19","1.25","1.44","1.25","1.33","50,000","66,300","4","1.44","1.46","6,000,000","1.44","2.03","0.85"
"71813","元大TJ","2.18","-0.19 ","2.25","2.29","2.13","2.17","75,000","162,840","5","2.11","2.18","6,000,000","2.18","2.88","1.46"
"71815","群益PU","1.32","+0.14","1.27","1.41","1.27","1.31","213,000","279,530","14","1.30","1.32","6,000,000","1.32","1.91","0.73"
"71816","大華PX","2.50","+0.30","2.22","2.60","2.22","2.42","367,000","888,370","30","2.44","2.49","20,000,000","2.50","3.10","1.90"
"71817","大華PY","4.10","-0.10 ","4.10","4.10","4.10","4.10","5,000","20,500","1","3.96","0.00","20,000,000","4.10","4.73","3.47"
"71818","康和PM","1.23","+0.02","1.28","1.34","1.20","1.26","257,000","322,540","52","1.18","1.25","5,000,000","1.23","1.65","0.81"
"71819","康和PN","2.93","+0.08","2.61","2.94","2.59","2.71","52,000","140,680","21","2.65","2.95","5,000,000","2.93","3.63","2.21"
"71820","康和PP","9.90","-0.60 ","9.30","9.90","9.30","9.50","3,000","28,500","2","9.30","10.80","5,000,000","9.90","11.10","8.65"
"71821","台証TB","5.50","-0.50 ","6.00","6.00","5.50","5.63","7,000","39,400","4","5.50","6.20","5,000,000","5.50","6.55","4.45"
"71822","國泰S7","2.22","+0.35","1.89","2.24","1.88","2.12","2,134,000","4,518,770","443","2.17","2.22","10,000,000","2.22","2.82","1.62"
"71823","康和PQ","2.11","+0.07","2.11","2.11","2.11","2.11","120,000","253,200","28","1.98","2.11","5,000,000","2.11","2.86","1.36"
"71824","群益PV","1.62","-0.04 ","1.70","1.71","1.58","1.65","144,000","237,640","26","1.62","1.64","8,000,000","1.62","2.22","1.02"
"71825","台証TC","0.79","+0.08","0.76","0.82","0.76","0.79","550,000","436,090","56","0.77","0.80","5,000,000","0.79","1.08","0.50"
"71826","凱基P7","6.05","-0.50 ","5.90","6.50","5.90","5.99","18,000","107,900","7","6.05","6.65","5,000,000","6.05","7.10","5.00"
"71827","凱基P8","2.88","+0.41","2.48","2.94","2.48","2.74","460,000","1,261,560","100","2.85","2.87","5,000,000","2.88","3.48","2.28"
"71828","凱基P9","1.40","+0.15","1.26","1.47","1.25","1.40","887,000","1,243,110","108","1.31","1.40","10,000,000","1.40","1.99","0.81"
