上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703005","元大VZ","0.10","+0.01","0.08","0.10","0.08","0.08","25,000","2,100","2","0.07","0.09","11,000,000","0.10","0.27","0.01"
"703006","元大WA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","20,000,000","0.13","0.40","0.01"
"703007","凱基WS","0.08","+0.07","0.08","0.08","0.08","0.08","2,000","160","1","0.01","0.08","20,000,000","0.08","0.55","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","12,000,000","0.02","0.42","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.07","0.50","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","5,000,000","0.05","0.88","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.29","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.11","0.52","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","14,000,000","0.04","0.26","0.01"
"703015","群益VX","0.82","+0.52","0.39","0.82","0.39","0.41","26,000","10,570","2","0.42","0.82","12,000,000","0.82","1.38","0.26"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.86","0.88","10,000,000","0.86","1.31","0.41"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"703018","元大WB","0.22","+0.02","0.21","0.22","0.21","0.22","40,000","8,700","3","0.19","0.24","20,000,000","0.22","0.69","0.01"
"703019","元大WC","0.22","+0.06","0.18","0.22","0.18","0.19","749,000","143,440","14","0.20","0.45","20,000,000","0.22","0.54","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.11","20,000,000","0.11","0.45","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.17","20,000,000","0.17","0.44","0.01"
"703022","第一QY","0.11","+0.04","0.10","0.11","0.09","0.10","180,000","17,240","8","0.10","0.11","10,000,000","0.11","0.28","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,000,000","0.17","0.36","0.01"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.32","0.01"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.27","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.47","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.26","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","6,000,000","0.12","0.39","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","20,000,000","0.10","0.66","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.19","20,000,000","0.16","0.56","0.01"
"703033","國泰Q2","0.27","+0.01","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","5,000,000","0.27","0.48","0.06"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.18","8,000,000","0.17","0.47","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,000,000","0.05","0.31","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.47","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"703038","永豐VW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","6,700,000","0.07","0.31","0.01"
"703039","工銀TR","0.49","+0.01","0.49","0.49","0.49","0.49","7,000","3,430","2","0.45","0.48","10,000,000","0.49","1.22","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","10,000,000","0.03","0.50","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.03","0.40","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","0.00","0.00","5,000,000","2.94","3.88","2.00"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.50","1.90","5,000,000","1.56","2.03","1.09"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.79","1.88","20,000,000","1.79","2.50","1.08"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.35","0.01"
"703046","元大WG","3.03","+0.09","3.03","3.03","3.03","3.03","5,000","15,150","1","2.93","3.02","20,000,000","3.03","3.97","2.09"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.88","0.01"
"703048","群益VZ","0.42","-0.03 ","0.48","0.48","0.42","0.46","16,000","7,380","3","0.43","0.45","10,000,000","0.42","1.19","0.01"
"703049","群益WA","0.16","+0.04","0.13","0.16","0.13","0.14","656,000","89,690","13","0.16","0.00","10,000,000","0.16","0.64","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.58","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.04","0.20","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","17,000,000","0.01","0.12","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.00","20,000,000","0.03","0.22","0.01"
"703054","永豐VY","0.06","0.00 ","0.08","0.08","0.06","0.07","64,000","4,720","5","0.06","0.08","20,000,000","0.06","0.21","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","7,000,000","0.04","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.26","10,000,000","0.25","0.53","0.01"
"703057","永豐WA","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.20","10,000,000","0.20","0.39","0.01"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.06","0.26","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.53","0.56","20,000,000","0.53","0.87","0.19"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.35","20,000,000","0.31","0.65","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.30","0.01"
"703063","永豐WG","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.09","20,000,000","0.08","0.28","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.20","6,400,000","0.17","0.77","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","12,000,000","0.09","0.72","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.10","10,000,000","0.10","0.50","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","7,000,000","0.38","0.87","0.01"
"703071","國泰Q5","1.67","+0.06","1.67","1.67","1.67","1.67","99,000","165,330","1","1.71","1.81","10,000,000","1.67","2.54","0.80"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.35","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","10,000,000","0.07","0.45","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.21","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","8,000,000","0.04","0.19","0.01"
"703076","寶來RR","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.11","5,000,000","0.02","0.33","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.29","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.04","0.29","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","10,000,000","0.10","0.62","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.14","6,000,000","0.05","0.33","0.01"
"703082","群益WE","0.15","+0.01","0.15","0.15","0.15","0.15","198,000","29,700","2","0.12","0.14","10,000,000","0.15","0.78","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"703084","群益WG","0.54","+0.05","0.52","0.54","0.52","0.52","145,000","76,000","3","0.52","0.54","6,000,000","0.54","1.14","0.01"
"703085","群益WH","1.20","+0.16","1.16","1.20","1.16","1.17","14,000","16,380","5","1.23","1.25","10,000,000","1.20","1.72","0.68"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.38","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.13","0.01"
"703088","日盛V4","0.03","+0.02","0.03","0.03","0.03","0.03","9,000","270","5","0.01","0.03","10,000,000","0.03","0.22","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","20,000,000","0.06","0.30","0.01"
"703092","大華SP","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.54","15,000,000","0.51","0.98","0.04"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","5,000,000","0.40","0.89","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.27","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.16","5,000,000","0.13","1.00","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.47","0.55","10,000,000","0.47","0.99","0.01"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.44","0.01"
"703101","元大WJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.07","20,000,000","0.05","0.43","0.01"
"703102","元大WK","0.11","0.00 ","0.12","0.12","0.11","0.11","91,000","10,420","3","0.11","0.13","20,000,000","0.11","0.49","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","20,000,000","0.02","0.37","0.01"
"703104","元大WM","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.49","0.59","20,000,000","0.50","0.86","0.13"
"703105","元大WN","0.22","+0.04","0.21","0.23","0.19","0.20","65,000","13,030","12","0.21","0.22","20,000,000","0.22","0.62","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.17","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","20,000,000","0.04","0.19","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","20,000,000","0.03","0.18","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.23","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.06","0.23","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","10,000,000","0.22","0.62","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.35","+0.02","0.35","0.35","0.35","0.35","99,000","34,650","2","0.40","0.42","20,000,000","0.35","0.69","0.01"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.30","5,000,000","0.17","0.73","0.01"
"703115","第一RE","0.70","+0.12","0.65","0.70","0.65","0.66","160,000","105,300","7","0.70","0.73","10,000,000","0.70","1.04","0.36"
"703116","第一RF","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","0.72","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.53","0.55","20,000,000","0.53","0.87","0.19"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.44","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.41","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","5,000,000","0.46","1.91","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.42","20,000,000","0.37","0.78","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.38","0.01"
"703123","群益WK","0.49","+0.02","0.49","0.50","0.49","0.50","197,000","98,060","6","0.49","0.50","10,000,000","0.49","1.02","0.01"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.33","10,000,000","0.32","1.09","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.97","0.99","10,000,000","0.97","1.49","0.45"
"703126","群益WN","0.19","+0.06","0.17","0.19","0.17","0.18","120,000","21,700","3","0.19","0.20","9,500,000","0.19","0.69","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.55","0.56","10,000,000","0.55","0.89","0.21"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","7,500,000","0.03","0.21","0.01"
"703129","寶來RV","0.11","0.00 ","0.14","0.14","0.11","0.14","61,000","8,510","2","0.10","0.13","5,000,000","0.11","0.67","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.12","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.27","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.87","10,000,000","0.86","1.38","0.34"
"703133","永豐WM","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.19","8,000,000","0.09","0.50","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.22","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"703138","凱基WY","0.35","+0.07","0.32","0.35","0.32","0.32","105,000","33,750","3","0.33","0.35","8,300,000","0.35","0.52","0.18"
"703139","元大WT","0.04","-0.03 ","0.04","0.04","0.04","0.04","282,000","11,280","7","0.04","0.07","5,000,000","0.04","0.37","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.49","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","18,000,000","0.05","0.50","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.38","0.01"
"703143","寶來RX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.19","10,000,000","0.16","0.65","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.47","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.41","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","10,000,000","0.02","0.21","0.01"
"703147","國泰S3","0.32","+0.02","0.31","0.33","0.31","0.32","90,000","29,250","3","0.35","0.36","8,000,000","0.32","0.68","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.69","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.07","5,000,000","0.06","0.46","0.01"
"703151","兆豐R6","1.05","+0.10","1.12","1.12","1.05","1.07","15,000","16,100","2","1.01","1.30","5,000,000","1.05","1.72","0.38"
"703152","國票Z8","0.31","+0.06","0.31","0.31","0.31","0.31","75,000","23,250","4","0.25","0.30","10,000,000","0.31","0.62","0.01"
"703153","永豐WS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.50","0.01"
"703154","永豐WT","0.27","+0.04","0.23","0.27","0.23","0.24","51,000","12,350","5","0.25","0.27","9,200,000","0.27","0.45","0.09"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.25","12,500,000","0.23","0.56","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.20","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.69","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","15,000,000","0.08","0.64","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.21","5,000,000","0.21","0.77","0.01"
"703162","大華SR","0.19","+0.07","0.19","0.19","0.14","0.16","31,000","4,890","3","0.15","0.19","8,000,000","0.19","0.69","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.50","0.01"
"703164","永豐WW","0.06","0.00 ","0.07","0.07","0.06","0.06","115,000","6,950","3","0.06","0.07","20,000,000","0.06","0.27","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","7,100,000","0.03","0.26","0.01"
"703166","元大WW","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.08","0.11","20,000,000","0.10","0.37","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.26","10,000,000","0.21","0.91","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.27","10,000,000","0.25","1.29","0.01"
"703169","群益WR","0.18","+0.01","0.18","0.18","0.18","0.18","75,000","13,500","1","0.16","0.18","7,400,000","0.18","0.76","0.01"
"703170","凱基WZ","1.33","+0.01","1.33","1.33","1.33","1.33","10,000","13,300","1","1.34","1.40","20,000,000","1.33","1.80","0.86"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","15,000,000","0.09","0.35","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.35","20,000,000","0.34","0.61","0.07"
"703173","群益WS","0.44","+0.04","0.41","0.44","0.41","0.41","110,000","45,400","3","0.42","0.43","5,000,000","0.44","0.90","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.43","7,000,000","0.41","1.01","0.01"
"703175","群益WU","1.13","-0.03 ","1.22","1.22","1.13","1.21","162,000","196,260","7","1.12","1.13","10,000,000","1.13","2.31","0.01"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.89","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.48","0.01"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.33","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.30","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.30","20,000,000","0.29","0.70","0.01"
"703183","凱基PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.29","20,000,000","0.27","0.68","0.01"
"703184","元大WX","0.37","0.00 ","0.39","0.39","0.37","0.38","77,000","29,630","3","0.36","0.39","20,000,000","0.37","0.63","0.11"
"703185","元大WY","3.53","+0.26","3.56","3.56","3.53","3.55","25,000","88,850","3","3.53","3.60","20,000,000","3.53","4.94","2.12"
"703186","大眾V4","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.11","5,000,000","0.05","0.65","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.20","10,000,000","0.17","0.68","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.43","10,000,000","0.43","1.02","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","15,000,000","0.03","0.64","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.02","0.63","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.20","10,000,000","0.20","0.55","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","8,000,000","0.13","0.55","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","15,000,000","0.15","0.87","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","10,000,000","0.16","0.47","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.89","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","10,000,000","0.36","0.91","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.09","0.37","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.32","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.48","0.01"
"703203","康和PS","0.90","+0.14","0.80","0.90","0.80","0.85","230,000","195,800","8","0.90","0.92","10,000,000","0.90","1.73","0.07"
"703204","康和PT","0.21","+0.04","0.19","0.21","0.19","0.19","100,000","19,350","4","0.21","0.22","14,000,000","0.21","0.77","0.01"
"703205","工銀TU","0.18","-0.01 ","0.18","0.18","0.18","0.18","300,000","54,000","100","0.20","0.21","10,000,000","0.18","0.64","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","11,400,000","0.03","0.39","0.01"
"703207","永豐WY","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.36","8,700,000","0.34","0.60","0.08"
