上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703032","大華SL","0.21","+0.03","0.21","0.21","0.21","0.21","170,000","35,700","2","0.21","0.24","20,000,000","0.21","0.63","0.01"
"703033","國泰Q2","0.25","-0.01 ","0.26","0.26","0.25","0.25","15,000","3,800","2","0.25","0.26","5,000,000","0.25","0.46","0.04"
"703034","國泰Q3","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.20","8,000,000","0.18","0.49","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,000,000","0.05","0.31","0.01"
"703036","永豐VU","0.13","+0.03","0.14","0.14","0.13","0.13","80,000","10,500","3","0.13","0.14","10,000,000","0.13","0.54","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.20","0.01"
"703038","永豐VW","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","5","0.05","0.08","6,700,000","0.07","0.32","0.01"
"703039","工銀TR","0.48","-0.05 ","0.49","0.49","0.47","0.48","64,000","30,520","4","0.46","0.48","10,000,000","0.48","1.25","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","10,000,000","0.03","0.51","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.11","20,000,000","0.03","0.41","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","1.98","0.00","5,000,000","2.94","3.88","2.00"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.54","0.00","5,000,000","1.71","2.18","1.24"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.83","1.92","20,000,000","1.92","2.63","1.21"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.35","0.01"
"703046","元大WG","3.10","-0.20 ","3.10","3.10","3.10","3.10","45,000","139,500","1","2.99","3.08","20,000,000","3.10","4.04","2.16"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.88","0.01"
"703048","群益VZ","0.64","+0.04","0.77","0.82","0.62","0.69","756,000","518,520","22","0.64","0.67","10,000,000","0.64","1.46","0.01"
"703049","群益WA","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.21","10,000,000","0.19","0.68","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.56","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.04","0.19","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","17,000,000","0.01","0.12","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.04","0.23","0.01"
"703054","永豐VY","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","20,000,000","0.07","0.23","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","7,000,000","0.04","0.20","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.29","10,000,000","0.25","0.54","0.01"
"703057","永豐WA","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.17","0.19","10,000,000","0.19","0.38","0.01"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","10,000,000","0.08","0.29","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.60","0.63","20,000,000","0.60","0.96","0.24"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.36","0.40","20,000,000","0.36","0.72","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.30","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.28","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.16","6,400,000","0.16","0.76","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.72","12,000,000","0.09","0.77","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.10","10,000,000","0.10","0.50","0.01"
"703070","國泰Q4","0.43","-0.03 ","0.45","0.45","0.43","0.44","105,000","46,050","5","0.42","0.45","7,000,000","0.43","0.93","0.01"
"703071","國泰Q5","1.98","+0.14","1.95","1.98","1.95","1.96","60,000","117,900","2","1.92","2.02","10,000,000","1.98","2.88","1.08"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.38","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.00","10,000,000","0.07","0.48","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.22","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.20","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.36","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.29","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.00","10,000,000","0.04","0.31","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.62","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","6,000,000","0.05","0.33","0.01"
"703082","群益WE","0.20","+0.06","0.20","0.20","0.20","0.20","60,000","12,000","2","0.20","0.00","10,000,000","0.20","0.88","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.51","6,000,000","0.51","1.11","0.01"
"703085","群益WH","1.41","+0.12","1.39","1.41","1.39","1.39","13,000","18,130","2","1.35","1.37","10,000,000","1.41","1.95","0.87"
"703086","日盛V2","0.13","+0.02","0.15","0.15","0.13","0.14","75,000","10,150","3","0.13","0.14","10,000,000","0.13","0.44","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.13","0.01"
"703088","日盛V4","0.04","+0.03","0.04","0.04","0.04","0.04","84,000","3,360","4","0.02","0.04","10,000,000","0.04","0.24","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.30","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.58","15,000,000","0.53","1.01","0.05"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.84","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.28","0.01"
"703097","大眾U6","0.02","0.00 ","0.02","0.02","0.02","0.02","123,000","2,460","4","0.01","0.00","5,000,000","0.02","0.43","0.01"
"703098","大眾U7","0.24","+0.08","0.20","0.29","0.20","0.24","119,000","28,130","9","0.20","0.23","5,000,000","0.24","1.17","0.01"
"703099","大眾U8","0.65","+0.08","0.64","0.65","0.64","0.64","26,000","16,730","2","0.56","0.62","10,000,000","0.65","1.19","0.11"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.04","0.44","0.01"
"703101","元大WJ","0.09","+0.04","0.09","0.09","0.09","0.09","180,000","16,200","2","0.09","0.00","20,000,000","0.09","0.50","0.01"
"703102","元大WK","0.16","+0.05","0.17","0.17","0.16","0.16","100,000","16,500","2","0.17","0.22","20,000,000","0.16","0.57","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","20,000,000","0.03","0.38","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.59","20,000,000","0.50","0.86","0.13"
"703105","元大WN","0.21","-0.03 ","0.40","0.40","0.18","0.20","90,000","17,840","14","0.18","0.19","20,000,000","0.21","0.61","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.18","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.20","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.19","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.24","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.06","0.22","0.01"
"703111","國票Z5","0.32","+0.05","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.34","10,000,000","0.32","0.75","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.48","20,000,000","0.46","0.82","0.10"
"703114","兆豐R2","0.11","+0.09","0.11","0.11","0.11","0.11","4,000","440","1","0.12","0.30","5,000,000","0.11","0.69","0.01"
"703115","第一RE","0.78","+0.04","0.81","0.81","0.77","0.78","140,000","109,500","13","0.78","0.79","10,000,000","0.78","1.14","0.42"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.58","0.60","20,000,000","0.58","0.94","0.22"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.02","1.44","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","1.47","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","5,000,000","0.40","1.85","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.42","20,000,000","0.32","0.73","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.38","10,000,000","0.06","0.41","0.01"
"703123","群益WK","0.54","-0.06 ","0.58","0.58","0.54","0.57","158,000","90,700","5","0.54","0.55","10,000,000","0.54","1.08","0.01"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.34","10,000,000","0.32","1.12","0.01"
"703125","群益WM","1.12","+0.11","1.12","1.12","1.12","1.12","15,000","16,800","2","1.07","1.09","10,000,000","1.12","1.66","0.58"
"703126","群益WN","0.25","-0.02 ","0.27","0.29","0.25","0.27","721,000","196,770","10","0.25","0.27","9,500,000","0.25","0.77","0.01"
"703127","工銀TT","0.64","+0.07","0.64","0.64","0.64","0.64","75,000","48,000","1","0.61","0.62","10,000,000","0.64","1.00","0.28"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,500,000","0.03","0.24","0.01"
"703129","寶來RV","0.18","+0.06","0.18","0.18","0.18","0.18","297,000","53,460","3","0.14","0.17","5,000,000","0.18","0.76","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.11","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.27","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.97","0.98","10,000,000","0.97","1.51","0.43"
"703133","永豐WM","0.12","-0.06 ","0.15","0.15","0.12","0.12","21,000","2,550","3","0.08","0.18","8,000,000","0.12","0.53","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.22","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.18","0.01"
"703137","永豐WR","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.00","0.04","8,000,000","0.01","0.23","0.01"
"703138","凱基WY","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.39","8,300,000","0.38","0.56","0.20"
"703139","元大WT","0.04","0.00 ","0.05","0.05","0.04","0.05","288,000","13,500","5","0.04","0.06","5,000,000","0.04","0.38","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.54","0.01"
"703141","元富QL","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.05","18,000,000","0.03","0.47","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.42","0.01"
"703143","寶來RX","0.24","+0.11","0.16","0.24","0.16","0.19","287,000","53,510","7","0.18","0.24","10,000,000","0.24","0.75","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.47","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.01","0.41","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.22","0.01"
"703147","國泰S3","0.27","-0.05 ","0.28","0.28","0.27","0.28","50,000","13,900","3","0.26","0.27","8,000,000","0.27","0.62","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.53","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.06","5,000,000","0.06","0.46","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","1.25","5,000,000","0.95","1.62","0.28"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.27","10,000,000","0.22","0.52","0.01"
"703153","永豐WS","0.12","+0.03","0.11","0.12","0.11","0.12","235,000","27,200","4","0.11","0.12","20,000,000","0.12","0.56","0.01"
"703154","永豐WT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","9,200,000","0.22","0.39","0.05"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.25","12,500,000","0.23","0.56","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.20","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.71","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.13","15,000,000","0.07","0.65","0.01"
"703159","日盛V7","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","5,000,000","0.20","0.53","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.28","+0.05","0.27","0.28","0.27","0.28","50,000","13,800","5","0.24","0.29","5,000,000","0.28","0.86","0.01"
"703162","大華SR","0.22","+0.06","0.22","0.22","0.22","0.22","1,000","220","1","0.13","0.22","8,000,000","0.22","0.72","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.52","0.01"
"703164","永豐WW","0.07","-0.01 ","0.09","0.09","0.07","0.08","365,000","27,550","7","0.06","0.07","20,000,000","0.07","0.28","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","7,100,000","0.03","0.27","0.01"
"703166","元大WW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","20,000,000","0.10","0.37","0.01"
"703167","群益WP","0.23","+0.02","0.33","0.33","0.23","0.26","149,000","39,070","3","0.22","0.32","10,000,000","0.23","0.95","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.25","10,000,000","0.25","1.29","0.01"
"703169","群益WR","0.18","+0.02","0.18","0.19","0.17","0.18","245,000","42,920","8","0.15","0.17","7,400,000","0.18","0.76","0.01"
"703170","凱基WZ","1.36","-0.14 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.37","1.47","20,000,000","1.36","1.83","0.89"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.08","15,000,000","0.08","0.34","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.34","0.35","20,000,000","0.34","0.61","0.07"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.89","0.01"
"703174","群益WT","0.42","0.00 ","0.43","0.43","0.42","0.43","149,000","63,570","2","0.40","0.42","7,000,000","0.42","1.02","0.01"
"703175","群益WU","0.74","-0.05 ","0.67","0.82","0.67","0.71","32,000","22,620","5","0.73","0.74","10,000,000","0.74","1.84","0.01"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.89","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.68","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.48","0.01"
"703179","大華SS","0.13","-0.02 ","0.13","0.13","0.13","0.13","31,000","4,030","1","0.13","0.14","20,000,000","0.13","0.34","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.34","0.01"
"703181","大華SU","0.09","+0.02","0.09","0.09","0.09","0.09","5,000","450","1","0.08","0.09","10,000,000","0.09","0.42","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.32","20,000,000","0.29","0.70","0.01"
"703183","凱基PB","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.28","20,000,000","0.30","0.71","0.01"
"703184","元大WX","0.42","-0.02 ","0.46","0.46","0.42","0.42","129,000","54,630","4","0.40","0.43","20,000,000","0.42","0.69","0.15"
"703185","元大WY","3.62","-0.31 ","3.92","3.92","3.62","3.71","14,000","51,880","2","3.57","3.66","20,000,000","3.62","5.00","2.21"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","5,000,000","0.11","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.18","10,000,000","0.17","0.68","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.27","10,000,000","0.27","0.82","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","15,000,000","0.03","0.68","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","15,000,000","0.02","0.67","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","10,000,000","0.19","0.54","0.01"
"703192","國泰S7","0.11","-0.02 ","0.11","0.11","0.11","0.11","27,000","2,970","1","0.10","0.13","8,000,000","0.11","0.53","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.49","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.22","15,000,000","0.21","0.96","0.01"
"703197","寶來SG","0.26","+0.06","0.26","0.26","0.26","0.26","5,000","1,300","1","0.22","0.24","10,000,000","0.26","0.59","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","10,000,000","0.44","0.90","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.37","10,000,000","0.36","0.91","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.09","0.37","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","5,000,000","0.07","0.33","0.01"
"703202","國票P2","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","2","0.06","0.09","10,000,000","0.07","0.50","0.01"
"703203","康和PS","0.82","+0.03","0.86","0.87","0.82","0.85","300,000","256,300","10","0.80","0.82","10,000,000","0.82","1.65","0.01"
"703204","康和PT","0.28","+0.06","0.26","0.28","0.25","0.26","297,000","78,210","4","0.27","0.28","14,000,000","0.28","0.86","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.19","0.65","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","11,400,000","0.03","0.41","0.01"
"703207","永豐WY","0.36","-0.02 ","0.38","0.38","0.36","0.37","15,000","5,620","3","0.34","0.36","8,700,000","0.36","0.62","0.10"
"703208","永豐WZ","0.21","+0.03","0.20","0.21","0.20","0.20","100,000","20,500","2","0.17","0.19","20,000,000","0.21","0.62","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.18","20,000,000","0.17","0.58","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.17","20,000,000","0.17","0.42","0.01"
"703211","永豐XC","0.22","-0.04 ","0.22","0.24","0.22","0.22","442,000","98,720","8","0.23","0.24","20,000,000","0.22","0.43","0.01"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.15","0.18","20,000,000","0.18","0.43","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.28","0.00","8,000,000","3.59","4.53","2.65"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","18,000,000","0.31","0.58","0.04"
"703215","永豐XE","0.28","0.00 ","0.28","0.28","0.28","0.28","102,000","28,560","3","0.28","0.29","7,500,000","0.28","0.46","0.10"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.31","0.32","8,700,000","0.32","0.59","0.05"
"703217","永豐XG","0.37","-0.03 ","0.39","0.39","0.37","0.39","137,000","52,780","5","0.37","0.38","11,600,000","0.37","0.58","0.16"
"703218","永豐XH","0.31","+0.03","0.31","0.31","0.31","0.31","3,000","930","1","0.29","0.30","7,500,000","0.31","0.49","0.13"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","16,500,000","0.06","0.32","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"703222","群益WY","0.75","-0.07 ","0.83","0.83","0.75","0.80","661,000","530,570","22","0.75","0.76","6,000,000","0.75","1.19","0.31"
"703223","群益WZ","0.38","+0.03","0.40","0.42","0.38","0.40","56,000","22,500","6","0.36","0.45","5,000,000","0.38","1.24","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.12","5,000,000","0.05","0.24","0.01"
"703225","日盛W2","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.28","0.30","5,000,000","0.31","0.75","0.01"
"703226","永豐XL","0.20","-0.05 ","0.25","0.25","0.20","0.22","238,000","53,120","7","0.20","0.21","20,000,000","0.20","0.53","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","20,000,000","0.07","0.26","0.01"
"703228","元大WZ","0.41","+0.01","0.43","0.43","0.40","0.41","149,000","60,820","5","0.40","0.43","20,000,000","0.41","0.74","0.08"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","8,000,000","0.03","0.45","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.69","0.01"
"703231","凱基PC","0.47","-0.04 ","0.56","0.56","0.47","0.50","384,000","190,200","14","0.47","0.48","5,500,000","0.47","0.74","0.20"
"703232","P1群益","0.34","-0.06 ","0.36","0.36","0.34","0.35","22,000","7,600","4","0.33","0.35","10,000,000","0.34","0.85","0.01"
