上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","7.30","+0.10","7.00","7.30","6.75","7.06","48,272","340,608","22","7.20","7.30","72,912,000","7.30","7.81","6.79"
"6180","橘子","39.30","+0.20","39.30","40.50","39.05","39.57","4,264,005","168,715,875","1,933","39.25","39.30","158,905,860","39.30","42.05","36.55"
"6182","合晶","48.85","-0.85 ","49.20","50.50","48.85","49.32","4,302,496","212,182,082","2,599","48.85","49.00","234,761,566","48.85","52.20","45.45"
"6183","關貿","15.40","-0.15 ","15.50","15.65","15.20","15.42","348,050","5,368,369","109","15.35","15.40","197,725,777","15.40","16.45","14.35"
"6185","幃翔","12.60","+0.40","12.20","12.60","12.20","12.31","78,500","966,447","32","12.40","12.60","90,284,400","12.60","13.45","11.75"
"6186","晶磊","2.93","+0.01","2.92","2.93","2.92","2.92","105,000","306,680","16","2.93","3.12","72,068,831","2.93","3.13","2.73"
"6187","萬潤","17.50","+0.05","17.45","17.85","17.45","17.58","836,411","14,700,660","289","17.45","17.60","57,074,475","17.50","18.70","16.30"
"6188","廣明","44.75","-0.05 ","44.80","45.50","44.05","44.67","2,304,526","102,954,250","993","44.75","44.80","280,479,846","44.75","47.85","41.65"
"6190","萬泰","8.92","-0.17 ","9.05","9.09","8.90","8.98","397,126","3,565,576","134","8.92","8.94","112,694,262","8.92","9.54","8.30"
"6194","育富","30.20","+1.40","29.60","30.50","29.25","30.01","1,735,245","52,073,347","605","30.10","30.20","112,800,000","30.20","32.30","28.10"
"6195","旭展","13.65","-0.30 ","13.90","14.15","13.40","13.77","88,002","1,211,876","46","13.65","14.00","22,968,202","13.65","14.60","12.70"
"6198","凌泰","7.00","+0.15","6.80","7.32","6.80","7.00","83,002","581,212","24","6.85","7.00","34,679,609","7.00","7.49","6.51"
"6199","精威","13.45","+0.05","13.25","13.70","13.20","13.37","143,445","1,918,523","65","13.20","13.45","63,184,286","13.45","14.35","12.55"
"6203","海韻","68.30","-0.70 ","68.00","70.40","68.00","68.75","400,026","27,501,494","262","68.30","68.50","59,608,829","68.30","73.00","63.60"
"6204","艾華","17.70","-0.10 ","17.70","17.80","17.60","17.72","57,261","1,014,817","26","17.70","17.80","36,700,000","17.70","18.90","16.50"
"6207","雷科","15.10","+0.10","15.30","15.30","15.00","15.11","422,699","6,387,053","169","15.05","15.10","69,530,314","15.10","16.15","14.05"
"6208","日揚","9.15","-0.10 ","9.18","9.25","9.12","9.17","194,699","1,784,449","68","9.15","9.20","94,600,167","9.15","9.79","8.51"
"6210","慶生","14.00","-0.30 ","14.25","14.25","13.90","13.99","39,010","545,840","23","14.00","14.10","35,048,000","14.00","14.95","13.05"
"6211","福登","11.80","+0.15","11.65","12.00","11.60","11.81","35,002","413,422","14","11.65","11.80","46,734,763","11.80","12.60","11.00"
"6212","理銘","7.63","-0.57 ","7.80","7.85","7.63","7.67","207,000","1,587,390","47","0.00","7.63","102,000,000","7.63","8.16","7.10"
"6214","精誠","29.50","+0.90","28.35","30.60","28.20","29.79","2,497,003","74,387,116","983","29.40","29.50","267,681,904","29.50","31.55","27.45"
"6217","中探針","7.09","-0.01 ","7.10","7.10","6.85","6.96","24,002","167,132","14","7.04","7.09","40,421,200","7.09","7.58","6.60"
"6218","豪勉","20.00","0.00 ","20.05","20.10","19.90","20.01","71,452","1,429,440","49","19.95","20.00","50,800,000","20.00","21.40","18.60"
"6219","視達","2.12","+0.11","2.00","2.13","2.00","2.09","38,669","80,714","13","2.12","2.15","64,333,116","2.12","2.26","1.98"
"6220","岳豐","9.49","-0.01 ","9.55","9.60","9.20","9.36","61,275","573,601","41","9.22","9.50","98,326,425","9.49","10.15","8.83"
"6221","晉泰","8.48","-0.01 ","8.50","8.51","8.41","8.48","39,045","331,217","18","8.41","8.48","30,774,434","8.48","9.07","7.89"
"6222","上揚","4.03","-0.27 ","4.39","4.40","4.00","4.10","443,006","1,817,934","109","4.03","4.15","61,671,306","4.03","4.31","3.75"
"6223","旺矽","37.80","+0.70","38.00","39.10","37.40","38.38","1,251,109","48,020,365","660","37.80","37.85","71,105,314","37.80","40.40","35.20"
"6224","聚鼎","27.55","+0.75","26.80","28.00","26.60","27.52","306,320","8,430,266","123","27.55","27.60","72,044,838","27.55","29.45","25.65"
"6227","茂綸","12.85","-0.15 ","12.75","13.00","12.75","12.89","54,511","702,585","29","12.85","13.00","74,397,571","12.85","13.70","12.00"
"6228","全譜","7.20","-0.40 ","7.53","7.53","7.20","7.27","151,001","1,098,067","46","7.14","7.20","41,114,627","7.20","7.70","6.70"
"6229","研通","13.20","0.00 ","13.20","13.25","12.90","13.09","86,141","1,127,446","47","13.00","13.20","34,628,272","13.20","14.10","12.30"
"6230","超眾","33.30","-0.55 ","34.00","34.50","33.00","33.63","1,262,201","42,441,849","620","33.30","33.40","86,343,396","33.30","35.60","31.00"
"6231","系微","125.00","-8.00 ","132.50","132.50","124.00","126.37","1,407,132","177,821,000","1,089","125.00","126.00","33,070,235","125.00","133.50","116.50"
"6233","旺玖","20.00","-0.50 ","20.55","21.05","19.90","20.32","2,820,600","57,304,300","1,043","20.00","20.05","86,245,936","20.00","21.40","18.60"
"6234","高僑","16.00","-0.05 ","16.25","16.35","15.95","16.11","131,866","2,124,540","87","15.95","16.00","71,588,589","16.00","17.10","14.90"
"6236","凌越","7.49","-0.56 ","7.49","7.49","7.49","7.49","3,000","22,470","1","0.00","8.40","12,634,948","7.49","8.01","6.97"
"6237","驊訊","69.00","0.00 ","69.00","70.60","67.20","69.37","2,893,840","200,734,534","1,751","68.90","69.00","62,710,923","69.00","73.80","64.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.04","23","70","1","0.00","3.24","34,311,470","3.27","3.49","3.05"
"6240","統一元","3.00","+0.15","3.03","3.04","3.00","3.02","9,000","27,210","3","2.70","0.00","115,886,956","3.00","3.21","2.79"
"6241","易通展","10.60","+0.05","10.85","10.85","10.50","10.61","4,000","42,450","4","10.10","10.50","22,165,600","10.60","11.30","9.86"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.69","0","0","0","0.00","4.60","33,810,663","4.70","5.02","4.38"
"6243","迅杰","62.80","+3.10","61.00","63.40","59.80","62.21","3,731,429","232,147,113","2,002","62.70","62.80","70,904,139","62.80","67.10","58.50"
"6244","茂迪","94.40","+0.80","95.20","95.90","94.00","94.84","3,651,390","346,300,759","2,223","94.40","94.50","249,723,692","94.40","101.00","87.80"
"6245","立端","12.10","+0.10","12.00","12.50","12.00","12.19","101,472","1,237,014","51","12.05","12.20","61,355,546","12.10","12.90","11.30"
"6246","臺龍","6.70","+0.10","6.40","7.00","6.40","6.72","1,154,779","7,760,349","121","6.62","6.70","93,374,000","6.70","7.16","6.24"
"6247","淇譽電","15.50","-0.10 ","15.60","15.65","15.40","15.52","105,001","1,629,815","58","15.35","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.25","-0.03 ","7.31","7.32","7.12","7.19","87,213","627,273","45","7.24","7.26","50,465,138","7.25","7.75","6.75"
"6250","宇加","3.20","+0.11","2.88","3.20","2.88","3.10","22,000","68,160","8","0.00","3.20","25,246,232","3.20","3.42","2.98"
"6259","百徽","5.20","+0.18","4.76","5.23","4.76","4.96","61,049","303,039","15","4.90","5.23","44,490,477","5.20","5.56","4.84"
"6261","久元","55.60","-1.10 ","56.80","57.20","55.00","56.20","1,788,153","100,496,889","929","55.60","55.70","92,000,000","55.60","59.40","51.80"
"6263","普萊德","28.80","+0.70","28.80","29.50","28.30","28.91","492,611","14,240,720","269","28.60","28.80","54,820,000","28.80","30.80","26.80"
"6264","德士通","4.21","+0.05","4.18","4.22","4.08","4.16","30,206","125,694","19","4.15","4.22","59,035,144","4.21","4.50","3.92"
"6265","方土昶","17.60","-0.10 ","17.70","18.40","17.50","17.70","1,551,348","27,463,539","542","17.60","17.65","92,830,371","17.60","18.80","16.40"
"6266","泰詠","6.00","0.00 ","6.30","6.30","5.90","6.12","488,808","2,991,024","127","6.00","6.04","68,361,699","6.00","6.42","5.58"
"6270","倍微","18.95","-0.35 ","19.20","19.40","18.90","19.10","206,985","3,954,205","115","18.95","19.00","87,570,078","18.95","20.25","17.65"
"6274","台燿","8.69","+0.34","8.40","8.79","8.40","8.62","8,276,126","71,307,524","1,379","8.68","8.69","232,288,058","8.69","9.29","8.09"
"6275","元山","7.35","0.00 ","7.13","7.35","7.13","7.31","24,002","175,494","13","7.30","7.36","36,619,937","7.35","7.86","6.84"
"6276","名鐘","3.07","+0.07","3.05","3.10","2.98","3.06","56,154","171,603","20","3.04","3.07","67,649,594","3.07","3.28","2.86"
"6278","台表科","58.60","+1.00","58.00","59.30","57.70","58.55","3,103,926","181,737,652","1,129","58.60","58.80","167,244,465","58.60","62.70","54.50"
"6279","胡連","32.60","-0.90 ","33.20","33.65","32.60","32.99","198,306","6,542,123","110","32.60","32.80","70,175,512","32.60","34.85","30.35"
"6284","佳邦","16.90","0.00 ","16.90","17.10","16.70","16.88","307,264","5,186,917","127","16.90","16.95","98,259,025","16.90","18.05","15.75"
"6287","元隆","7.20","-0.06 ","7.56","7.56","6.82","7.21","601,000","4,334,060","98","7.20","7.25","240,908,612","7.20","7.70","6.70"
"6290","良維","23.60","0.00 ","24.00","24.25","23.60","23.94","2,420,790","57,949,549","696","23.60","23.65","106,785,067","23.60","25.25","21.95"
"6291","沛亨","10.35","-0.15 ","10.30","10.70","10.15","10.32","146,535","1,511,954","67","10.30","10.35","50,018,029","10.35","11.05","9.63"
"6292","迅德","11.65","-0.10 ","11.50","11.90","11.40","11.47","61,042","700,335","31","11.40","11.60","51,167,712","11.65","12.45","10.85"
"6294","智基","2.44","-0.11 ","2.44","2.44","2.44","2.44","1,000","2,440","1","2.41","2.44","168,263,493","2.44","2.61","2.27"
"6298","崴強","20.30","+1.30","20.30","20.30","20.30","20.30","459,032","9,318,337","240","20.30","0.00","161,556,237","20.30","21.70","18.90"
"6508","惠光","27.55","-0.45 ","28.00","28.00","27.50","27.65","603,556","16,687,265","270","27.55","27.70","69,468,683","27.55","29.45","25.65"
"6509","聚和","19.20","-0.25 ","19.60","20.00","18.85","19.50","3,600,035","70,215,505","1,171","19.15","19.20","145,511,590","19.20","20.50","17.90"
"6603","富強鑫","7.96","-0.03 ","8.04","8.04","7.79","7.84","66,002","517,564","20","7.79","7.96","74,067,079","7.96","8.51","7.41"
"6609","瀧澤科","13.80","0.00 ","13.80","13.90","13.70","13.80","35,215","486,055","19","13.80","13.85","58,966,538","13.80","14.75","12.85"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","6.15","0.00","10,000,000","6.15","6.85","5.45"
"71748","寶來PT","1.73","-0.83 ","2.53","2.57","1.69","1.96","541,000","1,057,830","45","1.73","1.75","10,000,000","1.73","2.78","0.68"
"71812","元大TH","1.38","-0.24 ","1.50","1.50","1.38","1.44","150,000","216,700","9","1.30","1.38","6,000,000","1.38","2.05","0.70"
"71815","群益PU","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.56","1.59","6,000,000","2.05","2.72","1.37"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.47","2.75","20,000,000","2.76","3.42","2.10"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","17.90","0.00","20,000,000","17.90","19.50","16.30"
"71818","康和PM","5.60","+0.55","5.60","5.60","5.60","5.60","1,000","5,600","1","0.00","5.60","5,000,000","5.60","6.30","4.88"
"71819","康和PN","7.50","-0.55 ","7.50","7.50","7.50","7.50","4,000","30,000","1","7.55","7.60","5,000,000","7.50","8.55","6.45"
"71820","康和PP","36.80","-0.20 ","36.80","36.80","36.80","36.80","3,000","110,400","1","0.00","38.00","5,000,000","36.80","40.00","33.60"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","15.60","19.40","5,000,000","17.50","19.40","15.60"
"71823","康和PQ","2.12","-0.06 ","2.34","2.34","2.08","2.16","125,000","269,510","23","2.03","2.17","5,000,000","2.12","2.97","1.27"
"71824","群益PV","7.25","+0.35","7.25","7.25","7.25","7.25","7,000","50,750","1","7.95","0.00","8,000,000","7.25","8.35","6.15"
"71825","台証TC","0.93","+0.23","0.93","0.93","0.93","0.93","7,000","6,510","1","0.88","0.91","5,000,000","0.93","1.26","0.59"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","17.00","19.00","5,000,000","18.10","20.00","16.20"
"71827","凱基P8","3.68","+0.40","3.68","3.68","3.68","3.68","1,000","3,680","1","3.05","3.68","5,000,000","3.68","4.34","3.02"
"71828","凱基P9","1.64","-0.18 ","1.75","1.82","1.62","1.69","127,000","214,090","21","1.30","1.99","10,000,000","1.64","2.31","0.96"
"71829","永昌R8","11.20","-2.80 ","0.00","0.00","0.00","14.00","0","0","0","0.00","11.20","5,000,000","11.20","14.00","8.40"
"71830","永昌R9","21.20","+0.90","22.50","22.50","19.10","20.21","19,000","383,900","8","19.00","21.00","8,000,000","21.20","23.60","18.80"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","53.00","0","0","0","0.00","0.00","5,000,000","74.00","82.00","66.00"
"71832","群益PW","0.99","-0.04 ","0.95","0.99","0.90","0.93","114,000","105,970","10","0.94","0.98","10,000,000","0.99","1.55","0.43"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.28","20,000,000","1.06","1.62","0.50"
"71834","兆豐QH","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","8.55","8.70","5,000,000","7.85","9.10","6.60"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.80","0.00","8,000,000","3.80","4.70","2.90"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.71","2.26","8,000,000","2.33","2.99","1.67"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","16.70","0","0","0","0.00","0.00","5,000,000","16.70","18.70","14.70"
"71839","國泰S9","0.72","-0.18 ","0.72","0.72","0.65","0.70","9,000","6,320","8","0.69","1.50","7,000,000","0.72","1.37","0.05"
"71841","國泰T2","1.42","-0.14 ","1.47","1.53","1.40","1.44","170,000","245,500","15","1.41","1.45","10,000,000","1.42","1.97","0.87"
"71842","凱基Q1","30.60","+1.60","30.60","30.60","30.60","30.60","1,000","30,600","1","26.10","0.00","8,000,000","30.60","33.80","27.40"
"71843","凱基Q2","2.55","+0.19","2.29","2.55","2.09","2.18","145,000","316,130","24","2.19","2.55","8,000,000","2.55","3.67","1.43"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","18.34","0","0","0","17.40","18.60","5,000,000","18.40","20.20","16.60"
"71845","康和PS","6.70","+0.80","6.85","6.85","6.70","6.83","34,000","232,150","8","6.85","0.00","5,000,000","6.70","7.75","5.65"
"71846","康和PT","10.80","+1.00","10.80","10.80","10.80","10.80","1,000","10,800","1","10.00","10.80","5,000,000","10.80","12.00","9.60"
"71847","大華QA","4.20","+0.20","4.20","4.20","4.20","4.20","4,000","16,800","1","3.35","4.20","20,000,000","4.20","4.87","3.53"
"71848","大華QB","1.00","-0.15 ","0.88","1.00","0.88","0.94","47,000","44,210","5","0.92","1.03","20,000,000","1.00","1.38","0.62"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","3.20","+0.01","3.15","3.20","3.15","3.16","14,000","44,300","5","3.20","3.40","20,000,000","3.20","3.92","2.48"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.50","0.00","5,000,000","8.50","10.30","6.70"
"71854","康和PU","2.05","-0.35 ","2.03","2.05","2.03","2.04","6,000","12,220","2","2.04","2.24","6,000,000","2.05","2.60","1.50"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.31","0.00","5,000,000","5.00","5.75","4.24"
"71856","大華QE","4.00","-0.51 ","4.00","4.00","4.00","4.00","10,000","40,000","1","3.60","0.00","20,000,000","4.00","4.90","3.10"
"71857","永昌S3","15.60","+1.40","16.80","16.80","15.60","16.56","5,000","82,800","3","15.90","0.00","5,000,000","15.60","18.40","12.80"
"71858","凱基Q3","2.60","+0.31","2.31","2.60","2.31","2.41","3,000","7,220","2","1.95","2.53","5,000,000","2.60","3.26","1.94"
"71859P","凱基Q4","0.18","+0.08","0.18","0.18","0.18","0.18","2,000","360","2","0.05","0.15","5,000,000","0.18","0.84","0.01"
"71860P","凱基Q5","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","2","0.25","0.31","5,000,000","0.30","0.97","0.01"
"71861","康和PW","3.61","-0.15 ","3.60","3.61","3.39","3.56","16,000","57,000","8","3.34","3.60","5,000,000","3.61","4.47","2.75"
"71862","元大TL","0.68","-0.21 ","0.73","0.76","0.68","0.71","748,000","530,560","32","0.69","0.72","6,000,000","0.68","1.33","0.01"
"71863","元大TM","3.40","+0.20","3.43","3.49","3.33","3.39","120,000","406,800","9","3.42","3.49","6,000,000","3.40","4.12","2.68"
"71864","國泰T5","1.50","-0.04 ","1.52","1.52","1.48","1.50","124,000","186,090","22","1.50","1.53","20,000,000","1.50","2.06","0.94"
"71869","兆豐QM","1.54","-0.34 ","1.61","1.61","1.53","1.54","96,000","148,110","8","1.51","1.56","12,000,000","1.54","2.19","0.87"
"71871","群益QB","4.08","+0.19","4.01","4.08","4.01","4.07","6,000","24,410","2","3.88","3.94","6,000,000","4.08","5.40","2.76"
"71873","台証TD","14.00","+1.20","14.00","14.00","14.00","14.00","10,000","140,000","1","14.20","0.00","10,000,000","14.00","15.90","12.10"
"71874","凱基Q6","8.95","+1.10","8.95","8.95","8.95","8.95","20,000","179,000","2","8.95","0.00","5,000,000","8.95","10.10","7.75"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.64","2.79","5,000,000","2.89","3.99","1.79"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.06","2.14","7,500,000","2.24","2.91","1.56"
"71877","兆豐QQ","8.40","+1.10","0.00","0.00","0.00","3.59","0","0","0","8.40","0.00","7,500,000","8.40","9.60","7.20"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","13.20","0.00","8,000,000","13.40","15.00","11.80"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.62","1.68","8,000,000","1.72","2.28","1.16"
"71880","大華QF","2.80","+0.40","2.80","2.80","2.80","2.80","1,000","2,800","1","2.55","2.80","20,000,000","2.80","3.30","2.30"
"71881","大華QG","12.00","+1.50","11.90","12.00","11.90","11.95","2,000","23,900","2","12.00","0.00","20,000,000","12.00","13.60","10.40"
"71882","大華QH","5.10","+0.93","5.10","5.10","4.70","5.07","281,000","1,424,120","50","5.10","0.00","20,000,000","5.10","6.15","4.05"
"71883","國泰T8","27.20","+2.60","0.00","0.00","0.00","24.41","0","0","0","27.20","0.00","7,000,000","27.20","30.00","24.40"
"71884","兆豐QT","14.10","+1.90","0.00","0.00","0.00","12.20","0","0","0","14.10","0.00","5,000,000","14.10","16.00","12.20"
"71885","富邦S3","10.90","-0.80 ","10.80","10.90","10.80","10.87","7,000","76,100","2","11.50","11.60","20,000,000","10.90","12.80","8.95"
"71886","富邦S4","2.91","+0.20","2.72","3.10","2.72","2.85","65,000","185,400","10","2.91","3.00","20,000,000","2.91","3.41","2.41"
"71887","富邦S5","8.00","+0.70","7.50","8.10","7.45","7.84","135,000","1,057,850","24","7.95","8.00","20,000,000","8.00","9.20","6.80"
"71889","群益QD","4.04","-0.13 ","4.04","4.04","4.04","4.04","1,000","4,040","1","3.95","4.00","10,000,000","4.04","4.94","3.14"
"71890","凱基Q7","9.05","+1.15","9.05","9.05","8.85","9.02","34,000","306,700","5","8.80","9.05","20,000,000","9.05","10.30","7.80"
"71891","凱基Q8","14.00","-0.20 ","14.10","14.10","13.90","14.08","17,000","239,300","5","14.30","14.70","20,000,000","14.00","15.90","12.10"
"71892P","凱基Q9","0.23","+0.02","0.21","0.24","0.21","0.23","963,000","218,530","68","0.20","0.23","20,000,000","0.23","2.18","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.74","1.77","5,000,000","1.84","2.50","1.18"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","2.76","2.80","20,000,000","2.70","4.00","1.36"
"71895","永昌S5","13.50","+1.90","12.60","13.50","12.00","12.83","171,000","2,194,400","38","13.50","0.00","20,000,000","13.50","15.60","11.40"
"71896","永昌S6","2.77","-0.05 ","2.77","2.77","2.77","2.77","10,000","27,700","1","2.72","2.76","20,000,000","2.77","3.89","1.65"
"71897","永昌S7","3.32","+0.16","3.34","3.34","3.32","3.33","7,000","23,280","2","3.26","3.32","20,000,000","3.32","4.64","2.00"
"71898","兆豐QU","7.05","-0.90 ","0.00","0.00","0.00","6.40","0","0","0","0.00","7.05","7,500,000","7.05","7.95","6.15"
"71899","康和PX","14.50","-0.20 ","15.30","15.30","14.50","14.97","3,000","44,900","3","14.30","14.70","5,000,000","14.50","16.30","12.70"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","3.27","3.60","20,000,000","3.20","3.70","2.70"
"71901","寶來QE","3.41","-0.11 ","3.53","3.55","3.38","3.45","125,000","431,050","16","3.41","3.42","20,000,000","3.41","4.51","2.31"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","17.90","18.00","20,000,000","16.10","18.60","13.60"
"71903","寶來QG","5.15","-0.20 ","5.15","5.15","5.15","5.15","5,000","25,750","1","5.05","5.10","20,000,000","5.15","6.80","3.45"
"71904","寶來QH","16.60","+1.00","16.00","17.70","16.00","17.20","60,000","1,032,100","11","17.60","17.70","20,000,000","16.60","19.00","14.20"
"71905","寶來QJ","2.05","-0.31 ","2.02","2.15","2.02","2.06","622,000","1,284,210","21","2.05","2.06","10,000,000","2.05","2.70","1.38"
"71906","寶來QK","8.10","+1.00","7.55","8.10","7.30","7.93","71,000","563,200","11","7.80","8.15","10,000,000","8.10","9.20","7.00"
"71907","寶來QL","9.90","-0.60 ","10.40","10.40","9.90","10.15","64,000","649,500","9","9.85","9.90","10,000,000","9.90","11.70","8.10"
"71908","寶來QM","4.15","+0.10","4.29","4.29","4.15","4.23","242,000","1,024,200","14","4.15","4.16","10,000,000","4.15","5.45","2.83"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","25.70","0","0","0","27.80","0.00","10,000,000","27.80","31.00","24.60"
"71910","寶來QP","2.07","-0.05 ","2.00","2.07","2.00","2.06","13,000","26,760","3","2.07","2.08","10,000,000","2.07","2.63","1.51"
"71911","兆豐QW","2.21","+0.04","2.21","2.21","2.21","2.21","60,000","132,600","4","2.05","2.12","10,000,000","2.21","2.73","1.69"
"71912","兆豐QX","7.70","+1.10","7.70","7.70","7.70","7.70","6,000","46,200","3","7.70","0.00","10,000,000","7.70","8.90","6.50"
"71913","群益QE","2.47","-0.32 ","2.45","2.47","2.36","2.39","120,000","286,400","11","2.36","2.38","7,000,000","2.47","3.77","1.13"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.89","5.05","5,000,000","5.60","8.35","2.85"
"71915","永昌S9","8.85","-0.25 ","8.85","8.85","8.85","8.85","16,000","141,600","2","8.65","8.95","5,000,000","8.85","12.20","5.45"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","57.00","0","0","0","61.50","0.00","5,000,000","61.50","69.50","53.50"
"71917","元富QC","2.80","+0.06","2.94","2.95","2.79","2.87","149,000","427,510","16","2.77","2.80","20,000,000","2.80","3.46","2.14"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","5.70","5.95","10,000,000","6.15","7.80","4.45"
"71919","元富QE","4.64","-0.31 ","4.64","4.64","4.64","4.64","6,000","27,840","1","4.73","4.75","20,000,000","4.64","5.50","3.74"
"71920","凱基R2","25.60","+0.80","26.00","26.40","25.60","26.05","16,000","416,800","4","26.80","27.10","8,000,000","25.60","28.80","22.40"
"71921","凱基R3","1.94","-0.11 ","2.02","2.02","1.91","1.95","138,000","268,590","13","1.92","1.94","15,000,000","1.94","2.61","1.26"
"71922","國泰T9","2.22","+0.15","2.12","2.30","2.04","2.18","256,000","558,470","38","2.20","2.22","20,000,000","2.22","2.80","1.64"
"71923","國泰U1","8.80","+0.85","8.80","8.80","8.80","8.80","1,000","8,800","1","8.10","8.80","8,000,000","8.80","10.60","7.00"
"71924","元大TN","10.90","+0.10","11.50","11.50","10.00","10.70","60,000","642,300","30","10.40","10.90","5,000,000","10.90","12.80","8.95"
"71925P","元大TP","0.16","+0.05","0.10","0.16","0.10","0.12","148,000","17,600","8","0.13","0.15","5,000,000","0.16","2.11","0.01"
"71927","大華QJ","5.75","+0.86","5.00","5.75","5.00","5.08","46,000","233,800","7","5.30","5.75","20,000,000","5.75","6.85","4.63"
"71928","大華QK","1.13","-0.31 ","1.27","1.27","1.09","1.17","141,000","165,290","9","1.13","1.19","20,000,000","1.13","1.78","0.46"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.41","1.57","20,000,000","1.71","2.16","1.26"
"71930","大華QM","1.38","-0.21 ","1.39","1.39","1.38","1.39","8,000","11,100","2","1.34","1.39","20,000,000","1.38","2.05","0.70"
"71931","元富QF","4.49","-0.14 ","4.55","4.55","4.45","4.51","11,000","49,630","4","4.50","4.51","10,000,000","4.49","5.60","3.37"
"71932","元富QG","1.26","-0.09 ","1.34","1.34","1.26","1.28","381,000","488,660","11","1.26","1.28","20,000,000","1.26","1.81","0.71"
"71933","元富QH","3.44","-0.59 ","3.41","3.51","3.41","3.42","30,000","102,650","5","3.44","3.49","10,000,000","3.44","4.74","2.10"
"71934","元大TQ","1.55","-0.14 ","1.74","1.74","1.54","1.63","427,000","696,160","33","1.55","1.57","5,000,000","1.55","2.60","0.50"
"71935","元大TR","1.44","-0.21 ","1.45","1.50","1.40","1.46","319,000","465,460","25","1.43","1.45","5,000,000","1.44","2.09","0.77"
"71936","元大TS","12.60","+1.40","11.50","12.80","11.50","12.28","48,000","589,400","8","12.40","12.60","5,000,000","12.60","15.10","10.10"
"71937","元大TT","2.01","+0.03","2.06","2.06","1.99","2.01","35,000","70,380","7","1.99","2.01","5,000,000","2.01","2.67","1.35"
"71938","元大TU","12.40","+1.40","11.00","13.10","11.00","11.98","442,000","5,297,200","63","11.90","12.40","5,000,000","12.40","14.80","10.00"
"71939","群益QF","12.80","+1.60","12.00","12.90","11.80","12.56","149,000","1,871,900","19","12.70","13.00","10,000,000","12.80","15.60","10.00"
"71940","群益QG","6.70","+0.65","6.05","6.95","6.00","6.30","117,000","737,400","13","6.65","6.70","7,000,000","6.70","9.60","3.80"
"71941","群益QH","3.67","-0.22 ","3.72","3.76","3.63","3.69","85,000","313,450","5","3.63","3.66","10,000,000","3.67","5.30","1.97"
"71942","群益QJ","6.95","+0.95","6.00","7.10","6.00","6.70","182,000","1,219,900","69","6.45","6.95","10,000,000","6.95","8.15","5.75"
"71943","群益QK","3.16","-0.02 ","3.16","3.21","3.06","3.16","92,000","290,870","11","3.08","3.13","10,000,000","3.16","4.06","2.26"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","21.00","0","0","0","20.30","20.90","5,000,000","21.00","24.70","17.30"
