上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700369","元大RW","0.78","-0.04 ","0.83","0.83","0.73","0.79","425,000","337,650","13","0.76","0.78","10,000,000","0.78","2.13","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","1.90","1.93","5,000,000","1.96","2.64","1.27"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.09","1.06","0.01"
"700372","大華P4","0.41","+0.05","0.43","0.43","0.41","0.42","260,000","108,700","5","0.41","0.42","10,000,000","0.41","1.19","0.01"
"700373","大華P5","1.08","-0.08 ","1.16","1.18","1.07","1.12","1,182,000","1,328,030","28","1.05","1.06","10,000,000","1.08","2.00","0.16"
"700374","永昌QE","0.28","+0.01","0.28","0.28","0.28","0.28","160,000","44,800","4","0.26","0.28","20,000,000","0.28","0.59","0.01"
"700375","永昌QF","0.47","-0.07 ","0.47","0.47","0.47","0.47","50,000","23,500","3","0.45","0.47","20,000,000","0.47","1.24","0.01"
"700376","永昌QG","0.39","+0.05","0.39","0.41","0.36","0.39","607,000","234,110","12","0.39","0.40","20,000,000","0.39","1.01","0.01"
"700377","日盛SZ","5.25","-0.60 ","5.25","5.25","5.25","5.25","10,000","52,500","1","5.15","5.25","10,000,000","5.25","6.95","3.53"
"700378","日盛TA","1.13","-0.02 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.13","1.16","5,000,000","1.13","2.28","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","7,000,000","0.08","0.57","0.01"
"70037P","兆豐VD","1.09","-0.01 ","1.09","1.09","1.09","1.09","15,000","16,350","2","1.10","1.12","5,000,000","1.09","2.19","0.01"
"700380","群益P8","0.34","-0.02 ","0.33","0.34","0.33","0.34","126,000","42,790","4","0.36","0.37","15,000,000","0.34","0.70","0.01"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","7,000,000","0.07","0.56","0.01"
"700382","群益Q1","4.09","-0.35 ","4.70","4.70","4.09","4.58","32,000","146,630","6","3.98","4.03","10,000,000","4.09","5.20","2.98"
"700383","工銀RZ","0.24","+0.01","0.23","0.24","0.23","0.24","95,000","22,700","3","0.22","0.23","7,500,000","0.24","0.86","0.01"
"700384","工銀SA","0.14","0.00 ","0.18","0.18","0.10","0.11","12,000","1,320","3","0.13","0.14","10,000,000","0.14","0.59","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.03","0.52","0.01"
"700387","永豐V7","0.11","+0.01","0.12","0.12","0.11","0.12","297,000","34,650","4","0.11","0.12","10,000,000","0.11","0.42","0.01"
"700388","永豐V8","1.07","-0.09 ","1.18","1.18","1.07","1.09","100,000","109,100","3","1.06","1.11","15,000,000","1.07","1.76","0.38"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"70038P","寶來WJ","1.14","+0.08","1.14","1.14","1.14","1.14","2,000","2,280","1","1.10","1.12","5,000,000","1.14","1.82","0.45"
"700390","大華P6","0.04","0.00 ","0.03","0.04","0.03","0.04","54,000","2,060","2","0.03","0.04","10,000,000","0.04","0.65","0.01"
"700391","大華P7","0.11","+0.01","0.11","0.11","0.11","0.11","44,000","4,840","2","0.11","0.12","10,000,000","0.11","0.42","0.01"
"700392","大華P8","0.12","-0.01 ","0.12","0.14","0.12","0.13","564,000","71,860","10","0.12","0.13","8,000,000","0.12","0.75","0.01"
"700393","大華P9","2.58","-0.24 ","2.91","2.93","2.35","2.70","1,821,000","4,912,150","106","2.58","2.60","10,000,000","2.58","3.96","1.20"
"700394","國泰UK","0.46","+0.06","0.42","0.46","0.41","0.43","999,000","433,030","15","0.44","0.45","20,000,000","0.46","0.82","0.10"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.42","5,000,000","0.45","1.44","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.41","5,000,000","0.36","0.98","0.01"
"700397","第一S5","1.07","-0.12 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.07","5,000,000","1.07","1.79","0.35"
"700398","第一S6","0.21","+0.05","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.25","5,000,000","0.21","0.99","0.01"
"700399","永豐W1","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.40","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.04","2.05","8,000,000","2.03","2.95","1.11"
"700400","統一TM","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.12","10,000,000","0.04","0.49","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.20","0.83","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.11","10,000,000","0.11","0.86","0.01"
"700403","統一TQ","1.24","-0.16 ","1.33","1.33","1.14","1.24","41,000","51,040","4","1.18","1.24","10,000,000","1.24","1.93","0.55"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.03","0.64","0.01"
"700405","寶來VH","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","0.94","0.22"
"700406","寶來VJ","1.77","-0.15 ","1.90","1.93","1.65","1.86","2,219,000","4,124,260","49","1.79","1.82","5,000,000","1.77","2.46","1.08"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.21","0.99","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","10,000,000","0.56","1.32","0.01"
"700409","兆豐UJ","1.38","-0.19 ","1.47","1.47","1.38","1.40","69,000","96,670","4","1.39","1.41","10,000,000","1.38","2.73","0.03"
"70040P","群益T3","0.84","+0.09","0.84","0.84","0.84","0.84","2,000","1,680","1","0.78","0.79","10,000,000","0.84","1.52","0.15"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","5,000,000","0.22","0.97","0.01"
"700411","元大RY","0.27","+0.02","0.27","0.27","0.27","0.27","40,000","10,800","4","0.27","0.28","10,000,000","0.27","0.92","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.39","0.01"
"700413","元大SB","2.41","+0.05","2.38","2.53","2.34","2.43","533,000","1,293,990","29","2.39","2.41","10,000,000","2.41","3.52","1.30"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","20,000,000","0.40","0.76","0.04"
"700415","凱基RT","1.46","-0.13 ","1.59","1.59","1.35","1.54","1,452,000","2,229,650","33","1.44","1.46","10,000,000","1.46","2.15","0.77"
"700416","富邦QP","1.01","-0.01 ","1.02","1.09","0.97","1.04","658,000","682,670","20","1.00","1.01","15,000,000","1.01","1.86","0.16"
"700417","富邦QQ","1.78","-0.11 ","1.93","1.93","1.63","1.83","132,000","242,140","7","1.75","1.78","15,000,000","1.78","2.47","1.09"
"700418","富邦QR","0.59","+0.04","0.63","0.64","0.59","0.62","199,000","122,670","4","0.57","0.58","8,000,000","0.59","1.47","0.01"
"700419","元大SD","0.53","+0.03","0.57","0.58","0.53","0.56","235,000","131,900","8","0.51","0.54","10,000,000","0.53","1.41","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.00","10,000,000","1.03","1.88","0.19"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.05","0.01"
"700421","元大SG","1.00","+0.07","0.99","1.00","0.99","1.00","203,000","202,950","3","0.97","0.99","10,000,000","1.00","1.99","0.01"
"700422","元大SJ","0.31","-0.02 ","0.33","0.33","0.31","0.31","12,000","3,760","2","0.32","0.33","10,000,000","0.31","1.16","0.01"
"700423","工銀SC","0.57","+0.02","0.57","0.57","0.57","0.57","99,000","56,430","1","0.56","0.58","10,000,000","0.57","1.67","0.01"
"700424","大華Q1","1.32","+0.09","1.30","1.32","1.30","1.30","4,000","5,220","3","1.30","1.31","10,000,000","1.32","1.82","0.82"
"700425","大華Q2","0.05","0.00 ","0.05","0.05","0.05","0.05","45,000","2,250","2","0.02","0.05","6,000,000","0.05","0.41","0.01"
"700426","大華Q3","0.34","+0.04","0.29","0.34","0.29","0.31","287,000","87,750","18","0.32","0.33","10,000,000","0.34","0.99","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.69","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.62","10,000,000","0.59","0.95","0.23"
"700429","大華Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.03","10,000,000","0.02","0.57","0.01"
"70042P","日盛UB","0.93","+0.01","0.91","0.93","0.91","0.92","5,000","4,590","2","0.95","0.96","12,000,000","0.93","1.61","0.24"
"700430","群益Q2","0.06","+0.01","0.05","0.07","0.05","0.06","431,000","25,960","8","0.05","0.06","10,000,000","0.06","0.41","0.01"
"700431","群益Q3","0.32","+0.05","0.30","0.37","0.30","0.34","1,219,000","417,160","26","0.33","0.34","10,000,000","0.32","0.63","0.01"
"700432","群益Q4","0.56","+0.01","0.55","0.60","0.54","0.56","526,000","296,140","31","0.56","0.57","10,000,000","0.56","0.91","0.21"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.67","0.01"
"700434","永昌QK","1.54","-0.22 ","1.54","1.54","1.54","1.54","2,000","3,080","1","1.62","1.64","20,000,000","1.54","2.23","0.85"
"700435","永昌QL","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","20,000,000","0.40","1.01","0.01"
"700436","元富P6","4.26","-0.11 ","4.55","4.55","3.96","4.16","50,000","207,800","4","4.21","4.36","10,000,000","4.26","5.95","2.54"
"700437","元富P7","0.91","+0.03","0.95","0.98","0.88","0.95","1,715,000","1,622,050","26","0.89","0.92","10,000,000","0.91","1.78","0.04"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.58","0.61","10,000,000","0.74","1.59","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","15,000,000","0.22","0.55","0.01"
"70043P","康和P3","0.56","-0.02 ","0.56","0.56","0.54","0.56","225,000","125,790","13","0.58","0.59","5,000,000","0.56","1.11","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.16","0.79","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.00","10,000,000","0.06","0.63","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.22","10,000,000","0.06","0.41","0.01"
"700443","寶來VN","0.25","0.00 ","0.23","0.25","0.23","0.23","105,000","24,250","3","0.25","0.26","10,000,000","0.25","1.03","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.07","2.11","10,000,000","2.06","2.96","1.16"
"700445","寶來VQ","0.82","-0.10 ","0.83","0.85","0.82","0.83","141,000","116,890","8","0.82","0.83","10,000,000","0.82","1.39","0.25"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","10,000,000","0.42","0.98","0.01"
"700447","統一TR","0.28","+0.02","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.31","10,000,000","0.28","0.70","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.24","0.01"
"700449","永豐W3","0.25","0.00 ","0.24","0.27","0.23","0.23","286,000","66,860","8","0.23","0.29","15,000,000","0.25","0.68","0.01"
"70044P","元大UG","2.42","+0.09","2.34","2.42","2.28","2.36","402,000","948,880","14","2.40","2.41","10,000,000","2.42","3.37","1.47"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.20","0.01"
"700451","永豐W5","0.55","-0.04 ","0.59","0.59","0.55","0.58","314,000","182,180","6","0.54","0.57","9,000,000","0.55","1.11","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","8,000,000","0.40","0.97","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","16,000,000","0.30","0.61","0.01"
"700454","永豐W8","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.03","12,000,000","0.02","0.24","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"700456","永豐PA","0.14","+0.01","0.15","0.15","0.14","0.15","45,000","6,700","2","0.13","0.14","15,000,000","0.14","0.44","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.09","0.37","0.01"
"700458","永豐PC","0.26","-0.07 ","0.28","0.28","0.25","0.26","100,000","25,520","6","0.24","0.26","12,000,000","0.26","0.72","0.01"
"700459","永豐PD","0.92","0.00 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.95","5,000,000","0.92","1.40","0.44"
"70045P","國泰VC","0.40","-0.01 ","0.41","0.41","0.40","0.41","199,000","81,570","5","0.40","0.41","5,000,000","0.40","0.67","0.13"
"700460","凱基RW","1.48","+0.01","1.57","1.57","1.48","1.52","50,000","75,900","5","1.45","1.48","10,000,000","1.48","2.20","0.76"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.62","0.64","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.28","0.31","10,000,000","0.57","1.13","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.43","0.46","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.58","0.01"
"700465","康和WW","0.71","+0.06","0.71","0.71","0.71","0.71","30,000","21,300","1","0.70","0.72","5,000,000","0.71","1.17","0.25"
"700466","元大SL","1.60","+0.03","1.58","1.74","1.54","1.63","1,068,000","1,736,600","57","1.58","1.60","10,000,000","1.60","2.71","0.49"
"700467","元大SM","1.22","+0.02","1.17","1.22","1.17","1.17","35,000","41,060","4","1.20","1.22","10,000,000","1.22","2.57","0.01"
"700468","元大SN","1.02","-0.20 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.00","1.02","10,000,000","1.02","1.92","0.12"
"700469","元大SP","0.97","-0.02 ","1.10","1.10","0.97","1.02","443,000","452,480","26","0.97","1.00","10,000,000","0.97","1.87","0.07"
"70046P","元大UP","0.80","-0.01 ","0.80","0.81","0.80","0.80","51,000","40,810","6","0.78","0.80","5,000,000","0.80","1.58","0.02"
"700470","統一TS","1.46","+0.01","1.46","1.46","1.46","1.46","25,000","36,500","2","1.46","1.48","10,000,000","1.46","2.81","0.11"
"700471","群益Q5","0.59","-0.06 ","0.60","0.60","0.57","0.59","11,000","6,440","3","0.54","0.57","7,000,000","0.59","1.51","0.01"
"700472","群益Q6","0.16","0.00 ","0.16","0.16","0.16","0.16","1,250,000","200,000","25","0.15","0.16","10,000,000","0.16","0.77","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","10,000,000","0.21","0.49","0.01"
"700474","大華Q7","0.50","+0.11","0.52","0.52","0.50","0.51","100,000","51,000","2","0.51","0.52","10,000,000","0.50","0.96","0.04"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.31","0.97","0.01"
"700476","永豐PE","0.06","0.00 ","0.06","0.07","0.06","0.06","684,000","43,020","8","0.05","0.06","8,000,000","0.06","1.03","0.01"
"700477","永豐PF","0.20","+0.02","0.19","0.20","0.19","0.20","120,000","23,700","4","0.19","0.20","12,000,000","0.20","0.49","0.01"
"700478","永豐PG","0.21","-0.01 ","0.21","0.21","0.20","0.20","119,000","24,000","3","0.20","0.21","10,000,000","0.21","0.55","0.01"
"700479","群益Q7","0.50","+0.02","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.50","10,000,000","0.50","0.81","0.19"
"70047P","凱基SL","0.77","+0.06","0.72","0.77","0.72","0.75","9,000","6,730","2","0.75","0.77","10,000,000","0.77","1.45","0.08"
"700480","元大SR","1.83","+0.13","1.80","1.83","1.80","1.81","205,000","371,150","7","1.81","1.83","10,000,000","1.83","2.33","1.33"
"700481","元大SS","1.33","+0.09","1.28","1.33","1.25","1.28","135,000","172,930","9","1.30","1.33","10,000,000","1.33","2.25","0.41"
"700482","元大ST","0.41","0.00 ","0.43","0.43","0.41","0.42","100,000","42,000","3","0.40","0.41","10,000,000","0.41","1.31","0.01"
"700483","元大SV","0.73","-0.02 ","0.73","0.73","0.73","0.73","12,000","8,760","1","0.72","0.74","10,000,000","0.73","1.32","0.14"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.75","6.35","10,000,000","5.75","6.85","4.64"
"700485","元大SX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","1.09","0.01"
"700486","元大SZ","1.93","-0.05 ","2.01","2.01","1.93","1.95","260,000","505,800","4","1.91","1.99","10,000,000","1.93","2.60","1.26"
"700487","元大TA","0.31","-0.01 ","0.31","0.31","0.30","0.31","248,000","75,690","6","0.29","0.31","10,000,000","0.31","0.73","0.01"
"700488","元大TB","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.34","0.35","10,000,000","0.37","0.91","0.01"
"700489","元大TC","0.34","0.00 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.35","10,000,000","0.34","0.90","0.01"
"70048P","元大UT","0.86","+0.03","0.84","0.87","0.84","0.86","238,000","204,920","12","0.82","0.86","10,000,000","0.86","1.31","0.41"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.39","1.05","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","20,000,000","0.31","0.76","0.01"
"700492","元富Q1","0.45","+0.05","0.44","0.45","0.44","0.44","100,000","44,500","2","0.44","0.45","10,000,000","0.45","2.45","0.01"
"700493","元富Q2","1.03","-0.02 ","1.03","1.10","1.00","1.04","34,000","35,210","4","1.04","1.07","10,000,000","1.03","2.73","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.74","0.01"
"700495","永豐PH","0.15","+0.01","0.15","0.15","0.15","0.15","297,000","44,550","3","0.14","0.15","20,000,000","0.15","0.60","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","6,000,000","0.17","0.59","0.01"
"700497","永豐PK","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","15,000,000","0.07","0.36","0.01"
"700498","群益Q8","0.54","0.00 ","0.56","0.56","0.54","0.55","45,000","24,700","2","0.53","0.54","7,000,000","0.54","1.13","0.01"
"700499","日盛TB","2.42","-0.08 ","2.49","2.62","2.17","2.40","484,000","1,161,440","22","2.35","2.36","10,000,000","2.42","3.80","1.04"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.19","3.20","10,000,000","3.13","3.81","2.44"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","1.02","+0.05","0.99","1.02","0.94","0.98","28,000","27,380","4","0.98","1.00","10,000,000","1.02","1.40","0.64"
"700502","日盛TE","0.07","0.00 ","0.07","0.07","0.07","0.07","3,000","210","1","0.06","0.08","15,000,000","0.07","0.42","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.55","0.01"
"700504","永豐PL","0.10","+0.01","0.09","0.10","0.09","0.09","164,000","14,910","4","0.09","0.10","10,000,000","0.10","0.46","0.01"
"700505","寶來VS","1.61","+0.08","1.61","1.61","1.61","1.61","5,000","8,050","1","1.58","1.61","5,000,000","1.61","2.96","0.26"
"700506","寶來VT","0.12","+0.01","0.14","0.14","0.12","0.13","80,000","10,600","2","0.10","0.11","10,000,000","0.12","0.97","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.05","6.55","10,000,000","6.25","7.35","5.15"
"700508","寶來VV","0.38","+0.06","0.41","0.42","0.38","0.39","229,000","90,110","9","0.37","0.38","10,000,000","0.38","0.77","0.01"
"700509","寶來VW","0.06","-0.03 ","0.06","0.06","0.06","0.06","2,000","120","1","0.02","0.06","5,000,000","0.06","0.55","0.01"
"70050P","元大UW","1.75","+0.01","1.72","1.75","1.72","1.73","16,000","27,610","2","1.71","1.75","10,000,000","1.75","2.47","1.04"
"700510","永豐PM","0.16","0.00 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.16","0.18","10,000,000","0.16","0.69","0.01"
"700511","永豐PN","0.46","+0.01","0.51","0.52","0.46","0.48","350,000","169,240","11","0.45","0.46","20,000,000","0.46","0.82","0.10"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.36","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.05","5.55","10,000,000","5.55","6.65","4.44"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.35","10,000,000","0.32","0.98","0.01"
"700515","工銀SE","0.09","+0.06","0.08","0.09","0.08","0.08","11,000","890","2","0.03","0.09","5,000,000","0.09","0.67","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","5,000,000","0.20","1.35","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.82","0.01"
"700519","工銀SJ","0.62","-0.09 ","0.67","0.67","0.62","0.65","132,000","86,190","6","0.60","0.63","10,000,000","0.62","1.54","0.01"
"70051P","康和P7","1.83","+0.07","1.68","1.83","1.64","1.73","329,000","568,990","27","1.82","1.83","5,000,000","1.83","2.35","1.31"
"700520","群益Q9","1.12","+0.03","1.12","1.12","1.12","1.12","5,000","5,600","1","1.02","1.03","10,000,000","1.12","1.84","0.40"
"700521","群益R1","0.31","-0.02 ","0.31","0.31","0.31","0.31","41,000","12,710","1","0.27","0.30","10,000,000","0.31","0.74","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.71","0.74","10,000,000","0.65","1.30","0.01"
"700523","兆豐UQ","0.85","+0.02","0.86","0.86","0.84","0.85","56,000","47,540","7","0.84","0.86","10,000,000","0.85","1.44","0.26"
"700524","兆豐UR","0.30","-0.03 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.29","0.30","10,000,000","0.30","1.08","0.01"
"700525","兆豐US","2.32","+0.15","2.24","2.32","2.24","2.24","91,000","203,920","3","2.24","2.30","10,000,000","2.32","3.67","0.97"
"700526","兆豐UT","1.67","-0.28 ","2.81","2.81","1.67","2.04","4,000","8,140","3","1.63","1.65","5,000,000","1.67","2.57","0.77"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.28","10,000,000","0.33","0.91","0.01"
"700528","群益R2","0.72","+0.01","0.72","0.75","0.71","0.75","56,000","41,800","8","0.70","0.72","10,000,000","0.72","1.27","0.17"
"700529","群益R3","0.59","+0.54","0.05","0.59","0.05","0.06","100,000","5,540","10","0.01","0.59","10,000,000","0.59","1.13","0.05"
"70052P","凱基SR","1.31","+0.01","1.31","1.31","1.31","1.31","99,000","129,690","1","1.36","1.37","10,000,000","1.31","2.03","0.60"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.51","1.52","9,000,000","1.51","2.66","0.36"
"700531","群益R5","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.27","1.32","10,000,000","1.31","2.06","0.56"
"700532","群益R6","0.57","+0.06","0.54","0.61","0.52","0.57","1,911,000","1,092,390","40","0.56","0.57","10,000,000","0.57","1.19","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.22","0.01"
"700534","群益R9","0.09","0.00 ","0.09","0.09","0.09","0.09","60,000","5,400","1","0.05","0.09","15,000,000","0.09","0.32","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","577,000","11,540","62","0.01","0.02","10,000,000","0.02","0.46","0.01"
"700537","元富Q5","0.81","+0.02","0.81","0.81","0.81","0.81","100,000","81,000","3","0.77","0.80","10,000,000","0.81","1.36","0.26"
"700538","元富Q6","0.42","0.00 ","0.42","0.45","0.42","0.44","66,000","29,250","6","0.41","0.42","10,000,000","0.42","1.32","0.01"
"700539","元富Q7","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.71","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.57","1.58","5,000,000","1.56","2.11","1.01"
"700540","統一TV","0.20","+0.03","0.20","0.20","0.20","0.20","150,000","30,000","2","0.15","0.18","10,000,000","0.20","1.05","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.21","10,000,000","0.19","0.76","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","10,000,000","0.54","1.44","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","10,000,000","0.13","0.74","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","10,000,000","0.41","1.02","0.01"
"700545","統一UA","1.47","0.00 ","1.47","1.47","1.44","1.46","246,000","359,250","5","1.43","1.45","10,000,000","1.47","2.57","0.37"
