上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702425","元富PY","0.01","-0.06 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.03","20,000,000","0.01","0.12","0.01"
"702426","凱基VK","0.04","+0.02","0.04","0.04","0.04","0.04","99,000","3,960","2","0.04","0.10","13,000,000","0.04","0.17","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.25","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","5,000,000","0.01","0.94","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.31","0.01"
"702430","永豐RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.42","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.02","0.22","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.12","0.13","6,000,000","0.12","0.79","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","13,000,000","0.03","0.56","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.12","8,000,000","0.08","0.73","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.51","0.01"
"702437","元大SV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.27","20,000,000","0.22","0.62","0.01"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.29","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","6,000,000","0.01","0.28","0.01"
"702440","富邦TM","2.01","+0.21","1.90","2.01","1.90","1.93","72,000","139,110","4","1.87","1.96","15,000,000","2.01","2.91","1.11"
"702441","富邦TN","2.40","+0.03","2.40","2.40","2.40","2.40","2,000","4,800","1","2.31","2.36","15,000,000","2.40","3.07","1.73"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","15,000,000","0.08","0.70","0.01"
"702443","富邦TQ","0.10","+0.02","0.10","0.10","0.10","0.10","41,000","4,100","1","0.09","0.12","15,000,000","0.10","0.51","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.58","15,000,000","0.56","1.49","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.22","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.18","0.01"
"702448","元大SZ","0.14","+0.05","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.19","15,000,000","0.14","0.27","0.01"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.28","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.06","0.23","0.01"
"702451","元富PZ","1.35","-0.13 ","1.31","1.35","1.31","1.32","277,000","366,110","5","1.35","1.36","20,000,000","1.35","1.89","0.81"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","7,000,000","0.02","0.71","0.01"
"702453","國泰YV","0.06","+0.03","0.06","0.06","0.06","0.06","50,000","3,000","4","0.01","0.07","7,000,000","0.06","0.33","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.18","0.19","8,000,000","0.19","0.84","0.01"
"702455","統一R2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","12,000,000","0.01","0.74","0.01"
"702456","大華RD","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.29","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.11","0.48","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","6,500,000","0.07","0.52","0.01"
"702459","永昌RT","1.99","+0.32","1.90","1.99","1.90","1.94","6,000","11,670","2","1.86","1.90","20,000,000","1.99","2.85","1.13"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.44","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.06","0.38","0.01"
"702462","統一R3","1.81","+0.26","1.60","1.90","1.52","1.73","180,000","310,710","24","1.71","1.81","10,000,000","1.81","3.32","0.30"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.50","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.07"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.33","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.23","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","18,700,000","0.02","0.24","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","6,500,000","0.01","0.15","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.03","0.21","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.30","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.14","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","10,000,000","0.08","0.49","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.06","0.61","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.28","0.01"
"702476","國泰YY","0.21","-0.05 ","0.21","0.21","0.21","0.21","46,000","9,660","1","0.21","0.26","5,000,000","0.21","0.62","0.01"
"702477","永豐RH","0.15","+0.05","0.14","0.15","0.14","0.14","2,000","290","2","0.13","0.15","18,000,000","0.15","0.72","0.01"
"702478","永豐RI","0.02","+0.01","0.01","0.02","0.01","0.01","103,000","1,080","5","0.01","0.02","17,800,000","0.02","0.11","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.00","20,000,000","0.09","0.15","0.03"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.15","6,000,000","0.13","0.35","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,600,000","0.01","0.46","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.00","10,000,000","0.16","0.29","0.03"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.26","2.29","5,000,000","2.29","3.17","1.41"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.24","0.00","10,000,000","0.24","0.37","0.11"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.36","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.21","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.14","0.00","10,000,000","0.14","0.27","0.01"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.25","20,000,000","0.23","0.54","0.01"
"702489","群益TK","3.71","+0.06","3.73","3.75","3.70","3.73","90,000","335,300","7","3.67","3.70","6,000,000","3.71","5.05","2.36"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","20,000,000","0.01","0.30","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,100,000","0.02","0.29","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.15","0.01"
"702494","凱基VS","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","1","0.00","0.02","20,000,000","0.02","0.78","0.01"
"702495","元大TD","0.06","+0.02","0.09","0.09","0.06","0.06","30,000","1,860","3","0.01","0.06","20,000,000","0.06","0.30","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.06","2.15","15,000,000","2.06","3.27","0.85"
"702497","大華RG","0.47","+0.06","0.47","0.47","0.47","0.47","1,000","470","1","0.47","0.00","10,000,000","0.47","0.60","0.34"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.33","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.25","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.07","0.00","20,000,000","0.09","0.15","0.03"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.10","0.00","20,000,000","0.13","0.26","0.01"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.34","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.00","10,000,000","0.14","0.27","0.01"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.20","0.00","10,000,000","0.20","0.33","0.07"
"702505","大眾S4","0.39","+0.18","0.24","0.39","0.24","0.32","224,000","72,510","10","0.38","0.00","20,000,000","0.39","0.58","0.20"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.43","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.80","0.01"
"702508","元大TF","0.50","+0.12","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.00","20,000,000","0.50","0.63","0.37"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.00","15,000,000","0.47","0.79","0.15"
"702510","永昌RW","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","20,000,000","0.14","0.43","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.15","5,000,000","0.10","0.58","0.01"
"702514","群益TM","2.10","-0.16 ","2.11","2.19","1.81","2.08","161,000","335,470","17","2.10","2.12","10,000,000","2.10","2.98","1.22"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.54","0.00","20,000,000","0.54","0.79","0.29"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.15","0.00","20,000,000","0.15","0.28","0.02"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,700,000","0.04","0.24","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","15,000,000","0.08","0.38","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.03","0.58","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.53","0.01"
"702522","國票V7","2.56","-0.35 ","2.56","2.56","2.56","2.56","198,000","506,880","3","2.57","2.61","10,000,000","2.56","3.44","1.68"
"702523","國票V8","0.20","+0.07","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.31","10,000,000","0.20","0.39","0.01"
"702524","群益TP","0.38","+0.07","0.37","0.40","0.37","0.38","56,000","21,260","8","0.34","0.37","10,200,000","0.38","1.67","0.01"
"702525","康和PM","1.24","-0.41 ","1.24","1.24","1.24","1.24","5,000","6,200","1","0.00","0.00","13,000,000","1.24","1.89","0.57"
"702526","康和PN","1.47","+0.17","1.42","1.47","1.42","1.44","6,000","8,670","2","1.36","1.40","14,500,000","1.47","2.21","0.73"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","13,000,000","0.03","0.44","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.40","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.08","0.41","0.01"
"702530","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","4","0.01","0.10","10,000,000","0.01","0.60","0.01"
"702531","日盛R1","2.10","+0.47","2.10","2.10","2.10","2.10","3,000","6,300","1","1.95","2.01","5,000,000","2.10","3.31","0.89"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.47","5,300,000","0.44","1.37","0.01"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","10,000,000","0.05","0.81","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.50","0.01"
"702536","永豐RW","0.05","0.00 ","0.05","0.05","0.05","0.05","13,000","650","2","0.04","0.05","20,000,000","0.05","0.41","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","15,500,000","0.03","0.47","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.18","0.01"
"702539","永豐RY","0.11","+0.01","0.08","0.11","0.08","0.10","1,968,000","187,600","37","0.10","0.11","10,000,000","0.11","0.43","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.10","5,000,000","0.10","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.35","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.29","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.40","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.03","0.61","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","5,000,000","0.02","0.26","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.77","0.81","10,000,000","0.77","1.63","0.01"
"702551","永昌RZ","0.35","+0.05","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.37","20,000,000","0.35","0.75","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.53","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.30","0.01"
"702554","永豐SA","0.07","-0.01 ","0.05","0.09","0.05","0.06","130,000","7,500","13","0.07","0.08","20,000,000","0.07","0.26","0.01"
"702555","國泰YZ","0.36","0.00 ","0.36","0.36","0.36","0.36","2,000","720","2","0.32","0.36","10,000,000","0.36","0.81","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","11,200,000","0.06","0.62","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.00","10,000,000","0.20","0.33","0.07"
"702558","群益TW","0.90","+0.24","0.76","0.90","0.76","0.85","40,000","34,100","4","0.80","0.00","20,000,000","0.90","1.15","0.65"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.28","0.01"
"702560","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","10,000,000","0.01","0.45","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.58","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.50","0.01"
"702564","元大TH","0.13","+0.05","0.13","0.13","0.13","0.13","20,000","2,600","2","0.09","0.12","20,000,000","0.13","0.48","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","13,000,000","0.04","0.41","0.01"
"702567","元大TL","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.00","16,000,000","0.01","0.21","0.01"
"702568","國泰ZA","0.35","+0.06","0.33","0.36","0.33","0.35","298,000","103,790","4","0.33","0.35","5,000,000","0.35","0.75","0.01"
"702569","國泰ZB","1.53","+0.49","0.55","1.53","0.55","0.59","45,000","26,710","7","0.55","1.30","6,000,000","1.53","2.03","1.03"
"702570","永豐SC","0.43","+0.03","0.46","0.46","0.43","0.44","2,000","890","2","0.41","0.43","10,000,000","0.43","0.86","0.01"
"702571","統一R8","1.75","-0.04 ","1.80","1.88","1.75","1.77","445,000","785,660","14","1.76","1.78","10,000,000","1.75","3.10","0.40"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.71","0.01"
"702573","元富QB","1.10","+0.36","0.76","1.10","0.71","0.84","1,011,000","849,210","51","1.08","1.10","20,000,000","1.10","2.15","0.02"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.39","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","15,000,000","0.15","0.49","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.19","+0.03","0.19","0.19","0.19","0.19","60,000","11,400","1","0.18","0.19","10,000,000","0.19","0.50","0.01"
"702579","永豐SE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702580","永豐SF","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.03","20,000,000","0.02","0.24","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","12,000,000","0.04","0.35","0.01"
"702582","永豐SH","0.03","-0.01 ","0.05","0.05","0.02","0.03","40,000","1,350","5","0.03","0.04","20,000,000","0.03","0.46","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","20,000,000","0.02","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.51","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.82","0.01"
"702586","元大TP","0.09","0.00 ","0.10","0.10","0.08","0.10","26,000","2,490","3","0.07","0.11","20,000,000","0.09","0.61","0.01"
"702587","元大TR","0.48","+0.12","0.48","0.48","0.48","0.48","60,000","28,800","6","0.48","0.00","20,000,000","0.48","0.61","0.35"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"702589","凱基VZ","1.20","+0.02","1.18","1.27","1.18","1.22","26,000","31,720","4","1.19","1.20","20,000,000","1.20","1.87","0.53"
"702590","群益TZ","1.50","+0.01","1.52","1.57","1.47","1.51","1,066,000","1,613,060","34","1.49","1.52","7,000,000","1.50","2.40","0.60"
"702591","群益UA","0.04","-0.01 ","0.04","0.04","0.04","0.04","65,000","2,600","2","0.04","0.05","10,000,000","0.04","0.53","0.01"
"702592","兆豐P3","0.01","-0.06 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.36","0.01"
"702593","兆豐P4","0.70","+0.01","0.69","0.70","0.69","0.70","23,000","16,070","4","0.68","0.82","5,000,000","0.70","1.15","0.25"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.19","5,000,000","0.10","0.39","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.35","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.00","20,000,000","0.14","0.27","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","20,000,000","0.04","0.24","0.01"
"702599","國泰ZC","1.10","+0.10","1.10","1.10","1.10","1.10","2,000","2,200","2","0.72","1.00","6,000,000","1.10","1.79","0.39"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.15","10,000,000","0.09","0.34","0.01"
"702601","永豐SM","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.06","0.09","10,000,000","0.09","0.26","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.13","0.00","20,000,000","0.13","0.26","0.01"
"702603","統一R9","0.12","+0.01","0.15","0.15","0.12","0.14","20,000","2,700","2","0.10","0.12","10,000,000","0.12","0.64","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.10","0.88","0.01"
"702605","元大TT","1.30","+0.01","1.32","1.32","1.30","1.30","25,000","32,600","2","1.25","1.30","20,000,000","1.30","2.20","0.40"
"702606","元大TU","0.07","+0.01","0.07","0.07","0.05","0.06","17,000","990","3","0.03","0.07","20,000,000","0.07","0.44","0.01"
"702607","永昌SC","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.11","0.14","20,000,000","0.14","0.50","0.01"
"702608","永昌SD","1.18","+0.01","1.18","1.18","1.18","1.18","3,000","3,540","1","1.10","1.17","20,000,000","1.18","1.85","0.51"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"702610","國泰ZE","1.55","-0.01 ","1.55","1.55","1.54","1.55","340,000","526,010","5","1.52","1.57","5,000,000","1.55","2.45","0.65"
"702611","亞東T6","0.40","+0.08","0.35","0.40","0.31","0.34","174,000","59,140","23","0.40","0.47","10,000,000","0.40","1.09","0.01"
"702612","亞東T7","0.37","+0.07","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.37","10,000,000","0.37","0.87","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.09","0.10","10,000,000","0.09","0.61","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.11","10,000,000","0.01","0.50","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.56","10,000,000","0.52","1.16","0.01"
"702617","亞東U3","0.55","+0.22","0.41","0.55","0.41","0.45","182,000","82,250","19","0.39","0.49","10,000,000","0.55","2.06","0.01"
"702618","亞東U4","0.88","0.00 ","0.87","0.91","0.87","0.88","41,000","35,910","3","0.85","0.88","10,000,000","0.88","1.55","0.21"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.73","0.01"
"702620","日盛R7","1.43","+0.13","1.43","1.43","1.43","1.43","10,000","14,300","1","1.28","1.36","15,000,000","1.43","2.33","0.53"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.43","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","12,000,000","0.07","0.60","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.30","20,000,000","0.29","0.68","0.01"
"702624","群益UB","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","10,000,000","0.02","0.50","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,800,000","0.05","0.50","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,200,000","0.05","0.71","0.01"
