上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719692","元大QE","0.33","-0.04 ","0.37","0.37","0.33","0.35","9,000","3,150","3","0.30","0.31","5,000,000","0.33","0.79","0.01"
"719693","元大QK"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.80","16,000,000","0.80","1.52","0.08"
"719694","元富T4","0.95","+0.08","0.93","0.95","0.93","0.94","163,000","153,650","3","0.97","0.98","10,000,000","0.95","2.02","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","11,000,000","0.23","0.92","0.01"
"719696","元富T7","0.67","+0.17","0.56","0.68","0.56","0.60","179,000","108,110","14","0.67","0.70","7,000,000","0.67","1.46","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.12","5,000,000","0.12","0.74","0.01"
"719698","VN第一"," ---","--- ","---","---","---","3.64","0","0","0","2.73","2.81","5,000,000","2.73","4.42","1.04"
"719699","VS第一","0.54","+0.03","0.64","0.64","0.54","0.64","101,000","64,540","3","0.54","0.56","10,000,000","0.54","1.42","0.01"
"719700","永豐ZQ"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","5,000,000","0.12","0.52","0.01"
"719701","永豐ZR","0.08","-0.01 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.09","12,000,000","0.08","1.03","0.01"
"719702","永豐ZS","0.27","-0.05 ","0.29","0.29","0.27","0.28","378,000","104,630","10","0.27","0.28","12,000,000","0.27","0.83","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"719704","永豐ZU"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.96","0.01"
"719705","永豐ZV","0.27","+0.02","0.29","0.29","0.27","0.28","40,000","11,000","2","0.27","0.28","11,000,000","0.27","0.91","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","11,000,000","0.05","0.66","0.01"
"719707","永豐ZX","0.44","+0.05","0.35","0.48","0.35","0.42","1,376,000","584,000","23","0.43","0.45","11,000,000","0.44","1.10","0.01"
"719708","T7兆豐","0.21","+0.02","0.22","0.22","0.21","0.21","30,000","6,410","2","0.23","0.32","5,000,000","0.21","0.99","0.01"
"719709","T8兆豐","1.15","+0.18","0.93","1.15","0.90","0.94","107,000","100,890","11","1.06","1.15","5,000,000","1.15","2.11","0.19"
"719710","WV元大"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.26","16,000,000","0.24","0.66","0.01"
"719711","WX元大"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","15,000,000","0.42","0.97","0.01"
"719712","元大PW","2.12","+0.20","2.12","2.12","2.12","2.12","1,000","2,120","1","2.04","2.13","5,000,000","2.12","3.81","0.43"
"719713","元大QS","1.16","+0.02","1.02","1.16","0.95","1.03","1,256,000","1,290,610","35","1.16","1.18","10,000,000","1.16","1.96","0.36"
"719714","元大QW","1.17","-0.04 ","1.22","1.22","1.16","1.17","85,000","99,820","5","1.14","1.17","5,000,000","1.17","2.06","0.27"
"719715","凱基PA","0.53","+0.05","0.52","0.53","0.52","0.53","25,000","13,150","2","0.51","0.52","5,000,000","0.53","1.22","0.01"
"719716","凱基PB","0.33","+0.06","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","5,000,000","0.33","1.05","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.48","0.01"
"719718","凱基Z8","0.54","+0.01","0.54","0.57","0.54","0.55","50,000","27,450","5","0.54","0.55","10,000,000","0.54","1.04","0.04"
"719719","凱基Z9","0.57","+0.02","0.54","0.57","0.54","0.55","50,000","27,450","3","0.54","0.55","5,000,000","0.57","1.17","0.01"
"719720","富邦T5","0.33","+0.04","0.30","0.35","0.30","0.32","683,000","216,970","23","0.32","0.33","5,000,000","0.33","0.70","0.01"
"719721","RW日盛","0.40","0.00 ","0.38","0.40","0.38","0.38","182,000","69,300","2","0.39","0.40","5,000,000","0.40","0.95","0.01"
"719722","RY日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.81","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.11","5,000,000","0.11","0.40","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","20,000,000","0.33","0.69","0.01"
"719725","統一SQ","0.35","+0.01","0.35","0.35","0.35","0.35","30,000","10,500","2","0.34","0.35","18,000,000","0.35","0.69","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"719727","國泰WR","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","2","0.17","0.19","5,000,000","0.19","0.36","0.02"
"719728","國泰WS"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.38","5,000,000","0.34","1.17","0.01"
"719729","國泰WT","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.48","5,000,000","0.45","1.13","0.01"
"719730","群益QP","1.42","+0.33","1.10","1.47","1.09","1.32","1,622,000","2,140,110","79","1.42","1.44","10,000,000","1.42","2.36","0.47"
"719731","群益QQ","0.71","+0.02","0.66","0.71","0.66","0.66","82,000","54,470","2","0.68","0.69","8,152,000","0.71","1.07","0.35"
"719732","群益QR"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","15,000,000","0.38","0.93","0.01"
"719733","統一SS","0.92","+0.22","0.73","0.95","0.73","0.83","3,009,000","2,510,860","84","0.92","0.93","14,500,000","0.92","1.51","0.33"
"719734","統一ST","1.91","-0.30 ","2.14","2.14","1.89","1.98","156,000","308,580","8","1.86","1.90","15,000,000","1.91","2.68","1.14"
"719735","康和Y7"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.28","5,000,000","0.28","0.80","0.01"
"719736","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.08","5,000,000","0.06","1.74","0.01"
"719737","永豐ZY","0.29","0.00 ","0.29","0.29","0.27","0.28","36,000","10,180","4","0.29","0.30","11,000,000","0.29","0.75","0.01"
"719738","永豐ZZ"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"719740","國泰WU"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.31","1.21","0.01"
"719741","群益QS","1.29","+0.31","1.07","1.29","1.07","1.14","551,000","628,480","11","1.36","1.37","8,000,000","1.29","2.47","0.11"
"719742","群益QT","0.20","+0.01","0.20","0.20","0.20","0.20","500,000","100,000","5","0.19","0.20","5,000,000","0.20","0.87","0.01"
"719743","凱基PC","0.34","-0.06 ","0.33","0.34","0.33","0.33","11,000","3,680","2","0.30","0.33","5,000,000","0.34","0.82","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","5,000,000","0.03","0.44","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.37","5,000,000","0.31","1.51","0.01"
"719746","元大QT","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.46","0.01"
"719747","元大QU","2.10","+0.25","1.96","2.10","1.96","2.02","34,000","68,720","5","2.06","2.10","15,000,000","2.10","3.45","0.75"
"719748","元大RA"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.18","15,000,000","0.08","0.83","0.01"
"719749","元大RF","0.41","+0.03","0.41","0.41","0.41","0.41","100,000","41,000","1","0.42","0.44","20,000,000","0.41","0.96","0.01"
"71974P","ZP凱基","1.13","+0.04","0.94","1.15","0.94","1.06","46,000","48,730","7","1.13","1.17","5,000,000","1.13","1.92","0.34"
"719750","元大RL"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.15","10,000,000","0.07","0.64","0.01"
"719751","元大RM","0.15","+0.03","0.16","0.16","0.15","0.16","250,000","39,000","5","0.13","0.15","10,000,000","0.15","0.87","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.33","16,000,000","0.33","0.71","0.01"
"719753","元大SR","1.27","+0.15","1.17","1.43","1.17","1.34","185,000","247,200","17","1.22","1.24","12,000,000","1.27","2.07","0.47"
"719754","元大SW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.64","0.01"
"719755","元大TA","1.06","+0.25","0.84","1.11","0.83","1.02","2,914,000","2,963,560","62","1.05","1.06","19,900,000","1.06","1.77","0.34"
"719756","元大TC"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.37","20,000,000","0.37","1.10","0.01"
"719757","元大TH","0.64","+0.06","0.62","0.73","0.62","0.66","1,986,000","1,316,190","118","0.63","0.64","16,000,000","0.64","1.30","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.33","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.67","0.01"
"719760","統一SU","0.82","+0.06","0.76","0.82","0.76","0.79","90,000","70,900","9","0.80","0.82","5,000,000","0.82","1.36","0.28"
"719761","統一SV"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.15","0.61","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.42","1.14","0.01"
"719763","P2永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,026,000","0.40","0.76","0.03"
"719764","國票TL","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.26","0.27","14,000,000","0.24","0.73","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","10,000,000","0.10","0.99","0.01"
"719766","富邦T8","1.30","+0.12","1.28","1.30","1.19","1.28","169,000","215,730","15","1.29","1.30","10,000,000","1.30","2.58","0.02"
"719767","中信WS","1.90","-0.28 ","2.18","2.18","1.90","2.10","113,000","236,900","10","1.87","1.90","5,000,000","1.90","2.67","1.13"
"719768","中信WT"," ---","--- ","---","---","---","1.16","0","0","0","1.82","0.00","17,000,000","2.06","2.56","1.56"
"719769","國泰WV","0.82","+0.09","0.70","0.82","0.70","0.74","50,000","37,200","5","0.76","0.78","5,000,000","0.82","1.91","0.01"
"719770","群益QU"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.22","7,000,000","0.21","0.82","0.01"
"719771","群益QV","0.61","+0.03","0.61","0.69","0.61","0.63","504,000","320,000","41","0.61","0.62","5,000,000","0.61","1.40","0.01"
"719772","元富U2"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","1.03","0.01"
"719773","元富U4"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.28","0.01"
"719774","T9兆豐"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","1.17","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.20","5,000,000","0.19","1.43","0.01"
"719776","U2兆豐","1.21","+0.07","1.16","1.21","1.15","1.16","21,000","24,310","3","1.18","1.19","5,000,000","1.21","2.13","0.29"
"719777","國票TM","0.36","+0.01","0.33","0.36","0.33","0.34","41,000","13,760","3","0.35","0.36","5,000,000","0.36","0.97","0.01"
"719778","國票TN"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.50","1.23","0.01"
"719779","凱基PE","1.38","+0.07","1.40","1.44","1.38","1.39","2,223,000","3,090,160","16","1.37","1.40","5,000,000","1.38","2.59","0.17"
"719780","凱基PF"," ---","--- ","---","---","---","1.07","0","0","0","0.95","1.05","5,000,000","1.03","1.95","0.11"
"719781","中信WV","1.07","+0.01","1.05","1.10","1.05","1.07","183,000","196,570","7","1.06","1.07","5,000,000","1.07","1.49","0.65"
"719782","中信WW","0.10","+0.01","0.10","0.10","0.10","0.10","130,000","13,000","3","0.10","0.20","5,000,000","0.10","0.75","0.01"
"719783","國泰WW","0.71","-0.02 ","0.68","0.71","0.66","0.67","108,000","72,620","6","0.69","0.70","5,000,000","0.71","1.37","0.05"
"719784","國泰WX"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","5,000,000","0.75","1.45","0.05"
"719785","VU第一","2.30","-0.11 ","2.54","2.54","2.21","2.28","262,000","597,080","6","2.30","2.40","5,000,000","2.30","3.93","0.64"
"719786","統一SW","0.13","+0.02","0.11","0.13","0.11","0.12","1,341,000","161,630","31","0.12","0.13","15,000,000","0.13","0.49","0.01"
"719787","統一SX","0.36","+0.01","0.40","0.46","0.36","0.41","76,000","31,060","4","0.36","0.46","5,000,000","0.36","0.72","0.01"
"719788","統一SY","1.04","+0.03","1.02","1.13","1.02","1.06","280,000","296,100","5","1.04","1.09","5,000,000","1.04","1.48","0.60"
"719789","元大TK","0.34","+0.02","0.35","0.36","0.31","0.35","1,219,000","422,800","33","0.32","0.33","5,000,000","0.34","1.28","0.01"
"719790","元大TM","1.12","-0.06 ","1.14","1.19","1.07","1.12","781,000","873,630","36","1.08","1.10","10,000,000","1.12","2.17","0.07"
"719791","元大TN","0.73","0.00 ","0.70","0.73","0.70","0.71","53,000","37,700","8","0.70","0.71","5,000,000","0.73","1.67","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.33","10,000,000","0.29","1.00","0.01"
"719793","元大TR","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","2","0.42","0.51","5,000,000","0.43","1.05","0.01"
"719794","元大TS","0.70","-0.06 ","0.71","0.71","0.64","0.69","486,000","336,920","15","0.70","0.71","5,000,000","0.70","1.37","0.03"
"719795","元大TT","0.12","0.00 ","0.12","0.13","0.12","0.12","449,000","55,370","5","0.12","0.13","20,000,000","0.12","0.55","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.08","5,000,000","0.08","1.18","0.01"
"719797","元大UA","0.40","+0.01","0.38","0.42","0.38","0.40","955,000","384,130","24","0.39","0.40","5,000,000","0.40","0.64","0.16"
"719798","群益QW"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","6,000,000","0.17","0.98","0.01"
"719799","群益QX","1.01","-0.05 ","1.01","1.01","1.01","1.01","98,000","98,980","2","0.99","1.01","5,000,000","1.01","2.04","0.01"
"719800","群益QY","0.06","-0.01 ","0.06","0.06","0.06","0.06","17,000","1,020","3","0.06","0.10","8,000,000","0.06","0.66","0.01"
"719801","群益QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.09","8,000,000","0.04","2.44","0.01"
"719802","康和Y8","1.14","-0.04 ","1.22","1.22","1.12","1.13","621,000","699,800","10","1.14","1.20","5,000,000","1.14","1.79","0.48"
"719803","P3永豐","0.70","+0.04","0.72","0.83","0.68","0.75","822,000","614,270","41","0.69","0.70","13,000,000","0.70","1.52","0.01"
"719804","P4永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"719805","P5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"719806","P6永豐","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.38","0.39","6,880,000","0.36","1.04","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","12,000,000","0.04","0.52","0.01"
"719808","P8永豐","0.51","-0.05 ","0.60","0.60","0.51","0.54","169,000","90,920","7","0.51","0.52","11,000,000","0.51","1.24","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.30","0.60","0.01"
"719810","SB日盛","1.70","-0.42 ","1.86","1.86","1.70","1.81","12,000","21,760","3","1.69","1.78","5,000,000","1.70","2.46","0.94"
"719811","國票TQ","0.97","+0.06","0.96","0.97","0.96","0.97","289,000","278,930","7","0.95","0.96","5,000,000","0.97","1.58","0.36"
"719812","國票TR"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.94","5,000,000","0.94","1.64","0.23"
"719813","凱基PG","1.23","+0.11","1.12","1.23","1.12","1.13","33,000","37,290","2","1.20","1.25","10,000,000","1.23","1.79","0.66"
"719814","凱基PH","0.48","-0.03 ","0.52","0.52","0.48","0.49","449,000","218,720","11","0.47","0.48","10,000,000","0.48","1.14","0.01"
"719815","凱基PJ","0.52","0.00 ","0.50","0.53","0.50","0.51","722,000","371,520","15","0.51","0.52","5,000,000","0.52","0.97","0.06"
"719816","富邦T9","0.49","+0.02","0.46","0.49","0.45","0.47","40,000","18,850","5","0.44","0.49","10,000,000","0.49","1.12","0.01"
"719817","富邦U1","0.58","-0.05 ","0.64","0.64","0.57","0.59","21,000","12,450","4","0.56","0.59","10,000,000","0.58","1.37","0.01"
"719818","中信WX","0.81","+0.07","0.74","0.83","0.74","0.81","953,000","768,380","10","0.77","0.79","5,000,000","0.81","1.30","0.32"
"719819","元富U5","0.62","-0.02 ","0.60","0.63","0.59","0.62","388,000","240,800","7","0.62","0.63","14,000,000","0.62","1.28","0.01"
"71981P","元富WS","0.50","-0.05 ","0.48","0.50","0.48","0.48","130,000","62,800","13","0.50","0.51","5,000,000","0.50","1.17","0.01"
"719820","元富U7","0.50","+0.01","0.50","0.50","0.50","0.50","100,000","50,000","1","0.51","0.56","7,000,000","0.50","1.17","0.01"
"719821","元富U9","0.61","+0.04","0.61","0.61","0.61","0.61","450,000","274,500","3","0.58","0.59","5,000,000","0.61","1.22","0.01"
"719822","VV第一"," ---","--- ","---","---","---","1.90","0","0","0","2.34","2.43","10,000,000","2.34","3.35","1.29"
"719823","玉山S8","0.23","-0.01 ","0.24","0.24","0.23","0.24","50,000","11,800","2","0.25","0.26","5,000,000","0.23","0.92","0.01"
"719824","康和Y9","0.82","+0.03","0.78","0.93","0.78","0.85","1,752,000","1,496,790","59","0.81","0.84","12,000,000","0.82","1.63","0.01"
"719825","P9永豐","0.61","+0.14","0.50","0.61","0.50","0.56","171,000","96,410","16","0.63","0.64","5,000,000","0.61","1.38","0.01"
"719826","Q1永豐","0.43","+0.05","0.43","0.43","0.43","0.43","24,000","10,320","1","0.44","0.47","12,000,000","0.43","0.96","0.01"
"719827","Q2永豐","0.61","+0.11","0.56","0.63","0.56","0.59","35,000","20,580","4","0.60","0.61","5,000,000","0.61","1.15","0.07"
"719828","元大UF","1.32","+0.36","0.98","1.33","0.98","1.10","1,262,000","1,390,780","35","1.32","0.00","7,350,000","1.32","2.50","0.12"
"719829","元大UG","1.09","0.00 ","1.08","1.13","1.06","1.11","440,000","489,100","13","1.08","1.09","16,000,000","1.09","1.99","0.16"
"71982P","ZX凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.02","5,000,000","0.02","1.63","0.01"
"719830","元大UJ","1.20","+0.03","1.15","1.24","1.12","1.18","1,014,000","1,200,270","38","1.19","1.20","15,000,000","1.20","2.28","0.09"
"719831","元大UK"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.21","5,000,000","0.18","0.52","0.01"
"719832","群益RB","3.32","-0.28 ","3.50","3.50","3.32","3.42","24,000","82,200","2","3.43","3.50","5,000,000","3.32","5.50","1.10"
"719833","群益RC","5.10","+0.22","4.87","5.10","4.87","4.94","190,000","938,910","6","4.91","4.97","5,000,000","5.10","7.35","2.84"
"719834","群益RD","1.90","+0.23","1.80","2.03","1.80","1.84","235,000","433,150","4","2.23","2.25","6,400,000","1.90","3.87","0.01"
"719835","群益RE","0.95","+0.05","0.93","1.02","0.93","0.96","765,000","736,170","14","0.93","0.95","8,000,000","0.95","1.63","0.27"
"719836","群益RF","0.70","+0.03","0.69","0.76","0.69","0.70","976,000","684,630","18","0.68","0.69","6,000,000","0.70","1.80","0.01"
"719837","U3兆豐","0.71","+0.22","0.63","0.71","0.62","0.65","95,000","61,400","13","0.69","0.71","5,000,000","0.71","1.65","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.14","5,000,000","0.14","0.58","0.01"
"719839","U5兆豐","0.29","+0.04","0.28","0.36","0.28","0.30","100,000","29,700","5","0.27","0.31","5,000,000","0.29","1.25","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.56","10,000,000","0.56","1.56","0.01"
"719840","U6兆豐","1.63","-0.05 ","1.63","1.69","1.57","1.59","229,000","364,900","5","1.63","1.68","5,000,000","1.63","2.50","0.76"
"719841","U7兆豐","1.99","+0.28","2.23","2.23","1.99","2.06","36,000","74,030","6","1.91","1.92","5,000,000","1.99","3.11","0.87"
"719842","U8兆豐","1.52","+0.14","1.58","1.59","1.48","1.53","42,000","64,080","7","1.46","1.47","5,000,000","1.52","2.64","0.40"
"719843","台新P3","0.05","+0.01","0.04","0.05","0.04","0.04","60,000","2,500","2","0.03","0.05","15,000,000","0.05","0.53","0.01"
"719844","台新P4","0.42","+0.05","0.43","0.50","0.42","0.47","392,000","185,300","11","0.42","0.43","5,000,000","0.42","1.62","0.01"
"719845","元富V5","0.39","+0.05","0.39","0.39","0.39","0.39","10,000","3,900","1","0.44","0.47","5,000,000","0.39","0.99","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.77","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"719848","凱基PK","1.60","-0.04 ","1.58","1.65","1.50","1.58","481,000","761,890","22","1.59","1.60","5,000,000","1.60","2.55","0.65"
"719849","凱基PL","1.10","+0.03","1.13","1.28","1.10","1.18","366,000","430,400","8","1.10","1.14","5,000,000","1.10","1.87","0.33"
"71984P","元大QP","0.87","-0.16 ","0.89","0.89","0.85","0.87","56,000","48,780","5","0.86","0.96","5,000,000","0.87","1.23","0.51"
"719850","中信WY","0.76","+0.15","0.67","0.77","0.61","0.71","1,811,000","1,281,740","40","0.77","0.78","5,000,000","0.76","1.36","0.16"
"719851","群益RG","1.96","+0.41","1.62","2.03","1.62","1.81","151,000","273,050","14","1.94","1.97","8,000,000","1.96","2.95","0.97"
"719852","群益RH","0.86","+0.13","0.75","0.86","0.70","0.79","540,000","424,960","20","0.86","0.87","5,820,000","0.86","1.48","0.24"
"719853","Q3永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","14,000,000","0.15","0.52","0.01"
"719854","Q4永豐","0.88","+0.06","0.86","0.93","0.80","0.84","448,000","377,840","15","0.86","0.87","10,000,000","0.88","1.60","0.16"
"719855","Q5永豐","0.92","+0.04","0.92","0.92","0.92","0.92","20,000","18,400","2","0.87","0.88","10,000,000","0.92","2.27","0.01"
"719856","Q6永豐","0.76","-0.01 ","0.74","0.76","0.74","0.75","365,000","273,530","20","0.75","0.76","5,000,000","0.76","1.44","0.07"
"719857","元大UL","0.44","-0.01 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.52","5,000,000","0.44","1.39","0.01"
"719858","元大UP"," ---","--- ","---","---","---","2.71","0","0","0","3.40","0.00","10,000,000","3.40","4.36","2.44"
"719859","元大UQ","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.37","0.42","10,000,000","0.36","0.93","0.01"
"71985P","元富WV"," ---","--- ","---","---","---","1.04","0","0","0","0.79","0.89","5,000,000","0.89","1.60","0.18"
"719860","元大US"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.34","10,000,000","0.31","1.10","0.01"
"719861","元大UT","0.94","+0.07","0.92","1.03","0.92","0.95","930,000","884,510","36","0.92","0.93","5,000,000","0.94","1.61","0.27"
"719862","元大UV"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.97","10,000,000","0.97","1.64","0.30"
"719863","元大UW","0.60","+0.02","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","15,000,000","0.60","1.38","0.01"
"719864","元大UZ","0.26","-0.01 ","0.27","0.27","0.25","0.26","500,000","129,500","6","0.26","0.27","10,000,000","0.26","1.11","0.01"
"719865","康和Z1","0.25","+0.02","0.23","0.25","0.23","0.24","1,000,000","238,000","5","0.23","0.24","5,000,000","0.25","0.49","0.01"
"719866","U9兆豐","1.38","+0.28","1.20","1.41","1.17","1.27","1,289,000","1,638,200","35","1.36","1.37","5,000,000","1.38","2.59","0.17"
"719867","Q7永豐","0.36","-0.04 ","0.38","0.38","0.34","0.36","2,257,000","803,150","12","0.35","0.36","11,000,000","0.36","1.11","0.01"
"719868","Q8永豐","0.77","-0.07 ","0.78","0.83","0.77","0.78","149,000","116,270","8","0.77","0.78","11,000,000","0.77","1.97","0.01"
"719869","Q9永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.68","0.01"
"71986P","W9富邦","2.01","-0.11 ","1.81","2.01","1.81","1.87","33,000","61,730","4","1.81","1.91","10,000,000","2.01","3.21","0.81"
"719870","R1永豐","0.17","+0.01","0.15","0.17","0.15","0.15","55,000","8,350","3","0.17","0.18","12,000,000","0.17","0.76","0.01"
"719871","R2永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","12,000,000","0.23","0.78","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.18","12,000,000","0.16","0.64","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.38","5,000,000","0.37","1.13","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.11","5,000,000","0.11","0.67","0.01"
"719875","R6永豐","0.54","-0.06 ","0.57","0.57","0.51","0.55","122,000","67,310","13","0.53","0.55","12,000,000","0.54","1.34","0.01"
"719876","R7永豐","0.10","-0.02 ","0.11","0.11","0.10","0.11","640,000","70,200","12","0.10","0.11","11,000,000","0.10","0.40","0.01"
"719877","R8永豐","0.23","+0.03","0.22","0.23","0.22","0.22","2,000","450","2","0.23","0.24","10,000,000","0.23","0.98","0.01"
"719878","R9永豐","1.05","+0.12","0.96","1.07","0.96","1.04","310,000","323,360","23","1.04","1.05","12,000,000","1.05","1.76","0.34"
"719879","元大P5","1.14","+0.34","0.84","1.15","0.84","1.01","1,468,000","1,488,540","110","1.12","1.14","5,000,000","1.14","1.93","0.35"
"71987P","元富WX"," ---","--- ","---","---","---","2.00","0","0","0","1.60","1.63","10,000,000","1.63","2.38","0.88"
"719880","元大P6","1.27","+0.06","1.18","1.27","1.18","1.20","378,000","451,940","6","1.21","1.23","15,000,000","1.27","1.71","0.83"
"719881","元大Q9","0.72","+0.07","0.76","0.80","0.70","0.75","2,269,000","1,695,620","44","0.72","0.78","5,000,000","0.72","1.56","0.01"
"719882","元大VB","1.30","-0.01 ","1.33","1.35","1.28","1.33","223,000","297,030","6","1.28","1.30","17,000,000","1.30","1.96","0.64"
"719883","台新P5","1.26","+0.24","1.04","1.26","1.03","1.16","126,000","146,310","5","1.22","1.26","10,000,000","1.26","2.06","0.44"
"719884","台新P6","0.94","-0.01 ","0.93","0.94","0.87","0.90","1,055,000","954,750","9","0.93","0.94","5,000,000","0.94","1.78","0.08"
"719885","國泰WY"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.36","5,000,000","0.36","0.88","0.01"
