上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.20","0.51","0.01"
"70337","永豐UV","0.17","-0.02 ","0.19","0.19","0.17","0.18","348,000","63,580","8","0.16","0.17","12,000,000","0.17","0.46","0.01"
"70338","永豐UW","0.44","+0.03","0.44","0.44","0.44","0.44","200,000","88,000","5","0.41","0.42","20,000,000","0.44","0.72","0.16"
"70339","凱基QH","3.88","+0.22","3.88","4.13","3.88","4.05","171,000","692,080","14","3.90","3.93","5,000,000","3.88","6.30","1.43"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.80","0.82","10,000,000","0.98","2.23","0.01"
"70341","元大V1","2.05","+0.05","2.13","2.13","1.90","2.03","192,000","389,120","13","2.05","2.06","10,000,000","2.05","3.15","0.95"
"70342","元大V2","0.68","-0.07 ","0.72","0.72","0.66","0.68","84,000","57,350","10","0.67","0.68","10,000,000","0.68","1.18","0.18"
"70343","大華VA","0.71","-0.04 ","0.78","0.80","0.71","0.77","170,000","131,400","6","0.71","0.79","10,000,000","0.71","1.28","0.14"
"70344","大華VB","2.24","-0.01 ","2.20","2.29","2.06","2.26","318,000","718,590","21","2.19","2.24","10,000,000","2.24","3.34","1.14"
"70345","大華VC","2.06","+0.03","2.02","2.06","2.02","2.04","79,000","161,340","6","2.02","2.06","10,000,000","2.06","3.31","0.81"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.55","10,000,000","0.63","1.19","0.07"
"70347","大華VE","0.99","+0.04","1.01","1.06","0.99","1.03","858,000","881,460","21","0.96","0.99","10,000,000","0.99","1.40","0.58"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.72","5,000,000","0.68","1.30","0.06"
"70349","康和UC","0.88","-0.17 ","0.95","0.95","0.88","0.92","301,000","275,940","7","0.86","0.87","5,000,000","0.88","1.47","0.29"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.64","1.65","5,000,000","1.67","2.26","1.09"
"70351","康和UE","0.51","-0.06 ","0.53","0.53","0.51","0.53","70,000","36,900","3","0.49","0.51","5,000,000","0.51","0.94","0.08"
"70352","寶來UG","0.50","-0.06 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","5,000,000","0.50","1.28","0.01"
"70353","統一RV","1.58","-0.03 ","1.58","1.58","1.56","1.57","345,000","541,700","5","1.54","1.56","5,000,000","1.58","2.83","0.33"
"70354","兆豐TK","0.21","-0.05 ","0.24","0.24","0.21","0.23","138,000","31,680","4","0.21","0.24","5,000,000","0.21","0.54","0.01"
"70355","元大V3","0.82","-0.03 ","0.83","0.85","0.82","0.83","40,000","33,300","4","0.81","0.82","5,000,000","0.82","1.44","0.17"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.33","0.07"
"70357","元大V5","1.39","-0.11 ","1.54","1.54","1.37","1.43","270,000","384,780","11","1.37","1.38","5,000,000","1.39","2.74","0.04"
"70358P","元大V6","2.00","+0.09","1.90","2.01","1.90","1.96","619,000","1,213,840","20","2.00","2.01","5,000,000","2.00","3.35","0.65"
"70359","國泰SF","0.47","-0.03 ","0.48","0.48","0.47","0.48","45,000","21,550","2","0.44","0.45","10,000,000","0.47","0.97","0.01"
"70360","國泰SG","1.62","+0.01","1.64","1.64","1.62","1.64","127,000","207,720","2","1.59","1.60","8,000,000","1.62","2.87","0.37"
"70361","康和UF","2.29","-0.07 ","2.39","2.39","2.28","2.36","114,000","269,320","6","2.28","2.29","5,000,000","2.29","3.04","1.54"
"70362","康和UG","1.37","-0.16 ","1.38","1.39","1.23","1.37","92,000","125,680","7","1.35","1.37","5,000,000","1.37","2.01","0.73"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.26","2.27","5,000,000","2.36","3.05","1.68"
"70364","凱基QJ","0.49","-0.12 ","0.64","0.64","0.48","0.51","3,356,000","1,724,330","98","0.48","0.49","10,000,000","0.49","1.19","0.01"
"70365","大華VF","1.98","-0.08 ","2.05","2.07","1.98","1.99","310,000","616,100","6","1.35","2.03","10,000,000","1.98","3.13","0.83"
"70366","大華VG","2.05","-0.07 ","2.05","2.05","2.05","2.05","1,000","2,050","1","1.97","1.98","10,000,000","2.05","2.72","1.38"
"70367","大華VH","1.41","+0.02","1.38","1.51","1.35","1.43","451,000","644,980","22","1.41","1.42","10,000,000","1.41","1.97","0.85"
"70368","大華VJ","0.99","-0.04 ","1.09","1.09","0.94","1.01","58,000","58,710","5","0.99","0.00","10,000,000","0.99","1.63","0.35"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.14","10,000,000","0.15","0.48","0.01"
"70370","兆豐TL","2.66","-0.06 ","2.77","2.77","2.66","2.69","11,000","29,580","3","2.68","2.70","5,000,000","2.66","3.81","1.51"
"70371","工銀QX","1.19","-0.11 ","1.29","1.33","1.19","1.25","95,000","118,400","12","1.15","1.16","5,000,000","1.19","2.79","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","6,000,000","0.50","1.12","0.01"
"70373","工銀QZ","0.25","-0.02 ","0.25","0.25","0.25","0.25","45,000","11,250","2","0.24","0.25","8,000,000","0.25","0.92","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.54","0.55","10,000,000","1.08","1.71","0.45"
"70375","群益UY","0.75","0.00 ","0.75","0.75","0.75","0.75","90,000","67,500","2","0.76","0.77","7,000,000","0.75","1.55","0.01"
"70376","群益UZ","1.69","-0.01 ","1.78","1.78","1.67","1.75","444,000","778,180","30","1.68","1.69","6,000,000","1.69","2.84","0.54"
"70377","大華VK","0.42","-0.01 ","0.49","0.49","0.42","0.48","12,000","5,740","2","0.42","0.47","10,000,000","0.42","0.89","0.01"
"70378","大華VL","0.73","-0.04 ","0.77","0.77","0.73","0.75","319,000","239,950","4","0.77","0.82","10,000,000","0.73","1.43","0.03"
"70379","永豐UX","0.59","-0.03 ","0.59","0.66","0.59","0.62","221,000","136,110","12","0.59","0.60","20,000,000","0.59","0.87","0.31"
"70380","永豐UY","0.94","-0.02 ","1.02","1.02","0.94","0.99","557,000","549,590","40","0.94","0.96","20,000,000","0.94","1.25","0.63"
"70381","永豐UZ","0.23","-0.02 ","0.27","0.27","0.23","0.24","290,000","70,600","7","0.21","0.23","20,000,000","0.23","0.61","0.01"
"70382","永豐VA","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","20,000,000","0.25","0.58","0.01"
"70383","永豐VB","0.14","-0.03 ","0.16","0.16","0.14","0.14","89,000","12,860","2","0.14","0.15","20,000,000","0.14","0.41","0.01"
"70384","日盛RN","1.16","+0.06","1.15","1.16","1.11","1.13","139,000","156,940","4","1.05","1.08","6,000,000","1.16","2.11","0.21"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.57","0.58","6,000,000","0.80","1.46","0.13"
"70386","日盛RQ","0.97","-0.05 ","1.02","1.02","0.97","1.00","120,000","120,350","3","0.94","0.95","6,000,000","0.97","1.87","0.07"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","5,000,000","0.44","0.72","0.16"
"70388P","康和UK","0.72","+0.01","0.71","0.72","0.71","0.72","60,000","43,150","4","0.73","0.74","5,000,000","0.72","1.00","0.44"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.17","1.18","5,000,000","1.48","2.03","0.93"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","5,000,000","0.79","1.14","0.44"
"70391","永豐VC","0.28","+0.01","0.28","0.28","0.28","0.28","100,000","28,000","3","0.23","0.26","20,000,000","0.28","0.66","0.01"
"70392","永豐VD","0.41","-0.04 ","0.44","0.44","0.40","0.43","1,262,000","537,630","23","0.40","0.41","15,000,000","0.41","0.86","0.01"
"70393","永豐VE","0.10","-0.04 ","0.12","0.12","0.10","0.11","626,000","68,780","9","0.09","0.10","12,000,000","0.10","0.41","0.01"
"70394","永豐VF","0.17","-0.04 ","0.22","0.22","0.16","0.18","2,751,000","497,360","66","0.16","0.17","15,000,000","0.17","0.87","0.01"
"70395","永豐VG","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.10","0.11","10,000,000","0.10","0.34","0.01"
"70396","永豐VH","0.47","+0.03","0.44","0.49","0.44","0.47","146,000","68,100","6","0.47","0.48","12,000,000","0.47","0.88","0.06"
"70397","永豐VJ","0.12","+0.02","0.12","0.12","0.12","0.12","80,000","9,600","3","0.10","0.11","15,000,000","0.12","0.36","0.01"
"70398","永豐VK","0.64","0.00 ","0.66","0.66","0.60","0.63","27,000","17,120","4","0.61","0.64","12,000,000","0.64","1.28","0.01"
"70399","永豐VL","0.54","+0.02","0.52","0.57","0.52","0.56","98,000","55,060","4","0.51","0.53","15,000,000","0.54","0.94","0.14"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","20,000,000","0.30","0.55","0.05"
"70401","大華VM","1.43","+0.06","1.45","1.45","1.43","1.45","170,000","246,300","5","1.25","1.87","10,000,000","1.43","2.25","0.61"
"70402","大華VN","1.14","+0.01","1.17","1.17","1.10","1.14","290,000","330,310","11","1.08","1.30","10,000,000","1.14","2.04","0.24"
"70403","大華VP","0.42","-0.06 ","0.45","0.45","0.41","0.42","53,000","22,520","5","0.40","0.41","10,000,000","0.42","1.12","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.38","10,000,000","0.35","0.68","0.02"
"70405","國泰SJ","0.45","-0.06 ","0.50","0.51","0.45","0.48","816,000","395,020","11","0.44","0.45","10,000,000","0.45","0.88","0.02"
"70406","國泰SK","0.48","0.00 ","0.46","0.48","0.46","0.47","30,000","14,100","3","0.45","0.46","10,000,000","0.48","0.81","0.15"
"70407","國泰SL","0.49","-0.07 ","0.54","0.54","0.49","0.52","199,000","102,500","4","0.49","0.50","20,000,000","0.49","0.85","0.13"
"70408","國泰SM","1.51","-0.07 ","1.53","1.53","1.51","1.52","40,000","60,600","3","1.50","1.52","5,000,000","1.51","2.91","0.11"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","6,000,000","0.42","0.84","0.01"
"70410","兆豐TM","1.41","-0.30 ","1.53","1.53","1.41","1.48","4,000","5,910","4","1.39","1.41","10,000,000","1.41","2.66","0.16"
"70411","兆豐TN","2.62","+0.01","2.56","2.62","2.56","2.57","123,000","315,570","5","2.52","2.54","10,000,000","2.62","3.87","1.37"
"70412","兆豐TP","3.30","-0.08 ","3.30","3.30","3.30","3.30","20,000","66,000","1","3.31","3.33","5,000,000","3.30","4.95","1.65"
"70413","群益VA","0.94","+0.10","0.89","0.94","0.89","0.93","45,000","41,800","2","0.87","0.88","8,000,000","0.94","1.96","0.01"
"70414","群益VB","1.59","-0.16 ","1.59","1.59","1.59","1.59","60,000","95,400","2","1.55","1.56","10,000,000","1.59","2.84","0.34"
"70415","群益VC","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.70","8,000,000","0.69","1.39","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","10,000,000","0.48","0.96","0.01"
"70417","永豐VN","0.21","-0.01 ","0.21","0.21","0.21","0.21","200,000","42,000","3","0.20","0.21","5,000,000","0.21","0.55","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","10,000,000","0.21","0.39","0.03"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.92","0.93","6,000,000","1.05","1.80","0.30"
"70420","永豐VR","0.67","+0.02","0.67","0.67","0.67","0.67","41,000","27,470","2","0.63","0.68","5,000,000","0.67","1.62","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.21","0.49","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","10,000,000","0.24","0.59","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","8,000,000","0.34","0.64","0.04"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","1.27","-0.13 ","1.49","1.49","1.27","1.32","222,000","292,720","12","1.27","1.30","7,600,000","1.27","1.94","0.60"
"70426","元富UY","1.08","+0.03","1.11","1.21","1.07","1.14","108,000","122,800","8","1.07","1.08","10,000,000","1.08","1.59","0.57"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.50","10,000,000","0.64","1.37","0.01"
"70428","元富VA","0.38","-0.06 ","0.44","0.44","0.38","0.41","269,000","110,980","11","0.37","0.38","8,000,000","0.38","1.21","0.01"
"70429","元富VB","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.65","0.66","10,000,000","0.66","1.22","0.10"
"70430","大華VR","0.29","-0.02 ","0.28","0.29","0.28","0.28","11,000","3,090","2","0.28","0.29","10,000,000","0.29","0.59","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.37","0.01"
"70432","永豐VX","0.23","0.00 ","0.24","0.25","0.23","0.24","298,000","71,030","4","0.23","0.24","20,000,000","0.23","0.74","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.58","0.01"
"70434","永豐VZ","0.17","0.00 ","0.17","0.17","0.17","0.17","109,000","18,530","2","0.14","0.15","20,000,000","0.17","0.50","0.01"
"70435","永豐WA","0.14","+0.01","0.15","0.15","0.14","0.15","618,000","92,140","12","0.14","0.15","12,000,000","0.14","0.59","0.01"
"70436","元大V8","0.52","-0.01 ","0.53","0.53","0.52","0.53","70,000","36,900","2","0.48","0.49","10,000,000","0.52","1.02","0.02"
"70437P","元大V9","1.66","+0.05","1.64","1.66","1.64","1.64","320,000","526,050","6","1.65","1.66","10,000,000","1.66","2.16","1.16"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.42","0.12"
"70439P","元大W2","2.00","+0.05","1.92","2.00","1.92","1.99","977,000","1,943,320","29","2.00","2.01","12,000,000","2.00","2.33","1.67"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","10,000,000","0.53","1.05","0.01"
"70441","元大W4","1.10","-0.01 ","1.15","1.15","1.10","1.12","112,000","126,000","2","1.02","1.04","5,000,000","1.10","1.80","0.39"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.69","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","6,000,000","0.45","1.05","0.01"
"70444","日盛RS","0.48","-0.03 ","0.53","0.53","0.47","0.50","1,579,000","796,430","25","0.47","0.48","10,000,000","0.48","1.86","0.01"
"70445","日盛RT","1.37","+0.30","1.37","1.37","1.37","1.37","3,000","4,110","1","1.33","1.34","10,000,000","1.37","2.27","0.47"
"70446","日盛RU","0.69","-0.02 ","0.72","0.72","0.69","0.70","80,000","56,300","3","0.68","0.69","6,000,000","0.69","1.16","0.22"
"70447","康和UN","1.07","+0.02","1.12","1.18","1.07","1.10","139,000","152,830","13","1.06","1.08","5,000,000","1.07","1.64","0.50"
"70448","康和UP","0.74","-0.26 ","0.81","0.82","0.74","0.78","245,000","191,290","9","0.73","0.74","5,000,000","0.74","1.36","0.12"
"70449","康和UQ","0.82","-0.06 ","0.86","0.86","0.82","0.84","90,000","76,000","4","0.82","0.83","5,000,000","0.82","1.28","0.36"
"70450","康和UR","0.89","0.00 ","0.94","0.94","0.87","0.90","271,000","243,890","9","0.86","0.89","5,000,000","0.89","1.37","0.41"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.60","0.61","20,000,000","0.51","1.26","0.01"
"70452","永昌PK","0.24","-0.07 ","0.25","0.25","0.24","0.25","290,000","71,400","4","0.23","0.24","20,000,000","0.24","0.59","0.01"
"70453","群益VD","1.59","+0.02","1.61","1.61","1.49","1.58","120,000","189,070","5","1.58","1.59","5,000,000","1.59","2.69","0.49"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","6,000,000","0.92","1.58","0.25"
"70455","群益VF","0.48","-0.10 ","0.58","0.58","0.48","0.54","167,000","90,400","6","0.46","0.47","6,000,000","0.48","1.18","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","10,000,000","0.64","1.09","0.19"
"70457","群益VG","0.91","-0.11 ","0.97","1.03","0.91","0.98","70,000","68,800","7","0.87","0.88","7,000,000","0.91","1.77","0.05"
"70458","群益VH","1.21","-0.08 ","1.29","1.29","1.21","1.27","569,000","722,690","21","1.19","1.21","6,000,000","1.21","1.96","0.46"
"70459","群益VJ","0.93","-0.10 ","0.95","0.95","0.93","0.94","50,000","46,900","2","0.91","0.92","10,000,000","0.93","1.93","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.44","1.46","10,000,000","1.38","2.40","0.36"
"70461","兆豐TR","1.49","+0.14","1.49","1.49","1.49","1.49","5,000","7,450","1","1.45","1.47","5,000,000","1.49","2.74","0.24"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","15,000,000","0.47","0.75","0.19"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.47","1.55","10,000,000","1.56","2.36","0.76"
"70464","國泰SR","0.40","-0.02 ","0.45","0.46","0.40","0.42","966,000","406,230","21","0.40","0.41","10,000,000","0.40","1.09","0.01"
"70465P","國泰SS","2.46","+0.04","2.35","2.46","2.35","2.42","44,000","106,510","7","2.44","2.45","10,000,000","2.46","3.14","1.77"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.69","6,000,000","0.90","1.47","0.33"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.71","10,000,000","0.73","1.53","0.01"
"70468","凱基QK","1.31","-0.15 ","1.40","1.40","1.23","1.33","131,000","174,260","13","1.21","1.31","10,000,000","1.31","2.19","0.43"
"70469","凱基QL","0.72","+0.06","0.73","0.73","0.72","0.72","40,000","29,000","2","0.70","0.71","5,000,000","0.72","1.08","0.36"
"70470","永豐WB","1.54","-0.09 ","1.66","1.66","1.48","1.60","225,000","359,790","12","1.48","1.54","6,000,000","1.54","2.34","0.74"
"70471","永豐WC","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.34","0.35","15,000,000","0.41","0.85","0.01"
"70472","永豐WD","0.17","+0.04","0.16","0.18","0.16","0.17","759,000","129,380","15","0.16","0.17","20,000,000","0.17","0.40","0.01"
"70473","永豐WE","0.29","+0.01","0.30","0.30","0.29","0.30","144,000","42,560","4","0.28","0.29","10,000,000","0.29","0.53","0.05"
"70474","永豐WF","0.80","+0.02","0.81","0.81","0.80","0.80","39,000","31,210","6","0.79","0.80","8,000,000","0.80","1.27","0.33"
"70475","永豐WG","0.59","+0.05","0.55","0.59","0.55","0.55","111,000","61,450","3","0.55","0.56","15,000,000","0.59","0.94","0.24"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","10,000,000","0.85","1.52","0.18"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.31","0.33","10,000,000","0.53","0.93","0.13"
"70478","元大W7","2.08","+0.05","2.03","2.11","2.03","2.08","88,000","183,200","6","2.00","2.02","10,000,000","2.08","3.33","0.83"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.66","10,000,000","0.76","2.11","0.01"
"70480","康和US","2.72","-0.06 ","2.73","2.79","2.67","2.74","400,000","1,094,500","8","2.69","2.70","5,000,000","2.72","3.52","1.92"
"70481","康和UT","1.09","-0.12 ","1.18","1.18","1.09","1.18","32,000","37,600","3","1.08","1.09","5,000,000","1.09","1.53","0.65"
"70482","康和UU","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","2","0.37","0.39","5,000,000","0.37","0.60","0.14"
"70483","康和UV","0.58","-0.03 ","0.61","0.61","0.58","0.61","37,000","22,510","3","0.58","0.60","5,000,000","0.58","1.10","0.06"
"70484","康和UW","1.13","+0.04","1.12","1.13","1.12","1.12","29,000","32,520","2","1.10","1.11","5,000,000","1.13","1.62","0.64"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","5,000,000","0.67","1.07","0.27"
"70486","康和UY","1.09","-0.04 ","1.06","1.14","1.06","1.10","26,000","28,600","5","1.09","1.10","5,000,000","1.09","1.44","0.74"
"70487","康和UZ","0.49","0.00 ","0.49","0.49","0.49","0.49","12,000","5,880","1","0.47","0.51","5,000,000","0.49","0.81","0.15"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.33","0.73","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.50","10,000,000","0.66","1.09","0.23"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.87","0.88","10,000,000","0.97","1.59","0.35"
"70491","元富VE","0.93","-0.07 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.92","0.93","5,000,000","0.93","2.18","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.05","1.07","5,000,000","1.11","2.35","0.01"
"70493","永豐WH","2.02","-0.23 ","2.21","2.21","2.02","2.16","162,000","350,600","11","1.96","1.99","5,000,000","2.02","3.07","0.97"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","12,000,000","0.70","1.95","0.01"
"70495","永豐WK","0.22","-0.02 ","0.21","0.22","0.21","0.22","70,000","15,200","2","0.21","0.22","5,000,000","0.22","0.69","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.56","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.91","10,000,000","0.90","1.47","0.33"
"70498","統一RX","1.04","0.00 ","1.00","1.04","1.00","1.02","120,000","122,000","3","0.99","1.00","10,000,000","1.04","1.98","0.10"
"70499","統一RY","1.46","+0.13","1.44","1.59","1.44","1.51","451,000","682,770","9","1.45","1.46","10,000,000","1.46","2.68","0.24"
"70500","統一RZ","0.75","-0.03 ","0.82","0.82","0.75","0.77","145,000","112,210","11","0.75","0.76","10,000,000","0.75","1.14","0.36"
"70501","統一SA","1.76","+0.02","1.79","1.81","1.76","1.78","19,000","33,750","6","1.71","1.73","10,000,000","1.76","3.01","0.51"
"70502","元大W9","2.11","-0.16 ","2.31","2.31","2.09","2.19","323,000","707,210","12","2.10","2.11","5,000,000","2.11","2.78","1.44"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.61","0.01"
"70504","群益VK","0.73","-0.01 ","0.69","0.75","0.69","0.72","50,000","36,200","4","0.70","0.71","5,000,000","0.73","1.57","0.01"
"70505","國泰ST","2.14","-0.08 ","2.15","2.15","2.14","2.15","22,000","47,280","2","2.06","2.07","5,000,000","2.14","2.81","1.47"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.39","5,000,000","0.55","1.22","0.01"
"70507","康和VB","1.18","-0.15 ","1.30","1.30","1.18","1.26","230,000","288,800","4","1.18","1.19","5,000,000","1.18","1.65","0.71"
"70508","康和VC","1.72","-0.13 ","1.88","1.88","1.72","1.80","38,000","68,460","4","1.71","1.72","5,000,000","1.72","2.59","0.85"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","5,000,000","0.71","1.23","0.19"
"70510","凱基QQ","2.49","+0.01","2.78","2.80","2.49","2.67","160,000","427,300","12","2.56","2.57","10,000,000","2.49","3.51","1.47"
"70511","凱基QR","1.82","+0.09","1.82","1.82","1.82","1.82","20,000","36,400","1","1.70","1.72","5,000,000","1.82","2.60","1.04"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.82","1.26","0.38"
"70513","大華VU","0.83","-0.10 ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.00","10,000,000","0.93","1.50","0.36"
"70514","大華VV","0.34","0.00 ","0.37","0.37","0.34","0.35","61,000","21,340","3","0.34","0.36","10,000,000","0.34","0.72","0.01"
"70515","日盛RX","0.60","+0.06","0.60","0.60","0.60","0.60","2,000","1,200","1","0.58","0.59","10,000,000","0.60","1.11","0.09"
"70516","日盛RY","0.83","+0.08","0.83","0.83","0.83","0.83","2,000","1,660","1","0.70","0.71","10,000,000","0.83","1.69","0.01"
"70517","凱基QS","0.66","-0.04 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.62","0.63","10,000,000","0.66","1.16","0.16"
"70518","凱基QT","0.81","+0.27","0.62","0.90","0.59","0.73","279,000","204,870","17","0.76","0.90","6,000,000","0.81","1.35","0.27"
"70519","永豐WM","0.44","+0.04","0.43","0.48","0.43","0.46","189,000","86,650","5","0.44","0.45","20,000,000","0.44","0.80","0.08"
"70520","永豐WN","0.50","+0.30","0.23","0.50","0.23","0.24","254,000","61,300","8","0.28","0.50","6,000,000","0.50","1.04","0.01"
"70521","元大PB","1.24","-0.11 ","1.35","1.35","1.24","1.31","2,762,000","3,623,630","57","1.23","1.24","10,000,000","1.24","2.14","0.34"
"70522","元大PC","0.75","+0.48","0.30","0.75","0.30","0.38","209,000","79,180","14","0.45","0.75","6,000,000","0.75","1.29","0.21"
"70523","群益VL","0.77","+0.27","0.55","0.85","0.54","0.72","225,000","160,960","19","0.77","0.79","6,000,000","0.77","1.31","0.23"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"70525","國泰SU","2.13","-0.05 ","2.38","2.38","2.12","2.20","330,000","726,980","16","2.12","2.13","5,000,000","2.13","2.91","1.35"
"70526","大華VW","0.65","+0.23","0.56","0.65","0.56","0.58","60,000","34,500","3","0.58","0.65","10,000,000","0.65","1.19","0.11"
"70527","大華VX","1.15","+0.05","1.15","1.15","1.15","1.15","10,000","11,500","1","1.25","1.27","10,000,000","1.15","2.00","0.30"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.18","1.19","8,000,000","1.36","2.16","0.56"
"70529","元富VH","2.55","-0.01 ","2.76","2.85","2.54","2.75","315,000","866,350","18","2.55","2.57","10,000,000","2.55","3.52","1.58"
