上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718413","國泰TP","1.79","-0.28 ","2.21","2.21","1.69","1.82","681,000","1,236,500","54","1.79","1.80","10,000,000","1.79","3.25","0.33"
"718414","國泰TR","1.87","-0.11 ","1.87","1.87","1.87","1.87","26,000","48,620","1","1.64","1.65","8,000,000","1.87","3.15","0.59"
"718415","國泰TS","8.65","-0.10 ","8.65","8.65","8.65","8.65","10,000","86,500","1","7.10","7.50","5,000,000","8.65","14.30","2.96"
"718416","統一PR","0.50","-0.11 ","0.91","0.91","0.47","0.50","388,000","193,600","20","0.51","0.52","5,000,000","0.50","0.97","0.03"
"718417","統一PS","0.52","-0.03 ","0.46","0.52","0.43","0.47","295,000","139,900","7","0.51","0.53","5,000,000","0.52","0.88","0.16"
"718418","統一PT","0.06","-0.02 ","0.06","0.06","0.06","0.06","280,000","16,800","9","0.05","0.06","15,000,000","0.06","0.37","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"71841P","QD元大","0.06","+0.03","0.04","0.06","0.03","0.06","519,000","30,640","3","0.00","0.07","5,000,000","0.06","0.97","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","5,000,000","0.21","1.16","0.01"
"718421","日盛U4","0.13","-0.03 ","0.13","0.13","0.11","0.12","31,000","3,830","3","0.12","0.13","5,000,000","0.13","0.52","0.01"
"718422","XK兆豐","1.59","-0.42 ","2.01","2.02","1.59","1.87","38,000","70,930","7","1.63","1.66","5,000,000","1.59","2.49","0.68"
"718423","日盛U5","1.35","-0.45 ","1.71","1.71","1.32","1.55","608,000","945,040","27","1.34","1.37","5,500,000","1.35","2.44","0.26"
"718424","日盛U6","0.63","-0.09 ","0.61","0.64","0.58","0.61","340,000","206,850","9","0.63","0.64","5,280,000","0.63","0.93","0.33"
"718425","元富VR","0.21","-0.15 ","0.26","0.27","0.21","0.26","160,000","41,300","3","0.24","0.25","10,000,000","0.21","0.69","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.96","0.01"
"718427","元富VT","1.18","-0.32 ","1.62","1.62","1.14","1.32","31,000","41,020","5","1.18","1.20","5,000,000","1.18","2.03","0.33"
"718428","國票RY","0.48","-0.23 ","0.69","0.69","0.48","0.62","1,585,000","975,830","15","0.45","0.46","5,000,000","0.48","0.97","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","5,000,000","0.21","0.74","0.01"
"71842P","元富RC","0.52","+0.21","0.36","0.52","0.36","0.38","50,000","19,100","5","0.45","0.47","10,000,000","0.52","1.88","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","5,000,000","0.06","0.51","0.01"
"718431","YZ凱基","0.57","-0.03 ","0.61","0.62","0.54","0.59","1,698,000","995,040","31","0.52","0.53","5,000,000","0.57","1.21","0.01"
"718432","ZA凱基","0.57","-0.01 ","0.61","0.61","0.57","0.59","250,000","147,000","4","0.51","0.52","5,000,000","0.57","1.21","0.01"
"718433","ZB凱基","1.41","-0.67 ","2.03","2.03","1.41","1.48","45,000","66,750","3","0.81","1.39","10,000,000","1.41","2.63","0.19"
"718434","ZC凱基"," ---","--- ","---","---","---","1.25","0","0","0","0.00","0.00","5,000,000","1.25","1.79","0.71"
"718435","元大VU","1.38","-0.24 ","1.45","1.45","1.38","1.45","508,000","735,340","2","0.00","0.00","5,000,000","1.38","2.06","0.70"
"718436","國泰TT"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","5,000,000","0.20","1.10","0.01"
"718437","UE群益","0.52","-0.04 ","0.58","0.58","0.52","0.52","70,000","36,700","2","0.48","0.49","7,000,000","0.52","1.99","0.01"
"718438","UF群益","0.45","-0.07 ","0.47","0.48","0.45","0.47","303,000","142,360","3","0.45","0.46","5,000,000","0.45","0.83","0.07"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.21","0.22","5,000,000","0.22","1.05","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.86","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.33","10,000,000","0.33","2.55","0.01"
"718441","永豐QD","0.24","-0.09 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.20","0.21","5,000,000","0.24","0.93","0.01"
"718442","永豐QE","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.58","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.67","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","11,000,000","0.28","1.02","0.01"
"718445","永豐QH","0.62","-0.28 ","0.91","0.91","0.62","0.83","16,000","13,300","6","0.58","0.60","13,000,000","0.62","1.19","0.05"
"718446","永豐QI","0.56","-0.54 ","1.18","1.18","0.56","0.87","2,263,000","1,964,010","92","0.56","0.69","12,000,000","0.56","1.39","0.01"
"718447","康和S2"," ---","--- ","---","---","---","1.44","0","0","0","0.45","0.85","20,000,000","0.85","1.65","0.05"
"718448","XL兆豐","0.75","-0.48 ","1.13","1.13","0.75","0.92","74,000","68,400","13","0.74","0.77","5,000,000","0.75","1.89","0.01"
"718449","XM兆豐","2.57","-0.93 ","2.90","2.90","2.43","2.54","34,000","86,250","6","2.54","2.59","5,000,000","2.57","3.93","1.21"
"71844P","國票QK","0.23","+0.05","0.23","0.23","0.23","0.23","1,000","230","1","0.32","0.33","5,000,000","0.23","0.74","0.01"
"718450","日盛U7","1.10","-0.40 ","1.54","1.54","0.91","1.08","1,466,000","1,583,440","111","1.06","1.09","5,000,000","1.10","1.97","0.19"
"718451","日盛U8","0.40","-0.13 ","0.55","0.55","0.38","0.48","922,000","440,600","7","0.39","0.42","5,000,000","0.40","1.06","0.01"
"718452","UQ第一","0.55","-0.19 ","0.51","0.59","0.51","0.54","164,000","88,560","3","0.57","0.59","5,000,000","0.55","1.09","0.01"
"718453","UR第一","0.37","-0.08 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.28","0.29","20,000,000","0.37","1.15","0.01"
"718454","PS元大","0.33","-0.06 ","0.34","0.34","0.33","0.34","40,000","13,400","4","0.05","0.00","10,000,000","0.33","1.07","0.01"
"718455","QC元大","0.23","-0.09 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.00","0.00","10,000,000","0.23","1.03","0.01"
"718456","RQ元大","0.38","-0.20 ","0.57","0.57","0.35","0.42","1,006,000","424,450","34","0.40","0.55","5,000,000","0.38","1.10","0.01"
"718457","國票SA","0.62","-0.26 ","0.82","0.83","0.49","0.71","958,000","678,490","51","0.61","0.62","11,000,000","0.62","1.94","0.01"
"718458","ZD凱基","0.42","-0.12 ","0.50","0.50","0.42","0.46","65,000","29,700","2","0.45","0.46","5,000,000","0.42","1.45","0.01"
"718459","元富VW","1.24","-0.65 ","1.81","1.81","1.24","1.70","169,000","286,890","4","1.14","1.24","5,000,000","1.24","2.22","0.26"
"71845P","國票QL"," ---","--- ","---","---","---","1.39","0","0","0","1.65","1.66","5,000,000","1.65","2.18","1.12"
"718460","國泰TU","1.23","-0.76 ","2.03","2.06","1.23","1.71","449,000","766,710","30","1.00","1.23","10,000,000","1.23","2.47","0.01"
"718461","國泰TV","0.37","-0.16 ","0.48","0.48","0.37","0.45","520,000","235,700","15","0.36","0.37","5,000,000","0.37","1.11","0.01"
"718462","國泰TW","0.50","-0.12 ","0.47","0.51","0.47","0.49","718,000","353,170","14","0.29","0.52","5,000,000","0.50","0.80","0.20"
"718463","國泰TX","0.72","-0.35 ","1.08","1.08","0.64","0.92","864,000","795,140","24","0.71","0.79","5,100,000","0.72","1.75","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.22","1.12","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.51","0.01"
"718466","UL群益","1.27","-0.85 ","1.70","1.70","1.27","1.29","413,000","532,930","6","0.82","1.26","10,000,000","1.27","2.43","0.11"
"718467","UK群益"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","1.41","0.01"
"718468","康和S3"," ---","--- ","---","---","---","1.19","0","0","0","0.75","0.83","5,000,000","0.83","1.64","0.02"
"718469","永豐QJ","0.39","-0.19 ","0.52","0.54","0.34","0.43","359,000","155,050","29","0.38","0.39","5,000,000","0.39","1.00","0.01"
"71846P","日盛VZ","0.18","+0.08","0.13","0.18","0.13","0.17","1,359,000","229,810","12","0.18","0.19","5,000,000","0.18","0.69","0.01"
"718470","永豐QK","0.25","-0.17 ","0.31","0.31","0.25","0.28","48,000","13,400","5","0.28","0.35","20,000,000","0.25","0.59","0.01"
"718471","永豐QL"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","5,000,000","0.44","1.01","0.01"
"718472","永豐QM","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","2","0.03","0.06","5,000,000","0.03","0.66","0.01"
"718473","永豐QN","0.57","-0.16 ","0.62","0.62","0.55","0.60","498,000","297,860","9","0.40","0.41","5,000,000","0.57","1.28","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","11,000,000","0.15","0.98","0.01"
"718475","US第一","0.64","-0.32 ","0.81","0.81","0.64","0.76","307,000","232,860","5","0.11","0.54","5,000,000","0.64","1.54","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.78","0.01"
"718477","XQ兆豐","0.40","-0.05 ","0.40","0.40","0.31","0.36","119,000","42,300","9","0.35","0.36","5,000,000","0.40","0.91","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"718479","元富VY","2.24","-0.33 ","2.24","2.24","2.24","2.24","5,000","11,200","1","2.15","2.17","5,000,000","2.24","3.16","1.32"
"71847P","PQ群益","2.25","+0.72","2.07","2.25","2.07","2.20","280,000","615,250","9","2.18","2.28","10,000,000","2.25","3.22","1.28"
"718480","RR元大","0.95","-0.10 ","1.13","1.13","0.95","1.08","6,000","6,480","3","0.55","0.00","15,000,000","0.95","1.71","0.19"
"718481","RW元大","0.53","-0.28 ","0.81","0.81","0.53","0.68","1,901,000","1,296,750","38","0.52","0.78","5,000,000","0.53","1.03","0.02"
"718482","SA元大","0.47","-0.07 ","0.53","0.53","0.47","0.50","346,000","172,700","5","0.25","0.00","16,000,000","0.47","1.02","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.27","0.73","0.01"
"718484","國票SC"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.85","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.71","0.01"
"718486","日盛V1","1.02","-0.35 ","1.42","1.42","0.96","1.27","139,000","176,580","5","0.51","1.02","5,000,000","1.02","1.85","0.19"
"718487","統一PU","1.02","-0.43 ","1.34","1.34","1.02","1.15","773,000","891,710","18","1.00","1.02","5,000,000","1.02","1.75","0.29"
"718488","統一PV","0.70","-0.34 ","0.91","0.95","0.68","0.83","339,000","280,850","17","0.56","0.70","5,000,000","0.70","1.20","0.20"
"718489","統一PW"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"71848P","PR群益","0.25","+0.08","0.25","0.33","0.25","0.28","276,000","77,330","12","0.25","0.30","5,000,000","0.25","0.97","0.01"
"718490","統一PX","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","14,000,000","0.40","0.98","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.97","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","1.05","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.92","0.01"
"718494","UP群益","1.55","-0.43 ","1.69","1.70","1.45","1.59","209,000","331,450","11","1.53","1.54","5,000,000","1.55","2.91","0.19"
"718495","UQ群益","0.10","-0.03 ","0.10","0.10","0.10","0.10","299,000","29,900","4","0.09","0.10","10,000,000","0.10","0.61","0.01"
"718496","永豐QQ","0.05","-0.04 ","0.04","0.05","0.04","0.05","255,000","12,400","10","0.04","0.05","11,000,000","0.05","0.67","0.01"
"718497","永豐QR","0.24","-0.05 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.20","0.21","10,000,000","0.24","1.46","0.01"
"718498","永豐QS","2.13","-0.16 ","2.13","2.13","2.13","2.13","7,000","14,910","2","1.74","1.76","5,000,000","2.13","3.66","0.60"
"718499","永豐QT","1.10","-0.38 ","1.45","1.46","0.98","1.35","531,000","717,780","40","1.07","1.14","8,500,000","1.10","2.49","0.01"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.00","5,000,000","0.15","0.56","0.01"
"718500","永豐QU","0.78","-0.60 ","1.32","1.32","0.78","1.05","896,000","943,160","33","0.77","0.80","5,000,000","0.78","1.75","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"718502","XR兆豐","0.41","-0.38 ","0.41","0.41","0.41","0.41","70,000","28,700","2","0.53","0.57","5,000,000","0.41","3.06","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.23","0.28","5,000,000","0.28","1.07","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.50","5,000,000","0.50","1.42","0.01"
"718505","元富WA","0.14","-0.05 ","0.16","0.16","0.14","0.15","207,000","31,020","5","0.13","0.14","5,000,000","0.14","0.49","0.01"
"718506","日盛V2","0.14","-0.06 ","0.14","0.14","0.14","0.14","4,000","560","1","0.16","0.17","5,000,000","0.14","0.51","0.01"
"718507","統一PY","0.48","-0.19 ","0.60","0.60","0.48","0.55","333,000","181,970","23","0.34","0.54","5,000,000","0.48","0.97","0.01"
"718508","統一PZ","0.20","-0.09 ","0.27","0.27","0.20","0.23","713,000","164,940","11","0.20","0.21","5,000,000","0.20","0.68","0.01"
"718509","SG元大","1.53","+0.05","1.51","1.53","1.06","1.24","510,000","631,770","69","1.00","1.53","12,000,000","1.53","2.65","0.40"
"71850P","QV元大","0.10","+0.04","0.10","0.10","0.10","0.10","59,000","5,900","1","0.00","0.00","5,000,000","0.10","1.17","0.01"
"718510","SK元大","0.15","-0.06 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.00","0.00","5,000,000","0.15","0.62","0.01"
"718511","SL元大","2.23","-0.96 ","3.00","3.03","2.03","2.36","158,000","372,590","18","1.69","3.78","5,000,000","2.23","3.93","0.53"
"718512","SP元大","0.99","-0.62 ","1.48","1.48","0.99","1.21","243,000","295,020","8","0.98","1.75","5,000,000","0.99","2.21","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","10,000,000","0.12","1.27","0.01"
"718514","永豐QW","0.21","-0.01 ","0.24","0.24","0.21","0.23","71,000","16,550","5","0.21","0.22","5,000,000","0.21","0.89","0.01"
"718515","國泰UB","0.84","-0.34 ","1.04","1.08","0.84","1.00","70,000","70,200","4","0.69","0.80","5,000,000","0.84","1.37","0.31"
"718516","國泰UC"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.08","5,000,000","0.08","0.47","0.01"
"718517","國泰UD","0.46","-0.11 ","0.45","0.49","0.45","0.46","571,000","264,820","11","0.45","0.00","5,000,000","0.46","0.71","0.21"
"718518","US群益","0.60","-0.48 ","1.08","1.08","0.60","0.74","860,000","634,080","92","0.25","0.60","5,000,000","0.60","2.34","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","6,150,000","0.44","1.21","0.01"
"71851P","國泰RL","0.68","+0.14","0.58","0.68","0.58","0.62","180,000","110,800","3","0.68","0.00","5,000,000","0.68","1.71","0.01"
"718520","UU群益","0.80","-0.24 ","1.09","1.09","0.74","0.94","753,000","705,710","23","0.78","0.79","6,000,000","0.80","2.99","0.01"
"718521","UV群益","0.86","-0.31 ","1.08","1.08","0.72","0.83","339,000","281,700","40","0.84","0.85","10,000,000","0.86","2.18","0.01"
"718522","康和S5","0.24","-0.02 ","0.23","0.24","0.23","0.24","30,000","7,100","2","0.20","0.21","5,000,000","0.24","0.38","0.10"
"718523","康和S6"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.81","0.01"
"718524","XU兆豐","0.29","-0.16 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.31","0.32","5,000,000","0.29","0.78","0.01"
"718525","元富WB","2.02","-0.12 ","2.27","2.27","1.83","2.10","178,000","373,820","18","2.01","2.04","5,000,000","2.02","2.98","1.06"
"718526","日盛V3","0.36","-0.20 ","0.45","0.47","0.36","0.45","343,000","153,870","16","0.35","0.37","5,000,000","0.36","0.93","0.01"
"718527","日盛V4","0.70","0.00 ","0.70","0.70","0.70","0.70","23,000","16,100","1","0.69","0.70","5,000,000","0.70","1.24","0.16"
"718528","日盛V5","0.15","-0.07 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","0.85","0.01"
"718529","日盛V6","0.77","-0.07 ","0.86","0.86","0.77","0.84","120,000","100,750","6","0.78","0.79","5,175,000","0.77","1.25","0.29"
"71852P","康和YZ","0.58","+0.15","0.58","0.58","0.58","0.58","10,000","5,800","2","0.52","0.57","5,000,000","0.58","1.07","0.09"
"718530","統一QA"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.21","18,000,000","0.21","0.76","0.01"
"718531","ZE凱基","0.28","-0.04 ","0.34","0.34","0.27","0.30","760,000","226,200","6","0.28","0.29","5,000,000","0.28","0.96","0.01"
"718532","ZF凱基","0.03","-0.01 ","0.03","0.03","0.03","0.03","46,000","1,380","5","0.03","0.04","5,000,000","0.03","0.74","0.01"
"718533","ZG凱基","2.70","-0.32 ","3.16","3.16","2.63","2.91","32,000","93,160","5","2.72","2.76","5,000,000","2.70","4.14","1.26"
"718534","ST元大","3.70","-0.86 ","3.85","3.85","3.60","3.73","34,000","126,800","8","3.70","0.00","5,000,000","3.70","4.84","2.52"
"718535","SV元大","1.07","-0.62 ","1.62","1.62","1.07","1.34","188,000","252,060","11","0.00","0.00","5,000,000","1.07","2.05","0.09"
"718536","SY元大","0.74","-0.51 ","1.24","1.24","0.74","1.11","542,000","601,980","29","0.70","0.85","5,000,000","0.74","1.36","0.12"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"718538","永豐QY","0.33","-0.11 ","0.36","0.36","0.33","0.35","190,000","65,700","2","0.37","0.38","5,000,000","0.33","0.69","0.01"
"718539","永豐QZ"," ---","--- ","---","---","---","2.67","0","0","0","1.93","1.98","5,000,000","1.98","2.94","1.02"
"71853P","XH永豐","0.34","+0.12","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","6,452,000","0.34","1.15","0.01"
"718540","永豐RA"," ---","--- ","---","---","---","1.09","0","0","0","0.54","0.55","12,000,000","0.55","1.32","0.01"
"718541","永豐RB","0.19","-0.13 ","0.20","0.20","0.19","0.20","50,000","9,900","2","0.21","0.22","11,000,000","0.19","1.33","0.01"
"718542","康和S7"," ---","--- ","---","---","---","2.75","0","0","0","0.00","0.00","5,000,000","3.31","3.99","2.63"
"718543","國泰UF","0.03","-0.03 ","0.04","0.04","0.03","0.04","145,000","5,150","5","0.03","0.07","5,000,000","0.03","0.22","0.01"
"718544","國泰UG","0.19","-0.08 ","0.21","0.21","0.19","0.21","73,000","15,270","3","0.19","0.22","5,000,000","0.19","0.53","0.01"
"718545","VA群益","0.86","-0.40 ","1.25","1.25","0.76","0.98","516,000","504,370","30","0.85","0.87","5,026,000","0.86","1.90","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","1.03","0.01"
"718547","VC群益","0.92","-0.30 ","1.22","1.22","0.86","1.03","394,000","405,520","21","0.92","0.94","5,000,000","0.92","2.38","0.01"
"718548","ZJ凱基","0.60","-0.22 ","0.75","0.75","0.58","0.63","452,000","283,430","18","0.60","0.61","5,000,000","0.60","1.47","0.01"
"718549","ZK凱基","0.73","-0.36 ","1.01","1.01","0.68","0.90","127,000","113,670","20","0.78","0.79","5,000,000","0.73","2.59","0.01"
"71854P","XI永豐","0.07","+0.02","0.05","0.07","0.05","0.05","260,000","13,200","2","0.06","0.07","11,000,000","0.07","1.02","0.01"
"718550","日盛V9","0.78","-0.27 ","0.80","0.80","0.78","0.79","25,000","19,800","3","0.59","0.60","5,000,000","0.78","1.88","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"718552","日盛W2","0.28","-0.05 ","0.33","0.33","0.28","0.30","60,000","18,300","2","0.28","0.29","5,000,000","0.28","0.68","0.01"
"718553","統一QB","0.54","-0.20 ","0.70","0.70","0.53","0.62","407,000","251,140","14","0.54","0.56","17,000,000","0.54","0.98","0.10"
"718554","統一QC"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","16,000,000","0.29","0.63","0.01"
"718555","永豐RD","1.10","-0.25 ","1.09","1.12","1.08","1.10","80,000","87,800","8","1.06","1.10","5,000,000","1.10","1.59","0.61"
"718556","永豐RE","0.06","-0.04 ","0.08","0.08","0.06","0.07","186,000","13,820","5","0.06","0.07","12,000,000","0.06","0.50","0.01"
"718557","永豐RF","1.05","-0.13 ","1.02","1.05","1.02","1.04","41,000","42,650","5","1.05","1.08","5,000,000","1.05","1.63","0.47"
"718558","永豐RG","0.63","-0.29 ","0.90","0.90","0.60","0.78","2,123,000","1,646,980","58","0.60","0.61","5,000,000","0.63","1.23","0.02"
"718559","永豐RH","0.08","-0.09 ","0.11","0.11","0.08","0.10","10,000","950","2","0.07","0.08","11,000,000","0.08","0.75","0.01"
"71855P","RJ元大","0.47","+0.18","0.28","0.51","0.28","0.43","1,585,000","681,070","31","0.00","0.51","5,000,000","0.47","1.33","0.01"
"718560","永豐RI","0.35","-0.07 ","0.35","0.35","0.35","0.35","1,000","350","1","0.28","0.29","10,000,000","0.35","1.19","0.01"
"718561","TC元大","0.40","-0.25 ","0.54","0.54","0.38","0.48","245,000","117,400","7","0.07","0.00","10,000,000","0.40","1.22","0.01"
"718562","TD元大","0.29","-0.04 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.00","0.00","15,000,000","0.29","1.14","0.01"
"718563","TJ元大","0.38","-0.10 ","0.47","0.47","0.35","0.41","1,859,000","763,020","31","0.17","0.00","10,000,000","0.38","1.07","0.01"
"718564","元富WC","1.22","-0.16 ","1.48","1.48","1.06","1.17","1,634,000","1,913,310","27","1.17","1.18","10,000,000","1.22","2.74","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.76","0.01"
"718566","元富WE","0.43","-0.20 ","0.60","0.60","0.42","0.51","1,394,000","716,110","17","0.41","0.42","5,000,000","0.43","0.78","0.07"
"718567","元富WF","0.62","-0.03 ","0.67","0.67","0.62","0.63","6,000","3,770","2","0.61","0.62","5,000,000","0.62","1.45","0.01"
"718568","XV兆豐","0.06","-0.03 ","0.06","0.07","0.06","0.07","571,000","38,360","6","0.06","0.07","5,000,000","0.06","0.59","0.01"
"718569","XW兆豐","0.78","-0.26 ","0.94","0.94","0.76","0.85","533,000","452,580","24","0.82","0.83","5,000,000","0.78","1.44","0.12"
"71856P","元富RH"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.12","10,000,000","0.10","1.46","0.01"
"718570","VD群益","1.73","-0.72 ","2.06","2.06","1.73","1.96","16,000","31,360","4","1.84","1.87","5,000,000","1.73","2.58","0.88"
"718571","VE群益","0.04","-0.06 ","0.06","0.06","0.04","0.04","147,000","5,900","3","0.04","0.09","10,000,000","0.04","0.26","0.01"
"718572","VF群益"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.84","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.73","0","0","0","0.30","0.32","5,000,000","0.32","0.94","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.26","1.61","0.01"
"718575","XY兆豐","2.44","+0.09","2.79","2.98","2.38","2.64","494,000","1,302,880","33","2.38","2.40","5,000,000","2.44","3.74","1.14"
"718576","XZ兆豐","0.60","-0.39 ","0.96","0.96","0.60","0.74","490,000","364,810","28","0.61","0.62","5,000,000","0.60","1.74","0.01"
"718577","TK元大","1.24","-0.37 ","1.35","1.35","1.24","1.30","16,000","20,780","4","0.00","0.00","14,000,000","1.24","1.77","0.71"
"718578","元大PB"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.00","15,000,000","0.38","1.04","0.01"
"718579","元大PD","0.74","-0.11 ","0.89","0.92","0.68","0.78","1,244,000","968,500","27","0.74","1.20","15,000,000","0.74","1.50","0.01"
"71857P","PZ群益","0.06","+0.01","0.05","0.06","0.05","0.06","707,000","41,310","5","0.05","0.06","10,000,000","0.06","1.96","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.30","5,000,000","0.30","0.63","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","5,000,000","0.29","0.69","0.01"
"718582","永豐RK","0.42","-0.07 ","0.56","0.56","0.38","0.47","856,000","405,590","14","0.41","0.42","10,000,000","0.42","1.56","0.01"
"718583","永豐RL","0.37","-0.20 ","0.57","0.57","0.35","0.46","388,000","180,030","17","0.37","0.38","12,000,000","0.37","0.83","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.63","0.01"
"718585","康和T1","0.75","-0.12 ","0.74","0.76","0.71","0.74","46,000","33,940","5","0.77","0.82","5,000,000","0.75","1.24","0.26"
"718586","國泰UH","0.58","-0.13 ","0.72","0.72","0.51","0.57","166,000","94,460","5","0.58","0.59","5,000,000","0.58","1.46","0.01"
"718587","VG群益","2.46","-1.19 ","2.46","2.46","2.46","2.46","10,000","24,600","1","2.59","2.63","5,000,000","2.46","3.82","1.10"
"718588","VH群益"," ---","--- ","---","---","---","1.70","0","0","0","0.00","0.00","5,099,000","1.70","2.37","1.03"
"718589","VJ群益","0.48","-0.35 ","0.77","0.77","0.47","0.66","1,268,000","833,930","37","0.45","0.48","5,000,000","0.48","1.48","0.01"
"71858P","國泰RQ","0.10","0.00 ","0.09","0.11","0.09","0.10","235,000","23,530","13","0.06","0.10","5,000,000","0.10","2.57","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.10","5,000,000","0.10","0.84","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.80","0.01"
