上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","22.80","-0.65 ","24.75","24.75","22.80","23.76","3,217,850","76,444,929","956","22.80","23.15","71,494,831","22.80","24.35","21.25"
"6187","萬潤","30.70","+0.60","30.95","31.30","30.30","30.87","1,261,000","38,931,700","513","30.50","30.70","52,920,648","30.70","32.80","28.60"
"6188","廣明","42.55","+0.55","42.60","43.50","42.50","42.90","2,189,128","93,922,785","906","42.50","42.55","276,743,412","42.55","45.50","39.60"
"6190","萬泰","17.00","+0.05","17.00","17.15","16.70","16.93","835,867","14,152,546","284","16.90","17.00","111,256,596","17.00","18.15","15.85"
"6194","育富","43.00","-1.00 ","44.30","44.50","42.95","43.57","1,249,480","54,440,640","526","42.95","43.00","119,880,000","43.00","46.00","40.00"
"6195","旭展","12.90","-0.20 ","12.75","12.90","12.70","12.73","23,000","292,750","6","12.70","12.90","22,968,202","12.90","13.80","12.00"
"6198","凌泰","13.20","+0.10","13.10","13.60","13.10","13.25","100,000","1,324,900","50","13.15","13.20","34,679,609","13.20","14.10","12.30"
"6199","精威","15.75","-0.20 ","16.00","16.30","15.75","15.93","296,000","4,715,700","89","15.75","15.80","63,740,629","15.75","16.85","14.65"
"6203","海韻","235.00","-0.50 ","231.00","236.50","231.00","235.64","228,002","53,727,466","53","234.00","235.00","59,608,829","235.00","251.00","219.00"
"6204","艾華","29.55","+0.55","29.20","29.70","29.00","29.31","102,300","2,998,614","68","29.35","29.55","34,876,000","29.55","31.60","27.50"
"6207","雷科","42.65","-0.65 ","43.30","43.70","42.00","42.80","566,100","24,231,452","238","42.50","42.65","68,206,072","42.65","45.60","39.70"
"6208","日揚","18.70","+0.50","18.25","19.00","18.20","18.62","275,961","5,138,021","152","18.65","18.70","80,470,363","18.70","20.00","17.40"
"6210","慶生","42.10","+1.90","40.50","42.10","40.50","41.33","630,160","26,042,386","204","42.10","42.20","35,048,000","42.10","45.00","39.20"
"6211","福登","15.25","+0.75","14.50","15.25","14.50","14.72","121,000","1,781,200","43","14.55","15.30","46,734,763","15.25","16.30","14.20"
"6212","理銘","9.30","-0.70 ","9.30","9.30","9.30","9.30","1,200","11,160","2","0.00","9.30","136,000,000","9.30","9.95","8.65"
"6214","精誠","31.80","+0.55","31.50","32.35","31.50","31.94","1,842,581","58,857,670","787","31.80","31.85","320,268,782","31.80","34.00","29.60"
"6217","中探針","9.18","+0.53","9.24","9.25","8.90","9.17","413,500","3,793,275","138","9.13","9.18","40,421,200","9.18","9.82","8.54"
"6218","豪勉","25.15","+0.05","25.30","25.70","25.10","25.41","189,950","4,826,350","86","25.15","25.30","50,800,000","25.15","26.90","23.40"
"6219","視達","5.00","+0.07","4.96","5.00","4.71","4.91","56,000","274,940","25","4.90","4.93","56,016,324","5.00","5.35","4.65"
"6220","岳豐","15.90","-0.15 ","15.50","16.20","15.50","15.76","423,089","6,668,756","169","15.90","15.95","102,841,289","15.90","17.00","14.80"
"6221","晉泰","13.25","-0.05 ","13.40","13.80","13.20","13.49","430,213","5,805,090","97","13.20","13.25","34,052,437","13.25","14.15","12.35"
"6222","上揚","9.30","-0.31 ","9.65","9.72","9.30","9.44","203,000","1,916,030","82","9.30","9.36","61,671,306","9.30","9.95","8.65"
"6223","旺矽","91.40","-2.10 ","93.50","95.00","90.50","92.26","515,215","47,533,841","394","91.30","91.50","63,736,314","91.40","97.70","85.10"
"6224","聚鼎","35.50","+0.20","35.40","35.80","34.90","35.36","224,354","7,934,241","123","35.30","35.50","68,596,726","35.50","37.95","33.05"
"6226","光鼎","15.40","+0.20","15.45","15.60","15.10","15.35","653,748","10,031,817","256","15.40","15.50","65,852,132","15.40","16.45","14.35"
"6227","茂綸","16.25","-0.05 ","16.35","16.40","16.20","16.28","92,500","1,505,647","55","16.20","16.25","75,297,541","16.25","17.35","15.15"
"6228","全譜","8.11","-0.37 ","8.45","8.45","7.90","8.21","82,000","672,870","23","8.06","8.20","41,114,627","8.11","8.67","7.55"
"6229","研通","23.55","-1.05 ","25.40","25.40","23.55","24.58","1,324,153","32,549,495","544","23.50","23.70","35,164,973","23.55","25.15","21.95"
"6230","超眾","34.20","-1.50 ","35.80","36.30","34.00","35.11","2,290,200","80,414,629","1,128","34.20","34.30","78,493,996","34.20","36.55","31.85"
"6231","系微","96.30","+6.30","93.20","96.30","93.20","95.47","171,360","16,359,767","144","96.30","0.00","31,366,889","96.30","103.00","89.60"
"6232","仕欽","9.96","-0.14 ","10.10","10.20","9.95","10.04","7,674,140","77,063,270","1,571","9.95","9.96","465,157,615","9.96","10.65","9.27"
"6233","旺玖","40.55","-1.35 ","42.50","44.45","39.70","42.20","9,134,351","385,499,349","4,206","40.50","40.55","87,052,548","40.55","43.35","37.75"
"6234","高僑","34.05","-0.45 ","34.50","34.90","34.00","34.28","128,021","4,388,759","73","34.05","34.30","67,799,778","34.05","36.40","31.70"
"6236","凌越","10.20","-0.75 ","10.20","10.20","10.20","10.20","2,000","20,400","2","0.00","10.20","12,634,948","10.20","10.90","9.49"
"6237","驊訊","92.70","-3.30 ","95.00","95.50","92.00","93.61","1,342,813","125,701,032","953","92.60","92.70","58,476,737","92.70","99.10","86.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.38","2.64","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.25","-0.30 ","4.25","4.25","4.25","4.25","2,000","8,500","1","4.25","4.86","115,886,956","4.25","4.54","3.96"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.70","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.50","-0.30 ","21.50","21.60","21.20","21.35","93,240","1,990,702","37","21.30","21.50","40,810,663","21.50","23.00","20.00"
"6243","迅杰","80.70","-0.80 ","81.50","84.50","80.40","82.21","5,138,429","422,437,217","3,033","80.70","80.80","64,313,561","80.70","86.30","75.10"
"6244","茂迪","220.00","-12.50 ","232.50","237.00","220.00","226.22","5,182,682","1,172,437,540","3,648","220.00","220.50","206,147,592","220.00","235.00","205.00"
"6245","立端","35.10","+0.60","34.60","35.20","34.60","34.89","466,125","16,262,136","220","35.10","35.15","53,749,054","35.10","37.55","32.65"
"6246","臺龍","4.72","-0.03 ","5.00","5.00","4.72","4.86","696,680","3,384,693","167","4.71","4.72","142,407,000","4.72","5.05","4.39"
"6247","淇譽電","20.30","-0.10 ","20.30","20.35","20.30","20.32","118,000","2,397,550","64","20.25","20.30","60,321,000","20.30","21.70","18.90"
"6248","沛波","14.60","+0.40","14.50","14.70","14.30","14.51","98,017","1,421,896","49","14.25","14.60","51,465,138","14.60","15.60","13.60"
"6250","宇加","7.31","+0.11","7.19","7.50","7.19","7.43","59,959","445,255","31","7.15","7.33","24,746,232","7.31","7.82","6.80"
"6259","百徽","7.15","0.00 ","7.16","7.50","7.15","7.28","59,288","431,648","35","7.15","7.20","55,613,096","7.15","7.65","6.65"
"6261","久元","87.70","-1.90 ","89.40","90.50","87.40","88.51","2,542,924","225,063,338","1,398","87.70","87.80","84,307,300","87.70","93.80","81.60"
"6263","普萊德","43.00","+0.50","43.00","43.40","42.60","42.96","164,933","7,084,844","113","42.80","43.00","51,676,000","43.00","46.00","40.00"
"6264","德士通","9.70","-0.05 ","9.75","9.98","9.50","9.71","492,864","4,783,466","106","9.70","9.79","59,035,144","9.70","10.35","9.03"
"6265","方土昶","26.15","-0.25 ","26.40","26.40","26.15","26.25","1,124,090","29,506,740","183","26.10","26.15","88,662,181","26.15","27.95","24.35"
"6266","泰詠","14.05","-0.15 ","14.20","14.20","14.05","14.17","305,977","4,334,178","81","14.05","14.15","66,262,544","14.05","15.00","13.10"
"6270","倍微","33.45","-0.05 ","33.50","34.20","33.40","33.63","417,908","14,055,544","237","33.45","33.50","87,954,381","33.45","35.75","31.15"
"6274","台燿","14.30","-0.05 ","14.40","14.60","14.30","14.38","855,324","12,298,246","218","14.30","14.35","229,770,808","14.30","15.30","13.30"
"6275","元山","18.90","+0.60","18.30","19.20","18.30","18.94","289,670","5,486,430","144","18.90","19.00","35,180,714","18.90","20.20","17.60"
"6276","名鐘","16.95","+0.50","16.95","17.55","16.80","17.02","244,610","4,163,398","83","16.90","16.95","66,309,314","16.95","18.10","15.80"
"6278","台表科","61.60","-1.10 ","63.10","63.40","61.60","62.13","1,142,250","70,963,672","626","61.60","61.70","141,530,730","61.60","65.90","57.30"
"6279","胡連","40.45","+1.85","39.00","40.60","38.80","39.66","145,920","5,787,567","96","40.10","40.50","66,462,415","40.45","43.25","37.65"
"6284","佳邦","46.30","-0.05 ","46.90","47.30","46.30","46.70","477,662","22,308,994","301","46.30","46.35","95,095,118","46.30","49.50","43.10"
"6287","元隆","10.30","-0.30 ","10.60","10.80","10.30","10.47","1,222,200","12,797,960","367","10.30","10.40","202,136,612","10.30","11.00","9.58"
"6290","良維","11.00","+0.15","10.90","11.15","10.85","10.99","128,626","1,413,020","69","11.00","11.05","106,198,067","11.00","11.75","10.25"
"6291","沛亨","19.95","+0.10","20.00","20.40","19.35","19.78","225,272","4,455,384","120","19.55","20.00","45,602,275","19.95","21.30","18.60"
"6292","迅德","22.00","-0.30 ","22.20","22.20","21.50","21.96","21,181","465,195","13","21.60","22.00","50,216,712","22.00","23.50","20.50"
"6294","智基","2.12","0.00 ","2.12","2.12","2.12","2.12","20,000","42,400","2","1.99","2.12","68,263,493","2.12","2.26","1.98"
"6298","崴強","32.15","-0.65 ","32.90","32.90","31.85","32.15","923,744","29,694,512","419","32.15","32.20","148,836,850","32.15","34.40","29.90"
"6402","基泰營","15.50","+0.50","15.10","16.00","15.10","15.66","1,043,850","16,345,939","336","15.50","15.60","66,150,000","15.50","16.55","14.45"
"6508","惠光","37.50","+1.75","36.90","38.25","36.50","37.39","3,236,614","121,029,373","1,231","37.45","37.50","68,434,880","37.50","40.10","34.90"
"6509","聚和","23.90","+0.70","23.70","24.80","23.55","24.14","7,490,227","180,783,045","2,120","23.85","23.90","135,231,669","23.90","25.55","22.25"
"6603","富強鑫","10.90","+0.35","10.75","11.05","10.55","10.85","251,000","2,722,950","50","10.80","11.05","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","29.70","+0.50","29.20","29.80","29.20","29.44","314,000","9,244,550","108","29.55","29.70","57,249,066","29.70","31.75","27.65"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.39","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.31","0.01"
"70945","信證T3","0.01","0.00 ","0.02","0.02","0.01","0.01","105,000","1,550","3","0.01","0.02","0","0.01","0.55","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70969","大華V9","0.30","0.00 ","0.32","0.32","0.30","0.31","59,000","18,480","5","0.10","0.30","10,000,000","0.30","1.50","0.01"
"70971","新壽Q6","0.10","0.00 ","0.07","0.19","0.07","0.13","84,000","11,040","5","0.08","0.15","10,000,000","0.10","1.30","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.19","0.59","0.01"
"70984","大華W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.61","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","4","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.01","-0.02 ","0.02","0.02","0.01","0.01","46,000","520","4","0.01","0.04","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.67","+0.01","0.58","0.69","0.54","0.59","180,000","106,930","22","0.46","0.67","5,000,000","0.67","0.93","0.40"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","5","0.01","0.08","10,000,000","0.01","0.37","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.05","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71018","群益V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","5,000,000","0.03","1.63","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.02","0.01","0.01","436,000","4,600","22","0.01","0.02","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.01","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.09","-0.02 ","0.10","0.11","0.08","0.10","164,000","16,800","48","0.08","0.09","8,000,000","0.09","1.69","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.51","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.09","0.97","0.01"
"71028","台証QB","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.02","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.57","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.08","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.64","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.34","0.01"
"71036","金鼎U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.89","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.05","0.05","282,000","14,100","46","0.03","0.05","40,000,000","0.05","0.45","0.01"
"71039","寶來T9","0.08","+0.02","0.07","0.08","0.07","0.07","691,000","49,170","92","0.04","0.08","40,000,000","0.08","0.23","0.01"
"71041","寶來U1","0.11","0.00 ","0.11","0.12","0.10","0.11","424,000","46,310","55","0.09","0.11","40,000,000","0.11","0.27","0.01"
"71042","寶來U2","0.08","+0.03","0.09","0.09","0.05","0.08","32,000","2,400","28","0.05","0.08","40,000,000","0.08","0.25","0.01"
"71043","寶來U3","0.10","-0.01 ","0.10","0.10","0.10","0.10","174,000","17,400","125","0.06","0.10","40,000,000","0.10","0.23","0.01"
"71044","寶來U4","0.45","-0.34 ","0.60","0.65","0.45","0.57","310,000","176,480","154","0.45","0.46","5,000,000","0.45","1.35","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.31","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.65","0.01"
"71049","金鼎U8","0.01","-0.01 ","0.02","0.02","0.01","0.01","477,000","7,150","24","0.01","0.02","10,000,000","0.01","1.61","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.79","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","20,000,000","0.01","0.48","0.01"
"71055","兆豐T8","0.25","-0.03 ","0.29","0.29","0.17","0.26","36,000","9,200","3","0.18","0.25","20,000,000","0.25","0.69","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.10","0.44","0.01"
"71058","康和S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71059","群益W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.65","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.18","+0.15","0.09","0.18","0.08","0.09","519,000","49,130","22","0.08","0.18","20,000,000","0.18","0.82","0.01"
"71064","信證T8","0.89","-0.26 ","1.15","1.15","0.87","1.01","1,325,000","1,336,360","211","0.88","0.89","20,000,000","0.89","2.39","0.01"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.16","-0.01 ","0.16","0.16","0.16","0.16","78,000","12,480","3","0.16","0.18","20,000,000","0.16","0.32","0.01"
"71069","工銀V3","0.01","0.00 ","0.01","0.01","0.01","0.01","284,000","2,840","6","0.01","0.03","10,000,000","0.01","0.55","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.02","0.00 ","0.01","0.02","0.01","0.01","179,000","2,590","5","0.01","0.02","10,000,000","0.02","0.82","0.01"
"71073","新壽R1","0.42","+0.05","0.49","0.67","0.42","0.54","457,000","245,990","58","0.42","0.50","7,500,000","0.42","2.02","0.01"
"71074","金鼎U9","0.53","-0.10 ","0.70","0.70","0.48","0.58","292,000","169,610","36","0.53","0.56","8,000,000","0.53","2.78","0.01"
"71075","統一PF","0.36","+0.03","0.33","0.38","0.30","0.35","623,000","218,240","183","0.26","0.36","12,000,000","0.36","0.98","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.27","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.90","+0.05","0.90","1.00","0.80","0.91","751,000","683,010","104","0.71","0.90","5,000,000","0.90","3.15","0.01"
"71079","日盛S8","1.25","-0.17 ","1.48","1.48","1.25","1.36","1,550,000","2,101,220","117","1.23","1.26","5,000,000","1.25","2.85","0.01"
"71081","金鼎V1","0.87","+0.12","0.80","0.90","0.75","0.83","583,000","483,430","61","0.72","0.87","10,000,000","0.87","3.02","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","12,000,000","0.18","1.08","0.01"
"71083","金鼎V3","0.18","+0.02","0.16","0.20","0.10","0.17","650,000","110,220","60","0.12","0.18","10,000,000","0.18","1.28","0.01"
"71084","大華W4","0.85","-0.10 ","0.90","0.95","0.72","0.90","167,000","150,660","31","0.79","0.85","5,000,000","0.85","3.10","0.01"
"71085","金鼎V4","0.53","-0.08 ","0.70","0.70","0.52","0.57","475,000","269,790","39","0.51","0.53","12,000,000","0.53","2.08","0.01"
"71086","金鼎V5","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.04","0.10","12,000,000","0.10","1.22","0.01"
"71087","台証QE","0.29","+0.07","0.28","0.40","0.25","0.34","1,115,000","377,930","65","0.29","0.36","15,000,000","0.29","0.93","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","1.00","10,000,000","1.30","2.37","0.23"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.00","6,000,000","0.98","3.23","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.80","8,000,000","0.30","1.90","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.33","7,000,000","0.57","2.17","0.01"
"71094","新壽R2","0.80","-0.23 ","0.99","1.24","0.80","1.02","783,000","797,270","105","0.72","0.80","10,000,000","0.80","2.35","0.01"
"71095","康和S2","0.10","+0.07","0.04","0.10","0.04","0.08","304,000","23,000","17","0.06","0.10","12,000,000","0.10","0.74","0.01"
"71096","新壽R3","0.65","-0.11 ","0.76","0.76","0.31","0.42","379,000","160,850","22","0.33","0.75","5,000,000","0.65","2.90","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.05","0.29","0.01"
"71098","統一PH","0.31","-0.06 ","0.37","0.38","0.30","0.33","1,068,000","351,230","128","0.30","0.31","15,000,000","0.31","0.81","0.01"
"71099","康和S3","0.25","-0.10 ","0.34","0.34","0.08","0.19","183,000","34,910","15","0.04","0.29","12,000,000","0.25","0.62","0.01"
"71101","康和S4","0.07","-0.01 ","0.08","0.08","0.05","0.07","38,000","2,820","3","0.04","0.08","12,000,000","0.07","0.47","0.01"
"71102","金鼎V6","4.60","-0.05 ","4.65","5.00","4.00","4.68","443,000","2,073,220","42","4.50","4.60","12,000,000","4.60","7.30","1.89"
"71103","康和S5","0.10","-0.03 ","0.12","0.12","0.10","0.12","73,000","8,560","3","0.05","0.09","7,000,000","0.10","0.87","0.01"
"71104","康和S6","0.24","-0.04 ","0.29","0.29","0.21","0.24","336,000","80,680","19","0.18","0.25","12,000,000","0.24","0.67","0.01"
"71105","信證T9","0.18","+0.01","0.18","0.18","0.18","0.18","15,000","2,700","2","0.18","0.28","12,000,000","0.18","1.73","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.80","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.00","6,000,000","1.50","3.65","0.01"
"71108","台証QN","0.08","-0.03 ","0.11","0.11","0.08","0.09","288,000","26,690","19","0.06","0.11","10,000,000","0.08","0.69","0.01"
"71109","台証QP","0.19","+0.04","0.16","0.19","0.15","0.15","125,000","19,290","9","0.10","0.19","12,000,000","0.19","1.14","0.01"
"71111","台証QQ","0.10","-0.02 ","0.12","0.12","0.10","0.11","113,000","12,920","20","0.06","0.11","10,000,000","0.10","0.90","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","6,800,000","0.11","0.67","0.01"
"71113","台証QS","1.52","+0.17","1.50","1.52","1.35","1.48","98,000","144,910","11","1.52","2.00","12,000,000","1.52","2.88","0.16"
"71114","兆豐U1","0.08","+0.07","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.10","15,000,000","0.08","0.40","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.29","0.58","0.01"
"71116","金鼎V7","1.10","+0.02","1.15","1.15","0.98","1.06","1,797,000","1,904,440","143","1.07","1.10","12,000,000","1.10","2.30","0.01"
"71117","金鼎V8","1.26","-0.23 ","1.54","1.59","1.25","1.37","904,000","1,236,040","120","1.26","1.33","12,000,000","1.26","2.86","0.01"
"71118","中信QM","0.42","-0.13 ","0.55","0.55","0.42","0.51","15,000","7,600","2","0.40","0.54","6,000,000","0.42","1.59","0.01"
"71119","大華W5","1.41","-0.39 ","1.41","1.41","1.41","1.41","5,000","7,050","1","1.42","1.80","20,000,000","1.41","2.56","0.26"
"71121","統一PJ","0.23","-0.01 ","0.26","0.26","0.23","0.24","62,000","15,060","6","0.23","0.30","10,000,000","0.23","0.63","0.01"
"71122","寶來U5","2.80","+0.16","2.81","2.81","2.60","2.75","455,000","1,251,300","93","2.66","2.79","15,000,000","2.80","4.00","1.60"
"71123","寶來U6","0.11","+0.01","0.10","0.12","0.10","0.11","740,000","81,190","101","0.08","0.11","15,000,000","0.11","0.74","0.01"
