上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700997","統一VA","0.52","+0.05","0.55","0.55","0.35","0.41","226,000","93,550","15","0.51","0.53","10,000,000","0.52","1.22","0.01"
"700998","統一VB","0.16","-0.03 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.17","10,000,000","0.16","0.97","0.01"
"700999","富邦RK","1.29","+0.46","1.03","1.37","1.00","1.16","2,131,000","2,477,950","40","1.33","1.39","15,000,000","1.29","2.64","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.32","20,000,000","0.25","1.19","0.01"
"701001","富邦RN","0.19","0.00 ","0.18","0.20","0.16","0.18","404,000","73,520","9","0.19","0.20","12,000,000","0.19","0.91","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","3.92","4.00","15,000,000","3.63","4.58","2.68"
"701003","大華U7","0.51","+0.06","0.51","0.52","0.48","0.49","133,000","65,640","8","0.51","0.52","10,000,000","0.51","0.87","0.15"
"701004","群益PA","3.75","+0.63","3.25","3.75","3.23","3.41","30,000","102,300","3","3.63","3.67","10,000,000","3.75","4.79","2.71"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.04","15,000,000","0.18","0.52","0.01"
"701006","元富S9","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.43","0.01"
"701007","元富T1","0.01","-0.22 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"701008","元富T2","0.10","-0.04 ","0.11","0.11","0.10","0.10","70,000","7,300","7","0.09","0.11","10,000,000","0.10","0.58","0.01"
"701009","兆豐VK","0.28","+0.01","0.27","0.28","0.27","0.28","119,000","33,120","3","0.27","0.28","10,000,000","0.28","0.93","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.76","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","6,000,000","0.29","0.66","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.42","0.01"
"701014","永豐UF","0.18","+0.06","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","12,000,000","0.18","0.53","0.01"
"701015","永豐UG","0.64","+0.07","0.64","0.64","0.64","0.64","40,000","25,600","1","0.52","0.53","17,000,000","0.64","1.14","0.14"
"701016","群益PB","11.20","+0.30","10.20","11.20","10.20","10.55","4,000","42,200","3","11.20","11.30","7,000,000","11.20","12.90","9.50"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","8.15","0","0","0","7.45","7.70","10,000,000","8.15","9.30","7.00"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.70","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.42","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","12,000,000","0.07","0.44","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.04","5,500,000","0.20","0.65","0.01"
"701022","元富T3","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.02","5,500,000","0.02","0.47","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.41","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.87","2.92","10,000,000","2.31","3.35","1.27"
"701025","康和S3","1.08","-0.05 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.08","1.11","5,000,000","1.08","1.47","0.69"
"701026","日盛UR","2.25","+0.04","2.25","2.25","2.08","2.20","72,000","158,500","5","2.24","2.27","10,000,000","2.25","3.03","1.47"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","8,000,000","0.03","0.43","0.01"
"701028","日盛UT","5.40","-0.25 ","5.70","5.70","4.92","5.01","120,000","601,790","16","5.05","5.25","5,000,000","5.40","6.30","4.50"
"701029","日盛UU","0.98","+0.05","0.87","0.99","0.87","0.93","115,000","107,400","12","0.99","1.01","6,000,000","0.98","1.54","0.42"
"701030","日盛UV","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.85","10.50","20,000,000","10.50","12.20","8.80"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.20","0.90","0.01"
"701032","群益PE","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.36","10,000,000","0.04","0.41","0.01"
"701033","永豐UL","0.81","-0.01 ","0.81","0.81","0.81","0.81","100,000","81,000","2","0.85","0.87","20,000,000","0.81","1.20","0.42"
"701034","永豐UM","0.58","+0.02","0.61","0.67","0.52","0.61","225,000","138,150","12","0.58","0.59","12,000,000","0.58","1.05","0.11"
"701035","永豐UN","5.90","+0.25","5.25","5.90","5.25","5.73","302,000","1,729,200","11","5.90","6.05","20,000,000","5.90","6.90","4.88"
"701036","寶來P7","1.77","+0.24","1.70","1.90","1.53","1.73","251,000","434,430","14","1.60","1.61","5,000,000","1.77","2.67","0.87"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","2.54","2.64","10,000,000","2.39","3.41","1.37"
"701038","寶來P9","1.24","-0.01 ","0.96","1.24","0.96","1.05","22,000","23,000","4","1.24","1.26","10,000,000","1.24","1.94","0.53"
"701039","寶來Q1","0.39","-0.02 ","0.40","0.44","0.39","0.40","88,000","35,600","9","0.38","0.39","10,000,000","0.39","0.89","0.01"
"701040","統一VD","2.63","+0.06","2.61","2.63","2.49","2.58","400,000","1,033,100","13","0.00","2.76","10,000,000","2.63","3.58","1.68"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"701042","元大VN","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.06","9,000,000","0.05","0.62","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.38","0.01"
"701044","元大VQ","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.17","0.18","5,000,000","0.16","0.71","0.01"
"701045","元大VR","0.46","+0.05","0.46","0.46","0.46","0.46","39,000","17,940","4","0.44","0.48","10,000,000","0.46","1.16","0.01"
"701046","元大VS","1.75","+0.27","1.57","1.80","1.57","1.74","60,000","104,100","6","1.77","1.78","5,000,000","1.75","2.40","1.10"
"701047","元大VT","2.26","+0.61","1.79","2.26","1.79","2.06","584,000","1,205,470","19","2.14","2.15","5,000,000","2.26","3.56","0.96"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","5,000,000","0.10","0.36","0.01"
"701049","康和S5","1.58","-0.03 ","1.59","1.75","1.58","1.67","70,000","117,200","5","1.55","1.56","5,000,000","1.58","2.05","1.11"
"701050","康和S6","8.55","+0.15","8.50","8.55","8.50","8.52","338,000","2,880,000","12","8.00","8.55","5,000,000","8.55","9.70","7.40"
"701051","大華U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.02","10,000,000","0.01","0.33","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.23","0","0","0","0.00","3.63","10,000,000","3.63","4.26","3.00"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.50","5.65","10,000,000","5.60","6.45","4.75"
"701054","大華V2","0.07","-0.01 ","0.06","0.07","0.02","0.05","708,000","32,080","21","0.06","0.07","10,000,000","0.07","0.30","0.01"
"701055","凱基SY","5.70","-0.40 ","5.70","5.70","5.70","5.70","2,000","11,400","2","6.25","6.65","10,000,000","5.70","6.85","4.51"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","81.08","0","0","0","80.00","82.50","5,000,000","81.00","98.00","64.00"
"701057","國泰VL","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.00","0.06","10,000,000","0.06","0.46","0.01"
"701058","大華V3","1.46","-0.15 ","1.66","1.66","1.32","1.44","61,000","87,900","6","1.48","1.49","10,000,000","1.46","2.01","0.91"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","7,500,000","0.12","0.53","0.01"
"701060","統一VF","0.19","-0.02 ","0.21","0.21","0.19","0.19","104,000","19,780","3","0.19","0.21","10,000,000","0.19","0.84","0.01"
"701061","統一VG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.25","10,000,000","0.35","1.29","0.01"
"701062","統一VH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"701063","統一VJ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","4.39","4.70","5,000,000","4.19","4.87","3.51"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","8","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.02","0.77","0.01"
"701066","國泰VM","0.33","0.00 ","0.34","0.34","0.33","0.34","351,000","118,480","12","0.33","0.34","10,000,000","0.33","0.65","0.01"
"701067","群益PG","4.85","-0.95 ","5.55","5.55","4.85","5.52","21,000","115,850","2","5.00","5.10","10,000,000","4.85","5.75","3.95"
"701068","永豐UQ","0.10","-0.04 ","0.11","0.11","0.09","0.10","1,980,000","194,600","24","0.11","0.12","10,000,000","0.10","0.51","0.01"
"701069","永豐UR","0.31","-0.07 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.29","0.31","20,000,000","0.31","0.83","0.01"
"701070","永豐US","0.57","+0.04","0.63","0.64","0.55","0.60","469,000","283,530","14","0.55","0.56","20,000,000","0.57","1.11","0.03"
"701071","元大VU","0.21","-0.01 ","0.22","0.22","0.20","0.21","378,000","78,980","12","0.20","0.21","10,000,000","0.21","0.53","0.01"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.39","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.30","0.01"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.25","0.57","0.01"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","5,330,000","0.01","0.38","0.01"
"701076","統一VK","1.23","-0.18 ","1.14","1.27","1.14","1.20","140,000","168,520","12","1.19","1.22","10,000,000","1.23","1.88","0.55"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","10,000,000","0.08","0.37","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.64","0.01"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.07","0.49","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,500,000","0.01","0.30","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.37","0.01"
"701082","永豐UW","0.50","-0.02 ","0.55","0.55","0.50","0.51","179,000","91,490","4","0.57","0.59","12,700,000","0.50","0.90","0.10"
"701083","永豐UX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,400,000","0.01","0.47","0.01"
"701084","永豐UY","0.08","-0.04 ","0.10","0.10","0.08","0.09","298,000","26,130","11","0.08","0.09","9,300,000","0.08","0.56","0.01"
"701085","寶來Q2","4.65","+0.90","4.10","4.65","3.83","4.31","1,236,000","5,327,660","29","4.47","4.51","10,000,000","4.65","5.95","3.35"
"701086","寶來Q3","4.60","+0.01","4.98","5.25","4.59","4.94","561,000","2,769,690","30","4.55","4.64","10,000,000","4.60","5.55","3.65"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.08","5,000,000","0.02","0.77","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","8,000,000","0.09","0.46","0.01"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.48","10,000,000","0.49","1.03","0.01"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.04","0.59","0.01"
"701091","統一VM","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.09","0.10","10,000,000","0.11","0.51","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","10,000,000","0.06","0.55","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.18","10,000,000","0.07","0.77","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.45","0.01"
"701095","元富T7","5.10","+0.50","4.87","5.10","4.52","4.97","54,000","268,200","10","4.50","4.73","10,000,000","5.10","6.50","3.68"
"701096","元富T8","0.34","+0.04","0.31","0.35","0.28","0.31","777,000","243,890","21","0.34","0.35","15,000,000","0.34","0.81","0.01"
"701097","元富T9","0.01","0.00 ","0.02","0.04","0.01","0.02","657,000","14,640","54","0.01","0.02","10,000,000","0.01","0.58","0.01"
"701098","永豐UZ","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.09","15,000,000","0.08","0.42","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.55","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,200,000","0.01","0.34","0.01"
"701101","日盛UX","0.28","-0.18 ","0.25","0.28","0.25","0.25","102,000","25,590","8","0.26","0.28","5,000,000","0.28","0.74","0.01"
"701102","日盛UY","1.40","+0.09","1.42","1.42","1.15","1.24","418,000","518,960","19","1.19","1.23","10,000,000","1.40","1.87","0.93"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","5,800,000","0.31","0.85","0.01"
"701104","凱基TB","0.54","+0.05","0.52","0.54","0.43","0.47","396,000","184,160","14","0.50","0.52","10,000,000","0.54","1.26","0.01"
"701105","大華V6","1.31","-0.01 ","1.24","1.31","1.24","1.27","21,000","26,710","3","1.30","1.31","10,000,000","1.31","1.89","0.73"
"701106","大華V7","0.14","-0.02 ","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.15","10,000,000","0.14","0.76","0.01"
"701107","群益PK","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","10,000,000","0.42","1.72","0.01"
"701108","工銀SW","0.99","+0.15","1.03","1.03","0.87","0.94","97,000","91,460","11","0.94","0.98","8,000,000","0.99","1.71","0.27"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.21","5,000,000","0.28","0.82","0.01"
"701111","大華V8","1.62","+0.07","1.64","1.64","1.55","1.62","230,000","373,500","10","1.58","1.59","10,000,000","1.62","2.05","1.19"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.79","10,000,000","0.77","1.47","0.06"
"701113","大華W1","0.05","0.00 ","0.05","0.05","0.05","0.05","123,000","6,150","2","0.05","0.06","10,000,000","0.05","0.38","0.01"
"701114","群益PL","1.01","+0.10","0.94","1.01","0.94","0.99","218,000","216,070","6","1.01","1.02","15,000,000","1.01","1.43","0.59"
"701115","群益PM","0.50","+0.45","0.50","0.50","0.50","0.50","10,000","5,000","2","0.08","0.75","10,000,000","0.50","1.25","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.40","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","11,000,000","0.01","0.56","0.01"
"701118","康和S9","0.02","+0.01","0.02","0.02","0.02","0.02","261,000","5,220","15","0.02","0.03","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.20","0.01"
"701120","永豐VE","0.19","+0.09","0.14","0.19","0.14","0.16","567,000","90,130","8","0.18","0.19","10,000,000","0.19","1.00","0.01"
"701121","日盛VD","1.53","-0.19 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.55","1.58","10,000,000","1.53","2.19","0.87"
"701122","日盛VE","0.06","+0.04","0.02","0.06","0.02","0.03","22,000","590","4","0.37","0.00","5,800,000","0.06","0.43","0.01"
"701123","元大VW","0.21","+0.03","0.23","0.23","0.21","0.22","20,000","4,400","2","0.19","0.21","10,000,000","0.21","1.15","0.01"
"701124","元大VX","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.17","5,000,000","0.14","0.77","0.01"
"701125","元大VZ","1.43","+0.11","1.56","1.68","1.43","1.54","346,000","532,840","17","1.42","1.43","10,000,000","1.43","2.33","0.53"
"701126","統一VQ","0.09","-0.01 ","0.09","0.09","0.09","0.09","7,000","630","1","0.04","0.09","5,000,000","0.09","0.46","0.01"
"701127","永豐VF","0.08","0.00 ","0.08","0.08","0.07","0.08","404,000","30,720","6","0.08","0.09","8,000,000","0.08","0.45","0.01"
"701128","永豐VG","1.58","-0.03 ","1.58","1.58","1.58","1.58","1,000","1,580","1","1.59","1.64","20,000,000","1.58","2.11","1.05"
"701129","永豐VH","0.76","+0.05","0.78","0.79","0.69","0.76","281,000","212,540","14","0.76","0.78","20,000,000","0.76","1.09","0.43"
"701130","大華W2","1.80","+0.26","1.64","1.80","1.55","1.70","527,000","895,940","23","1.55","1.80","10,000,000","1.80","2.17","1.43"
"701131","國泰VQ","1.72","0.00 ","1.67","1.72","1.67","1.70","40,000","67,800","2","1.69","1.71","10,000,000","1.72","2.30","1.14"
"701132","兆豐VM","0.01","-0.09 ","0.01","0.01","0.01","0.01","7,000","70","1","0.02","0.00","10,000,000","0.01","0.76","0.01"
"701133","兆豐VN","3.52","+0.27","3.59","3.87","3.49","3.68","431,000","1,587,290","9","3.19","3.24","10,000,000","3.52","4.47","2.57"
"701134","兆豐VP","3.59","+0.68","2.94","3.60","2.94","3.17","29,000","91,810","3","3.55","3.62","10,000,000","3.59","4.89","2.29"
"701135","群益PN","2.76","+0.13","2.76","2.85","2.51","2.70","801,000","2,165,060","45","2.77","2.82","10,000,000","2.76","3.89","1.63"
"701136","寶來Q5","2.85","+0.08","2.85","2.85","2.63","2.74","1,088,000","2,985,280","28","2.80","2.90","10,000,000","2.85","3.80","1.90"
"701137","寶來Q6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.79","10,000,000","0.82","1.72","0.01"
"701138","寶來Q7","1.19","+0.06","1.04","1.23","1.04","1.19","273,000","324,340","14","1.18","1.21","7,500,000","1.19","1.75","0.63"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.29","10,000,000","0.33","1.18","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.18","19,900,000","0.22","0.67","0.01"
"701141","永昌QM","1.15","+0.06","1.23","1.37","1.12","1.25","247,000","309,340","16","1.14","1.15","10,000,000","1.15","2.05","0.25"
"701142","永昌QN","0.65","+0.04","0.56","0.65","0.56","0.60","90,000","53,800","4","0.65","0.66","10,000,000","0.65","1.37","0.01"
"701143","永昌QP","0.19","+0.11","0.19","0.19","0.19","0.19","1,000","190","1","0.01","0.05","10,000,000","0.19","0.52","0.01"
"701144","國泰VR","0.18","+0.10","0.06","0.20","0.06","0.12","308,000","37,310","16","0.10","0.20","5,000,000","0.18","0.93","0.01"
"701145","國泰VS","3.06","+0.13","2.97","3.06","2.97","2.98","765,000","2,281,550","17","3.06","3.16","10,000,000","3.06","4.01","2.11"
"701146","凱基TC","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.53","0.01"
"701147","康和T1","0.63","-0.09 ","0.66","0.66","0.54","0.62","440,000","270,800","13","0.63","0.64","5,000,000","0.63","0.99","0.27"
"701148","康和T2","0.33","-0.06 ","0.36","0.36","0.27","0.34","16,000","5,460","8","0.32","0.33","5,000,000","0.33","1.18","0.01"
"701149","大華W3","0.11","+0.05","0.08","0.11","0.08","0.08","149,000","12,520","4","0.08","0.11","10,000,000","0.11","0.44","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.28","20,000,000","0.22","1.01","0.01"
"701151","永豐VL","0.25","+0.01","0.23","0.25","0.23","0.23","53,000","12,240","4","0.24","0.25","8,000,000","0.25","0.68","0.01"
"701152","永豐VM","0.40","0.00 ","0.39","0.40","0.39","0.40","20,000","7,900","2","0.35","0.36","20,000,000","0.40","0.80","0.01"
"701153","統一VR","0.45","+0.14","0.45","0.45","0.40","0.44","110,000","48,650","6","0.53","0.56","10,000,000","0.45","1.80","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.02","+0.01","0.01","0.02","0.01","0.02","119,000","2,280","5","0.02","0.03","10,600,000","0.02","0.36","0.01"
"701156","永豐VP","0.04","+0.02","0.02","0.04","0.02","0.03","35,000","1,000","4","0.03","0.05","15,000,000","0.04","0.41","0.01"
"701157","永豐VQ","0.03","0.00 ","0.02","0.03","0.02","0.03","30,000","800","2","0.03","0.04","20,000,000","0.03","0.25","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.94","2.04","5,000,000","2.18","2.76","1.60"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.00","10,000,000","0.05","0.77","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.12","5,000,000","0.16","0.53","0.01"
"701161","元大WA","0.28","+0.05","0.22","0.28","0.20","0.22","590,000","130,700","19","0.27","0.28","10,000,000","0.28","0.66","0.01"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","5,000,000","0.07","0.51","0.01"
"701163","元大WC","0.09","+0.02","0.03","0.12","0.03","0.05","228,000","11,830","12","0.03","0.07","10,000,000","0.09","0.31","0.01"
"701164","元大WE","1.67","-0.25 ","1.61","1.67","1.41","1.55","208,000","321,390","11","1.60","1.67","10,000,000","1.67","2.33","1.01"
"701165","元大WF","0.84","-0.10 ","0.98","0.98","0.84","0.89","1,852,000","1,648,430","50","0.83","0.84","10,000,000","0.84","1.24","0.44"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.38","1.42","20,000,000","1.34","1.71","0.97"
"701167","永豐VS","0.10","-0.02 ","0.07","0.10","0.07","0.07","11,000","800","2","0.09","0.10","13,200,000","0.10","0.46","0.01"
"701168","永豐VT","0.23","+0.02","0.21","0.25","0.21","0.23","88,000","19,980","8","0.22","0.24","10,400,000","0.23","0.44","0.02"
"701169","永豐VU","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.05","20,000,000","0.05","0.42","0.01"
"701170","國泰VT","2.00","+0.15","2.14","2.20","1.87","2.06","1,659,000","3,412,320","77","1.91","2.00","10,000,000","2.00","2.47","1.53"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.59","10,000,000","0.55","1.26","0.01"
"701172","元大WG","0.61","-0.10 ","0.72","0.72","0.61","0.64","412,000","262,390","11","0.61","0.62","5,000,000","0.61","1.25","0.01"
"701173","元大WH","0.59","+0.07","0.52","0.59","0.52","0.54","100,000","53,700","5","0.56","0.58","6,000,000","0.59","1.31","0.01"
"701174","元大WJ","0.52","-0.03 ","0.55","0.56","0.51","0.54","460,000","250,650","14","0.51","0.52","5,000,000","0.52","0.85","0.19"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.53","1.59","5,000,000","1.78","2.36","1.20"
"701176","第一T5","2.38","+0.08","2.32","2.38","2.32","2.37","12,000","28,440","2","2.16","2.20","5,000,000","2.38","3.33","1.43"
"701177","第一T6","0.39","+0.08","0.39","0.39","0.39","0.39","10,000","3,900","1","0.48","0.51","5,000,000","0.39","1.74","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","5,000,000","0.21","0.76","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"701180","第一T9","1.43","+0.01","1.53","1.67","1.43","1.56","87,000","136,010","6","1.42","1.44","5,000,000","1.43","2.33","0.53"
"701181","國泰VV","1.90","+0.09","1.83","1.90","1.83","1.86","16,000","29,730","3","1.76","1.86","5,000,000","1.90","2.47","1.33"
"701182","兆豐VQ","0.77","+0.07","0.83","0.88","0.73","0.81","793,000","643,810","19","0.75","0.77","10,000,000","0.77","1.67","0.01"
"701183","兆豐VR","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.05","0.00","10,000,000","0.03","0.78","0.01"
"701184","元富U1","0.55","+0.03","0.54","0.55","0.53","0.53","66,000","35,060","3","0.53","0.55","10,000,000","0.55","1.45","0.01"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.49","1.01","0.01"
"701186","寶來R3","1.79","+0.08","1.87","1.90","1.71","1.87","774,000","1,444,860","23","1.83","1.86","6,000,000","1.79","2.69","0.89"
"701187","工銀SX","1.48","+0.53","0.91","1.48","0.89","1.15","230,000","264,240","9","1.37","1.43","10,000,000","1.48","2.50","0.46"
"701188","工銀SY","1.46","+0.24","1.22","1.52","1.06","1.11","909,000","1,008,820","62","1.46","1.56","10,000,000","1.46","2.18","0.74"
"701189","工銀SZ","2.25","+0.10","2.30","2.33","2.07","2.29","196,000","449,320","16","2.23","2.25","10,000,000","2.25","3.20","1.30"
"701190","工銀TA","0.60","+0.19","0.46","0.60","0.46","0.51","220,000","111,600","8","0.60","0.62","10,000,000","0.60","1.95","0.01"
"701191","工銀TB","2.75","+0.54","2.17","2.75","2.17","2.32","4,000","9,260","2","2.68","2.70","10,000,000","2.75","4.05","1.45"
"701192","富邦RQ","1.69","+0.01","1.68","1.69","1.36","1.45","41,000","59,580","4","1.70","1.72","12,000,000","1.69","2.74","0.63"
