上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700333","元大RE","0.68","-0.02 ","0.72","0.72","0.68","0.70","20,000","13,900","3","0.68","0.70","10,000,000","0.68","1.36","0.01"
"700334","元大RF","1.05","-0.03 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.05","10,000,000","1.05","1.62","0.48"
"700335","元大RG","1.14","-0.08 ","1.11","1.14","1.00","1.07","60,000","64,450","6","1.08","1.12","10,000,000","1.14","2.06","0.22"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.98","20,000,000","1.00","1.36","0.64"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.68","1.72","10,000,000","1.81","2.51","1.10"
"700338","元大RK","1.00","+0.20","0.93","1.09","0.93","1.01","261,000","263,530","11","0.97","1.00","10,000,000","1.00","2.23","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.07","10,000,000","0.24","0.56","0.01"
"70033P","凱基SB","1.64","0.00 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.63","1.64","5,000,000","1.64","2.24","1.03"
"700340","富邦QL","0.86","+0.02","0.88","0.89","0.84","0.86","35,000","30,200","5","0.86","0.87","15,000,000","0.86","1.53","0.19"
"700341","富邦QM","1.81","-0.21 ","1.84","1.95","1.81","1.85","47,000","87,050","8","1.80","1.83","15,000,000","1.81","2.51","1.10"
"700342","富邦QN","0.57","-0.02 ","0.58","0.58","0.57","0.58","40,000","23,000","2","0.56","0.57","10,000,000","0.57","1.42","0.01"
"700343","凱基RR","1.31","+0.11","1.26","1.36","1.25","1.31","273,000","357,550","18","1.26","1.28","10,000,000","1.31","2.07","0.55"
"700344","大展Q3","0.44","+0.12","0.34","0.44","0.33","0.43","273,000","117,420","5","0.41","0.43","10,000,000","0.44","1.67","0.01"
"700345","永豐V3","0.40","-0.09 ","0.44","0.44","0.40","0.42","25,000","10,600","3","0.42","0.44","10,000,000","0.40","0.65","0.15"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.78","0.80","15,000,000","0.52","1.28","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.21","2.26","10,000,000","1.61","2.48","0.73"
"700348","統一TL","2.47","+0.23","2.37","2.54","2.37","2.47","36,000","89,020","8","2.47","2.50","10,000,000","2.47","3.42","1.52"
"700349","工銀RW","1.92","-0.18 ","1.91","2.03","1.86","1.93","854,000","1,648,550","43","1.91","1.95","5,000,000","1.92","2.87","0.97"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.59","1.60","10,000,000","1.97","2.71","1.22"
"700350","工銀RX","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.55","10,000,000","0.53","1.10","0.01"
"700351","工銀RY","1.69","-0.26 ","1.79","1.79","1.69","1.75","44,000","76,860","3","1.66","1.69","10,000,000","1.69","2.39","0.98"
"700352","元富P2","0.78","-0.08 ","0.78","0.78","0.78","0.78","15,000","11,700","2","0.83","0.85","10,000,000","0.78","1.61","0.01"
"700353","元富P3","0.04","0.00 ","0.04","0.04","0.04","0.04","282,000","11,280","21","0.03","0.04","10,000,000","0.04","0.36","0.01"
"700354","元富P4","0.13","+0.04","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.15","10,000,000","0.13","0.59","0.01"
"700355","元富P5","4.57","-0.24 ","4.57","4.57","4.57","4.57","1,000","4,570","1","4.40","4.45","10,000,000","4.57","5.70","3.41"
"700356","兆豐UE","0.90","0.00 ","0.87","0.90","0.85","0.87","345,000","300,580","6","0.87","0.89","10,000,000","0.90","1.46","0.34"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.13","5,000,000","0.21","0.71","0.01"
"700358","兆豐UG","5.50","-0.45 ","5.95","5.95","5.30","5.60","184,000","1,030,600","24","5.30","5.40","10,000,000","5.50","7.25","3.73"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.49","2.70","5,000,000","2.74","3.23","2.25"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","2.98","3.01","6,000,000","3.52","4.51","2.52"
"700360","元大RM","1.10","-0.12 ","1.15","1.17","1.07","1.12","245,000","274,900","12","1.08","1.10","10,000,000","1.10","1.73","0.47"
"700361","元大RN","2.45","+0.22","2.45","2.57","2.43","2.50","1,048,000","2,615,060","70","2.41","2.47","10,000,000","2.45","3.22","1.68"
"700362","元大RP","0.51","-0.03 ","0.50","0.51","0.50","0.50","129,000","64,600","3","0.51","0.52","5,000,000","0.51","1.14","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","5,000,000","0.45","0.78","0.12"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","6,000,000","0.13","0.67","0.01"
"700365","元大RS","0.44","-0.08 ","0.44","0.44","0.44","0.44","25,000","11,000","1","0.43","0.45","10,000,000","0.44","1.34","0.01"
"700366","元大RT","2.92","+0.21","2.92","2.92","2.92","2.92","10,000","29,200","1","2.70","2.80","10,000,000","2.92","4.20","1.64"
"700367","元大RU","0.10","+0.01","0.10","0.10","0.10","0.10","40,000","4,000","1","0.08","0.11","5,000,000","0.10","0.85","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.74","0.01"
"700369","元大RW","0.57","+0.13","0.45","0.57","0.45","0.52","95,000","49,850","6","0.53","0.54","10,000,000","0.57","1.80","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.55","2.58","5,000,000","2.61","3.24","1.97"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.28","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.15","1.18","0.01"
"700372","大華P4","0.89","+0.05","0.83","0.95","0.81","0.90","115,000","103,150","4","0.88","0.89","10,000,000","0.89","1.72","0.06"
"700373","大華P5","1.30","0.00 ","1.22","1.30","1.20","1.29","112,000","145,020","4","1.26","1.27","10,000,000","1.30","2.22","0.38"
"700374","永昌QE","0.55","-0.02 ","0.55","0.55","0.55","0.55","111,000","61,050","1","0.52","0.54","20,000,000","0.55","0.88","0.22"
"700375","永昌QF","1.15","+0.15","0.99","1.21","0.99","1.12","343,000","385,750","15","1.15","1.17","20,000,000","1.15","1.98","0.32"
"700376","永昌QG","0.54","-0.02 ","0.57","0.57","0.54","0.56","81,000","44,970","5","0.53","0.54","20,000,000","0.54","1.17","0.01"
"700377","日盛SZ","4.17","+0.08","4.15","4.29","4.03","4.17","75,000","312,530","12","3.94","3.96","10,000,000","4.17","5.75","2.57"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.03","2.07","5,000,000","2.04","3.27","0.81"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","7,000,000","0.17","0.71","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.81","1.83","5,000,000","1.98","2.98","0.98"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","15,000,000","0.46","0.82","0.10"
"700381","群益P9","0.14","0.00 ","0.14","0.14","0.13","0.13","172,000","23,090","4","0.13","0.14","7,000,000","0.14","0.65","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.52","4.57","10,000,000","4.60","5.75","3.44"
"700383","工銀RZ","0.58","-0.06 ","0.65","0.65","0.58","0.62","287,000","178,360","7","0.56","0.58","7,500,000","0.58","1.24","0.01"
"700384","工銀SA","0.33","-0.02 ","0.40","0.40","0.26","0.31","322,000","98,480","23","0.27","0.32","10,000,000","0.33","0.80","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.56","0.01"
"700386","永豐V6","0.09","-0.03 ","0.09","0.09","0.09","0.09","2,000","180","1","0.08","0.09","6,000,000","0.09","0.63","0.01"
"700387","永豐V7","0.28","0.00 ","0.26","0.30","0.26","0.28","105,000","29,900","4","0.27","0.28","10,000,000","0.28","0.61","0.01"
"700388","永豐V8","0.78","+0.03","0.80","0.84","0.77","0.80","182,000","145,660","18","0.74","0.75","15,000,000","0.78","1.42","0.14"
"700389","永豐V9","0.06","+0.03","0.05","0.06","0.05","0.06","28,000","1,550","3","0.05","0.06","10,000,000","0.06","0.36","0.01"
"70038P","寶來WJ","1.52","-0.05 ","1.53","1.53","1.52","1.52","10,000","15,250","2","1.57","1.59","5,000,000","1.52","2.15","0.88"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.73","0.01"
"700391","大華P7","0.39","+0.03","0.39","0.40","0.39","0.40","151,000","59,890","4","0.38","0.39","10,000,000","0.39","0.74","0.04"
"700392","大華P8","0.14","+0.04","0.13","0.14","0.13","0.14","218,000","29,530","4","0.14","0.15","8,000,000","0.14","0.74","0.01"
"700393","大華P9","1.79","-0.07 ","1.86","1.98","1.77","1.87","890,000","1,668,310","85","1.79","1.80","10,000,000","1.79","3.07","0.51"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.91","0.19"
"700395","第一S3","0.32","-0.04 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.33","5,000,000","0.32","1.21","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.57","5,000,000","0.62","1.25","0.01"
"700397","第一S5","1.20","-0.22 ","1.42","1.42","1.17","1.18","19,000","22,510","3","1.16","1.18","5,000,000","1.20","1.90","0.49"
"700398","第一S6","0.57","+0.05","0.52","0.57","0.52","0.54","40,000","21,800","2","0.52","0.54","5,000,000","0.57","1.40","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","20,000,000","0.15","0.53","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.09","2.11","8,000,000","2.01","2.93","1.09"
"700400","統一TM","0.15","-0.02 ","0.20","0.20","0.15","0.18","45,000","8,000","4","0.15","0.18","10,000,000","0.15","0.62","0.01"
"700401","統一TN","0.44","-0.02 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.42","0.43","10,000,000","0.44","1.12","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.32","10,000,000","0.27","1.12","0.01"
"700403","統一TQ","0.85","+0.03","0.88","0.91","0.85","0.87","185,000","160,850","13","0.82","0.85","10,000,000","0.85","1.49","0.21"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.04","0.68","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.66","1.02","0.30"
"700406","寶來VJ","1.28","+0.03","1.34","1.39","1.28","1.33","259,000","344,360","24","1.27","1.28","5,000,000","1.28","1.92","0.64"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","10,000,000","0.59","1.44","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.71","0.73","10,000,000","1.05","1.81","0.29"
"700409","兆豐UJ","0.93","+0.15","0.79","0.93","0.79","0.85","55,000","46,950","2","0.91","0.93","10,000,000","0.93","2.16","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.20","1.21","10,000,000","1.42","2.05","0.78"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.64","5,000,000","0.57","1.42","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","10,000,000","0.36","0.99","0.01"
"700412","元大SA","0.27","+0.03","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.28","10,000,000","0.27","0.62","0.01"
"700413","元大SB","1.78","-0.34 ","1.90","1.90","1.67","1.80","216,000","387,900","16","1.75","1.85","10,000,000","1.78","2.73","0.83"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","20,000,000","0.46","0.82","0.10"
"700415","凱基RT","1.12","+0.06","1.08","1.15","1.08","1.11","89,000","98,560","5","1.03","1.04","10,000,000","1.12","1.76","0.48"
"700416","富邦QP","0.85","+0.05","0.80","0.89","0.79","0.84","500,000","419,500","12","0.84","0.85","15,000,000","0.85","1.60","0.10"
"700417","富邦QQ","1.30","-0.01 ","1.40","1.42","1.30","1.35","383,000","515,760","10","1.30","1.31","15,000,000","1.30","1.94","0.66"
"700418","富邦QR","0.25","+0.06","0.23","0.29","0.23","0.26","245,000","62,590","5","0.25","0.26","8,000,000","0.25","1.00","0.01"
"700419","元大SD","0.28","+0.07","0.20","0.28","0.20","0.23","73,000","16,440","3","0.24","0.25","10,000,000","0.28","1.03","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.42","1.43","10,000,000","1.47","2.21","0.72"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.12","1.15","0.01"
"700421","元大SG","0.74","+0.10","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.76","10,000,000","0.74","1.63","0.01"
"700422","元大SJ","0.30","0.00 ","0.31","0.32","0.30","0.31","45,000","14,000","4","0.29","0.30","10,000,000","0.30","1.05","0.01"
"700423","工銀SC","1.00","0.00 ","0.99","1.00","0.99","0.99","238,000","235,920","4","1.00","1.01","10,000,000","1.00","2.13","0.01"
"700424","大華Q1","1.13","+0.05","1.04","1.13","1.04","1.05","21,000","22,010","3","1.13","1.14","10,000,000","1.13","1.60","0.66"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.14","6,000,000","0.24","0.62","0.01"
"700426","大華Q3","0.33","0.00 ","0.34","0.34","0.32","0.33","83,000","27,790","7","0.32","0.33","10,000,000","0.33","0.96","0.01"
"700427","大華Q4","0.05","-0.01 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.06","0.07","10,000,000","0.05","0.57","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.69","1.05","0.33"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.13","0.75","0.01"
"70042P","日盛UB","1.39","0.00 ","1.34","1.39","1.31","1.34","251,000","335,840","11","1.38","1.39","12,000,000","1.39","2.02","0.75"
"700430","群益Q2","0.09","+0.02","0.06","0.09","0.06","0.08","551,000","46,690","11","0.09","0.10","10,000,000","0.09","0.44","0.01"
"700431","群益Q3","0.57","+0.01","0.54","0.62","0.54","0.60","204,000","123,090","11","0.57","0.58","10,000,000","0.57","0.90","0.24"
"700432","群益Q4","0.30","+0.06","0.25","0.31","0.24","0.28","2,347,000","660,290","41","0.29","0.30","10,000,000","0.30","0.60","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","20,000,000","0.18","0.82","0.01"
"700434","永昌QK","1.33","+0.16","1.34","1.34","1.27","1.32","20,000","26,400","3","1.20","1.23","20,000,000","1.33","1.97","0.69"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.50","0.51","20,000,000","0.90","1.51","0.29"
"700436","元富P6","3.20","+0.02","3.25","3.25","3.20","3.25","54,000","175,300","2","3.12","3.17","10,000,000","3.20","4.80","1.60"
"700437","元富P7","0.87","+0.25","0.77","0.87","0.77","0.79","121,000","95,250","4","0.85","0.87","10,000,000","0.87","1.72","0.02"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.86","10,000,000","0.87","1.77","0.01"
"700439","元富P9","0.29","-0.03 ","0.28","0.29","0.28","0.28","406,000","113,780","5","0.26","0.29","15,000,000","0.29","0.63","0.01"
"70043P","康和P3","0.96","+0.06","0.96","0.96","0.94","0.96","254,000","243,820","5","0.94","0.95","5,000,000","0.96","1.44","0.47"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.40","1.08","0.01"
"700441","寶來VL","0.04","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.56","0.01"
"700442","寶來VM","0.15","-0.07 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.11","10,000,000","0.15","0.50","0.01"
"700443","寶來VN","0.27","+0.05","0.26","0.27","0.26","0.26","10,000","2,650","2","0.26","0.27","10,000,000","0.27","1.02","0.01"
"700444","寶來VP","2.23","-0.11 ","2.23","2.23","2.23","2.23","10,000","22,300","1","2.16","2.22","10,000,000","2.23","3.10","1.35"
"700445","寶來VQ","1.31","-0.09 ","1.27","1.31","1.27","1.29","179,000","231,400","5","1.30","1.31","10,000,000","1.31","1.92","0.70"
"700446","寶來VR","0.64","-0.01 ","0.62","0.64","0.62","0.63","1,089,000","685,080","11","0.63","0.64","10,000,000","0.64","1.24","0.04"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.47","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.31","0.01"
"700449","永豐W3","0.22","+0.05","0.21","0.23","0.21","0.22","60,000","13,200","4","0.22","0.23","15,000,000","0.22","0.64","0.01"
"70044P","元大UG","2.41","+0.02","2.39","2.45","2.32","2.38","35,000","83,400","7","2.41","2.42","10,000,000","2.41","3.41","1.42"
"700450","永豐W4","0.05","0.00 ","0.04","0.06","0.04","0.05","132,000","6,560","5","0.05","0.06","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.42","-0.04 ","0.44","0.44","0.42","0.42","105,000","44,350","3","0.40","0.42","9,000,000","0.42","0.94","0.01"
"700452","永豐W6","0.76","-0.03 ","0.74","0.76","0.74","0.75","179,000","135,040","4","0.76","0.78","8,000,000","0.76","1.37","0.15"
"700453","永豐W7","0.48","-0.02 ","0.50","0.52","0.48","0.50","80,000","40,200","3","0.46","0.47","16,000,000","0.48","0.81","0.15"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.28","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.39","0.01"
"700456","永豐PA","0.20","0.00 ","0.19","0.20","0.19","0.20","100,000","19,950","3","0.19","0.20","15,000,000","0.20","0.50","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","15,000,000","0.17","0.47","0.01"
"700458","永豐PC","0.32","0.00 ","0.32","0.36","0.32","0.34","1,178,000","403,020","23","0.32","0.34","12,000,000","0.32","0.78","0.01"
"700459","永豐PD","1.54","+0.18","1.48","1.57","1.40","1.52","42,000","63,750","8","1.53","1.56","5,000,000","1.54","2.08","1.00"
"70045P","國泰VC","0.43","0.00 ","0.43","0.43","0.43","0.43","149,000","64,070","2","0.41","0.47","5,000,000","0.43","0.71","0.15"
"700460","凱基RW","1.53","-0.17 ","1.70","1.70","1.53","1.54","23,000","35,360","5","1.50","1.53","10,000,000","1.53","2.23","0.82"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.13","1.15","10,000,000","1.21","1.84","0.58"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.60","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.40","0.43","10,000,000","0.22","0.97","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","5,000,000","0.19","0.70","0.01"
"700465","康和WW","1.25","-0.07 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.19","1.21","5,000,000","1.25","1.76","0.74"
"700466","元大SL","1.21","-0.19 ","1.20","1.28","1.16","1.20","1,471,000","1,766,220","64","1.18","1.26","10,000,000","1.21","2.16","0.26"
"700467","元大SM","0.95","+0.17","0.86","0.95","0.86","0.89","50,000","44,400","3","0.91","0.93","10,000,000","0.95","2.20","0.01"
"700468","元大SN","1.63","+0.05","1.59","1.63","1.59","1.60","25,000","39,950","2","1.63","1.65","10,000,000","1.63","2.59","0.67"
"700469","元大SP","1.12","-0.12 ","1.31","1.31","1.12","1.18","617,000","726,140","21","1.12","1.13","10,000,000","1.12","1.99","0.24"
"70046P","元大UP","1.09","-0.08 ","1.09","1.09","1.09","1.09","65,000","70,850","1","1.04","1.08","5,000,000","1.09","1.84","0.35"
"700470","統一TS","1.07","+0.18","1.00","1.09","1.00","1.05","162,000","169,360","10","1.05","1.07","10,000,000","1.07","2.32","0.01"
"700471","群益Q5","0.77","-0.02 ","0.78","0.80","0.76","0.78","373,000","291,630","9","0.71","0.74","7,000,000","0.77","1.69","0.01"
"700472","群益Q6","0.29","0.00 ","0.28","0.29","0.28","0.28","115,000","32,350","3","0.29","0.30","10,000,000","0.29","0.93","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","10,000,000","0.28","0.56","0.01"
"700474","大華Q7","0.95","-0.12 ","0.99","0.99","0.92","0.96","90,000","86,500","5","0.94","0.95","10,000,000","0.95","1.46","0.44"
"700475","大華Q8","0.47","+0.01","0.47","0.47","0.45","0.45","38,000","17,260","3","0.47","0.48","10,000,000","0.47","1.15","0.01"
"700476","永豐PE","0.12","0.00 ","0.12","0.12","0.12","0.12","28,000","3,360","1","0.12","0.13","8,000,000","0.12","1.15","0.01"
"700477","永豐PF","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","12,000,000","0.18","0.46","0.01"
"700478","永豐PG","0.34","-0.01 ","0.34","0.34","0.34","0.34","9,000","3,060","3","0.33","0.34","10,000,000","0.34","0.69","0.01"
"700479","群益Q7","0.74","-0.06 ","0.82","0.82","0.74","0.79","86,000","67,970","4","0.74","0.75","10,000,000","0.74","1.07","0.41"
"70047P","凱基SL","1.18","-0.01 ","1.18","1.18","1.18","1.18","83,000","97,940","2","1.21","1.22","10,000,000","1.18","1.81","0.54"
"700480","元大SR","1.57","+0.07","1.58","1.58","1.57","1.58","60,000","94,700","2","1.58","1.59","10,000,000","1.57","2.04","1.10"
"700481","元大SS","1.68","+0.19","1.52","1.71","1.44","1.57","217,000","341,090","16","1.68","1.71","10,000,000","1.68","2.60","0.76"
"700482","元大ST","0.71","+0.01","0.67","0.71","0.66","0.67","350,000","235,250","9","0.69","0.70","10,000,000","0.71","1.63","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.68","1.24","0.12"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.50","6.05","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.67","-0.03 ","0.67","0.67","0.67","0.67","120,000","80,400","3","0.65","0.66","10,000,000","0.67","1.52","0.01"
"700486","元大SZ","2.40","-0.21 ","2.51","2.51","2.40","2.46","10,000","24,550","2","2.44","2.47","10,000,000","2.40","3.10","1.70"
"700487","元大TA","0.47","-0.02 ","0.47","0.47","0.47","0.47","140,000","65,800","5","0.46","0.47","10,000,000","0.47","0.90","0.04"
"700488","元大TB","1.89","+0.10","1.92","2.01","1.89","1.97","62,000","122,080","5","1.83","1.89","10,000,000","1.89","2.62","1.16"
"700489","元大TC","0.69","+0.02","0.69","0.69","0.69","0.69","150,000","103,500","3","0.65","0.66","10,000,000","0.69","1.29","0.09"
"70048P","元大UT","1.12","-0.05 ","1.13","1.15","1.11","1.13","78,000","88,130","5","1.12","1.16","10,000,000","1.12","1.53","0.71"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.58","10,000,000","0.59","1.24","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.48","0.94","0.02"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","10,000,000","0.37","2.16","0.01"
"700493","元富Q2","0.91","+0.06","0.89","0.97","0.89","0.91","211,000","191,610","12","0.89","0.91","10,000,000","0.91","2.41","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","10,000,000","0.38","0.98","0.01"
"700495","永豐PH","0.28","+0.01","0.26","0.28","0.26","0.27","115,000","31,300","3","0.27","0.28","20,000,000","0.28","0.74","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","6,000,000","0.32","0.77","0.01"
"700497","永豐PK","0.23","+0.01","0.24","0.24","0.22","0.23","100,000","23,250","4","0.22","0.23","15,000,000","0.23","0.55","0.01"
"700498","群益Q8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.36","7,000,000","0.35","0.87","0.01"
"700499","日盛TB","1.66","-0.03 ","1.74","1.85","1.66","1.77","223,000","394,600","15","1.64","1.66","10,000,000","1.66","2.94","0.38"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.81","3.82","10,000,000","3.79","4.42","3.15"
"700500","日盛TC","0.93","-0.14 ","0.95","0.95","0.93","0.94","15,000","14,150","2","0.91","0.92","10,000,000","0.93","1.44","0.42"
"700501","日盛TD","1.13","+0.10","1.08","1.20","1.08","1.14","821,000","935,020","36","1.12","1.13","10,000,000","1.13","1.51","0.75"
"700502","日盛TE","0.09","+0.03","0.09","0.09","0.09","0.09","2,000","180","1","0.09","0.11","15,000,000","0.09","0.44","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.20","0.74","0.01"
"700504","永豐PL","0.23","-0.02 ","0.24","0.24","0.23","0.23","150,000","35,000","3","0.23","0.24","10,000,000","0.23","0.63","0.01"
"700505","寶來VS","1.21","+0.18","1.14","1.21","1.14","1.16","206,000","239,250","5","1.16","1.18","5,000,000","1.21","2.46","0.01"
"700506","寶來VT","0.42","-0.04 ","0.44","0.44","0.36","0.39","669,000","260,500","18","0.41","0.42","10,000,000","0.42","1.32","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.80","6.30","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.67","+0.01","0.66","0.74","0.62","0.67","501,000","333,720","12","0.66","0.67","10,000,000","0.67","1.08","0.26"
"700509","寶來VW","0.12","+0.01","0.12","0.15","0.10","0.11","59,000","6,580","9","0.10","0.11","5,000,000","0.12","0.66","0.01"
"70050P","元大UW","1.88","+0.09","1.88","1.88","1.88","1.88","81,000","152,280","2","1.92","1.93","10,000,000","1.88","2.58","1.18"
