上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725548","頎邦富邦63購01"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","10,000,000","0.87","1.97","0.01"
"725549","元太永昌63購01","2.43","-0.62 ","2.51","2.66","2.37","2.48","115,000","285,710","9","2.38","2.43","10,000,000","2.43","3.90","0.96"
"725550","台燿日盛64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","10,000,000","0.24","0.61","0.01"
"725551","金可日盛63購01","0.40","-0.04 ","0.42","0.42","0.38","0.40","360,000","144,000","4","0.39","0.40","15,000,000","0.40","1.35","0.01"
"725552","元太統一63購01","0.78","-0.18 ","0.76","0.82","0.76","0.79","383,000","304,170","11","0.75","0.76","10,000,000","0.78","1.39","0.17"
"725553","欣銓統一63購01","0.60","+0.02","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","15,000,000","0.60","1.14","0.06"
"725554","瑞穎統一65購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.42","14,000,000","0.44","0.84","0.04"
"725555","富喬兆豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.90","0.01"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.79","0.01"
"725557","大地永豐63購01","0.56","-0.09 ","0.65","0.65","0.54","0.56","60,000","33,670","8","0.57","0.58","5,000,000","0.56","1.10","0.02"
"725558","宜鼎永豐63購01","0.56","-0.06 ","0.56","0.58","0.54","0.56","806,000","451,700","14","0.55","0.56","10,000,000","0.56","1.19","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","10,000,000","0.14","0.42","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"725561","伍豐元富63購01","0.41","-0.09 ","0.45","0.48","0.41","0.46","438,000","202,700","5","0.40","0.41","5,000,000","0.41","1.34","0.01"
"725562","鈊象元富63購01","0.20","-0.02 ","0.19","0.20","0.19","0.19","505,000","96,050","3","0.20","0.21","7,000,000","0.20","0.62","0.01"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","2.02","0","0","0","1.87","1.93","10,000,000","1.93","2.92","0.94"
"725564","伍豐凱基63購01","0.37","-0.05 ","0.39","0.39","0.37","0.39","123,000","47,410","5","0.35","0.36","10,000,000","0.37","1.30","0.01"
"725565","元太台新63購01","1.68","-0.28 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.56","1.61","10,000,000","1.68","2.90","0.46"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.74","0.01"
"725567","富喬元大63購01","0.47","-0.08 ","0.48","0.48","0.45","0.46","193,000","87,840","5","0.48","0.49","10,000,000","0.47","1.04","0.01"
"725568","精測統一64購01","1.32","-0.03 ","1.24","1.32","1.19","1.26","612,000","771,440","12","1.30","1.34","10,000,000","1.32","1.98","0.66"
"725569","精測兆豐63購01","1.15","+0.03","1.17","1.17","1.05","1.15","168,000","193,880","8","1.24","1.25","5,000,000","1.15","1.92","0.38"
"725570","精測國泰65購01","1.17","-0.09 ","1.16","1.18","1.10","1.15","639,000","735,180","30","1.20","1.21","10,000,000","1.17","1.83","0.51"
"725571","元太群益63購01","1.23","-0.31 ","1.21","1.30","1.21","1.27","196,000","248,310","5","1.18","1.19","7,000,000","1.23","2.08","0.38"
"725572","元太群益63購02","0.88","-0.36 ","0.92","0.99","0.85","0.92","179,000","164,240","20","0.87","0.96","7,000,000","0.88","3.33","0.01"
"725573","伍豐群益63購01","0.20","-0.03 ","0.22","0.22","0.20","0.22","239,000","52,380","4","0.19","0.20","10,000,000","0.20","0.59","0.01"
"725574","先豐群益63購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","10,000,000","0.16","0.58","0.01"
"725575","精測合庫63購01","1.03","-0.03 ","0.99","1.03","0.89","0.96","153,000","146,970","8","1.01","1.03","10,000,000","1.03","1.69","0.37"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.14","0.01"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","0.81","0.01"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.29","5,000,000","0.28","0.70","0.01"
"725579","精測永豐63購01","0.87","0.00 ","0.80","0.87","0.80","0.86","47,000","40,400","5","0.86","0.87","10,000,000","0.87","1.53","0.21"
"725580","廣明永豐63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.96","0.01"
"725581","元太元大63購04","1.23","-0.44 ","1.29","1.40","1.23","1.34","398,000","535,270","24","1.24","1.26","10,000,000","1.23","2.45","0.01"
"725582","伍豐元大63購02","0.17","-0.03 ","0.20","0.20","0.17","0.19","240,000","45,000","4","0.17","0.18","5,000,000","0.17","1.10","0.01"
"725583","僑威元大63購02","0.66","-0.16 ","0.68","0.69","0.62","0.66","1,581,000","1,041,040","30","0.65","0.66","5,700,000","0.66","1.19","0.13"
"725584","精測元大63購02","1.40","-0.02 ","1.33","1.40","1.19","1.31","351,000","458,220","16","1.45","1.47","5,200,000","1.40","2.39","0.41"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","1.04","0.01"
"725586","穩懋元大63購03","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.41","0.42","10,000,000","0.43","1.65","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.42","5,000,000","0.42","1.47","0.01"
"725588","中美晶凱基63購01","0.35","-0.15 ","0.46","0.46","0.32","0.39","673,000","265,130","27","0.34","0.35","10,000,000","0.35","1.05","0.01"
"725589","元太凱基63購01","1.17","-0.29 ","1.13","1.25","1.13","1.17","14,000","16,420","6","1.12","1.14","10,000,000","1.17","2.14","0.20"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.41","10,000,000","0.41","1.01","0.01"
"725591","精測凱基63購01","1.59","+0.14","1.52","1.59","1.52","1.56","110,000","171,400","2","1.62","1.65","10,000,000","1.59","2.69","0.49"
"725592","精測元富63購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.74","0.75","5,000,000","0.68","1.45","0.01"
"725593","精測元富63購02","0.67","-0.04 ","0.63","0.67","0.56","0.62","2,274,000","1,409,420","63","0.67","0.70","5,000,000","0.67","1.22","0.12"
"725594","信驊中信63購01","2.35","-0.20 ","2.27","2.35","2.27","2.29","50,000","114,300","3","2.39","2.41","5,000,000","2.35","5.00","0.01"
"725595","元太統一63購03","0.70","-0.20 ","0.72","0.77","0.69","0.73","739,000","539,220","18","0.69","0.70","10,000,000","0.70","1.31","0.09"
"725596","新麥統一63購01","0.51","-0.02 ","0.49","0.51","0.49","0.50","315,000","157,350","8","0.50","0.51","17,000,000","0.51","0.98","0.04"
"725597","世界永豐63購01","0.68","-0.18 ","0.68","0.68","0.62","0.66","312,000","205,320","4","0.68","0.69","5,000,000","0.68","1.93","0.01"
"725598","國統永豐63購01"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.30","0.72","0.01"
"725599","精材永豐63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"725600","精材國泰63購01"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.85","7,000,000","0.85","1.52","0.18"
"725601","陽程元富65購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","199,000","45,770","1","0.23","0.24","5,000,000","0.23","0.65","0.01"
"725602","原相富邦63購01","0.52","-0.04 ","0.55","0.55","0.50","0.53","134,000","71,300","4","0.50","0.51","10,000,000","0.52","1.10","0.01"
"725603","大江群益63購03","2.05","-0.13 ","2.05","2.05","2.05","2.05","5,000","10,250","1","2.05","2.09","10,000,000","2.05","3.04","1.06"
"725604","東洋群益63購01","0.90","-0.01 ","0.86","0.90","0.85","0.86","372,000","320,910","8","0.84","0.85","5,000,000","0.90","1.59","0.21"
"725605","碩禾群益63購03","0.27","-0.05 ","0.30","0.30","0.25","0.29","581,000","165,700","6","0.27","0.28","10,000,000","0.27","0.62","0.01"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.50","0.52","5,000,000","0.52","1.27","0.01"
"725607","千附第一68購01"," ---","--- ","---","---","---","1.60","0","0","0","0.92","0.93","10,000,000","0.93","1.93","0.01"
"725608","璟德日盛63購01","1.40","-0.31 ","1.50","1.60","1.17","1.36","300,000","407,150","18","1.40","1.41","10,000,000","1.40","2.57","0.23"
"725609","頎邦日盛63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","16,000,000","0.99","1.65","0.33"
"725610","昇達科永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"725611","南光永豐63購01","0.33","0.00 ","0.33","0.33","0.31","0.32","25,000","8,050","3","0.33","0.34","5,000,000","0.33","0.89","0.01"
"725612","創惟永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.76","0.01"
"725613","智冠永豐63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.06","0.01"
"725614","精測永豐63購02","0.81","-0.01 ","0.75","0.82","0.74","0.78","89,000","69,700","16","0.80","0.81","10,000,000","0.81","1.25","0.37"
"725615","元太國泰65購01","1.06","-0.31 ","1.08","1.16","1.04","1.10","2,089,000","2,288,620","46","1.05","1.07","5,000,000","1.06","2.03","0.09"
"725616","國統國泰65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.41","5,000,000","0.40","1.07","0.01"
"725617","鐿鈦元富65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.49","0.50","10,000,000","0.49","0.94","0.04"
"725619","群聯群益63購03","0.99","+0.17","0.91","1.10","0.89","0.94","2,019,000","1,906,130","68","0.97","0.99","10,000,000","0.99","1.82","0.16"
"725620","國統元大63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"725621","勝麗元大63購01","0.13","-0.02 ","0.12","0.13","0.12","0.12","384,000","47,870","7","0.12","0.13","5,000,000","0.13","0.46","0.01"
"725622","閎康元大63購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","400,000","192,000","8","0.48","0.49","10,000,000","0.48","0.99","0.01"
"725623","璟德元大63購02","1.51","-0.40 ","1.71","1.78","1.30","1.65","403,000","664,040","27","1.57","1.59","10,000,000","1.51","3.15","0.01"
"725624","聯亞元大63購02","0.07","+0.01","0.07","0.10","0.05","0.07","1,238,000","81,580","58","0.06","0.07","5,000,000","0.07","0.52","0.01"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.38","0.39","10,000,000","0.39","0.95","0.01"
"725626","弘帆凱基63購01","0.78","-0.08 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.75","0.77","10,000,000","0.78","1.40","0.16"
"725627","健亞凱基63購01","0.48","+0.05","0.48","0.51","0.48","0.49","65,000","32,100","5","0.47","0.48","10,000,000","0.48","1.02","0.01"
"725628","精材凱基63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.67","0.68","10,000,000","0.68","1.16","0.20"
"725629","泰博科第一68購01","1.29","-0.09 ","1.29","1.29","1.29","1.29","40,000","51,600","2","1.19","1.21","15,000,000","1.29","2.79","0.01"
"725630","富喬第一68購01"," ---","--- ","---","---","---","1.34","0","0","0","1.12","1.13","15,000,000","1.13","2.05","0.21"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","2.71","0","0","0","2.16","2.20","20,000,000","2.20","3.84","0.56"
"725632","東洋群益63購02","0.83","-0.06 ","0.84","0.89","0.83","0.87","257,000","223,340","10","0.81","0.82","6,000,000","0.83","1.98","0.01"
"725633","鐿鈦群益63購02","0.60","+0.08","0.53","0.60","0.53","0.59","5,000","2,930","2","0.56","0.57","10,000,000","0.60","1.35","0.01"
"725634","精測日盛63購01","1.12","-0.04 ","1.14","1.16","1.10","1.14","85,000","97,200","4","1.17","0.00","10,000,000","1.12","2.44","0.01"
"725635","頎邦元大63購04","0.97","-0.11 ","1.02","1.02","0.96","0.98","270,000","264,800","6","0.98","0.99","10,000,000","0.97","2.29","0.01"
"725636","精測亞東63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.92","10,000,000","0.82","1.37","0.27"
"725637","康普永豐63購01","0.45","-0.05 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.47","0.48","5,000,000","0.45","0.84","0.06"
"725638","瑞穎國泰63購01","0.57","-0.02 ","0.58","0.58","0.57","0.58","30,000","17,300","2","0.54","0.56","5,000,000","0.57","1.32","0.01"
"725639","精測國泰65購02","0.87","-0.02 ","0.83","0.87","0.75","0.82","737,000","604,150","29","0.86","0.87","10,000,000","0.87","1.53","0.21"
"725640","欣銓台新63購01","0.97","0.00 ","0.88","0.97","0.88","0.95","123,000","116,300","9","0.95","0.96","5,000,000","0.97","2.09","0.01"
"725641","智擎台新63購01","1.15","+0.04","1.18","1.18","1.15","1.17","40,000","46,870","5","1.00","1.01","5,000,000","1.15","2.41","0.01"
"725642","廣明台新63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.68","0.69","5,000,000","0.69","1.50","0.01"
"725643","台半元富63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","5,000,000","0.53","1.10","0.01"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","10,000,000","0.23","0.82","0.01"
"725645","欣銓元富63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.54","0.55","5,000,000","0.54","1.32","0.01"
"725646","宣德元富63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"725647","皇田元富63購01","0.60","-0.03 ","0.62","0.62","0.60","0.61","176,000","107,600","2","0.58","0.59","5,000,000","0.60","1.16","0.04"
"725648","胡連元富63購01","0.50","+0.04","0.48","0.52","0.46","0.47","197,000","93,050","11","0.50","0.51","5,000,000","0.50","1.22","0.01"
"725649","創惟元富63購01","0.14","-0.06 ","0.14","0.14","0.14","0.14","300,000","42,000","1","0.14","0.15","5,000,000","0.14","0.67","0.01"
"725650","新普元富63購01","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","5,000,000","0.38","1.01","0.01"
"725651","瑞穎元富63購01","0.43","0.00 ","0.43","0.43","0.43","0.43","176,000","75,680","1","0.40","0.41","5,000,000","0.43","0.91","0.01"
"725652","璟德元富63購01"," ---","--- ","---","---","---","1.70","0","0","0","1.69","1.70","10,000,000","1.70","2.47","0.93"
"725653","力旺永豐63購01","0.50","-0.02 ","0.46","0.50","0.45","0.45","211,000","95,460","3","0.50","0.51","5,000,000","0.50","0.90","0.10"
"725654","同致永豐63購04","0.13","-0.03 ","0.12","0.13","0.11","0.12","20,000","2,400","3","0.13","0.14","10,000,000","0.13","0.48","0.01"
"725655","欣銓永豐63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","1.25","0.01"
"725656","信驊永豐63購01","0.99","-0.08 ","1.00","1.00","0.95","0.99","334,000","329,690","7","1.00","1.01","5,000,000","0.99","1.52","0.46"
"725657","榮剛永豐63購01","0.64","-0.01 ","0.68","0.68","0.64","0.66","789,000","522,080","10","0.63","0.64","5,000,000","0.64","1.41","0.01"
"725658","綠河永豐63購01","0.42","-0.01 ","0.38","0.42","0.38","0.40","2,495,000","988,020","17","0.39","0.40","5,000,000","0.42","0.77","0.07"
"725659","同致統一65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","15,000,000","0.23","0.62","0.01"
"725660","同致統一65購02","0.21","-0.03 ","0.20","0.21","0.18","0.20","1,193,000","232,680","26","0.21","0.22","15,000,000","0.21","0.53","0.01"
"725661","同致統一66購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","3","0.16","0.17","13,000,000","0.16","0.51","0.01"
"725662","精測統一64購02","0.63","-0.01 ","0.60","0.63","0.56","0.59","680,000","402,830","14","0.62","0.63","10,000,000","0.63","1.07","0.19"
"725663","元太中信65購01","0.95","-0.32 ","0.99","1.08","0.95","1.01","303,000","306,090","6","0.97","0.98","10,000,000","0.95","2.10","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","1.18","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","6,000,000","0.23","1.20","0.01"
"725666","同致群益64購02","0.22","-0.04 ","0.22","0.22","0.22","0.22","60,000","13,200","1","0.24","0.25","6,000,000","0.22","1.52","0.01"
"725667","同致群益64購03","0.22","-0.04 ","0.19","0.22","0.19","0.20","1,925,000","386,910","17","0.22","0.23","6,000,000","0.22","2.20","0.01"
"725668","鈊象群益64購01","0.33","-0.02 ","0.35","0.35","0.32","0.33","225,000","73,310","15","0.33","0.34","10,000,000","0.33","0.59","0.07"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"725670","同致元大63購03","0.23","-0.03 ","0.21","0.23","0.21","0.21","290,000","61,900","3","0.23","0.24","10,000,000","0.23","0.71","0.01"
"725671","同致元大64購01","0.22","-0.07 ","0.22","0.22","0.22","0.22","100,000","22,000","1","0.24","0.25","10,000,000","0.22","0.70","0.01"
"725672","欣銓元大63購02"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.73","0.01"
"725673","鐿鈦元大64購01","0.48","+0.03","0.43","0.49","0.43","0.48","93,000","44,400","9","0.47","0.48","10,000,000","0.48","0.81","0.15"
"725674","精測第一69購01","2.38","+0.14","2.34","2.38","2.23","2.33","378,000","879,860","6","2.38","3.34","10,000,000","2.38","3.48","1.28"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.24","0","0","0","0.26","0.27","20,000,000","0.27","0.75","0.01"
"725676","同致玉山64購01","0.23","-0.05 ","0.23","0.23","0.23","0.23","3,000","690","1","0.24","0.25","10,000,000","0.23","0.71","0.01"
"725677","同致玉山64購02"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.86","0.01"
"725678","精測國泰63購02","4.63","-0.15 ","4.63","4.63","4.63","4.63","30,000","138,900","2","4.89","4.94","10,000,000","4.63","7.90","1.33"
"725679","同致元富63購01","0.13","-0.02 ","0.12","0.13","0.10","0.11","602,000","64,830","22","0.12","0.13","5,000,000","0.13","0.55","0.01"
"725680","同致元富63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.77","0.01"
"725681","同致元富64購02","0.17","-0.03 ","0.15","0.17","0.15","0.16","45,000","7,250","3","0.14","0.17","10,000,000","0.17","1.14","0.01"
"725682","波若威元富64購01","0.56","+0.18","0.46","0.56","0.46","0.52","101,000","52,020","6","0.55","0.56","10,000,000","0.56","1.19","0.01"
"725683","同致群益63購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.87","0.01"
"725684","森鉅群益64購01","1.18","+0.05","1.17","1.18","1.15","1.16","255,000","296,880","7","1.13","1.18","10,000,000","1.18","2.65","0.01"
"725685","陽程群益63購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","298,000","89,400","2","0.30","0.31","5,000,000","0.30","1.03","0.01"
"725686","鐿鈦群益64購01"," ---","--- ","---","---","---","0.46","0","0","0","0.65","0.66","10,000,000","0.65","1.49","0.01"
"725687","精材元大63購02","0.73","-0.13 ","0.73","0.73","0.70","0.73","148,000","107,730","7","0.74","0.75","10,000,000","0.73","1.54","0.01"
"725688","欣銓統一64購01","0.51","+0.03","0.47","0.51","0.46","0.48","55,000","26,300","9","0.50","0.51","15,000,000","0.51","1.07","0.01"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"725690","碩禾兆豐64購02"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","1.20","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.33","0.98","0.01"
"725692","同致凱基63購03","0.25","-0.05 ","0.22","0.25","0.22","0.24","35,000","8,250","5","0.24","0.25","10,000,000","0.25","0.73","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","1.13","0.01"
"725695","璟德凱基63購01","2.12","-0.06 ","2.10","2.12","2.10","2.11","305,000","642,600","5","2.04","2.06","10,000,000","2.12","3.29","0.95"
"725696","同致永豐63購03","0.12","-0.02 ","0.11","0.12","0.11","0.11","29,000","3,230","3","0.11","0.12","10,000,000","0.12","0.57","0.01"
"725697","宜鼎永豐63購02","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.29","5,000,000","0.29","1.23","0.01"
"725698","昂寶永豐63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.83","0.01"
"725699","璟德永豐63購01","1.38","-0.26 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.39","1.40","10,000,000","1.38","2.34","0.42"
"725700","璟德富邦64購01","1.03","-0.18 ","1.03","1.07","0.94","1.01","32,000","32,290","8","1.03","1.05","10,000,000","1.03","1.61","0.45"
"725701","元太元富63購02","0.78","-0.22 ","0.74","0.83","0.74","0.79","436,000","346,030","13","0.74","0.75","5,000,000","0.78","1.50","0.06"
"725702","伍豐元富63購02","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.29","0.30","5,000,000","0.33","1.05","0.01"
"725703","同致元富64購03","0.20","-0.02 ","0.16","0.20","0.16","0.17","13,000","2,160","2","0.19","0.20","10,000,000","0.20","0.46","0.01"
"725704","金山電元富63購01","1.39","-0.04 ","1.35","1.39","1.35","1.36","40,000","54,400","4","1.39","1.42","5,000,000","1.39","2.36","0.41"
"725705","廣明元富63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","5,000,000","0.61","1.20","0.02"
"725706","中美晶群益63購02","0.22","-0.09 ","0.25","0.25","0.21","0.22","85,000","18,800","6","0.21","0.22","5,000,000","0.22","1.20","0.01"
"725707","同致群益63購02","0.16","0.00 ","0.13","0.16","0.13","0.15","27,000","4,110","2","0.16","0.17","10,000,000","0.16","0.97","0.01"
"725708","璟德群益64購01","2.20","-0.35 ","2.30","2.37","1.95","2.14","130,000","278,100","12","2.11","2.12","10,000,000","2.20","3.75","0.65"
"725709","大江中信63購01","2.73","-0.23 ","2.71","2.80","2.71","2.74","53,000","145,200","5","2.69","2.76","10,000,000","2.73","5.10","0.34"
"725710","IET元大64購01","0.21","-0.05 ","0.22","0.22","0.21","0.22","250,000","54,000","3","0.22","0.24","10,000,000","0.21","0.44","0.01"
"725711","元太元大64購01","0.76","-0.27 ","0.78","0.85","0.75","0.80","544,000","434,530","30","0.75","0.76","10,000,000","0.76","1.86","0.01"
"725712","光環元大63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.35","0.01"
"725713","同致元大64購02"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.63","0.01"
"725714","茂迪元大63購03","0.31","-0.18 ","0.37","0.37","0.30","0.34","273,000","92,230","5","0.29","0.30","10,000,000","0.31","0.83","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.56","1.29","0.01"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.93","0.01"
"725717","譜瑞永豐63購01","0.96","-0.12 ","0.96","0.99","0.94","0.97","413,000","400,220","13","0.96","0.97","9,500,000","0.96","1.88","0.04"
"725718","欣銓康和63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.82","5,000,000","0.80","2.48","0.01"
"725719","光環元富64購01","0.05","-0.02 ","0.06","0.06","0.05","0.05","90,000","4,800","3","0.07","0.08","10,000,000","0.05","0.42","0.01"
"725720","光環國泰63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","5,000,000","0.05","0.40","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.21","0.80","0.01"
"725722","胡連富邦64購01","0.42","+0.05","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.42","10,000,000","0.42","1.14","0.01"
"725723","榮剛富邦63購01","0.58","-0.01 ","0.62","0.64","0.57","0.61","902,000","551,060","34","0.56","0.57","5,000,000","0.58","1.19","0.01"
"725724","璟德國泰63購01","1.51","-0.31 ","1.65","1.75","1.39","1.63","188,000","306,520","11","1.55","1.56","7,000,000","1.51","2.45","0.57"
"725725","碩禾元富63購03","0.44","-0.07 ","0.51","0.51","0.38","0.42","413,000","173,530","12","0.44","0.45","5,000,000","0.44","0.96","0.01"
"725726","頎邦統一64購01","0.93","-0.07 ","0.93","0.94","0.92","0.93","40,000","37,320","6","0.93","0.94","15,000,000","0.93","1.59","0.27"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.32","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.37","0.38","10,000,000","0.37","0.97","0.01"
"725729","霹靂群益64購01","0.59","-0.06 ","0.58","0.60","0.58","0.59","26,000","15,340","3","0.58","0.59","6,000,000","0.59","1.07","0.11"
"72572P","TZ國泰"," ---","--- ","---","---","---","1.91","0","0","0","0.00","1.90","5,000,000","1.90","1.92","1.88"
"725730","森鉅康和63購01","0.96","-0.02 ","0.97","0.97","0.95","0.96","148,000","141,990","4","0.93","0.97","10,000,000","0.96","1.86","0.06"
"725731","橘子康和63購01","1.07","+0.07","1.03","1.07","1.03","1.06","15,000","15,850","2","1.03","1.08","5,000,000","1.07","1.89","0.25"
"725732","邦特元大63購01","0.32","-0.05 ","0.35","0.35","0.31","0.32","182,000","58,740","9","0.32","0.33","10,000,000","0.32","0.80","0.01"
"725733","立端永豐63購01","0.74","+0.04","0.62","0.75","0.62","0.66","193,000","126,440","6","0.74","0.75","5,000,000","0.74","1.39","0.09"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","10,000,000","0.43","0.87","0.01"
"725735","勝麗永豐63購01","0.19","-0.03 ","0.20","0.20","0.19","0.20","100,000","19,500","2","0.20","0.21","5,000,000","0.19","0.55","0.01"
"725736","光聯國泰64購01","0.54","-0.04 ","0.52","0.54","0.51","0.52","182,000","94,480","3","0.54","0.56","10,000,000","0.54","1.00","0.08"
"725737","廣積國泰63購01","0.51","-0.07 ","0.51","0.51","0.51","0.51","336,000","171,360","3","0.51","0.53","5,000,000","0.51","1.71","0.01"
