上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","44.10","0.00 ","43.90","44.45","43.80","44.02","1,271,658","55,977,410","671","44.10","44.15","319,934,782","44.10","47.15","41.05"
"6215","和椿","51.00","-0.40 ","50.50","51.10","50.50","50.68","46,928","2,378,456","51","51.00","51.20","61,609,767","51.00","54.50","47.45"
"6217","中探針","12.85","0.00 ","12.85","12.95","12.70","12.84","22,638","290,784","18","12.85","12.95","40,421,200","12.85","13.70","12.00"
"6218","豪勉","28.45","-0.15 ","28.05","28.45","28.05","28.17","77,428","2,180,852","98","28.30","28.50","50,800,000","28.45","30.40","26.50"
"6219","視達","8.81","-0.19 ","9.00","9.17","8.81","8.96","218,097","1,953,173","82","8.81","8.88","56,016,324","8.81","9.42","8.20"
"6220","岳豐","24.40","-0.45 ","25.10","25.10","24.40","24.83","321,000","7,971,600","149","24.40","24.55","102,821,289","24.40","26.10","22.70"
"6221","晉泰","16.40","+0.55","15.80","16.80","15.80","16.28","1,288,291","20,972,688","231","16.25","16.40","34,026,437","16.40","17.50","15.30"
"6222","上揚","17.65","+0.15","17.50","17.80","17.30","17.56","472,000","8,288,350","202","17.65","17.70","61,637,863","17.65","18.85","16.45"
"6223","旺矽","119.00","0.00 ","118.50","121.00","118.00","119.47","724,300","86,532,000","490","119.00","120.00","63,675,804","119.00","127.00","111.00"
"6224","聚鼎","55.00","+0.50","54.00","55.30","54.00","54.87","203,703","11,177,865","150","55.00","55.10","68,459,726","55.00","58.80","51.20"
"6226","光鼎","20.10","-0.40 ","20.50","20.50","19.90","20.17","619,177","12,488,044","288","20.10","20.15","65,121,671","20.10","21.50","18.70"
"6227","茂綸","21.30","-0.05 ","21.05","21.30","21.00","21.09","172,053","3,628,078","86","21.20","21.35","75,297,541","21.30","22.75","19.85"
"6228","全譜","9.90","+0.04","9.80","9.94","9.80","9.81","50,048","491,110","22","9.80","9.90","40,139,998","9.90","10.55","9.21"
"6229","研通","28.30","-0.20 ","28.80","28.80","28.10","28.30","109,960","3,111,618","69","28.30","28.40","35,164,973","28.30","30.25","26.35"
"6230","超眾","50.20","+1.70","49.50","50.50","48.60","49.93","2,793,291","139,474,107","1,288","50.00","50.20","78,493,996","50.20","53.70","46.70"
"6231","系微","97.50","-1.00 ","98.30","99.20","96.00","97.79","293,800","28,729,980","159","96.50","97.50","31,244,831","97.50","104.00","90.70"
"6232","仕欽","18.85","+0.15","18.60","19.20","18.55","19.00","10,449,024","198,504,543","2,298","18.85","18.90","407,166,475","18.85","20.15","17.55"
"6233","旺玖","65.80","+0.40","65.00","67.40","64.80","66.39","1,743,894","115,775,287","997","65.80","66.10","86,873,248","65.80","70.40","61.20"
"6234","高僑","40.50","+0.10","40.40","40.50","40.10","40.31","136,658","5,508,610","92","40.20","40.50","67,799,778","40.50","43.30","37.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.47","60,166,418","3.47","3.71","3.23"
"6237","驊訊","191.00","0.00 ","191.00","195.00","190.50","192.10","640,175","122,977,250","535","190.50","191.00","58,476,737","191.00","204.00","178.00"
"6238","巨圖","3.70","0.00 ","3.94","3.94","3.70","3.85","28,812","110,942","6","0.00","3.45","53,956,846","3.70","3.95","3.45"
"6240","統一元","12.00","-0.50 ","12.50","12.50","11.65","12.20","22,000","268,300","3","11.65","12.90","115,886,956","12.00","12.80","11.20"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.16","7.55","88,662,400","7.69","8.22","7.16"
"6242","聯豪科","24.00","0.00 ","24.15","24.15","23.95","24.00","218,000","5,232,550","67","24.00","24.05","40,810,663","24.00","25.65","22.35"
"6243","迅杰","168.00","+2.00","166.00","171.00","164.50","168.36","5,485,876","923,580,668","3,329","168.00","168.50","64,270,561","168.00","179.50","156.50"
"6244","茂迪","352.00","-8.00 ","353.00","362.00","352.00","356.27","3,015,546","1,074,351,100","2,141","352.00","352.50","198,843,364","352.00","376.50","327.50"
"6245","立端","44.60","+0.40","44.20","44.80","44.20","44.51","228,879","10,186,536","155","44.60","44.70","53,117,914","44.60","47.70","41.50"
"6246","臺龍","8.27","-0.08 ","8.35","8.35","8.20","8.25","431,000","3,554,650","117","8.27","8.30","142,407,000","8.27","8.84","7.70"
"6247","淇譽電","24.25","+0.05","24.20","24.25","24.00","24.14","135,000","3,259,000","57","24.25","24.30","60,321,000","24.25","25.90","22.60"
"6248","沛波","15.65","-0.25 ","16.00","16.10","15.65","15.91","377,000","5,997,050","80","15.65","15.75","51,036,567","15.65","16.70","14.60"
"6250","宇加","8.50","+0.20","8.40","8.50","8.15","8.39","219,208","1,838,277","80","8.35","8.50","39,492,465","8.50","9.09","7.91"
"6259","百徽","13.25","+0.55","12.70","13.55","12.70","13.36","849,000","11,341,700","203","13.20","13.40","41,461,953","13.25","14.15","12.35"
"6261","久元","111.00","+2.00","108.00","112.50","106.50","110.78","1,349,221","149,465,407","817","110.50","111.00","83,132,300","111.00","118.50","103.50"
"6263","普萊德","61.90","0.00 ","61.80","62.50","61.50","61.83","135,120","8,354,188","93","62.00","62.20","51,640,000","61.90","66.20","57.60"
"6264","德士通","14.80","-0.05 ","14.50","15.25","14.50","14.67","236,100","3,462,520","104","14.80","14.85","59,035,144","14.80","15.80","13.80"
"6265","方土昶","24.75","-0.05 ","24.80","24.80","24.15","24.55","202,317","4,967,248","71","24.70","24.75","87,216,310","24.75","26.45","23.05"
"6266","泰詠","19.25","+0.50","19.00","19.25","18.75","19.06","537,925","10,250,405","186","19.20","19.25","65,081,750","19.25","20.55","17.95"
"6270","倍微","39.25","+0.80","38.45","39.30","38.45","38.94","439,239","17,101,923","229","39.25","39.30","85,680,982","39.25","41.95","36.55"
"6274","台燿","18.90","+0.35","18.55","18.90","18.50","18.77","715,845","13,433,216","255","18.90","18.95","228,862,088","18.90","20.20","17.60"
"6275","元山","26.80","-0.40 ","27.00","27.20","25.30","26.62","158,135","4,210,078","73","26.60","26.80","35,180,714","26.80","28.65","24.95"
"6276","名鐘","14.00","+0.10","13.90","14.00","13.80","13.93","51,080","711,412","17","13.90","14.00","47,411,348","14.00","14.95","13.05"
"6278","台表科","80.20","+0.40","79.80","82.00","79.80","80.96","3,477,546","281,541,380","1,606","80.20","80.30","140,141,730","80.20","85.80","74.60"
"6279","胡連","50.30","-0.60 ","51.00","51.00","50.20","50.48","123,000","6,208,600","44","50.30","50.90","66,462,415","50.30","53.80","46.80"
"6283","淳安","35.00","+0.30","34.65","35.10","34.30","34.82","582,472","20,280,866","234","34.90","35.00","75,363,088","35.00","37.45","32.55"
"6284","佳邦","70.90","+4.60","67.00","70.90","66.40","69.26","3,299,240","228,495,807","1,410","70.90","0.00","74,850,147","70.90","75.80","66.00"
"6287","元隆","16.30","+0.20","16.10","16.30","16.10","16.24","908,600","14,752,400","297","16.20","16.30","205,185,853","16.30","17.40","15.20"
"6290","良維","16.50","-0.05 ","16.55","16.55","16.20","16.34","303,923","4,966,692","125","16.45","16.50","105,866,254","16.50","17.65","15.35"
"6291","沛亨","37.40","+1.80","36.40","38.00","36.30","37.34","2,418,110","90,282,392","911","37.30","37.40","45,586,275","37.40","40.00","34.80"
"6292","迅德","29.70","-0.30 ","29.50","30.00","29.40","29.68","59,433","1,764,210","42","29.55","29.90","50,216,712","29.70","31.75","27.65"
"6294","智基","3.20","-0.23 ","3.20","3.50","3.19","3.36","47,150","158,368","9","3.19","3.20","51,963,493","3.20","3.42","2.98"
"6298","崴強","43.70","-0.45 ","44.00","44.20","43.50","43.88","482,673","21,181,127","297","43.70","43.75","146,073,050","43.70","46.75","40.65"
"6402","基泰營","18.40","0.00 ","18.30","18.40","17.90","18.21","217,496","3,960,624","83","18.00","18.40","66,150,000","18.40","19.65","17.15"
"6508","惠光","37.60","-0.35 ","37.80","37.85","37.30","37.54","237,213","8,906,162","163","37.60","37.65","68,434,880","37.60","40.20","35.00"
"6509","聚和","38.05","-0.50 ","38.50","39.10","38.00","38.40","1,169,053","44,889,814","671","38.05","38.10","131,351,479","38.05","40.70","35.40"
"6603","富強鑫","12.20","0.00 ","11.70","12.20","11.70","11.92","6,000","71,500","5","11.70","12.20","71,218,345","12.20","13.05","11.35"
"6609","瀧澤科","30.35","-0.05 ","30.60","30.60","30.35","30.40","67,801","2,060,869","39","30.35","30.45","57,249,066","30.35","32.45","28.25"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70337","寶來P6","0.49","+0.26","0.21","0.49","0.21","0.40","1,562,000","620,130","149","0.49","0.00","15,000,000","0.49","0.77","0.21"
"70338","寶來P7","0.05","0.00 ","0.05","0.05","0.03","0.04","880,000","36,290","29","0.03","0.05","15,000,000","0.05","0.26","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70341","寶來P9","0.02","0.00 ","0.02","0.02","0.02","0.02","364,000","7,280","8","0.02","0.03","15,000,000","0.02","0.31","0.01"
"70342","元富Q5","0.25","+0.10","0.15","0.26","0.15","0.23","783,000","180,660","36","0.20","0.25","10,000,000","0.25","1.10","0.01"
"70343","元富Q6","10.00","+0.20","9.80","10.10","9.80","9.84","318,000","3,129,150","36","9.80","10.10","10,000,000","10.00","11.40","8.55"
"70347","中信U6","0.01","0.00 ","0.01","0.02","0.01","0.01","303,000","4,080","6","0.00","0.02","30,000,000","0.01","0.40","0.01"
"70351","寶來Q1","0.53","+0.32","0.53","0.53","0.53","0.53","2,000","1,060","1","0.14","0.24","5,000,000","0.53","0.92","0.14"
"70352","寶來Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.04","0.10","0.01"
"70353","寶來Q3","3.39","+0.11","3.29","3.49","3.29","3.43","388,000","1,331,090","148","3.39","3.43","10,000,000","3.39","4.02","2.76"
"70354","寶來Q4","10.20","-0.20 ","10.40","11.40","10.20","10.67","207,000","2,209,500","107","10.10","10.20","6,000,000","10.20","11.60","8.75"
"70355","寶來Q5","1.48","+0.14","1.48","1.59","1.35","1.50","819,000","1,224,560","351","1.48","1.50","12,000,000","1.48","1.81","1.15"
"70359","元富Q7","0.04","0.00 ","0.04","0.06","0.04","0.05","212,000","10,600","8","0.04","0.06","8,000,000","0.04","0.26","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","75,000","1,500","3","0.02","0.03","7,000,000","0.02","0.63","0.01"
"70364","元富Q9","0.38","+0.01","0.37","0.45","0.37","0.39","387,000","149,420","30","0.37","0.38","10,000,000","0.38","0.75","0.01"
"70365","元富R1","0.19","+0.01","0.17","0.19","0.17","0.19","55,000","10,370","4","0.17","0.19","10,000,000","0.19","0.39","0.01"
"70366","新壽P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70367","復華Q1","0.05","+0.02","0.02","0.05","0.02","0.04","146,000","5,160","8","0.03","0.07","5,000,000","0.05","1.52","0.01"
"70368","復華Q2","14.40","-0.40 ","14.40","14.80","14.00","14.48","161,000","2,331,100","17","14.40","15.00","5,000,000","14.40","16.80","12.00"
"70369","大華S3","15.00","+0.80","15.00","15.00","15.00","15.00","24,000","360,000","6","15.00","16.50","6,000,000","15.00","17.40","12.60"
"70371","大華S4","0.01","-0.09 ","0.01","0.01","0.01","0.01","58,000","580","4","0.02","0.05","5,000,000","0.01","1.67","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70373","統一Q4","0.61","+0.10","0.32","0.83","0.32","0.68","471,000","318,490","66","0.61","0.62","5,000,000","0.61","1.52","0.01"
"70374","元大U7","12.00","+0.50","12.50","13.00","12.00","12.36","30,000","370,800","9","12.00","13.00","20,000,000","12.00","15.80","8.20"
"70375","元大U8","0.60","0.00 ","0.60","0.63","0.48","0.59","225,000","132,470","22","0.60","0.67","20,000,000","0.60","3.56","0.01"
"70376","元大U9","8.00","+0.50","8.00","8.00","8.00","8.00","6,000","48,000","4","8.10","8.40","10,000,000","8.00","9.45","6.55"
"70377","元大V1","0.09","+0.03","0.07","0.15","0.05","0.10","841,000","87,570","47","0.09","0.10","10,000,000","0.09","0.73","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.34","0.01"
"70379","信證R1","4.75","-1.20 ","4.73","4.75","4.73","4.74","5,000","23,700","3","4.75","5.50","20,000,000","4.75","5.95","3.52"
"70381","中信V2","9.70","+0.65","9.90","9.90","9.70","9.81","16,000","157,000","6","8.10","9.70","5,000,000","9.70","12.10","7.25"
"70382","中信V3","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","9","0.00","0.01","5,000,000","0.01","1.53","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","417,000","4,170","17","0.01","0.03","20,000,000","0.01","0.61","0.01"
"70384","大眾P2","9.90","+0.50","9.40","10.10","9.40","9.73","4,000","38,900","4","9.50","10.50","8,000,000","9.90","11.30","8.45"
"70385","大華S5","2.08","-0.22 ","2.00","2.24","1.80","1.99","289,000","573,830","35","1.95","2.08","10,000,000","2.08","3.51","0.65"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.90","9.00","15,000,000","9.40","10.90","7.85"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.01","0.02","15,000,000","0.01","0.61","0.01"
"70388","群益S7","0.06","+0.01","0.05","0.07","0.05","0.07","814,000","54,680","87","0.05","0.06","20,000,000","0.06","0.79","0.01"
"70389","群益S8","9.70","+0.20","8.25","9.70","8.25","8.61","43,000","370,100","6","9.00","9.70","7,000,000","9.70","11.10","8.25"
"70391","群益S9","0.20","0.00 ","0.20","0.20","0.17","0.19","231,000","43,770","93","0.18","0.21","20,000,000","0.20","0.59","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70393","信證R3","29.50","+1.30","31.80","31.80","27.60","29.20","8,000","233,600","5","29.60","30.30","10,000,000","29.50","33.50","25.50"
"70394","元富R2","0.43","+0.04","0.39","0.44","0.39","0.42","300,000","126,510","14","0.43","0.44","10,000,000","0.43","0.82","0.04"
"70395","元富R3","4.53","-0.22 ","4.64","4.64","4.53","4.59","20,000","91,700","2","4.12","4.74","10,000,000","4.53","5.30","3.74"
"70396","元大V3","0.90","-0.32 ","1.12","1.12","0.70","0.95","38,000","36,220","10","0.90","1.04","10,000,000","0.90","2.44","0.01"
"70397","元大V4","1.00","-1.00 ","0.95","1.00","0.95","0.98","34,000","33,400","2","1.16","0.00","10,000,000","1.00","2.37","0.01"
"70398","元大V5","23.00","0.00 ","23.00","24.00","23.00","23.38","13,000","304,000","6","21.00","26.40","10,000,000","23.00","26.90","19.10"
"70399","新壽P7","30.50","-1.00 ","30.00","32.50","30.00","31.25","33,000","1,031,100","17","30.50","32.70","7,500,000","30.50","35.30","25.70"
"70401","元富R4","0.01","0.00 ","0.02","0.02","0.01","0.01","149,000","1,990","2","0.01","0.02","10,000,000","0.01","0.62","0.01"
"70402","元富R5","16.20","+1.20","14.50","16.40","14.50","15.93","99,000","1,576,700","33","16.20","16.40","6,000,000","16.20","18.60","13.80"
"70403","統一Q5","0.51","-0.01 ","0.50","0.59","0.50","0.52","186,000","95,790","19","0.51","0.59","10,000,000","0.51","1.00","0.02"
"70404","統一Q6","0.02","-0.01 ","0.02","0.03","0.02","0.02","181,000","4,120","14","0.02","0.03","20,000,000","0.02","0.26","0.01"
"70405","大華S7","0.02","-0.02 ","0.04","0.04","0.02","0.02","60,000","1,400","3","0.02","0.04","20,000,000","0.02","0.62","0.01"
"70406","大華S8","0.49","+0.04","0.40","0.49","0.35","0.40","76,000","30,260","5","0.37","0.49","15,000,000","0.49","1.11","0.01"
"70407","兆豐P9","0.26","-0.02 ","0.25","0.29","0.23","0.27","300,000","79,980","18","0.25","0.26","25,000,000","0.26","0.54","0.01"
"70408","信證R4","0.05","0.00 ","0.05","0.05","0.05","0.05","39,000","1,950","5","0.05","0.06","20,000,000","0.05","0.60","0.01"
"70409","復華Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.07","5,000,000","0.02","0.73","0.01"
"70411","復華Q4","0.20","+0.01","0.18","0.20","0.18","0.19","76,000","14,710","10","0.20","0.24","5,000,000","0.20","2.03","0.01"
"70412","新壽P8","0.17","-0.05 ","0.18","0.18","0.17","0.18","56,000","10,070","6","0.17","0.19","10,000,000","0.17","0.46","0.01"
"70413","大華S9","0.24","-0.01 ","0.21","0.27","0.21","0.24","336,000","82,010","20","0.25","0.26","20,000,000","0.24","0.60","0.01"
"70414","大華T1","0.57","-0.03 ","0.59","0.65","0.57","0.62","783,000","482,090","71","0.57","0.59","20,000,000","0.57","0.98","0.16"
"70415","台証S7","2.97","+0.17","2.85","3.00","2.85","2.91","115,000","334,660","11","2.87","2.97","12,000,000","2.97","3.60","2.34"
"70416","元大V6","0.11","+0.01","0.10","0.13","0.09","0.11","943,000","99,860","67","0.10","0.11","20,000,000","0.11","0.96","0.01"
"70417","元大V7","0.90","-0.10 ","1.10","1.20","0.85","1.00","331,000","329,710","51","0.85","0.90","20,000,000","0.90","2.00","0.01"
"70418","元大V8","15.20","+0.20","16.10","16.10","15.20","15.68","26,000","407,700","7","15.20","16.80","20,000,000","15.20","17.20","13.20"
"70419","元大V9","1.70","-0.06 ","1.76","1.76","1.55","1.64","68,000","111,610","14","1.55","1.70","20,000,000","1.70","2.52","0.88"
"70421","寶來Q6","0.07","+0.01","0.04","0.07","0.04","0.07","1,185,000","78,530","88","0.06","0.07","20,000,000","0.07","0.43","0.01"
"70422","寶來Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.24","-0.02 ","0.26","0.26","0.24","0.25","209,000","51,780","14","0.24","0.27","12,000,000","0.24","0.61","0.01"
"70424","元富R7","9.60","+0.20","9.40","9.70","9.40","9.44","295,000","2,784,200","34","9.00","9.60","7,000,000","9.60","11.00","8.15"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.03","0.00 ","0.01","0.03","0.01","0.01","48,000","660","2","0.01","0.03","20,000,000","0.03","0.63","0.01"
"70427","日盛P5","10.00","+0.10","9.10","10.10","9.10","9.67","102,000","986,300","18","9.80","9.95","12,000,000","10.00","11.40","8.55"
"70428","元大W1","0.21","-0.04 ","0.25","0.25","0.20","0.21","331,000","69,160","59","0.21","0.25","10,000,000","0.21","1.19","0.01"
"70429","元大W2","0.75","-0.05 ","0.80","0.95","0.70","0.79","471,000","374,380","52","0.75","0.79","10,000,000","0.75","1.55","0.01"
"70431","元大W3","0.65","-0.05 ","0.70","0.70","0.62","0.66","464,000","307,790","88","0.63","0.65","10,000,000","0.65","2.52","0.01"
"70432","元大W4","1.11","+0.06","1.10","1.25","1.10","1.16","313,000","362,640","27","1.11","1.17","20,000,000","1.11","2.55","0.01"
"70433","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.23","-0.01 ","0.24","0.24","0.20","0.22","651,000","144,300","75","0.19","0.23","15,000,000","0.23","0.60","0.01"
"70435","中信V5","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","1","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.63","-0.03 ","0.66","0.71","0.63","0.68","867,000","592,220","69","0.63","0.65","25,000,000","0.63","1.18","0.08"
"70437","群益T1","0.19","-0.06 ","0.14","0.20","0.12","0.17","151,000","25,070","11","0.18","0.20","20,000,000","0.19","0.32","0.06"
"70438","兆豐Q2","0.88","-0.01 ","0.89","0.89","0.68","0.82","53,000","43,260","5","0.80","0.88","20,000,000","0.88","1.60","0.16"
"70439","兆豐Q3","1.84","+0.05","1.82","1.90","1.80","1.82","357,000","650,510","46","1.84","1.87","15,000,000","1.84","2.51","1.17"
"70441","群益T2","0.05","0.00 ","0.05","0.05","0.05","0.05","9,000","450","1","0.05","0.08","8,000,000","0.05","1.25","0.01"
"70442","新壽P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.19","10,000,000","0.17","0.53","0.01"
"70443","元大W5","0.68","-0.04 ","0.72","0.75","0.68","0.71","622,000","439,880","36","0.67","0.73","15,000,000","0.68","1.38","0.01"
"70444","元大W6","0.54","-0.04 ","0.56","0.59","0.54","0.56","914,000","513,590","105","0.54","0.55","10,000,000","0.54","1.19","0.01"
"70445","元大W7","0.23","0.00 ","0.24","0.24","0.23","0.23","105,000","24,650","7","0.20","0.38","10,000,000","0.23","0.81","0.01"
"70446","元大W8","5.30","+0.10","5.20","5.30","5.15","5.22","524,000","2,733,750","60","5.25","5.30","10,000,000","5.30","7.25","3.31"
"70447","日盛P7","2.88","+0.09","2.80","2.99","2.80","2.89","107,000","309,330","37","2.88","2.96","20,000,000","2.88","3.47","2.29"
"70448","日盛P8","0.14","0.00 ","0.13","0.14","0.12","0.13","382,000","49,650","11","0.12","0.14","25,000,000","0.14","0.36","0.01"
"70449","台証S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.60","12.50","6,500,000","11.20","13.20","9.20"
"70451","中信V6","2.42","-0.08 ","2.50","2.50","2.40","2.42","67,000","162,100","10","2.38","2.42","20,000,000","2.42","3.38","1.46"
"70452","統一Q9","2.21","+0.23","2.21","2.21","2.21","2.21","10,000","22,100","1","1.80","2.00","10,000,000","2.21","3.00","1.42"
"70453","統一R1","0.02","0.00 ","0.01","0.02","0.01","0.01","519,000","6,780","14","0.02","0.03","15,000,000","0.02","0.14","0.01"
"70454","信證R5","0.41","+0.06","0.40","0.45","0.35","0.40","117,000","47,160","21","0.41","0.48","5,000,000","0.41","1.62","0.01"
"70455","統一R2","0.17","-0.06 ","0.20","0.22","0.17","0.20","139,000","27,630","11","0.17","0.21","10,000,000","0.17","0.57","0.01"
"70456","元大W9","4.62","+0.12","4.50","4.62","4.36","4.56","234,000","1,068,090","53","4.58","4.62","5,000,000","4.62","5.85","3.36"
"70457","元大PA","0.66","-0.06 ","0.70","0.70","0.66","0.68","192,000","131,190","15","0.66","0.94","8,000,000","0.66","1.67","0.01"
"70458","台証S9","0.48","-0.01 ","0.57","0.57","0.48","0.52","22,000","11,380","5","0.46","0.48","7,000,000","0.48","1.38","0.01"
"70459","工銀S5","0.02","-0.01 ","0.02","0.03","0.01","0.02","1,126,000","17,630","29","0.01","0.02","40,000,000","0.02","0.35","0.01"
"70461","工銀S6","0.12","-0.02 ","0.13","0.13","0.11","0.12","2,487,000","290,070","64","0.11","0.12","40,000,000","0.12","0.72","0.01"
"70462","統一R3","1.90","+0.31","1.59","2.00","1.58","1.88","197,000","369,570","19","1.83","1.96","10,000,000","1.90","2.72","1.08"
"70463","統一R4","0.45","+0.08","0.37","0.55","0.37","0.47","415,000","196,500","37","0.45","0.51","7,500,000","0.45","1.77","0.01"
"70464","寶來Q8","0.14","+0.05","0.09","0.14","0.07","0.10","1,239,000","130,050","148","0.10","0.14","25,000,000","0.14","0.27","0.01"
"70465","信證R6","1.60","+0.51","1.13","1.69","1.12","1.43","2,646,000","3,777,680","297","1.55","1.60","5,000,000","1.60","2.83","0.37"
"70466","群益T3","0.03","-0.01 ","0.03","0.03","0.03","0.03","9,000","270","1","0.02","0.03","30,000,000","0.03","0.16","0.01"
"70467","統一R5","0.71","+0.22","0.49","0.74","0.49","0.67","350,000","233,250","45","0.70","0.71","20,000,000","0.71","0.99","0.43"
"70468","統一R6","1.21","+0.04","1.09","1.29","1.09","1.18","201,000","237,840","42","1.20","1.21","10,000,000","1.21","2.16","0.26"
"70469","大華T2","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.04","10,000,000","0.03","0.68","0.01"
"70471","大華T3","5.90","+0.20","5.50","6.50","5.25","6.11","444,000","2,712,550","128","5.70","5.90","5,000,000","5.90","9.20","2.58"
"70472","中信V7","4.80","+0.15","4.65","4.80","4.52","4.69","80,000","374,800","21","4.55","4.80","15,000,000","4.80","5.60","3.99"
"70473","日盛P9","1.03","+0.03","1.00","1.07","0.99","1.02","1,520,000","1,552,400","327","1.02","1.03","30,000,000","1.03","1.69","0.37"
"70474P","中信V8","0.19","-0.01 ","0.20","0.20","0.15","0.18","223,000","40,880","6","0.17","0.19","7,500,000","0.19","3.51","0.01"
"70475","工銀S7","0.55","+0.03","0.52","0.60","0.51","0.55","371,000","203,980","25","0.52","0.55","30,000,000","0.55","0.88","0.22"
"70476","兆豐Q4","0.45","0.00 ","0.40","0.45","0.40","0.42","128,000","53,650","16","0.40","0.45","15,000,000","0.45","1.18","0.01"
"70477","兆豐Q5","1.90","+0.20","1.30","1.90","1.30","1.57","9,000","14,100","4","1.31","1.90","15,000,000","1.90","2.40","1.40"
"70478","日盛Q1","0.36","0.00 ","0.35","0.38","0.33","0.35","1,428,000","494,920","109","0.33","0.35","30,000,000","0.36","1.08","0.01"
"70479","日盛Q2","0.89","+0.06","0.83","0.92","0.80","0.87","1,063,000","922,520","127","0.88","0.89","35,000,000","0.89","1.22","0.56"
"70481","中信V9","1.00","+0.05","1.00","1.05","1.00","1.02","42,000","43,000","7","0.87","1.00","15,000,000","1.00","1.55","0.45"
"70482","寶來Q9","0.05","0.00 ","0.04","0.05","0.04","0.04","759,000","33,350","139","0.04","0.05","25,000,000","0.05","0.18","0.01"
"70483","寶來R1","0.42","+0.02","0.42","0.50","0.42","0.45","106,000","47,840","10","0.42","0.44","7,000,000","0.42","0.81","0.03"
"70484","群益T4","8.50","-0.10 ","7.40","8.50","7.40","7.80","25,000","195,000","11","7.80","8.50","12,000,000","8.50","9.95","7.05"
"70485","群益T5","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.10","20,000,000","0.10","0.23","0.01"
"70486","日盛Q3","0.18","-0.02 ","0.20","0.20","0.18","0.19","1,622,000","313,150","75","0.18","0.19","20,000,000","0.18","1.18","0.01"
"70487","富邦P8","0.89","+0.03","0.85","0.96","0.85","0.89","300,000","265,700","10","0.87","0.95","20,000,000","0.89","1.66","0.11"
"70488","富邦P9","0.55","+0.03","0.53","0.56","0.53","0.54","473,000","257,750","17","0.56","0.58","20,000,000","0.55","1.15","0.01"
"70489","元大PB","4.35","+0.01","4.34","4.35","4.34","4.35","253,000","1,100,270","48","4.01","4.35","10,000,000","4.35","5.60","3.09"
"70491","元大PC","0.29","-0.01 ","0.30","0.34","0.27","0.31","1,116,000","345,300","80","0.29","0.31","10,000,000","0.29","1.03","0.01"
"70492","兆豐Q6","0.67","-0.05 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.51","0.67","7,000,000","0.67","1.22","0.12"
"70493","兆豐Q7","2.10","-0.35 ","2.00","2.45","2.00","2.16","64,000","138,150","9","2.00","2.30","5,000,000","2.10","5.05","0.01"
"70494","中信W1","0.63","0.00 ","0.64","0.64","0.63","0.64","20,000","12,700","2","0.53","0.64","12,000,000","0.63","0.96","0.30"
