上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72341P","元大VM","0.12","0.00 ","0.07","0.12","0.07","0.10","199,000","20,840","16","0.09","0.12","5,000,000","0.12","1.12","0.01"
"72342","凱基V2","4.32","+0.09","4.50","4.99","4.32","4.66","1,537,000","7,161,550","136","4.31","4.32","5,000,000","4.32","5.70","2.92"
"72343","康和RF","1.52","-0.09 ","1.62","1.68","1.28","1.46","450,000","657,330","23","1.52","1.53","5,000,000","1.52","2.57","0.47"
"72344","元富SC","1.08","-0.02 ","1.68","1.68","1.07","1.09","309,000","337,820","9","1.06","1.07","10,000,000","1.08","1.69","0.47"
"72345","元富SD","0.27","-0.05 ","0.32","0.35","0.27","0.31","2,309,000","715,500","73","0.27","0.28","15,000,000","0.27","0.45","0.09"
"72346","元富SE","3.44","-0.54 ","3.83","3.83","3.44","3.62","135,000","488,600","13","3.38","3.44","10,000,000","3.44","4.44","2.44"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.69","10,000,000","0.76","1.35","0.17"
"72348","元富SG","1.37","-0.22 ","1.40","1.59","1.36","1.45","332,000","482,400","16","1.36","1.37","10,000,000","1.37","2.07","0.67"
"72349","元富SH","0.64","+0.02","0.70","0.70","0.62","0.65","727,000","474,540","30","0.63","0.64","20,000,000","0.64","1.05","0.23"
"72350","富邦T8","1.49","-0.23 ","1.49","1.49","1.49","1.49","3,000","4,470","1","1.40","1.42","10,000,000","1.49","2.19","0.79"
"72351","富邦T9","4.94","-0.16 ","5.25","5.25","4.94","5.06","16,000","80,900","2","4.94","5.10","10,000,000","4.94","6.45","3.42"
"72352","富邦U1","4.85","-0.55 ","4.85","4.85","4.85","4.85","15,000","72,750","1","4.78","4.93","10,000,000","4.85","5.85","3.85"
"72353","永昌U9","1.18","-0.13 ","1.28","1.28","1.15","1.17","234,000","272,800","16","1.15","1.18","20,000,000","1.18","1.75","0.61"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.23","2.33","20,000,000","2.53","3.53","1.53"
"72355","永昌V2","0.56","-0.19 ","0.59","0.59","0.55","0.58","150,000","86,800","5","0.56","0.60","20,000,000","0.56","1.11","0.01"
"72356","永昌V3","0.32","-0.18 ","0.35","0.35","0.26","0.28","236,000","66,760","12","0.27","0.32","20,000,000","0.32","1.16","0.01"
"72357","群益RQ","0.75","+0.05","0.73","0.75","0.63","0.68","523,000","357,040","7","0.68","0.69","12,000,000","0.75","1.16","0.34"
"72358","國票R1","2.41","+0.12","2.11","2.50","2.11","2.16","44,000","95,150","4","2.39","2.41","5,000,000","2.41","4.31","0.51"
"72359","寶來RT","2.06","+0.03","2.15","2.26","2.04","2.11","231,000","486,740","19","2.06","2.08","5,000,000","2.06","3.96","0.16"
"72360P","寶來RU","1.57","-0.13 ","1.51","1.57","1.50","1.54","31,000","47,850","4","1.54","1.56","5,000,000","1.57","3.47","0.01"
"72361","寶來RV","2.79","+0.01","2.88","2.95","2.75","2.82","176,000","496,220","16","2.76","2.79","10,000,000","2.79","4.01","1.57"
"72362","寶來RW","1.97","+0.04","2.10","2.10","1.97","2.03","118,000","239,020","14","1.97","1.99","10,000,000","1.97","2.79","1.15"
"72363","寶來RX","5.25","-0.60 ","5.90","5.90","5.25","5.36","973,000","5,217,000","6","5.15","5.75","10,000,000","5.25","6.25","4.25"
"72364","寶來RY","2.67","-0.36 ","2.71","2.83","2.56","2.74","270,000","738,660","13","2.60","2.63","5,000,000","2.67","3.37","1.97"
"72365","寶來RZ","5.70","+0.05","6.25","6.25","5.45","5.86","31,000","181,650","8","5.55","5.75","5,000,000","5.70","7.15","4.25"
"72366","寶來SA","1.53","+0.20","1.47","1.62","1.38","1.48","409,000","605,710","27","1.53","1.56","5,000,000","1.53","2.19","0.86"
"72367","寶來SB","0.37","+0.02","0.38","0.39","0.37","0.38","359,000","137,610","7","0.33","0.34","5,000,000","0.37","0.55","0.19"
"72368","國泰PX","0.63","-0.14 ","0.77","0.77","0.63","0.69","226,000","156,540","12","0.63","0.64","10,000,000","0.63","1.20","0.06"
"72369","國泰PY","1.00","-0.32 ","1.30","1.30","1.00","1.22","161,000","196,520","8","1.13","1.14","8,000,000","1.00","2.05","0.01"
"72370","台証TZ","1.18","+0.13","1.18","1.18","1.12","1.16","120,000","138,700","5","1.18","1.19","10,000,000","1.18","1.74","0.62"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.77","10,000,000","0.89","1.46","0.32"
"72372","大華RM","1.46","+0.60","0.93","1.46","0.93","1.26","1,815,000","2,283,350","95","1.33","1.45","10,000,000","1.46","2.18","0.74"
"72373","大華RN","0.33","-0.04 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.31","0.32","12,000,000","0.33","0.60","0.06"
"72374","大華RP","0.75","+0.06","0.75","0.75","0.75","0.75","40,000","30,000","2","0.71","0.73","12,000,000","0.75","1.31","0.19"
"72375","國票R2","0.90","+0.15","1.00","1.00","0.90","0.92","89,000","82,300","3","0.94","0.98","10,000,000","0.90","1.50","0.30"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.33","2.34","10,000,000","2.69","3.45","1.93"
"72377","兆豐RW","4.13","+0.18","4.40","4.40","4.08","4.28","32,000","137,050","9","4.09","4.13","5,000,000","4.13","6.20","2.06"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","3.54","4.70","5,000,000","4.22","5.00","3.40"
"72379","國票R3","1.04","-0.10 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.04","5,000,000","1.04","2.39","0.01"
"72380","群益RR","1.00","-0.32 ","1.19","1.23","0.98","1.11","248,000","275,710","16","0.99","1.00","5,000,000","1.00","2.35","0.01"
"72381","群益RS","2.54","+0.12","2.50","2.54","2.45","2.48","180,000","446,950","9","2.54","2.60","10,000,000","2.54","3.84","1.24"
"72382","群益RT","0.74","-0.22 ","1.00","1.00","0.65","0.71","616,000","436,990","36","0.74","0.75","7,000,000","0.74","1.79","0.01"
"72383P","群益RU","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.05","8,000,000","0.04","1.04","0.01"
"72384","群益RV","0.49","+0.03","0.45","0.49","0.45","0.47","87,000","40,690","7","0.46","0.49","20,000,000","0.49","0.68","0.30"
"72385","台証UB","0.84","0.00 ","0.79","0.88","0.79","0.87","357,000","309,300","6","0.83","0.84","20,000,000","0.84","1.24","0.44"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","20,000,000","0.66","0.93","0.39"
"72387","國泰PZ","1.42","-0.75 ","1.76","1.76","1.38","1.55","58,000","89,980","5","1.41","1.42","5,000,000","1.42","2.77","0.07"
"72388","國票R4","1.90","-0.30 ","2.15","2.15","1.88","2.01","210,000","422,830","12","1.87","1.88","5,000,000","1.90","2.90","0.90"
"72389","兆豐RX","4.34","-0.01 ","4.38","4.67","4.31","4.36","441,000","1,921,030","13","4.34","4.37","5,000,000","4.34","6.20","2.44"
"72390","兆豐RY","4.77","+0.28","5.05","5.25","4.76","5.03","387,000","1,946,790","20","4.80","4.85","5,000,000","4.77","6.15","3.37"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.12","1.13","20,000,000","1.25","2.00","0.50"
"72392","日盛W4","2.09","-0.20 ","2.15","2.16","2.04","2.10","484,000","1,018,120","30","2.09","2.10","10,000,000","2.09","3.39","0.79"
"72393","日盛W5","1.30","+0.01","1.29","1.36","1.23","1.28","257,000","329,870","14","1.29","1.30","8,000,000","1.30","1.70","0.90"
"72394","工銀PP","1.49","-0.09 ","1.65","1.65","1.49","1.62","12,000","19,480","4","1.61","1.62","5,000,000","1.49","3.39","0.01"
"72395","工銀PQ","1.78","-0.36 ","2.20","2.39","1.72","2.07","430,000","891,110","38","1.78","1.80","5,000,000","1.78","3.63","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.29","0.31","10,000,000","0.48","1.15","0.01"
"72397","康和RH","1.52","-0.17 ","1.52","1.52","1.52","1.52","11,000","16,720","1","1.55","1.61","5,000,000","1.52","2.09","0.95"
"72398","康和RJ","0.21","-0.01 ","0.18","0.21","0.15","0.18","74,000","13,190","6","0.16","0.20","5,000,000","0.21","0.34","0.08"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","20,000,000","0.59","0.93","0.25"
"72400","台証UE","0.36","+0.10","0.28","0.41","0.28","0.33","525,000","173,180","29","0.38","0.41","20,000,000","0.36","0.52","0.20"
"72401","台証UF","0.55","+0.11","0.45","0.56","0.43","0.52","374,000","193,310","10","0.55","0.57","20,000,000","0.55","0.98","0.12"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","20,000,000","0.32","0.51","0.13"
"72403","元大VN","1.85","-0.06 ","1.89","1.89","1.85","1.87","244,000","457,080","8","1.85","1.87","5,000,000","1.85","2.41","1.29"
"72404P","元大VP","0.83","-0.01 ","0.83","0.84","0.80","0.82","389,000","320,560","12","0.82","0.83","5,000,000","0.83","1.94","0.01"
"72405","元大VQ","1.67","-0.35 ","1.96","1.96","1.67","1.80","482,000","869,940","29","1.66","1.67","5,000,000","1.67","2.72","0.62"
"72406","元大VR","0.46","-0.03 ","0.51","0.51","0.46","0.47","361,000","170,300","11","0.46","0.47","5,000,000","0.46","0.88","0.04"
"72407","大華RQ","0.50","+0.11","0.39","0.52","0.39","0.47","466,000","218,140","12","0.49","0.50","12,000,000","0.50","0.93","0.07"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","12,000,000","0.21","0.63","0.01"
"72409","大華RS","0.72","-0.12 ","0.75","0.75","0.72","0.73","340,000","248,500","7","0.72","0.73","12,000,000","0.72","1.29","0.15"
"72410","群益RW","2.74","+0.42","2.52","2.85","2.33","2.53","329,000","833,300","16","2.75","2.78","5,000,000","2.74","4.39","1.07"
"72411","群益RX","1.04","+0.02","1.70","1.70","1.04","1.08","696,000","749,860","29","1.03","1.05","10,000,000","1.04","1.86","0.22"
"72412","群益RY","0.93","-0.04 ","1.12","1.12","0.93","0.98","508,000","498,410","20","0.93","0.95","10,000,000","0.93","1.54","0.32"
"72413","群益RZ","2.08","+0.43","1.65","2.19","1.64","1.93","1,562,000","3,018,110","101","2.08","2.10","8,000,000","2.08","3.28","0.88"
"72414","群益SA","2.74","+0.04","2.80","3.30","2.55","2.97","1,029,000","3,058,410","103","2.75","2.77","8,000,000","2.74","4.14","1.34"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.24","5,000,000","0.39","1.17","0.01"
"72416","元富SJ","0.54","-0.08 ","0.64","0.64","0.52","0.56","100,000","55,550","12","0.54","0.55","10,000,000","0.54","1.84","0.01"
"72417","元富SK","0.73","+0.09","0.64","0.80","0.64","0.75","1,415,000","1,062,260","60","0.72","0.73","10,000,000","0.73","1.12","0.34"
"72418","元富SL","0.46","+0.03","0.44","0.46","0.44","0.45","576,000","257,770","9","0.45","0.46","12,000,000","0.46","1.02","0.01"
"72419","元富SM","0.94","+0.02","0.94","0.94","0.94","0.94","188,000","176,720","2","0.91","0.93","10,000,000","0.94","1.35","0.53"
"72420","元富SN","1.22","-0.05 ","1.26","1.26","1.22","1.24","35,000","43,250","4","1.19","1.22","5,000,000","1.22","1.78","0.66"
"72421","元富SP","0.67","-0.09 ","0.70","0.72","0.66","0.69","1,045,000","724,360","14","0.67","0.68","8,000,000","0.67","1.42","0.01"
"72422","永昌V4","0.91","-0.12 ","0.92","0.92","0.91","0.91","23,000","20,960","2","0.90","0.93","20,000,000","0.91","1.48","0.34"
"72423","康和RK","4.83","+0.06","4.72","4.96","4.43","4.64","181,000","839,980","31","4.75","4.76","5,000,000","4.83","6.00","3.65"
"72424","康和RL","2.08","-0.05 ","2.08","2.23","1.97","2.12","319,000","677,430","43","2.08","2.12","5,000,000","2.08","2.86","1.30"
"72425P","康和RM","0.69","-0.12 ","0.69","0.69","0.69","0.69","23,000","15,870","1","0.65","0.68","5,000,000","0.69","1.46","0.01"
"72426","康和RN","2.68","+0.13","2.45","2.68","2.44","2.46","43,000","105,680","4","2.49","2.50","5,000,000","2.68","3.40","1.96"
"72427P","富邦U2","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.12","5,000,000","0.10","0.65","0.01"
"72428","富邦U3","1.73","+0.19","1.56","1.73","1.51","1.58","70,000","110,750","5","1.65","1.67","10,000,000","1.73","2.39","1.06"
"72429","富邦U4","0.65","+0.03","1.00","1.00","0.63","0.65","170,000","111,240","13","0.63","0.64","10,000,000","0.65","1.06","0.24"
"72430","富邦U5","0.24","-0.01 ","0.25","0.25","0.24","0.24","23,000","5,550","2","0.25","0.26","20,000,000","0.24","0.43","0.05"
"72431","大華RT","1.21","+0.02","1.15","1.21","1.15","1.18","50,000","59,000","2","1.17","1.19","8,000,000","1.21","2.51","0.01"
"72432","大華RU","0.55","-0.13 ","0.55","0.56","0.55","0.55","30,000","16,600","3","0.55","0.59","10,000,000","0.55","1.30","0.01"
"72433","大華RV","1.10","-0.09 ","1.15","1.15","1.10","1.14","90,000","102,250","3","1.08","1.10","6,000,000","1.10","1.60","0.60"
"72434","工銀PR","1.29","-0.19 ","1.44","1.46","1.24","1.35","598,000","805,190","22","1.28","1.29","10,000,000","1.29","1.99","0.59"
"72435","日盛W6","1.63","-0.06 ","1.71","1.72","1.58","1.65","227,000","375,490","9","1.59","1.60","20,000,000","1.63","2.13","1.13"
"72436","日盛W7","3.93","+0.10","3.91","3.93","3.57","3.81","24,000","91,490","6","3.92","3.94","8,000,000","3.93","5.80","2.03"
"72437","大華RW","0.49","+0.04","0.48","0.49","0.44","0.47","19,000","8,910","4","0.45","0.46","10,000,000","0.49","0.89","0.09"
"72438","永豐W1","0.28","-0.06 ","0.32","0.32","0.28","0.30","1,371,000","414,390","25","0.28","0.29","15,000,000","0.28","1.03","0.01"
"72439","永豐W2","0.32","-0.15 ","0.43","0.43","0.32","0.35","550,000","191,130","21","0.33","0.34","15,000,000","0.32","0.84","0.01"
"72440","永豐W3","0.55","+0.06","0.52","0.59","0.49","0.53","114,000","60,430","8","0.55","0.56","20,000,000","0.55","0.88","0.22"
"72441","永豐W4","0.29","0.00 ","0.27","0.29","0.25","0.27","1,096,000","293,540","27","0.27","0.29","7,500,000","0.29","0.69","0.01"
"72442","永豐W5","0.75","-0.11 ","0.87","0.87","0.75","0.82","90,000","74,050","9","0.75","0.77","12,000,000","0.75","1.25","0.25"
"72443","永豐W6","0.21","+0.02","0.20","0.21","0.19","0.20","1,070,000","217,170","15","0.20","0.21","10,000,000","0.21","0.77","0.01"
"72444","永豐W7","0.78","-0.06 ","0.86","0.86","0.75","0.79","574,000","454,530","48","0.77","0.78","15,000,000","0.78","1.19","0.37"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.33","5,000,000","0.33","0.52","0.15"
"72446","日盛W8","0.43","-0.08 ","0.48","0.49","0.39","0.42","2,625,000","1,103,820","37","0.42","0.43","10,000,000","0.43","0.81","0.05"
"72447","日盛W9","1.92","-0.28 ","2.04","2.14","1.92","1.95","74,000","144,190","6","1.86","1.87","15,000,000","1.92","2.50","1.34"
"72448","日盛PA","2.44","+0.05","2.28","2.44","2.28","2.34","221,000","516,880","6","2.32","2.34","8,000,000","2.44","3.49","1.39"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","10,000,000","0.68","1.05","0.31"
"72450","日盛PC","1.41","+0.25","1.16","1.47","1.16","1.30","54,000","70,380","6","1.39","1.40","10,000,000","1.41","1.90","0.92"
"72451","國泰QA","1.03","-0.09 ","1.18","1.18","1.03","1.08","176,000","190,480","17","1.02","1.03","8,000,000","1.03","1.51","0.55"
"72452","國泰QB","0.73","+0.10","0.73","0.73","0.73","0.73","100,000","73,000","2","0.71","0.72","10,000,000","0.73","1.43","0.03"
"72453","國泰QC","3.32","-0.56 ","3.57","3.57","3.32","3.37","5,000","16,850","2","3.45","3.46","7,000,000","3.32","4.04","2.60"
"72454","國泰QD","1.07","+0.01","1.22","1.23","1.06","1.16","199,000","230,640","25","1.07","1.10","10,000,000","1.07","1.81","0.33"
"72455","群益SC","5.60","-0.55 ","6.00","6.20","5.60","5.87","189,000","1,108,550","24","5.60","5.70","10,000,000","5.60","7.00","4.20"
"72456","群益SD","3.97","-0.21 ","4.10","4.10","3.97","4.06","17,000","68,990","3","3.99","4.06","10,000,000","3.97","4.82","3.12"
"72457","群益SE","0.80","-0.05 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.77","0.80","10,000,000","0.80","1.76","0.01"
"72458","永豐W8","2.29","+0.44","1.95","2.36","1.95","2.22","268,000","595,830","21","2.23","2.27","8,000,000","2.29","2.91","1.67"
"72459","永豐W9","0.16","-0.05 ","0.21","0.21","0.16","0.16","447,000","72,770","18","0.17","0.18","20,000,000","0.16","0.35","0.01"
"72460","永豐PA","0.18","+0.01","0.15","0.18","0.15","0.17","290,000","48,870","4","0.17","0.18","15,000,000","0.18","0.53","0.01"
"72461","永豐PB","2.77","-0.46 ","2.77","2.77","2.77","2.77","2,000","5,540","1","2.64","2.71","8,000,000","2.77","3.34","2.20"
"72462","永豐PC","0.54","-0.05 ","0.52","0.54","0.52","0.54","60,000","32,120","6","0.52","0.54","8,000,000","0.54","1.18","0.01"
"72463","永豐PD","1.42","+0.18","1.30","1.64","1.30","1.48","929,000","1,372,880","51","1.40","1.43","8,000,000","1.42","2.06","0.78"
"72464","永豐PE","1.33","-0.22 ","1.44","1.44","1.30","1.35","437,000","589,640","22","1.31","1.33","12,000,000","1.33","1.69","0.97"
"72465","永豐PF","2.89","-0.23 ","3.05","3.09","2.86","2.95","133,000","391,820","17","2.89","2.96","12,000,000","2.89","3.74","2.04"
"72466","永豐PG","0.89","+0.16","0.73","0.94","0.66","0.77","1,277,000","982,180","39","0.88","0.89","15,000,000","0.89","1.38","0.40"
"72467","永豐PH","0.60","-0.10 ","0.70","0.70","0.59","0.65","486,000","314,590","25","0.60","0.61","8,000,000","0.60","1.20","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","12,000,000","0.36","0.84","0.01"
"72469","永豐PK","0.36","0.00 ","0.36","0.37","0.35","0.36","354,000","127,540","7","0.35","0.36","15,000,000","0.36","0.73","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","12,000,000","0.71","1.19","0.23"
"72471","永豐PM","0.82","-0.14 ","0.92","0.92","0.75","0.84","996,000","838,450","28","0.82","0.84","12,000,000","0.82","1.14","0.50"
"72472","永豐PN","0.93","+0.02","0.93","0.99","0.91","0.93","225,000","208,350","9","0.91","0.93","10,000,000","0.93","1.46","0.40"
"72473","永豐PP","0.75","-0.08 ","0.78","0.85","0.74","0.79","186,000","147,120","15","0.73","0.74","12,000,000","0.75","1.04","0.46"
"72474","永豐PQ","0.71","-0.11 ","0.70","0.71","0.70","0.70","25,000","17,550","2","0.66","0.69","10,000,000","0.71","1.04","0.38"
"72475","大華RX","3.59","-0.14 ","3.53","3.59","3.53","3.55","16,000","56,840","2","3.51","3.54","10,000,000","3.59","4.44","2.74"
"72476","大華RY","1.91","+0.21","1.49","1.91","1.48","1.69","74,000","124,730","9","1.91","1.95","10,000,000","1.91","2.89","0.93"
"72477","大華RZ","0.43","0.00 ","0.44","0.44","0.43","0.44","160,000","70,000","5","0.42","0.43","12,000,000","0.43","0.80","0.06"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.73","0.75","12,000,000","0.87","1.35","0.39"
"72479","台証UH","0.29","-0.04 ","0.31","0.31","0.29","0.31","140,000","43,200","4","0.29","0.30","20,000,000","0.29","0.48","0.10"
"72480","台証UJ","3.59","-0.24 ","3.83","3.83","3.59","3.70","45,000","166,600","6","3.58","3.59","10,000,000","3.59","4.16","3.02"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.09","4.15","10,000,000","4.40","5.25","3.55"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.74","0.75","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.74","+0.01","0.73","0.74","0.70","0.73","260,000","190,350","8","0.74","0.75","10,000,000","0.74","1.11","0.37"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.64","1.65","10,000,000","1.61","2.14","1.08"
"72485","元大VS","0.97","+0.09","0.90","1.01","0.88","0.94","200,000","188,000","12","0.96","0.97","5,000,000","0.97","1.67","0.27"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.96","5,000,000","0.99","1.47","0.51"
"72487","元大VU","1.53","-0.19 ","1.64","1.66","1.52","1.59","320,000","507,870","23","1.53","1.57","5,000,000","1.53","1.85","1.21"
"72488","元大VV","2.06","+0.01","2.03","2.17","2.03","2.10","60,000","125,770","8","2.06","2.07","5,000,000","2.06","2.59","1.53"
"72489","元大VW","2.33","-0.21 ","2.36","2.55","2.29","2.34","691,000","1,618,780","14","2.26","2.30","5,000,000","2.33","2.91","1.75"
"72490","永昌V5","0.90","-0.14 ","1.00","1.01","0.90","0.98","385,000","376,350","9","0.90","0.94","20,000,000","0.90","1.38","0.42"
"72491","永昌V6","1.97","-0.18 ","2.03","2.06","1.97","2.00","146,000","292,340","8","1.94","1.97","20,000,000","1.97","2.79","1.15"
"72492","國泰QE","4.29","-0.29 ","4.38","4.38","4.29","4.34","23,000","99,840","3","4.19","4.20","8,000,000","4.29","5.10","3.44"
"72493","國泰QF","0.62","-0.02 ","0.65","0.65","0.62","0.63","146,000","92,260","4","0.60","0.61","10,000,000","0.62","1.10","0.14"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","10,000,000","0.30","0.78","0.01"
"72495","大華SC","1.45","-0.22 ","1.47","1.47","1.45","1.45","51,000","73,970","2","1.43","1.45","10,000,000","1.45","2.03","0.87"
"72496","凱基V4","1.26","+0.03","1.31","1.31","1.26","1.28","128,000","164,440","6","1.26","1.27","5,000,000","1.26","2.00","0.52"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","20,000,000","0.49","0.68","0.30"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","8.15","0","0","0","7.60","7.85","5,000,000","8.15","9.85","6.45"
"72499","元大VX","0.45","+0.01","0.45","0.47","0.45","0.46","90,000","41,050","6","0.45","0.46","10,000,000","0.45","0.64","0.26"
"72500P","元大VY","0.47","-0.03 ","0.48","0.49","0.47","0.48","80,000","38,340","3","0.47","0.48","10,000,000","0.47","0.65","0.28"
"72501","元大VZ","1.83","-0.04 ","1.98","1.98","1.82","1.85","734,000","1,360,490","29","1.83","1.84","10,000,000","1.83","3.05","0.61"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","1.53","0.01"
"72503","元大WB","1.38","+0.03","1.47","1.47","1.36","1.41","246,000","346,210","10","1.37","1.38","5,000,000","1.38","2.20","0.56"
"72504","元大WC","5.25","-0.75 ","5.50","5.50","5.25","5.30","25,000","132,500","2","5.25","5.40","5,000,000","5.25","6.25","4.25"
"72505","元大WD","3.55","+0.07","3.39","3.55","3.39","3.48","82,000","285,580","5","3.54","3.56","5,000,000","3.55","5.45","1.65"
"72506P","元大WE","1.49","-0.08 ","1.44","1.61","1.44","1.57","72,000","113,180","4","1.45","1.48","5,000,000","1.49","3.39","0.01"
"72507","元富SQ","0.92","-0.12 ","0.92","0.92","0.92","0.92","25,000","23,000","2","0.90","0.93","15,000,000","0.92","1.21","0.63"
"72508","元富SR","0.38","-0.03 ","0.38","0.38","0.38","0.38","140,000","53,200","2","0.35","0.37","10,000,000","0.38","0.86","0.01"
"72509","元富SS","0.23","+0.04","0.23","0.23","0.23","0.23","15,000","3,450","2","0.20","0.22","15,000,000","0.23","0.58","0.01"
"72510","群益SF","1.00","+0.21","0.81","1.01","0.78","0.89","310,000","276,810","33","0.96","1.00","15,000,000","1.00","1.43","0.57"
"72511","日盛PD","4.60","-0.15 ","4.70","4.79","4.60","4.67","12,000","56,080","5","4.60","4.61","8,000,000","4.60","5.60","3.60"
"72512P","日盛PE","0.13","+0.03","0.11","0.13","0.11","0.12","262,000","30,170","12","0.12","0.13","8,000,000","0.13","1.12","0.01"
"72513","日盛PF","2.43","-0.24 ","2.51","2.52","2.31","2.48","862,000","2,134,490","16","2.42","2.43","10,000,000","2.43","3.13","1.73"
"72514","永豐PR","0.33","+0.06","0.39","0.39","0.31","0.33","361,000","119,230","14","0.33","0.34","20,000,000","0.33","0.59","0.07"
"72515","永豐PS","0.26","+0.06","0.20","0.26","0.18","0.23","3,156,000","719,920","66","0.25","0.26","15,000,000","0.26","0.69","0.01"
"72516","永豐PT","0.45","+0.05","0.50","0.54","0.43","0.48","1,195,000","572,010","50","0.44","0.45","15,000,000","0.45","0.84","0.06"
"72517","日盛PG","3.85","+0.09","4.10","4.53","3.85","4.15","64,000","265,840","13","3.84","3.85","10,000,000","3.85","5.25","2.45"
"72518","日盛PH","1.49","+0.27","1.31","1.53","1.29","1.41","588,000","830,640","33","1.48","1.49","10,000,000","1.49","2.09","0.89"
"72519","國泰QG","1.28","+0.25","1.04","1.31","1.04","1.19","576,000","684,410","28","1.27","1.28","12,000,000","1.28","1.88","0.68"
"72520","國泰QH","1.54","-0.13 ","1.64","1.64","1.54","1.54","42,000","64,880","3","1.53","1.54","8,000,000","1.54","2.84","0.24"
"72521","國泰QJ","4.18","-0.59 ","4.18","4.18","4.18","4.18","100,000","418,000","2","4.18","4.19","8,000,000","4.18","5.15","3.18"
"72522P","國泰QK","0.32","-0.01 ","0.30","0.32","0.30","0.31","248,000","77,860","5","0.32","0.33","8,000,000","0.32","0.89","0.01"
"72523","康和RP","1.64","-0.13 ","1.74","1.74","1.64","1.69","136,000","229,760","19","1.63","1.64","5,000,000","1.64","2.28","1.00"
"72524","康和RQ","1.24","-0.06 ","1.30","1.30","1.24","1.26","46,000","57,950","7","1.22","1.25","5,000,000","1.24","1.88","0.60"
"72525","康和RR","1.42","-0.17 ","1.42","1.42","1.42","1.42","2,000","2,840","1","1.37","1.39","5,000,000","1.42","1.97","0.87"
"72526","康和RS","2.30","+0.24","2.06","2.30","2.05","2.09","97,000","202,650","12","2.10","2.30","5,000,000","2.30","3.24","1.36"
"72527","永昌V7","0.34","-0.16 ","0.35","0.36","0.34","0.34","199,000","68,360","6","0.29","0.33","20,000,000","0.34","1.04","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.29","1.36","20,000,000","1.59","2.15","1.03"
"72529","永昌V9","6.55","-0.35 ","6.55","6.55","6.55","6.55","1,000","6,550","1","6.15","6.80","20,000,000","6.55","7.65","5.45"
"72530","永昌W1","1.26","+0.04","1.32","1.32","1.24","1.29","23,000","29,580","4","1.19","1.22","20,000,000","1.26","1.87","0.65"
"72531","永昌W2","2.39","-0.54 ","2.56","2.58","2.29","2.43","450,000","1,092,960","37","2.39","2.42","20,000,000","2.39","3.05","1.73"
