上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","20.95","-0.05 ","21.30","21.30","20.60","20.98","290,000","6,084,550","48","20.90","20.95","35,048,000","20.95","22.40","19.50"
"6211","福登","19.10","-0.55 ","19.65","19.65","19.10","19.39","10,100","195,860","8","18.95","19.50","46,734,763","19.10","20.40","17.80"
"6212","理銘","9.00","-0.36 ","9.00","9.00","8.71","8.87","48,005","425,865","11","8.72","9.00","136,000,000","9.00","9.63","8.37"
"6213","聯茂","44.00","-0.30 ","44.50","44.70","43.30","43.88","2,817,814","123,645,066","949","44.00","44.10","275,718,181","44.00","47.05","40.95"
"6214","精誠","42.20","-0.10 ","42.55","42.90","41.80","42.33","2,533,941","107,269,394","946","42.20","42.30","320,099,782","42.20","45.15","39.25"
"6215","和椿","44.90","-0.10 ","45.00","45.40","44.30","44.96","26,404","1,187,156","18","44.90","45.00","61,609,767","44.90","48.00","41.80"
"6217","中探針","10.70","-0.20 ","11.00","11.00","10.65","10.73","48,001","515,110","27","10.65","10.80","40,421,200","10.70","11.40","9.96"
"6218","豪勉","25.70","0.00 ","25.75","25.75","25.40","25.59","43,500","1,113,100","34","25.70","25.75","50,800,000","25.70","27.45","23.95"
"6219","視達","8.00","+0.51","7.99","8.01","7.49","7.90","830,605","6,560,218","281","7.90","8.01","56,016,324","8.00","8.56","7.44"
"6220","岳豐","20.50","-0.55 ","21.05","21.40","20.50","20.83","169,397","3,527,846","83","20.55","20.70","102,821,289","20.50","21.90","19.10"
"6221","晉泰","14.70","-0.10 ","14.95","15.15","14.45","14.90","200,001","2,980,364","44","14.65","14.70","34,045,937","14.70","15.70","13.70"
"6222","上揚","15.20","+0.95","14.40","15.20","13.90","14.55","1,241,305","18,060,085","373","15.20","0.00","61,657,929","15.20","16.25","14.15"
"6223","旺矽","107.00","0.00 ","109.00","109.50","104.00","105.93","602,364","63,806,763","393","107.00","107.50","63,678,880","107.00","114.00","99.60"
"6224","聚鼎","45.25","-0.90 ","45.80","46.45","45.25","45.66","227,291","10,379,195","131","45.20","45.25","68,471,726","45.25","48.40","42.10"
"6226","光鼎","17.85","+0.05","17.80","18.00","17.50","17.91","353,825","6,336,780","132","17.85","18.00","65,643,132","17.85","19.05","16.65"
"6227","茂綸","19.10","+0.05","19.05","19.40","19.05","19.18","188,486","3,615,184","97","19.10","19.15","75,297,541","19.10","20.40","17.80"
"6228","全譜","10.05","0.00 ","10.35","10.35","9.91","10.02","63,484","635,870","38","9.92","10.05","40,139,998","10.05","10.75","9.35"
"6229","研通","23.70","-0.20 ","24.20","24.20","23.60","23.86","82,000","1,956,700","53","23.70","23.85","35,164,973","23.70","25.35","22.05"
"6230","超眾","38.95","-0.45 ","39.50","40.30","38.40","39.11","1,302,616","50,949,938","564","38.80","38.95","78,493,996","38.95","41.65","36.25"
"6231","系微","137.00","+5.00","132.00","138.00","128.00","132.75","264,109","35,061,160","187","135.00","137.00","31,259,631","137.00","146.50","127.50"
"6232","仕欽","15.80","-0.90 ","16.80","16.90","15.80","16.07","9,426,088","151,471,057","3,017","15.80","15.85","407,166,475","15.80","16.90","14.70"
"6233","旺玖","60.20","0.00 ","59.80","61.30","59.40","60.21","1,112,001","66,956,959","616","60.20","60.40","86,873,248","60.20","64.40","56.00"
"6234","高僑","38.50","-0.35 ","38.85","38.90","38.00","38.48","282,168","10,858,473","139","38.30","38.50","67,799,778","38.50","41.15","35.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.05","60,166,418","3.06","3.27","2.85"
"6237","驊訊","148.00","+3.00","147.00","151.50","145.50","148.32","841,943","124,879,564","659","147.50","148.00","58,476,737","148.00","158.00","138.00"
"6238","巨圖","3.45","-0.07 ","3.28","3.45","3.28","3.39","3,000","10,180","2","0.00","3.45","53,645,879","3.45","3.69","3.21"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.10","115,886,956","13.00","13.90","12.10"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.69","88,662,400","7.19","7.69","6.69"
"6242","聯豪科","27.00","-0.55 ","27.30","27.30","25.65","26.79","1,117,001","29,929,126","289","27.00","27.10","40,810,663","27.00","28.85","25.15"
"6243","迅杰","149.00","-3.00 ","153.00","156.00","148.50","152.41","3,165,729","482,484,121","2,049","149.00","149.50","64,270,561","149.00","159.00","139.00"
"6244","茂迪","359.00","+19.00","349.50","360.00","345.00","353.27","4,529,278","1,600,080,524","3,216","358.00","359.00","203,168,871","359.00","384.00","334.00"
"6245","立端","41.60","-0.90 ","42.50","43.50","41.50","42.20","140,095","5,912,212","88","41.60","41.70","53,117,914","41.60","44.50","38.70"
"6246","臺龍","6.50","-0.11 ","6.63","6.72","6.50","6.57","258,000","1,695,530","81","6.43","6.55","142,407,000","6.50","6.95","6.05"
"6247","淇譽電","24.10","-0.25 ","24.40","24.40","24.10","24.28","135,001","3,277,323","74","24.10","24.20","60,321,000","24.10","25.75","22.45"
"6248","沛波","14.40","-0.40 ","14.80","14.90","14.10","14.37","182,907","2,628,005","61","14.40","14.45","51,036,567","14.40","15.40","13.40"
"6259","百徽","9.84","-0.66 ","10.50","10.50","9.82","10.08","146,001","1,471,699","60","9.84","10.00","41,461,953","9.84","10.50","9.16"
"6261","久元","90.90","+2.50","90.10","92.50","89.90","91.04","1,403,600","127,776,932","842","90.70","90.90","83,132,300","90.90","97.20","84.60"
"6263","普萊德","53.00","0.00 ","53.20","54.00","52.30","52.98","209,162","11,081,331","132","52.60","53.00","51,640,000","53.00","56.70","49.30"
"6264","德士通","13.45","+0.05","13.55","13.95","13.30","13.63","472,401","6,437,622","130","13.45","13.80","59,035,144","13.45","14.35","12.55"
"6265","方土昶","26.75","+0.35","26.40","26.90","26.10","26.53","2,422,807","64,267,012","622","26.60","26.75","87,216,310","26.75","28.60","24.90"
"6266","泰詠","18.50","+0.35","18.80","18.80","18.30","18.50","1,692,387","31,311,104","493","18.45","18.50","65,686,835","18.50","19.75","17.25"
"6270","倍微","40.50","-0.10 ","41.00","41.15","40.50","40.74","658,601","26,830,622","294","40.50","40.60","86,047,727","40.50","43.30","37.70"
"6274","台燿","18.65","+0.45","18.50","18.75","18.25","18.53","3,007,820","55,723,870","802","18.60","18.65","229,315,201","18.65","19.95","17.35"
"6275","元山","25.40","-0.45 ","26.15","26.15","25.30","25.65","159,021","4,079,128","72","25.40","25.60","35,180,714","25.40","27.15","23.65"
"6276","名鐘","14.80","-0.30 ","15.20","15.20","14.70","14.92","145,840","2,176,540","68","14.75","14.80","47,411,348","14.80","15.80","13.80"
"6278","台表科","74.80","-0.50 ","75.90","76.10","74.10","75.23","1,074,601","80,846,573","502","74.50","74.80","140,141,730","74.80","80.00","69.60"
"6279","胡連","46.50","-1.00 ","47.50","47.90","46.30","47.03","101,441","4,770,306","57","46.50","47.40","66,462,415","46.50","49.75","43.25"
"6283","淳安","34.70","-0.30 ","35.00","35.10","34.30","34.75","526,622","18,302,094","201","34.40","34.70","75,363,088","34.70","37.10","32.30"
"6284","佳邦","68.10","-0.90 ","69.50","69.60","68.00","68.65","1,067,022","73,253,796","441","68.10","68.20","74,850,147","68.10","72.80","63.40"
"6287","元隆","14.55","-0.45 ","15.25","15.25","14.55","14.73","736,730","10,852,352","231","14.55","14.60","202,090,584","14.55","15.55","13.55"
"6290","良維","14.80","-0.80 ","15.60","15.75","14.55","15.18","292,074","4,432,849","112","14.80","15.15","105,866,254","14.80","15.80","13.80"
"6291","沛亨","30.40","-0.20 ","30.45","31.60","30.20","30.72","229,474","7,049,008","111","30.30","30.70","45,586,275","30.40","32.50","28.30"
"6292","迅德","25.80","+0.10","25.95","25.95","25.60","25.75","27,880","717,877","19","25.60","25.90","50,216,712","25.80","27.60","24.00"
"6294","智基","3.38","-0.08 ","3.40","3.40","3.22","3.34","9,000","30,040","5","3.22","3.33","51,963,493","3.38","3.61","3.15"
"6298","崴強","41.70","+1.00","41.50","42.50","41.10","41.90","859,610","36,013,618","515","41.50","41.70","146,821,850","41.70","44.60","38.80"
"6402","基泰營","11.80","-0.50 ","12.00","12.00","11.45","11.61","594,900","6,903,820","167","11.75","11.80","66,150,000","11.80","12.60","11.00"
"6508","惠光","33.55","-0.55 ","34.35","34.60","33.10","33.63","325,467","10,944,062","188","33.50","33.65","68,434,880","33.55","35.85","31.25"
"6509","聚和","28.00","+0.20","27.90","28.75","27.80","28.20","2,469,196","69,642,538","945","28.00","28.10","131,625,332","28.00","29.95","26.05"
"6603","富強鑫","11.20","+0.10","11.20","11.20","10.70","10.87","21,001","228,260","11","10.60","11.20","71,218,345","11.20","11.95","10.45"
"6609","瀧澤科","30.50","-0.05 ","30.55","30.60","30.45","30.53","69,678","2,127,345","35","30.45","30.50","57,249,066","30.50","32.60","28.40"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.24","5,000,000","0.25","0.64","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.81","+0.11","1.71","1.89","1.71","1.81","547,000","989,430","107","1.81","1.84","10,000,000","1.81","2.30","1.32"
"70354","寶來Q4","10.00","-0.20 ","10.20","10.30","10.00","10.25","208,000","2,132,700","96","10.00","11.00","6,000,000","10.00","11.40","8.60"
"70355","寶來Q5","0.63","+0.03","0.65","0.70","0.63","0.66","963,000","637,120","111","0.63","0.68","12,000,000","0.63","0.89","0.37"
"70359","元富Q7","0.01","0.00 ","0.01","0.02","0.01","0.01","1,311,000","13,410","25","0.01","0.02","8,000,000","0.01","0.23","0.01"
"70361","元富Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"70364","元富Q9","0.13","-0.01 ","0.14","0.16","0.12","0.13","557,000","73,550","31","0.12","0.15","10,000,000","0.13","0.48","0.01"
"70365","元富R1","0.10","-0.01 ","0.11","0.11","0.09","0.10","260,000","27,200","12","0.10","0.12","10,000,000","0.10","0.30","0.01"
"70394","元富R2","0.13","0.00 ","0.13","0.15","0.13","0.13","25,000","3,350","3","0.13","0.15","10,000,000","0.13","0.50","0.01"
"70395","元富R3","2.29","-0.08 ","2.29","2.29","2.29","2.29","10,000","22,900","1","1.85","2.29","10,000,000","2.29","2.91","1.67"
"70409","復華Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","6","0.00","0.01","5,000,000","0.01","0.69","0.01"
"70411","復華Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","203,000","2,030","8","0.01","0.02","5,000,000","0.01","1.74","0.01"
"70412","新壽P8","0.20","+0.07","0.15","0.20","0.15","0.17","999,000","171,360","41","0.19","0.20","10,000,000","0.20","0.50","0.01"
"70413","大華S9","0.02","-0.02 ","0.04","0.04","0.01","0.03","1,681,000","49,460","26","0.02","0.03","20,000,000","0.02","0.36","0.01"
"70414","大華T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70416","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","369,000","3,690","29","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70417","元大V7","1.70","+0.28","1.39","2.04","1.39","1.84","409,000","753,960","26","1.50","2.10","20,000,000","1.70","2.97","0.43"
"70418","元大V8","13.60","-0.90 ","14.50","14.50","13.60","14.13","16,000","226,100","7","12.80","0.00","20,000,000","13.60","15.50","11.70"
"70419","元大V9","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","5","0.01","0.08","20,000,000","0.01","0.63","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.08","0.00 ","0.10","0.10","0.06","0.08","100,000","8,440","8","0.08","0.10","12,000,000","0.08","0.43","0.01"
"70424","元富R7","9.00","-0.35 ","9.35","9.35","8.00","9.02","117,000","1,055,150","22","8.00","9.00","7,000,000","9.00","10.40","7.60"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","8.65","+0.05","8.65","8.65","8.65","8.65","3,000","25,950","1","8.60","9.00","12,000,000","8.65","10.00","7.25"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","171,000","1,710","17","0.00","0.01","10,000,000","0.01","0.93","0.01"
"70429","元大W2","0.04","-0.05 ","0.06","0.06","0.04","0.05","641,000","30,930","25","0.04","0.05","10,000,000","0.04","0.75","0.01"
"70431","元大W3","0.20","-0.08 ","0.28","0.28","0.20","0.26","527,000","139,530","63","0.15","0.20","10,000,000","0.20","2.12","0.01"
"70432","元大W4","0.02","-0.02 ","0.05","0.05","0.02","0.02","631,000","14,660","17","0.02","0.03","20,000,000","0.02","1.24","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70434","統一Q8","0.22","+0.07","0.18","0.25","0.18","0.20","681,000","138,050","41","0.22","0.25","15,000,000","0.22","0.60","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.50","-0.06 ","0.60","0.65","0.50","0.60","1,553,000","925,390","140","0.50","0.52","25,000,000","0.50","1.03","0.01"
"70437","群益T1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,873,000","18,730","28","0.01","0.05","20,000,000","0.01","0.11","0.01"
"70438","兆豐Q2","0.02","-0.02 ","0.02","0.02","0.01","0.02","260,000","4,120","9","0.01","0.02","20,000,000","0.02","0.63","0.01"
"70439","兆豐Q3","1.98","-0.04 ","1.61","2.06","1.60","1.78","63,000","112,080","14","2.11","2.22","15,000,000","1.98","2.66","1.30"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.02","0.00 ","0.02","0.02","0.02","0.02","210,000","4,200","8","0.01","0.03","10,000,000","0.02","0.34","0.01"
"70443","元大W5","0.49","-0.02 ","0.50","0.52","0.46","0.49","330,000","162,880","18","0.48","0.55","15,000,000","0.49","1.20","0.01"
"70444","元大W6","0.23","-0.02 ","0.25","0.25","0.23","0.24","597,000","144,100","66","0.21","0.23","10,000,000","0.23","0.73","0.01"
"70445","元大W7","0.20","+0.01","0.21","0.21","0.20","0.20","40,000","8,100","5","0.19","0.20","10,000,000","0.20","0.80","0.01"
"70446","元大W8","1.50","-0.60 ","2.10","2.10","1.50","2.03","621,000","1,259,800","58","1.50","2.00","10,000,000","1.50","3.18","0.01"
"70447","日盛P7","1.70","+0.14","1.56","1.85","1.56","1.70","412,000","698,560","67","1.70","1.73","20,000,000","1.70","2.16","1.24"
"70448","日盛P8","0.05","0.00 ","0.05","0.05","0.05","0.05","69,000","3,450","2","0.04","0.05","25,000,000","0.05","0.27","0.01"
"70449","台証S8","8.90","-0.75 ","7.90","8.90","7.90","8.04","7,000","56,300","5","0.00","8.90","6,500,000","8.90","10.60","7.15"
"70451","中信V6","1.60","+0.01","1.52","1.60","1.52","1.53","50,000","76,330","14","1.52","1.60","20,000,000","1.60","2.46","0.74"
"70452","統一Q9","0.50","-0.19 ","0.45","0.50","0.45","0.45","62,000","28,000","2","0.40","0.50","10,000,000","0.50","1.17","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70455","統一R2","0.05","-0.01 ","0.03","0.11","0.03","0.08","289,000","23,210","11","0.05","0.07","10,000,000","0.05","0.42","0.01"
"70456","元大W9","2.19","-0.08 ","2.49","2.49","1.71","2.19","317,000","693,590","68","1.80","2.19","5,000,000","2.19","3.24","1.14"
"70457","元大PA","0.30","0.00 ","0.31","0.31","0.30","0.31","79,000","24,100","8","0.30","0.44","8,000,000","0.30","1.23","0.01"
"70458","台証S9","0.02","0.00 ","0.02","0.02","0.02","0.02","190,000","3,800","7","0.01","0.02","7,000,000","0.02","0.69","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.03","-0.01 ","0.04","0.04","0.03","0.03","959,000","29,790","25","0.02","0.03","40,000,000","0.03","0.57","0.01"
"70462","統一R3","0.40","-0.03 ","0.45","0.50","0.40","0.44","718,000","313,220","60","0.40","0.42","10,000,000","0.40","1.09","0.01"
"70463","統一R4","0.02","0.00 ","0.02","0.02","0.02","0.02","119,000","2,380","5","0.01","0.02","7,500,000","0.02","0.95","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70465","信證R6","0.24","-0.12 ","0.39","0.39","0.24","0.36","81,000","28,840","9","0.22","0.24","5,000,000","0.24","1.35","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.63","-0.07 ","0.71","0.71","0.60","0.64","75,000","48,010","12","0.63","0.70","20,000,000","0.63","0.92","0.34"
"70468","統一R6","0.41","+0.08","0.33","0.70","0.33","0.47","323,000","153,340","56","0.39","0.65","10,000,000","0.41","1.29","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.46","+0.07","0.38","0.50","0.38","0.45","44,000","19,710","12","0.45","0.50","5,000,000","0.46","3.02","0.01"
"70472","中信V7","4.00","-0.25 ","4.35","4.35","4.00","4.31","28,000","120,600","3","3.88","3.95","15,000,000","4.00","4.76","3.24"
"70473","日盛P9","1.03","+0.12","0.94","1.04","0.90","0.94","1,440,000","1,359,910","309","0.94","1.03","30,000,000","1.03","1.70","0.36"
"70474P","中信V8","0.20","-0.03 ","0.20","0.24","0.14","0.20","66,000","13,240","6","0.16","0.20","7,500,000","0.20","2.76","0.01"
"70475","工銀S7","0.06","0.00 ","0.07","0.07","0.05","0.05","57,000","3,100","4","0.04","0.06","30,000,000","0.06","0.32","0.01"
"70476","兆豐Q4","0.22","+0.02","0.22","0.25","0.19","0.23","446,000","101,330","18","0.19","0.22","15,000,000","0.22","0.95","0.01"
"70477","兆豐Q5","0.70","+0.20","0.55","0.70","0.55","0.55","34,000","18,850","7","0.51","0.70","15,000,000","0.70","1.12","0.28"
"70478","日盛Q1","0.31","+0.01","0.30","0.35","0.30","0.32","1,079,000","347,610","88","0.30","0.31","30,000,000","0.31","1.03","0.01"
"70479","日盛Q2","0.25","+0.02","0.26","0.27","0.22","0.24","762,000","185,150","80","0.23","0.25","35,000,000","0.25","0.51","0.01"
"70481","中信V9","0.10","-0.08 ","0.16","0.16","0.10","0.11","20,000","2,120","2","0.04","0.08","15,000,000","0.10","0.52","0.01"
"70482","寶來Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.02","25,000,000","0.01","0.11","0.01"
"70483","寶來R1","0.35","+0.05","0.35","0.35","0.35","0.35","25,000","8,750","3","0.36","0.40","7,000,000","0.35","0.74","0.01"
"70484","群益T4","8.15","-0.30 ","8.15","8.15","8.15","8.15","20,000","163,000","1","7.40","8.15","12,000,000","8.15","9.55","6.75"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.11","0.01"
"70486","日盛Q3","0.07","-0.02 ","0.08","0.08","0.06","0.07","2,130,000","144,040","96","0.05","0.07","20,000,000","0.07","0.99","0.01"
"70487","富邦P8","0.53","-0.01 ","0.56","0.56","0.53","0.54","348,000","188,270","9","0.53","0.57","20,000,000","0.53","1.26","0.01"
"70488","富邦P9","0.42","-0.06 ","0.49","0.49","0.38","0.42","1,064,000","449,930","61","0.40","0.42","20,000,000","0.42","1.00","0.01"
"70489","元大PB","2.15","0.00 ","2.28","2.28","2.00","2.15","373,000","803,430","66","1.64","2.15","10,000,000","2.15","3.20","1.10"
"70491","元大PC","0.17","-0.02 ","0.19","0.24","0.15","0.17","493,000","83,240","47","0.17","0.19","10,000,000","0.17","0.94","0.01"
"70492","兆豐Q6","0.12","-0.03 ","0.04","0.12","0.04","0.12","19,000","2,200","2","0.04","0.10","7,000,000","0.12","0.54","0.01"
"70493","兆豐Q7","1.69","+0.39","1.40","1.69","1.40","1.55","509,000","788,800","74","1.55","1.65","5,000,000","1.69","4.71","0.01"
"70494","中信W1","0.54","+0.05","0.54","0.54","0.46","0.50","171,000","85,840","15","0.48","0.54","12,000,000","0.54","0.88","0.20"
"70495","中信W2","0.22","+0.06","0.16","0.24","0.14","0.18","219,000","38,690","13","0.15","0.22","15,000,000","0.22","0.66","0.01"
"70496","工銀S8","0.40","+0.30","0.40","0.40","0.40","0.40","10,000","4,000","1","0.06","0.34","10,000,000","0.40","1.54","0.01"
"70497","群益T6","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","20","0.10","0.22","25,000,000","0.12","0.38","0.01"
"70498","日盛Q4","0.06","0.00 ","0.06","0.06","0.06","0.06","25,000","1,500","2","0.06","0.09","7,000,000","0.06","1.06","0.01"
"70499","日盛Q5","0.29","+0.03","0.24","0.32","0.22","0.25","87,000","21,920","13","0.22","0.29","6,000,000","0.29","1.73","0.01"
"70501","元大PD","1.18","-0.04 ","1.23","1.30","1.15","1.22","1,445,000","1,762,360","184","1.17","1.18","20,000,000","1.18","2.91","0.01"
"70502","元大PE","1.52","+0.04","1.50","1.59","1.43","1.53","1,008,000","1,543,070","104","1.44","1.52","20,000,000","1.52","3.35","0.01"
"70503","大華T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.11","20,000,000","0.11","0.68","0.01"
"70504","大華T5","0.05","-0.01 ","0.06","0.06","0.05","0.05","215,000","11,730","8","0.05","0.06","15,000,000","0.05","0.29","0.01"
"70505","中信W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.58","0.80","15,000,000","0.79","1.40","0.18"
"70506","台証T1","0.18","-0.02 ","0.22","0.22","0.18","0.21","9,000","1,900","3","0.10","0.18","6,500,000","0.18","1.06","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.06","0.60","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.04","0.34","0.01"
"70509","中信W5","0.20","-0.02 ","0.22","0.24","0.20","0.21","558,000","118,440","27","0.20","0.22","10,000,000","0.20","0.46","0.01"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","6,000,000","0.08","0.87","0.01"
"70513","統一R7","0.29","-0.06 ","0.35","0.37","0.29","0.33","111,000","36,400","15","0.29","0.35","12,000,000","0.29","0.64","0.01"
"70514","統一R8","0.80","+0.08","0.79","0.81","0.74","0.77","133,000","102,670","12","0.80","0.81","10,000,000","0.80","1.45","0.15"
"70515","統一R9","0.16","+0.06","0.10","0.16","0.10","0.10","42,000","4,320","5","0.16","0.19","5,000,000","0.16","1.47","0.01"
"70516","信證R7","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","20,000,000","0.04","0.67","0.01"
"70517","元大PF","9.45","-0.30 ","9.80","10.50","9.20","9.62","60,000","577,350","25","9.35","9.80","20,000,000","9.45","11.00","7.90"
"70518","元大PG","2.60","+0.15","2.60","2.60","2.00","2.17","49,000","106,400","3","2.11","2.60","20,000,000","2.60","5.60","0.01"
"70519","元大PH","1.19","+0.05","1.10","1.50","1.10","1.24","1,041,000","1,291,050","90","1.19","1.24","20,000,000","1.19","2.71","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.43","15,000,000","0.45","1.14","0.01"
"70522","大華T6","0.84","-0.17 ","1.02","1.11","0.83","0.97","323,000","313,150","53","0.83","0.84","20,000,000","0.84","1.91","0.01"
"70523","大華T7","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.10","20,000,000","0.07","0.66","0.01"
"70524","信證R8","8.65","+0.10","9.65","9.65","8.65","9.15","2,000","18,300","2","8.65","8.70","6,000,000","8.65","10.80","6.45"
"70525","復華Q5","5.60","-0.40 ","6.00","6.30","5.40","5.55","126,000","698,800","29","5.60","6.00","5,000,000","5.60","7.15","4.04"
"70526","復華Q6","0.22","-0.06 ","0.28","0.28","0.22","0.24","282,000","67,560","13","0.20","0.27","6,000,000","0.22","0.57","0.01"
"70527","統一S1","8.75","-0.40 ","10.00","10.00","8.75","9.18","107,000","982,150","39","8.75","9.00","10,000,000","8.75","10.90","6.55"
"70528","統一S2","2.27","-0.39 ","2.86","2.86","2.27","2.48","45,000","111,520","13","2.27","2.59","12,000,000","2.27","4.05","0.49"
"70529","統一S3","0.11","0.00 ","0.22","0.22","0.11","0.16","35,000","5,610","6","0.11","0.12","15,000,000","0.11","0.57","0.01"
"70531","寶來R2","0.16","+0.01","0.16","0.16","0.15","0.16","1,730,000","270,630","97","0.15","0.16","40,000,000","0.16","0.38","0.01"
"70532","寶來R3","0.09","-0.01 ","0.10","0.11","0.09","0.10","1,525,000","147,980","94","0.08","0.09","15,000,000","0.09","0.95","0.01"
"70533","兆豐Q9","1.54","+0.06","1.37","1.54","1.37","1.38","58,000","79,970","3","0.71","1.30","10,000,000","1.54","2.81","0.27"
"70534","兆豐R1","0.10","-0.04 ","0.14","0.14","0.10","0.12","97,000","11,200","8","0.09","0.12","10,000,000","0.10","0.45","0.01"
"70535","兆豐R2","0.36","-0.06 ","0.41","0.41","0.36","0.38","167,000","63,090","13","0.35","0.39","10,000,000","0.36","0.92","0.01"
"70536","兆豐R3","0.10","+0.03","0.09","0.10","0.09","0.09","11,000","1,000","2","0.06","0.10","10,000,000","0.10","0.96","0.01"
"70537","兆豐R4","0.84","+0.09","0.64","0.84","0.64","0.69","19,000","13,080","3","0.64","0.84","15,000,000","0.84","1.33","0.35"
"70538","兆豐R5","0.44","-0.14 ","0.63","0.63","0.44","0.58","485,000","282,790","46","0.43","0.54","10,000,000","0.44","1.58","0.01"
"70539","元大PJ","0.41","-0.04 ","0.35","0.41","0.35","0.38","471,000","177,150","48","0.41","0.45","20,000,000","0.41","0.80","0.02"
"70541","元大PK","0.05","+0.02","0.05","0.05","0.05","0.05","12,000","600","1","0.08","0.30","10,000,000","0.05","0.72","0.01"
"70542","元大PL","0.18","-0.03 ","0.18","0.18","0.18","0.18","40,000","7,200","2","0.13","0.24","10,000,000","0.18","0.86","0.01"
"70543","元大PM","0.95","-0.05 ","1.00","1.00","0.94","0.97","521,000","505,110","90","0.92","0.95","10,000,000","0.95","2.09","0.01"
