上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70244","凱基QA","1.29","+0.01","1.38","1.52","1.29","1.39","448,000","624,090","21","1.30","1.31","10,000,000","1.29","2.54","0.04"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.32","0.33","20,000,000","0.24","0.55","0.01"
"70246","永豐UD","0.24","+0.04","0.24","0.25","0.24","0.24","426,000","104,220","5","0.21","0.22","20,000,000","0.24","0.69","0.01"
"70247","永豐UE","0.26","+0.05","0.27","0.27","0.26","0.26","505,000","133,380","7","0.27","0.28","20,000,000","0.26","0.53","0.01"
"70248","永豐UF","0.73","0.00 ","0.76","0.78","0.73","0.77","109,000","83,870","5","0.71","0.73","20,000,000","0.73","1.18","0.28"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.48","1.50","5,000,000","1.37","2.62","0.12"
"70250","元大U2","1.68","+0.27","1.64","1.88","1.64","1.74","879,000","1,526,040","24","1.70","1.71","10,000,000","1.68","3.03","0.33"
"70251","元大U3","0.12","0.00 ","0.12","0.12","0.12","0.12","6,000","720","1","0.11","0.12","10,000,000","0.12","0.74","0.01"
"70252","元大U4","2.83","+0.34","2.64","2.93","2.64","2.78","392,000","1,088,790","34","2.83","2.85","7,500,000","2.83","4.03","1.63"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","20,000,000","0.74","1.17","0.31"
"70254","凱基QB","0.17","+0.02","0.18","0.19","0.17","0.18","65,000","11,550","3","0.17","0.19","5,000,000","0.17","0.81","0.01"
"70255","國泰SA","1.05","+0.16","1.07","1.09","1.05","1.06","120,000","126,900","4","1.04","1.05","10,000,000","1.05","2.40","0.01"
"70256P","國泰SB","2.12","+0.02","2.13","2.14","2.12","2.13","98,000","208,690","4","2.06","2.16","10,000,000","2.12","3.47","0.77"
"70257","群益UU","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","7,000,000","0.02","0.29","0.01"
"70258","富邦PG","0.60","+0.07","0.65","0.67","0.60","0.63","246,000","155,850","10","0.60","0.61","20,000,000","0.60","1.09","0.11"
"70259","富邦PH","0.23","+0.02","0.23","0.24","0.22","0.23","589,000","134,430","12","0.22","0.23","20,000,000","0.23","0.35","0.11"
"70260","富邦PJ","0.03","+0.02","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.03","10,000,000","0.03","0.30","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.63","0.01"
"70262","富邦PL","0.21","+0.03","0.21","0.21","0.21","0.21","70,000","14,700","2","0.20","0.21","10,000,000","0.21","0.53","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","20,000,000","0.16","0.47","0.01"
"70264","康和TJ","0.08","+0.01","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.10","5,000,000","0.08","0.39","0.01"
"70265","康和TK","0.64","+0.27","0.53","0.64","0.53","0.54","434,000","235,040","12","0.58","0.59","5,000,000","0.64","1.05","0.23"
"70266","康和TL","0.76","-0.05 ","0.76","0.76","0.76","0.76","80,000","60,800","2","0.71","0.74","5,000,000","0.76","1.11","0.41"
"70267","康和TM","0.33","+0.08","0.33","0.33","0.33","0.33","18,000","5,940","1","0.32","0.34","5,000,000","0.33","0.78","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","5,000,000","0.41","0.72","0.10"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","5,000,000","0.59","1.06","0.12"
"70270","康和TQ","0.71","+0.08","0.68","0.82","0.63","0.76","477,000","364,600","16","0.67","0.69","5,000,000","0.71","1.17","0.25"
"70271","康和TR","1.50","+0.11","1.53","1.60","1.48","1.52","51,000","77,280","9","1.46","1.50","5,000,000","1.50","2.26","0.74"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.92","0.93","5,000,000","1.43","2.68","0.18"
"70273","群益UW","0.80","+0.01","0.85","0.87","0.77","0.83","198,000","164,760","21","0.79","0.80","10,000,000","0.80","1.23","0.37"
"70274","群益UX","7.05","+0.05","7.25","7.45","6.90","7.21","33,000","238,000","18","7.05","7.15","6,000,000","7.05","8.65","5.45"
"70275","大華UQ","0.68","-0.34 ","0.68","0.75","0.68","0.70","71,000","49,400","6","0.00","0.68","10,000,000","0.68","1.03","0.33"
"70276","大華UR","2.06","-0.19 ","2.30","2.40","1.94","2.24","786,000","1,763,310","34","2.03","2.04","10,000,000","2.06","2.96","1.16"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","10,000,000","0.18","0.80","0.01"
"70278","大華UT","1.86","+0.10","1.86","1.86","1.86","1.86","10,000","18,600","1","1.75","1.77","10,000,000","1.86","2.78","0.94"
"70279","永豐UG","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","16,000,000","0.28","0.91","0.01"
"70280","永豐UH","3.00","+0.27","2.98","3.00","2.79","2.85","116,000","330,330","12","2.83","2.89","20,000,000","3.00","3.64","2.36"
"70281","永豐UJ","0.13","0.00 ","0.15","0.16","0.13","0.14","603,000","85,670","12","0.12","0.13","20,000,000","0.13","0.45","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.11","0.12","14,000,000","0.07","0.46","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.12","10,000,000","0.12","0.36","0.01"
"70284","永豐UM","0.06","+0.01","0.05","0.06","0.05","0.06","20,000","1,100","2","0.05","0.06","20,000,000","0.06","0.70","0.01"
"70285","永豐UN","0.79","+0.24","0.82","0.82","0.79","0.80","6,000","4,770","2","0.76","0.78","12,000,000","0.79","1.17","0.41"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.92","0.93","5,000,000","0.88","1.58","0.18"
"70287","康和TT","0.61","+0.05","0.64","0.67","0.61","0.64","218,000","139,210","19","0.61","0.62","5,000,000","0.61","1.18","0.04"
"70288","康和TU","1.18","+0.14","1.14","1.18","1.14","1.15","200,000","230,500","4","1.07","1.08","5,000,000","1.18","1.57","0.79"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.96","0.97","5,000,000","0.84","1.42","0.26"
"70290","國泰SC","0.20","+0.03","0.25","0.25","0.20","0.22","691,000","153,960","20","0.20","0.21","12,000,000","0.20","0.68","0.01"
"70291","國泰SD","0.27","+0.08","0.30","0.30","0.27","0.29","230,000","67,800","4","0.27","0.28","7,000,000","0.27","0.63","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.18","1.19","5,000,000","1.66","2.91","0.41"
"70293","日盛RH","0.14","+0.03","0.14","0.16","0.14","0.15","185,000","28,050","6","0.13","0.14","10,000,000","0.14","0.48","0.01"
"70294","日盛RJ","0.18","+0.07","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","10,000,000","0.18","0.74","0.01"
"70295","日盛RK","0.22","+0.05","0.23","0.25","0.21","0.24","551,000","131,530","10","0.21","0.22","10,000,000","0.22","1.10","0.01"
"70296","永豐UP","0.52","+0.07","0.57","0.57","0.52","0.55","100,000","54,650","5","0.51","0.52","20,000,000","0.52","0.93","0.11"
"70297","永豐UQ","0.95","+0.35","0.66","0.95","0.66","0.78","2,664,000","2,077,430","114","0.84","0.95","20,000,000","0.95","1.35","0.55"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","15,000,000","0.10","0.46","0.01"
"70299","康和TW","2.48","+0.30","2.30","2.52","2.30","2.47","754,000","1,863,210","13","2.42","2.43","5,000,000","2.48","3.35","1.61"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","5,000,000","0.48","1.02","0.01"
"70301","康和TY","0.12","+0.02","0.13","0.13","0.12","0.12","14,000","1,720","2","0.10","0.13","5,000,000","0.12","0.43","0.01"
"70302","大華UU","0.95","+0.29","1.02","1.02","0.95","0.97","80,000","77,600","3","0.95","0.96","10,000,000","0.95","2.20","0.01"
"70303","大華UV","0.20","+0.02","0.30","0.30","0.20","0.22","921,000","203,350","34","0.20","0.22","10,000,000","0.20","0.68","0.01"
"70304","大華UW","0.90","-0.01 ","0.97","0.97","0.90","0.92","30,000","27,700","3","0.90","0.92","10,000,000","0.90","1.55","0.23"
"70305","大華UX","0.26","+0.05","0.26","0.26","0.26","0.26","40,000","10,400","1","0.24","0.25","10,000,000","0.26","0.60","0.01"
"70306","大華UY","1.35","+0.13","1.29","1.45","1.29","1.37","375,000","513,030","33","1.35","1.36","10,000,000","1.35","2.11","0.59"
"70307","大華UZ","0.14","+0.02","0.14","0.17","0.14","0.15","185,000","27,400","7","0.13","0.14","10,000,000","0.14","0.88","0.01"
"70308","凱基QC","0.19","+0.02","0.19","0.19","0.19","0.19","27,000","5,130","2","0.18","0.19","10,000,000","0.19","0.55","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.03","0.58","0.01"
"70310P","凱基QE","2.20","-0.06 ","2.14","2.20","2.10","2.13","336,000","716,620","13","2.18","2.20","10,000,000","2.20","2.47","1.93"
"70311","凱基QF","0.34","-0.04 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.32","0.33","8,000,000","0.34","0.90","0.01"
"70312","永豐US","0.48","+0.01","0.47","0.53","0.47","0.49","603,000","293,140","19","0.46","0.48","20,000,000","0.48","0.83","0.13"
"70313","永豐UT","1.10","-0.03 ","1.17","1.22","1.10","1.17","296,000","345,620","10","1.10","1.14","10,000,000","1.10","1.69","0.51"
"70314","兆豐TG","0.51","-0.02 ","0.59","0.59","0.51","0.52","6,000","3,140","2","0.50","0.51","5,000,000","0.51","2.06","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.61","5,000,000","0.56","1.19","0.01"
"70316","兆豐TJ","2.21","+0.34","2.21","2.45","2.18","2.27","248,000","561,800","13","2.23","2.25","5,000,000","2.21","3.56","0.86"
"70317","國泰SE","1.76","+0.24","1.57","1.79","1.57","1.71","140,000","239,000","14","1.75","1.76","10,000,000","1.76","2.96","0.56"
"70318","元大U5","1.15","+0.02","1.18","1.18","1.15","1.17","109,000","127,670","4","1.07","1.12","10,000,000","1.15","1.58","0.72"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","9,000,000","0.13","0.40","0.01"
"70320","元大U7","0.98","+0.02","1.00","1.04","0.98","1.00","398,000","399,500","12","0.91","0.95","10,000,000","0.98","1.41","0.55"
"70321","元大U8","2.50","+0.94","1.95","2.50","1.78","1.97","510,000","1,003,220","36","2.06","0.00","5,000,000","2.50","3.50","1.50"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.88","0.89","10,000,000","0.67","1.44","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.76","0.77","10,000,000","0.64","1.46","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.07","0.69","0.01"
"70325","寶來UA","0.40","+0.02","0.44","0.44","0.30","0.36","120,000","43,090","10","0.31","0.40","5,000,000","0.40","1.04","0.01"
"70326","寶來UB","0.19","+0.02","0.19","0.20","0.18","0.19","351,000","66,190","8","0.18","0.19","10,000,000","0.19","0.61","0.01"
"70327","寶來UC","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","10,000,000","0.17","0.40","0.01"
"70328","寶來UD","1.98","-0.10 ","2.13","2.16","1.98","2.08","164,000","341,150","9","1.98","2.00","10,000,000","1.98","2.76","1.20"
"70329","寶來UE","0.67","-0.03 ","0.75","0.75","0.65","0.69","337,000","231,660","8","0.00","0.00","10,000,000","0.67","1.12","0.22"
"70330","寶來UF","1.09","-0.06 ","1.10","1.20","1.08","1.17","136,000","159,650","8","1.08","1.10","5,000,000","1.09","1.74","0.42"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.97","0.98","10,000,000","0.80","1.62","0.01"
"70332","日盛RM","2.02","-0.09 ","2.02","2.02","2.02","2.02","5,000","10,100","1","2.00","2.01","20,000,000","2.02","2.80","1.24"
"70333","康和TZ","0.39","+0.05","0.39","0.39","0.39","0.39","3,000","1,170","1","0.36","0.37","5,000,000","0.39","1.09","0.01"
"70334","康和UA","0.34","+0.08","0.32","0.34","0.32","0.34","20,000","6,700","3","0.34","0.35","5,000,000","0.34","0.83","0.01"
"70335","凱基QG","0.39","+0.04","0.43","0.43","0.39","0.41","94,000","38,320","6","0.39","0.41","8,000,000","0.39","0.87","0.01"
"70336","永豐UU","0.06","+0.01","0.06","0.06","0.06","0.06","70,000","4,200","4","0.05","0.06","20,000,000","0.06","0.34","0.01"
"70337","永豐UV","0.11","+0.01","0.11","0.11","0.11","0.11","230,000","25,300","4","0.11","0.12","12,000,000","0.11","0.39","0.01"
"70338","永豐UW","0.27","-0.03 ","0.31","0.31","0.27","0.30","660,000","200,300","13","0.28","0.29","20,000,000","0.27","0.55","0.01"
"70339","凱基QH","2.68","+0.04","2.78","2.90","2.62","2.78","48,000","133,340","12","2.66","2.68","5,000,000","2.68","4.98","0.38"
"70340","元大U9","0.73","+0.20","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.71","10,000,000","0.73","1.98","0.01"
"70341","元大V1","1.36","-0.07 ","1.55","1.55","1.36","1.43","165,000","235,790","6","1.33","1.34","10,000,000","1.36","2.36","0.36"
"70342","元大V2","0.30","+0.02","0.33","0.35","0.30","0.32","591,000","191,850","14","0.30","0.31","10,000,000","0.30","0.74","0.01"
"70343","大華VA","0.84","+0.07","0.79","0.87","0.79","0.81","62,000","50,130","4","0.83","0.84","10,000,000","0.84","1.45","0.23"
"70344","大華VB","1.58","-0.11 ","1.78","1.78","1.58","1.74","83,000","144,430","7","1.52","1.53","10,000,000","1.58","2.58","0.58"
"70345","大華VC","1.53","+0.01","1.59","1.64","1.53","1.59","30,000","47,600","3","1.51","1.53","10,000,000","1.53","2.73","0.33"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.90","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.09","0.31"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.96","0.98","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.77","0.78","5,000,000","0.94","1.51","0.37"
"70350P","康和UD","1.58","-0.19 ","1.58","1.58","1.58","1.58","5,000","7,900","1","1.62","1.63","5,000,000","1.58","2.15","1.02"
"70351","康和UE","0.37","+0.09","0.36","0.38","0.35","0.36","263,000","94,890","4","0.35","0.37","5,000,000","0.37","0.78","0.01"
"70352","寶來UG","0.19","+0.06","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.17","5,000,000","0.19","0.89","0.01"
"70353","統一RV","1.46","+0.13","1.44","1.58","1.37","1.45","144,000","208,160","6","1.40","1.41","5,000,000","1.46","2.71","0.21"
"70354","兆豐TK","0.04","-0.06 ","0.03","0.05","0.03","0.04","347,000","14,180","8","0.04","0.10","5,000,000","0.04","0.31","0.01"
"70355","元大V3","0.66","+0.05","0.66","0.66","0.66","0.66","110,000","72,600","3","0.63","0.65","5,000,000","0.66","1.29","0.03"
"70356P","元大V4","0.66","-0.06 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.69","0.70","5,000,000","0.66","1.28","0.04"
"70357","元大V5","1.25","+0.12","1.20","1.38","1.20","1.27","568,000","721,930","23","1.25","1.26","5,000,000","1.25","2.60","0.01"
"70358P","元大V6","1.79","-0.16 ","1.83","1.84","1.69","1.77","693,000","1,225,590","27","1.77","1.79","5,000,000","1.79","3.14","0.44"
"70359","國泰SF","0.17","+0.01","0.18","0.18","0.17","0.18","169,000","29,720","2","0.17","0.18","10,000,000","0.17","0.61","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.15","1.16","8,000,000","1.10","2.30","0.01"
"70361","康和UF","1.96","+0.11","1.91","2.04","1.91","1.95","414,000","809,120","7","1.75","1.80","5,000,000","1.96","2.66","1.23"
"70362","康和UG","0.89","-0.02 ","0.93","0.97","0.89","0.94","15,000","14,100","5","0.86","0.89","5,000,000","0.89","1.48","0.30"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.36","2.37","5,000,000","2.55","3.19","1.90"
"70364","凱基QJ","0.25","+0.03","0.28","0.28","0.25","0.27","110,000","29,530","6","0.18","0.23","10,000,000","0.25","0.89","0.01"
"70365","大華VF","1.97","+0.24","1.97","1.97","1.97","1.97","11,000","21,670","2","2.00","2.01","10,000,000","1.97","3.17","0.77"
"70366","大華VG","1.55","-0.01 ","1.62","1.64","1.55","1.62","8,000","12,930","7","1.55","1.56","10,000,000","1.55","2.18","0.92"
"70367","大華VH","1.07","+0.04","1.08","1.11","1.07","1.07","105,000","112,470","5","1.01","1.02","10,000,000","1.07","1.61","0.53"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.63","10,000,000","0.62","1.21","0.03"
"70369","國泰SH","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","10,000,000","0.10","0.37","0.01"
"70370","兆豐TL","2.80","+0.37","2.71","2.87","2.57","2.73","211,000","577,050","19","2.74","2.76","5,000,000","2.80","4.00","1.60"
"70371","工銀QX","0.88","+0.10","0.91","0.91","0.83","0.88","162,000","141,840","9","0.88","0.89","5,000,000","0.88","2.43","0.01"
"70372","工銀QY","0.63","+0.14","0.61","0.63","0.61","0.62","30,000","18,600","3","0.62","0.64","6,000,000","0.63","1.29","0.01"
"70373","工銀QZ","0.04","+0.01","0.04","0.04","0.04","0.04","8,000","320","1","0.04","0.10","8,000,000","0.04","0.59","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.23","0.24","10,000,000","0.47","1.03","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.49","0.50","7,000,000","0.41","1.16","0.01"
"70376","群益UZ","1.69","+0.23","1.52","1.80","1.52","1.62","487,000","786,910","38","1.69","1.70","6,000,000","1.69","2.89","0.49"
"70377","大華VK","0.22","+0.07","0.22","0.22","0.22","0.22","95,000","20,900","1","0.21","0.26","10,000,000","0.22","0.65","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.56","0.57","10,000,000","0.34","1.04","0.01"
"70379","永豐UX","0.46","+0.02","0.46","0.46","0.46","0.46","30,000","13,800","3","0.41","0.42","20,000,000","0.46","0.73","0.19"
"70380","永豐UY","0.99","+0.02","1.00","1.04","0.96","1.00","325,000","323,940","30","0.97","0.99","20,000,000","0.99","1.31","0.67"
"70381","永豐UZ","0.15","0.00 ","0.16","0.16","0.14","0.15","453,000","69,550","14","0.14","0.15","20,000,000","0.15","0.52","0.01"
"70382","永豐VA","0.07","0.00 ","0.05","0.08","0.05","0.07","2,127,000","142,730","40","0.06","0.07","20,000,000","0.07","0.34","0.01"
"70383","永豐VB","0.12","+0.03","0.13","0.13","0.12","0.13","50,000","6,300","2","0.12","0.13","20,000,000","0.12","0.39","0.01"
"70384","日盛RN","0.65","+0.12","0.65","0.66","0.64","0.65","64,000","41,600","5","0.63","0.64","6,000,000","0.65","1.52","0.01"
"70385","日盛RP","0.13","0.00 ","0.13","0.13","0.13","0.13","24,000","3,120","1","0.12","0.13","6,000,000","0.13","0.68","0.01"
"70386","日盛RQ","0.50","+0.05","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","6,000,000","0.50","1.32","0.01"
"70387","康和UJ","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","2","0.37","0.38","5,000,000","0.40","0.68","0.12"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.01","0.45"
"70389","康和UL","0.94","-0.23 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","1.48","0.40"
"70390","康和UM","0.80","+0.09","0.75","0.83","0.75","0.82","105,000","85,760","7","0.80","0.81","5,000,000","0.80","1.18","0.42"
"70391","永豐VC","0.15","+0.03","0.15","0.15","0.12","0.13","224,000","28,110","13","0.11","0.13","20,000,000","0.15","0.50","0.01"
"70392","永豐VD","0.19","0.00 ","0.20","0.24","0.19","0.21","2,493,000","535,000","48","0.19","0.20","15,000,000","0.19","0.60","0.01"
"70393","永豐VE","0.07","-0.01 ","0.08","0.11","0.07","0.07","1,161,000","85,850","16","0.06","0.07","12,000,000","0.07","0.37","0.01"
"70394","永豐VF","0.10","0.00 ","0.06","0.11","0.06","0.09","943,000","85,080","50","0.07","0.09","15,000,000","0.10","0.74","0.01"
"70395","永豐VG","0.19","+0.15","0.19","0.19","0.19","0.19","50,000","9,500","3","0.10","0.19","10,000,000","0.19","0.43","0.01"
"70396","永豐VH","0.33","+0.02","0.33","0.33","0.33","0.33","100,000","33,000","2","0.31","0.32","12,000,000","0.33","0.72","0.01"
"70397","永豐VJ","0.07","+0.02","0.09","0.09","0.07","0.08","50,000","4,100","5","0.06","0.09","15,000,000","0.07","0.31","0.01"
"70398","永豐VK","0.36","+0.02","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.37","12,000,000","0.36","0.95","0.01"
"70399","永豐VL","0.41","+0.06","0.40","0.41","0.37","0.40","29,000","11,490","11","0.38","0.39","15,000,000","0.41","0.79","0.03"
"70400","永豐VM","0.24","0.00 ","0.24","0.24","0.24","0.24","4,000","960","1","0.22","0.23","20,000,000","0.24","0.49","0.01"
"70401","大華VM","0.92","+0.03","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.88","10,000,000","0.92","1.69","0.15"
"70402","大華VN","0.55","+0.04","0.62","0.62","0.55","0.62","52,000","32,100","3","0.54","0.56","10,000,000","0.55","1.37","0.01"
"70403","大華VP","0.15","0.00 ","0.16","0.18","0.15","0.15","232,000","35,220","4","0.14","0.16","10,000,000","0.15","0.79","0.01"
"70404","大華VQ","0.13","+0.03","0.13","0.13","0.13","0.13","100,000","13,000","2","0.11","0.12","10,000,000","0.13","0.40","0.01"
"70405","國泰SJ","0.16","+0.02","0.40","0.40","0.15","0.15","498,000","76,930","8","0.14","0.15","10,000,000","0.16","0.53","0.01"
"70406","國泰SK","0.16","+0.03","0.17","0.17","0.16","0.16","409,000","65,590","9","0.15","0.16","10,000,000","0.16","0.43","0.01"
"70407","國泰SL","0.29","+0.02","0.31","0.34","0.29","0.32","435,000","137,890","7","0.28","0.29","20,000,000","0.29","0.62","0.01"
"70408","國泰SM","1.01","-0.09 ","1.14","1.14","0.99","1.08","315,000","339,090","16","1.03","1.07","5,000,000","1.01","2.41","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","6,000,000","0.17","0.56","0.01"
"70410","兆豐TM","0.62","+0.09","0.66","0.66","0.62","0.64","11,000","7,020","2","0.59","0.62","10,000,000","0.62","1.72","0.01"
"70411","兆豐TN","2.03","+0.07","2.13","2.13","2.03","2.06","40,000","82,200","4","2.01","2.03","10,000,000","2.03","3.23","0.83"
"70412","兆豐TP","3.05","+0.31","2.83","3.21","2.83","2.99","11,000","32,930","3","3.05","3.07","5,000,000","3.05","4.70","1.40"
"70413","群益VA","0.64","+0.25","0.64","0.64","0.64","0.64","3,000","1,920","1","0.61","0.62","8,000,000","0.64","1.62","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.10","1.11","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.50","0.00 ","0.51","0.51","0.50","0.51","109,000","55,490","3","0.48","0.49","8,000,000","0.50","1.20","0.01"
"70416","元大V7","0.37","+0.09","0.00","0.00","0.00","0.18","0","0","0","0.37","0.00","10,000,000","0.37","0.85","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"70418","永豐VP","0.10","+0.06","0.05","0.10","0.05","0.08","140,000","10,500","6","0.09","0.10","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.65","+0.07","0.65","0.65","0.65","0.65","30,000","19,500","1","0.57","0.58","6,000,000","0.65","1.35","0.01"
"70420","永豐VR","0.50","+0.06","0.42","0.50","0.42","0.46","467,000","213,040","17","0.46","0.50","5,000,000","0.50","1.45","0.01"
"70421","永豐VS","0.14","0.00 ","0.14","0.14","0.14","0.14","2,000","280","1","0.12","0.13","5,000,000","0.14","0.41","0.01"
"70422","永豐VT","0.15","+0.02","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","10,000,000","0.15","0.50","0.01"
"70423","永豐VU","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.11","8,000,000","0.12","0.40","0.01"
"70424","永豐VV","0.30","+0.10","0.27","0.30","0.27","0.27","41,000","11,100","2","0.29","0.30","5,000,000","0.30","0.71","0.01"
"70425","永豐VW","0.89","-0.07 ","0.98","1.02","0.89","0.94","187,000","175,260","11","0.91","0.94","7,600,000","0.89","1.52","0.26"
"70426","元富UY","0.82","+0.03","0.83","0.88","0.80","0.85","260,000","220,800","10","0.77","0.78","10,000,000","0.82","1.30","0.34"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","1.06","0.01"
"70428","元富VA","0.15","+0.03","0.16","0.18","0.15","0.17","800,000","132,240","16","0.15","0.17","8,000,000","0.15","0.83","0.01"
"70429","元富VB","0.69","+0.01","0.67","0.79","0.64","0.75","635,000","474,010","25","0.69","0.70","10,000,000","0.69","1.26","0.12"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.18","0.46","0.01"
"70431","大華VS","0.23","+0.03","0.20","0.30","0.14","0.19","322,000","60,570","19","0.23","0.33","10,000,000","0.23","0.47","0.01"
"70432","永豐VX","0.17","+0.06","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","20,000,000","0.17","0.66","0.01"
"70433","永豐VY","0.18","+0.02","0.18","0.18","0.18","0.18","113,000","20,340","5","0.17","0.18","20,000,000","0.18","0.49","0.01"
"70434","永豐VZ","0.09","-0.01 ","0.11","0.11","0.09","0.11","298,000","32,760","4","0.09","0.10","20,000,000","0.09","0.41","0.01"
"70435","永豐WA","0.14","+0.02","0.13","0.18","0.12","0.14","1,071,000","150,830","28","0.13","0.14","12,000,000","0.14","0.60","0.01"
"70436","元大V8","0.38","-0.02 ","0.40","0.41","0.37","0.40","560,000","223,560","15","0.34","0.37","10,000,000","0.38","0.86","0.01"
"70437P","元大V9","1.74","-0.18 ","1.71","1.74","1.63","1.72","371,000","636,440","16","1.71","1.72","10,000,000","1.74","2.21","1.27"
