上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","39.35","+2.55","38.35","39.35","37.65","38.83","364,250","14,143,587","236","39.35","0.00","59,608,829","39.35","42.10","36.60"
"6204","艾華","14.55","-0.15 ","14.60","14.60","14.15","14.33","30,180","432,538","21","14.15","14.55","36,700,000","14.55","15.55","13.55"
"6207","雷科","15.40","-0.60 ","15.25","15.65","15.20","15.35","222,494","3,415,205","99","15.40","15.45","71,734,314","15.40","16.45","14.35"
"6208","日揚","9.95","+0.35","9.60","10.00","9.60","9.91","199,891","1,981,289","73","9.80","9.99","84,600,167","9.95","10.60","9.26"
"6210","慶生","24.50","+0.05","25.00","25.00","24.50","24.79","150,444","3,728,789","5","24.50","24.60","35,048,000","24.50","26.20","22.80"
"6211","福登","10.00","+0.63","9.83","10.00","9.83","9.95","152,000","1,512,640","49","9.80","10.00","46,734,763","10.00","10.70","9.30"
"6214","精誠","18.70","+0.60","17.90","18.70","17.90","18.49","242,464","4,482,478","141","18.65","18.70","288,241,904","18.70","20.00","17.40"
"6217","中探針","5.50","+0.25","5.25","5.50","5.25","5.31","8,000","42,500","4","5.40","5.50","40,421,200","5.50","5.88","5.12"
"6218","豪勉","18.20","+0.30","18.00","18.30","17.55","18.02","60,000","1,081,500","32","18.00","18.25","50,800,000","18.20","19.45","16.95"
"6219","視達","2.87","-0.21 ","2.87","2.87","2.87","2.87","5,000","14,350","1","0.00","2.87","46,333,116","2.87","3.07","2.67"
"6220","岳豐","8.40","-0.20 ","8.02","8.47","8.02","8.16","41,238","336,603","32","8.20","8.40","103,260,425","8.40","8.98","7.82"
"6221","晉泰","6.80","+0.32","6.68","6.93","6.40","6.77","19,200","130,060","17","6.75","6.84","32,552,434","6.80","7.27","6.33"
"6222","上揚","3.59","+0.19","3.45","3.59","3.34","3.40","133,250","452,435","21","3.34","3.59","61,671,306","3.59","3.84","3.34"
"6223","旺矽","26.00","-0.35 ","26.00","26.80","24.65","25.66","657,989","16,883,114","445","25.20","26.00","71,105,314","26.00","27.80","24.20"
"6224","聚鼎","20.00","-0.10 ","20.00","20.15","19.90","20.02","98,306","1,967,738","38","19.65","20.00","71,921,838","20.00","21.40","18.60"
"6227","茂綸","8.43","+0.25","8.10","8.43","8.10","8.33","91,062","758,728","38","8.43","8.45","78,488,571","8.43","9.02","7.84"
"6228","全譜","5.90","-0.25 ","5.95","5.95","5.90","5.90","15,000","88,550","9","5.90","6.12","41,114,627","5.90","6.31","5.49"
"6229","研通","10.65","-0.10 ","10.40","10.70","10.30","10.42","30,246","315,044","17","10.65","10.70","36,628,272","10.65","11.35","9.91"
"6230","超眾","14.70","-0.05 ","14.75","14.80","14.25","14.63","276,200","4,039,940","106","14.70","14.75","86,343,396","14.70","15.70","13.70"
"6231","系微","54.70","+3.50","54.70","54.70","54.00","54.69","413,456","22,610,442","250","54.70","0.00","32,749,211","54.70","58.50","50.90"
"6233","旺玖","14.50","-0.50 ","14.90","15.20","14.40","14.69","675,933","9,926,221","341","14.50","14.60","88,643,936","14.50","15.50","13.50"
"6234","高僑","13.20","-0.70 ","12.95","13.45","12.95","13.14","93,660","1,230,243","57","13.10","13.20","71,588,589","13.20","14.10","12.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.59","12,634,948","6.20","6.63","5.77"
"6237","驊訊","40.65","-0.35 ","41.00","42.00","40.00","41.19","433,002","17,833,327","358","40.65","40.70","62,710,923","40.65","43.45","37.85"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.80","93,645,879","0.82","0.87","0.77"
"6240","統一元","3.79","-0.01 ","3.79","3.79","3.79","3.79","2,000","7,580","2","0.00","3.79","115,886,956","3.79","4.05","3.53"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","17.80","0","0","0","0.00","18.75","22,165,600","18.50","19.75","17.25"
"6243","迅杰","34.55","-2.60 ","36.00","37.30","34.55","35.30","2,434,332","85,936,469","1,341","0.00","34.55","70,904,139","34.55","36.95","32.15"
"6244","茂迪","85.80","-6.40 ","85.80","85.80","85.80","85.80","2,504,873","214,918,086","1,102","0.00","85.80","249,505,092","85.80","91.80","79.80"
"6245","立端","11.05","-0.15 ","11.20","11.35","10.95","11.13","69,627","774,747","32","11.05","11.15","61,355,546","11.05","11.80","10.30"
"6246","臺龍","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","3.67","93,374,000","3.94","4.21","3.67"
"6247","淇譽電","12.40","0.00 ","12.45","12.45","12.25","12.34","97,000","1,196,650","44","12.40","12.45","60,321,000","12.40","13.25","11.55"
"6248","沛波","8.40","-0.06 ","8.55","8.80","8.01","8.36","197,002","1,646,636","49","8.00","8.40","51,465,138","8.40","8.98","7.82"
"6250","宇加","3.00","-0.12 ","2.92","3.00","2.91","2.96","29,000","85,820","9","3.00","3.05","24,746,232","3.00","3.21","2.79"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","0.00","5.20","44,490,477","5.16","5.52","4.80"
"6261","久元","46.45","-2.55 ","49.00","49.00","46.20","46.99","674,604","31,698,861","452","46.45","46.60","92,000,000","46.45","49.70","43.20"
"6263","普萊德","20.80","-0.60 ","20.65","20.85","20.65","20.81","25,750","535,825","21","20.80","21.30","55,130,000","20.80","22.25","19.35"
"6264","德士通","3.15","-0.09 ","3.24","3.40","3.15","3.29","12,002","39,536","8","3.15","3.27","59,035,144","3.15","3.37","2.93"
"6265","方土昶","13.20","-0.95 ","13.95","13.95","13.20","13.38","2,041,188","27,310,430","581","0.00","13.20","92,830,371","13.20","14.10","12.30"
"6266","泰詠","5.44","+0.14","5.45","5.45","5.40","5.45","43,221","235,342","16","5.32","5.44","68,361,699","5.44","5.82","5.06"
"6270","倍微","14.90","-0.50 ","15.40","15.40","14.75","14.98","150,520","2,254,342","75","14.90","15.00","92,959,328","14.90","15.90","13.90"
"6274","台燿","6.75","-0.16 ","6.90","6.97","6.75","6.89","766,285","5,278,211","187","6.75","6.88","234,505,058","6.75","7.22","6.28"
"6275","元山","8.65","-0.08 ","8.69","8.69","8.37","8.66","21,588","186,894","15","8.42","8.69","36,619,937","8.65","9.25","8.05"
"6276","名鐘","2.79","-0.21 ","2.79","2.79","2.79","2.79","39,000","108,810","9","2.80","2.99","67,649,594","2.79","2.98","2.60"
"6278","台表科","26.45","-0.40 ","26.95","27.50","26.20","26.88","3,157,880","84,891,929","1,385","26.45","26.50","167,244,465","26.45","28.30","24.60"
"6279","胡連","26.60","-0.40 ","26.80","27.00","26.60","26.71","12,080","322,635","12","26.30","26.60","70,175,512","26.60","28.45","24.75"
"6284","佳邦","14.40","-0.80 ","15.20","15.20","14.35","14.54","117,082","1,702,541","84","14.40","14.60","101,565,025","14.40","15.40","13.40"
"6287","元隆","4.16","-0.15 ","4.43","4.43","4.16","4.27","306,000","1,306,500","88","4.16","4.26","202,136,612","4.16","4.45","3.87"
"6290","良維","11.80","-0.20 ","12.00","12.00","11.70","11.78","280,237","3,301,122","74","11.70","11.80","106,785,067","11.80","12.60","11.00"
"6291","沛亨","6.45","-0.32 ","6.61","6.72","6.32","6.44","193,991","1,249,890","76","6.36","6.45","50,018,029","6.45","6.90","6.00"
"6292","迅德","11.90","-0.35 ","11.55","11.90","11.55","11.65","7,000","81,550","4","11.60","11.85","51,167,712","11.90","12.70","11.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","68,263,493","0.59","0.63","0.55"
"6298","崴強","10.70","+0.45","9.91","10.70","9.82","10.43","270,050","2,815,667","92","10.60","10.70","168,673,785","10.70","11.40","9.96"
"6402","基泰營","6.87","-0.01 ","6.86","6.96","6.71","6.85","42,650","291,954","18","6.73","6.87","88,002,200","6.87","7.35","6.39"
"6508","惠光","22.25","+0.95","21.40","22.70","21.05","21.98","2,222,484","48,843,306","968","22.20","22.25","69,468,683","22.25","23.80","20.70"
"6509","聚和","13.10","-0.05 ","13.15","13.60","12.80","13.22","1,216,513","16,078,869","530","13.10","13.15","145,181,629","13.10","14.00","12.20"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","7.22","7.55","74,067,079","7.75","8.29","7.21"
"6609","瀧澤科","14.85","+0.05","14.80","14.90","14.45","14.52","45,002","653,631","23","14.60","14.85","58,966,538","14.85","15.85","13.85"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.02","0.09","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","2","0.01","0.02","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","3","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.86","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.73","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","8,000,000","0.01","0.20","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71492P","新壽S7","12.10","+0.60","12.10","12.10","12.10","12.10","1,000","12,100","1","0.00","12.20","5,000,000","12.10","12.80","11.40"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.76","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.65","0.01"
"71505","台証RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.59","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.55","10,000,000","0.55","0.71","0.39"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.65","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.76","0.00","5,000,000","1.82","1.88","1.76"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71514","信證PE","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","2","0.01","0.00","5,000,000","0.01","0.52","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","20,000,000","0.01","0.67","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.27","0.01"
"71524","康和V6","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","22","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.37","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.15","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.61","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","7,000,000","0.01","1.07","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.31","0.01"
"71533","永昌P7","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.36","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.04","-0.09 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","20,000,000","0.04","0.15","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.02","0.09","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","51,000","4,080","10","0.03","0.12","20,000,000","0.08","0.37","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.10","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","4","0.01","0.03","8,000,000","0.01","0.35","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.27","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.26","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.36","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.16","8,000,000","0.01","0.79","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71564","康和W1","0.01","-0.01 ","0.02","0.02","0.01","0.01","841,000","8,510","139","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","3","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.09","5,000,000","0.01","0.35","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.43","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.32","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.21","7,500,000","0.01","0.20","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.18","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","15,000,000","0.05","0.58","0.01"
"71583","永昌Q3","0.08","+0.05","0.08","0.08","0.08","0.08","5,000","400","1","0.00","0.02","12,000,000","0.08","0.39","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","2","0.00","0.02","20,000,000","0.04","0.27","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.10","0.00 ","0.10","0.10","0.05","0.09","337,000","29,100","33","0.07","0.10","20,000,000","0.10","0.77","0.01"
"71588","亞東P5","0.01","-0.04 ","0.05","0.05","0.01","0.02","188,000","4,300","9","0.00","0.01","20,000,000","0.01","0.73","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.33","0.01"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.63","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.72","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.76","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.60","0.01"
"71602","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.20","6,000,000","0.20","0.91","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","1.12","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","8,000,000","0.01","0.63","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"71609","康和W2","0.26","+0.06","0.22","0.45","0.22","0.36","1,022,000","369,860","82","0.20","0.33","5,000,000","0.26","0.87","0.01"
"71610","康和W3","0.05","-0.05 ","0.08","0.09","0.05","0.08","50,000","3,900","5","0.04","0.05","5,000,000","0.05","0.58","0.01"
"71611","兆豐PV","0.09","+0.05","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.08","8,000,000","0.09","0.32","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.48","0.10"
"71613","新壽U1","0.01","0.00 ","0.01","0.01","0.01","0.01","88,000","880","3","0.01","0.02","5,000,000","0.01","0.62","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.39","6,000,000","0.01","0.48","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.58","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.39","8,000,000","0.10","0.44","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.52","0.01"
"71618","新壽U2","0.33","-0.01 ","0.34","0.34","0.33","0.33","761,000","253,060","31","0.06","0.33","5,000,000","0.33","1.04","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.22","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","20,000,000","0.05","0.34","0.01"
"71622","永昌Q6","0.05","-0.05 ","0.20","0.20","0.02","0.07","221,000","14,550","23","0.00","0.04","8,000,000","0.05","0.71","0.01"
"71623","元大SR","0.42","-0.05 ","0.47","0.47","0.38","0.42","540,000","229,250","68","0.42","0.43","6,000,000","0.42","1.06","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.08","0.74","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.04","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","6,000,000","0.01","0.34","0.01"
